1971	2.800	-69.999	
1978	2.800	-69.999	
1985	2.800	-69.999	
1971	2.900	-69.999	
1978	2.900	-69.999	
1985	2.900	-69.999	
1971	3.000	-69.999	
1978	3.000	-69.999	
1985	3.000	-69.999	
1971	3.100	-69.999	
1978	3.100	-69.999	
1985	3.100	-69.999	
1971	3.200	-69.999	
1978	3.200	-69.999	
1985	3.200	-69.999	
1971	3.300	-69.999	
1978	3.300	-69.999	
1985	3.300	-69.999	
1971	3.400	-69.999	
1978	3.400	-69.999	
1985	3.400	-69.999	
1971	3.500	-69.999	
1978	3.500	-69.999	
1985	3.500	-69.999	
1971	3.600	-69.999	
1978	3.600	-69.999	
1985	3.600	-69.999	
1971	3.700	-69.999	
1978	3.700	-69.999	
1985	3.700	-69.999	
1971	3.800	-69.999	
1978	3.800	-69.999	
1985	3.800	-69.999	
1971	3.900	-69.999	
1978	3.900	-69.999	
1985	3.900	-69.999	
1971	4.000	-69.999	
1978	4.000	-69.999	
1985	4.000	-69.999	
1971	4.100	-69.999	
1978	4.100	-69.999	
1985	4.100	-69.999	
1971	4.200	-69.999	
1978	4.200	-69.999	
1985	4.200	-69.999	
1971	4.300	-69.999	
1978	4.300	-69.999	
1985	4.300	-69.999	
1971	4.400	-69.999	
1978	4.400	-69.999	
1985	4.400	-69.999	
1971	4.500	-69.999	
1978	4.500	-69.999	
1985	4.500	-69.999	
1971	4.600	-69.999	
1978	4.600	-69.999	
1985	4.600	-69.999	
1971	4.700	-69.999	
1978	4.700	-69.999	
1985	4.700	-69.999	
1971	4.800	-69.999	
1978	4.800	-69.999	
1985	4.800	-69.999	
1971	4.900	-69.999	
1978	4.900	-69.999	
1985	4.900	-69.999	
1971	5.000	-69.999	
1978	5.000	-69.999	
1985	5.000	-69.999	
1971	5.100	-69.999	
1978	5.100	-69.999	
1985	5.100	-69.999	
1971	5.200	-69.999	
1978	5.200	-69.999	
1985	5.200	-69.999	
1971	5.300	-69.999	
1978	5.300	-69.999	
1985	5.300	-69.999	
1971	5.400	-69.999	
1978	5.400	-69.999	
1985	5.400	-69.999	
1971	5.500	-69.999	
1978	5.500	-69.999	
1985	5.500	-69.999	
1971	5.600	-69.999	
1978	5.600	-69.999	
1985	5.600	-69.999	
1971	5.700	-69.999	
1978	5.700	-69.999	
1985	5.700	-69.999	
1971	5.800	-69.999	
1978	5.800	-69.999	
1985	5.800	-69.999	
1971	5.900	-69.999	
1978	5.900	-69.999	
1985	5.900	-69.999	
1971	6.000	-69.999	
1978	6.000	-69.999	
1985	6.000	-69.999	
1971	6.100	-69.999	
1978	6.100	-69.999	
1985	6.100	-69.999	
1971	6.200	-69.999	
1978	6.200	-69.999	
1985	6.200	-69.999	
1971	6.300	-69.999	
1978	6.300	-69.999	
1985	6.300	-69.999	
1971	6.400	-69.999	
1978	6.400	-69.999	
1985	6.400	-69.999	
1971	6.500	-69.999	
1978	6.500	-69.999	
1985	6.500	-69.999	
1971	6.600	-69.999	
1978	6.600	-69.999	
1985	6.600	-69.999	
1971	6.700	-69.999	
1978	6.700	-69.999	
1985	6.700	-69.999	
1971	6.800	-69.999	
1978	6.800	-69.999	
1985	6.800	-69.999	
1971	6.900	-69.999	
1978	6.900	-69.999	
1985	6.900	-69.999	
1971	7.000	-69.999	
1978	7.000	-69.999	
1985	7.000	-69.999	
1971	7.100	-69.999	
1978	7.100	-69.999	
1985	7.100	-69.999	
1971	7.200	-69.999	
1978	7.200	-69.999	
1985	7.200	-69.999	
1971	7.300	-69.999	
1978	7.300	-69.999	
1985	7.300	-69.999	
1971	7.400	-69.999	
1978	7.400	-69.999	
1985	7.400	-69.999	
1971	7.500	-69.999	
1978	7.500	-69.999	
1985	7.500	-69.999	
1971	7.600	-69.999	
1978	7.600	-69.999	
1985	7.600	-69.999	
1971	7.700	-69.999	
1978	7.700	-69.999	
1985	7.700	-69.999	
1971	7.800	-69.999	
1978	7.800	-69.999	
1985	7.800	-69.999	
1971	7.900	-69.999	
1978	7.900	-69.999	
1985	7.900	-69.999	
1971	8.000	-69.999	
1978	8.000	-69.999	
1985	8.000	-69.999	
1971	8.100	-69.999	
1978	8.100	-69.999	
1985	8.100	-69.999	
1971	8.200	-69.999	
1978	8.200	-69.999	
1985	8.200	-69.999	
1971	8.300	-69.999	
1978	8.300	-69.999	
1985	8.300	-69.999	
1971	8.400	-69.999	
1978	8.400	-69.999	
1985	8.400	-69.999	
1971	8.500	-69.999	
1978	8.500	-69.999	
1985	8.500	-69.999	
1971	8.600	-69.999	
1978	8.600	-69.999	
1985	8.600	-69.999	
1971	8.700	-69.999	
1978	8.700	-69.999	
1985	8.700	-69.999	
1971	8.800	-69.999	
1978	8.800	-69.999	
1985	8.800	-69.999	
1971	8.900	-69.999	
1978	8.900	-69.999	
1985	8.900	-69.999	
1971	9.000	-69.999	
1978	9.000	-69.999	
1985	9.000	-69.999	
1971	9.100	-69.999	
1978	9.100	-69.999	
1985	9.100	-69.999	
1971	9.200	-69.999	
1978	9.200	-69.999	
1985	9.200	-69.999	
1971	9.300	-69.999	
1978	9.300	-69.999	
1985	9.300	-69.999	
1971	9.400	-69.999	
1978	9.400	-69.999	
1985	9.400	-69.999	
1971	9.500	-69.999	
1978	9.500	-69.999	
1985	9.500	-69.999	
1971	9.600	-69.999	
1978	9.600	-69.999	
1985	9.600	-69.999	
1971	9.700	-69.999	
1978	9.700	-69.999	
1985	9.700	-69.999	
1971	9.800	-69.999	
1978	9.800	-69.999	
1985	9.800	-69.999	
1971	9.900	-69.998	
1978	9.900	-69.998	
1985	9.900	-69.998	
1971	10.000	-69.998	
1978	10.000	-69.998	
1985	10.000	-69.998	
1971	10.100	-69.998	
1978	10.100	-69.998	
1985	10.100	-69.998	
1971	10.200	-69.998	
1978	10.200	-69.998	
1985	10.200	-69.998	
1971	10.300	-69.998	
1978	10.300	-69.998	
1985	10.300	-69.998	
1971	10.400	-69.998	
1978	10.400	-69.998	
1985	10.400	-69.998	
1971	10.500	-69.998	
1978	10.500	-69.998	
1985	10.500	-69.998	
1971	10.600	-69.998	
1978	10.600	-69.998	
1985	10.600	-69.998	
1971	10.700	-69.998	
1978	10.700	-69.998	
1985	10.700	-69.998	
1971	10.800	-69.998	
1978	10.800	-69.998	
1985	10.800	-69.998	
1971	10.900	-69.998	
1978	10.900	-69.998	
1985	10.900	-69.998	
1971	11.000	-69.998	
1978	11.000	-69.998	
1985	11.000	-69.998	
1971	11.100	-69.998	
1978	11.100	-69.998	
1985	11.100	-69.998	
1971	11.200	-69.998	
1978	11.200	-69.998	
1985	11.200	-69.998	
1971	11.300	-69.998	
1978	11.300	-69.998	
1985	11.300	-69.998	
1971	11.400	-69.998	
1978	11.400	-69.998	
1985	11.400	-69.998	
1971	11.500	-69.998	
1978	11.500	-69.998	
1985	11.500	-69.998	
1971	11.600	-69.998	
1978	11.600	-69.998	
1985	11.600	-69.998	
1971	11.700	-69.998	
1978	11.700	-69.998	
1985	11.700	-69.998	
1971	11.800	-69.998	
1978	11.800	-69.998	
1985	11.800	-69.998	
1971	11.900	-69.998	
1978	11.900	-69.998	
1985	11.900	-69.998	
1971	12.000	-69.998	
1978	12.000	-69.998	
1985	12.000	-69.998	
1971	12.100	-69.998	
1978	12.100	-69.998	
1985	12.100	-69.998	
1971	12.200	-69.998	
1978	12.200	-69.998	
1985	12.200	-69.998	
1971	12.300	-69.998	
1978	12.300	-69.998	
1985	12.300	-69.998	
1971	12.400	-69.998	
1978	12.400	-69.998	
1985	12.400	-69.998	
1971	12.500	-69.998	
1978	12.500	-69.998	
1985	12.500	-69.998	
1971	12.600	-69.998	
1978	12.600	-69.998	
1985	12.600	-69.998	
1971	12.700	-69.998	
1978	12.700	-69.998	
1985	12.700	-69.998	
1971	12.800	-69.998	
1978	12.800	-69.998	
1985	12.800	-69.998	
1971	12.900	-69.998	
1978	12.900	-69.998	
1985	12.900	-69.998	
1971	13.000	-69.998	
1978	13.000	-69.998	
1985	13.000	-69.998	
1971	13.100	-69.998	
1978	13.100	-69.998	
1985	13.100	-69.998	
1971	13.200	-69.998	
1978	13.200	-69.998	
1985	13.200	-69.998	
1971	13.300	-69.998	
1978	13.300	-69.998	
1985	13.300	-69.998	
1971	13.400	-69.998	
1978	13.400	-69.998	
1985	13.400	-69.998	
1971	13.500	-69.998	
1978	13.500	-69.998	
1985	13.500	-69.998	
1971	13.600	-69.998	
1978	13.600	-69.998	
1985	13.600	-69.998	
1971	13.700	-69.998	
1978	13.700	-69.998	
1985	13.700	-69.998	
1971	13.800	-69.998	
1978	13.800	-69.998	
1985	13.800	-69.998	
1971	13.900	-69.998	
1978	13.900	-69.998	
1985	13.900	-69.998	
1971	14.000	-69.998	
1978	14.000	-69.998	
1985	14.000	-69.998	
1971	14.100	-69.998	
1978	14.100	-69.998	
1985	14.100	-69.998	
1971	14.200	-69.998	
1978	14.200	-69.998	
1985	14.200	-69.998	
1971	14.300	-69.998	
1978	14.300	-69.998	
1985	14.300	-69.998	
1971	14.400	-69.998	
1978	14.400	-69.998	
1985	14.400	-69.998	
1971	14.500	-69.998	
1978	14.500	-69.998	
1985	14.500	-69.998	
1971	14.600	-69.998	
1978	14.600	-69.998	
1985	14.600	-69.998	
1971	14.700	-69.998	
1978	14.700	-69.998	
1985	14.700	-69.998	
1971	14.800	-69.998	
1978	14.800	-69.998	
1985	14.800	-69.998	
1971	14.900	-69.998	
1978	14.900	-69.998	
1985	14.900	-69.998	
1971	15.000	-69.998	
1978	15.000	-69.998	
1985	15.000	-69.998	
1971	15.100	-69.998	
1978	15.100	-69.998	
1985	15.100	-69.998	
1971	15.200	-69.998	
1978	15.200	-69.998	
1985	15.200	-69.998	
1971	15.300	-69.998	
1978	15.300	-69.998	
1985	15.300	-69.998	
1971	15.400	-69.998	
1978	15.400	-69.998	
1985	15.400	-69.998	
1971	15.500	-69.998	
1978	15.500	-69.998	
1985	15.500	-69.998	
1971	15.600	-69.998	
1978	15.600	-69.998	
1985	15.600	-69.998	
1971	15.700	-69.998	
1978	15.700	-69.998	
1985	15.700	-69.998	
1971	15.800	-69.998	
1978	15.800	-69.998	
1985	15.800	-69.998	
1971	15.900	-69.998	
1978	15.900	-69.998	
1985	15.900	-69.998	
1971	16.000	-69.998	
1978	16.000	-69.998	
1985	16.000	-69.998	
1971	16.100	-69.998	
1978	16.100	-69.998	
1985	16.100	-69.998	
1971	16.200	-69.998	
1978	16.200	-69.998	
1985	16.200	-69.998	
1971	16.300	-69.998	
1978	16.300	-69.998	
1985	16.300	-69.998	
1971	16.400	-69.998	
1978	16.400	-69.998	
1985	16.400	-69.998	
1971	16.500	-69.998	
1978	16.500	-69.998	
1985	16.500	-69.998	
1971	16.600	-69.998	
1978	16.600	-69.998	
1985	16.600	-69.998	
1971	16.700	-69.998	
1978	16.700	-69.998	
1985	16.700	-69.998	
1971	16.800	-69.998	
1978	16.800	-69.998	
1985	16.800	-69.998	
1971	16.900	-69.998	
1978	16.900	-69.998	
1985	16.900	-69.998	
1971	17.000	-69.998	
1978	17.000	-69.998	
1985	17.000	-69.998	
1971	17.100	-69.998	
1978	17.100	-69.998	
1985	17.100	-69.998	
1971	17.200	-69.998	
1978	17.200	-69.998	
1985	17.200	-69.998	
1971	17.300	-69.998	
1978	17.300	-69.998	
1985	17.300	-69.998	
1971	17.400	-69.998	
1978	17.400	-69.998	
1985	17.400	-69.998	
1971	17.500	-69.998	
1978	17.500	-69.998	
1985	17.500	-69.998	
1971	17.600	-69.998	
1978	17.600	-69.998	
1985	17.600	-69.998	
1971	17.700	-69.998	
1978	17.700	-69.998	
1985	17.700	-69.998	
1971	17.800	-69.998	
1978	17.800	-69.998	
1985	17.800	-69.998	
1971	17.900	-69.998	
1978	17.900	-69.998	
1985	17.900	-69.998	
1971	18.000	-69.998	
1978	18.000	-69.998	
1985	18.000	-69.998	
1971	18.100	-69.998	
1978	18.100	-69.998	
1985	18.100	-69.998	
1971	18.200	-69.998	
1978	18.200	-69.998	
1985	18.200	-69.998	
1971	18.300	-69.998	
1978	18.300	-69.998	
1985	18.300	-69.998	
1971	18.400	-69.998	
1978	18.400	-69.998	
1985	18.400	-69.998	
1971	18.500	-69.998	
1978	18.500	-69.998	
1985	18.500	-69.998	
1971	18.600	-69.998	
1978	18.600	-69.998	
1985	18.600	-69.998	
1971	18.700	-69.998	
1978	18.700	-69.998	
1985	18.700	-69.998	
1971	18.800	-69.998	
1978	18.800	-69.998	
1985	18.800	-69.998	
1971	18.900	-69.998	
1978	18.900	-69.998	
1985	18.900	-69.998	
1971	19.000	-69.998	
1978	19.000	-69.998	
1985	19.000	-69.998	
1971	19.100	-69.998	
1978	19.100	-69.998	
1985	19.100	-69.998	
1971	19.200	-69.998	
1978	19.200	-69.998	
1985	19.200	-69.998	
1971	19.300	-69.998	
1978	19.300	-69.998	
1985	19.300	-69.998	
1971	19.400	-69.998	
1978	19.400	-69.998	
1985	19.400	-69.998	
1971	19.500	-69.998	
1978	19.500	-69.998	
1985	19.500	-69.998	
1971	19.600	-69.998	
1978	19.600	-69.998	
1985	19.600	-69.998	
1971	19.700	-69.998	
1978	19.700	-69.998	
1985	19.700	-69.998	
1971	19.800	-69.998	
1978	19.800	-69.998	
1985	19.800	-69.998	
1971	19.900	-69.998	
1978	19.900	-69.998	
1985	19.900	-69.998	
1971	20.000	-69.998	
1978	20.000	-69.998	
1985	20.000	-69.998	
1971	20.100	-69.998	
1978	20.100	-69.998	
1985	20.100	-69.998	
1971	20.200	-69.998	
1978	20.200	-69.998	
1985	20.200	-69.998	
1971	20.300	-69.998	
1978	20.300	-69.998	
1985	20.300	-69.998	
1971	20.400	-69.998	
1978	20.400	-69.998	
1985	20.400	-69.998	
1971	20.500	-69.998	
1978	20.500	-69.998	
1985	20.500	-69.998	
1971	20.600	-69.998	
1978	20.600	-69.998	
1985	20.600	-69.998	
1971	20.700	-69.998	
1978	20.700	-69.998	
1985	20.700	-69.998	
1971	20.800	-69.998	
1978	20.800	-69.998	
1985	20.800	-69.998	
1971	20.900	-69.998	
1978	20.900	-69.998	
1985	20.900	-69.998	
1971	21.000	-69.998	
1978	21.000	-69.998	
1985	21.000	-69.998	
1971	21.100	-69.998	
1978	21.100	-69.998	
1985	21.100	-69.998	
1971	21.200	-69.998	
1978	21.200	-69.998	
1985	21.200	-69.998	
1971	21.300	-69.998	
1978	21.300	-69.998	
1985	21.300	-69.998	
1971	21.400	-69.998	
1978	21.400	-69.998	
1985	21.400	-69.998	
1971	21.500	-69.998	
1978	21.500	-69.998	
1985	21.500	-69.998	
1971	21.600	-69.998	
1978	21.600	-69.998	
1985	21.600	-69.998	
1971	21.700	-69.998	
1978	21.700	-69.998	
1985	21.700	-69.998	
1971	21.800	-69.998	
1978	21.800	-69.998	
1985	21.800	-69.998	
1971	21.900	-69.998	
1978	21.900	-69.998	
1985	21.900	-69.998	
1971	22.000	-69.998	
1978	22.000	-69.998	
1985	22.000	-69.998	
1971	22.100	-69.998	
1978	22.100	-69.998	
1985	22.100	-69.998	
1971	22.200	-69.998	
1978	22.200	-69.998	
1985	22.200	-69.998	
1971	22.300	-69.998	
1978	22.300	-69.998	
1985	22.300	-69.998	
1971	22.400	-69.998	
1978	22.400	-69.998	
1985	22.400	-69.998	
1971	22.500	-69.998	
1978	22.500	-69.998	
1985	22.500	-69.998	
1971	22.600	-69.998	
1978	22.600	-69.998	
1985	22.600	-69.998	
1971	22.700	-69.998	
1978	22.700	-69.998	
1985	22.700	-69.998	
1971	22.800	-69.998	
1978	22.800	-69.998	
1985	22.800	-69.998	
1971	22.900	-69.998	
1978	22.900	-69.998	
1985	22.900	-69.998	
1971	23.000	-69.998	
1978	23.000	-69.998	
1985	23.000	-69.998	
1971	23.100	-69.998	
1978	23.100	-69.998	
1985	23.100	-69.998	
1971	23.200	-69.998	
1978	23.200	-69.998	
1985	23.200	-69.998	
1971	23.300	-69.998	
1978	23.300	-69.998	
1985	23.300	-69.998	
1971	23.400	-69.998	
1978	23.400	-69.998	
1985	23.400	-69.998	
1971	23.500	-69.998	
1978	23.500	-69.998	
1985	23.500	-69.998	
1971	23.600	-69.998	
1978	23.600	-69.998	
1985	23.600	-69.998	
1971	23.700	-69.998	
1978	23.700	-69.998	
1985	23.700	-69.998	
1971	23.800	-69.998	
1978	23.800	-69.998	
1985	23.800	-69.998	
1971	23.900	-69.998	
1978	23.900	-69.998	
1985	23.900	-69.998	
1971	24.000	-69.998	
1978	24.000	-69.998	
1985	24.000	-69.998	
1971	24.100	-69.998	
1978	24.100	-69.998	
1985	24.100	-69.998	
1971	24.200	-69.998	
1978	24.200	-69.998	
1985	24.200	-69.998	
1971	24.300	-69.998	
1978	24.300	-69.998	
1985	24.300	-69.998	
1971	24.400	-69.998	
1978	24.400	-69.998	
1985	24.400	-69.998	
1971	24.500	-69.998	
1978	24.500	-69.998	
1985	24.500	-69.998	
1971	24.600	-69.998	
1978	24.600	-69.998	
1985	24.600	-69.998	
1971	24.700	-69.998	
1978	24.700	-69.998	
1985	24.700	-69.998	
1971	24.800	-69.998	
1978	24.800	-69.998	
1985	24.800	-69.998	
1971	24.900	-69.998	
1978	24.900	-69.998	
1985	24.900	-69.998	
1971	25.000	-69.998	
1978	25.000	-69.998	
1985	25.000	-69.998	
1971	25.100	-69.998	
1978	25.100	-69.998	
1985	25.100	-69.998	
1971	25.200	-69.998	
1978	25.200	-69.998	
1985	25.200	-69.998	
1971	25.300	-69.998	
1978	25.300	-69.998	
1985	25.300	-69.998	
1971	25.400	-69.998	
1978	25.400	-69.998	
1985	25.400	-69.998	
1971	25.500	-69.998	
1978	25.500	-69.998	
1985	25.500	-69.998	
1971	25.600	-69.998	
1978	25.600	-69.998	
1985	25.600	-69.998	
1971	25.700	-69.998	
1978	25.700	-69.998	
1985	25.700	-69.998	
1971	25.800	-69.998	
1978	25.800	-69.998	
1985	25.800	-69.998	
1971	25.900	-69.998	
1978	25.900	-69.998	
1985	25.900	-69.998	
1971	26.000	-69.998	
1978	26.000	-69.998	
1985	26.000	-69.998	
1971	26.100	-69.998	
1978	26.100	-69.998	
1985	26.100	-69.998	
1971	26.200	-69.998	
1978	26.200	-69.998	
1985	26.200	-69.998	
1971	26.300	-69.998	
1978	26.300	-69.998	
1985	26.300	-69.998	
1971	26.400	-69.998	
1978	26.400	-69.998	
1985	26.400	-69.998	
1971	26.500	-69.998	
1978	26.500	-69.998	
1985	26.500	-69.998	
1971	26.600	-69.998	
1978	26.600	-69.998	
1985	26.600	-69.998	
1971	26.700	-69.998	
1978	26.700	-69.998	
1985	26.700	-69.998	
1971	26.800	-69.998	
1978	26.800	-69.998	
1985	26.800	-69.998	
1971	26.900	-69.998	
1978	26.900	-69.998	
1985	26.900	-69.998	
1971	27.000	-69.998	
1978	27.000	-69.998	
1985	27.000	-69.998	
1971	27.100	-69.998	
1978	27.100	-69.998	
1985	27.100	-69.998	
1971	27.200	-69.998	
1978	27.200	-69.998	
1985	27.200	-69.998	
1971	27.300	-69.998	
1978	27.300	-69.998	
1985	27.300	-69.998	
1971	27.400	-69.998	
1978	27.400	-69.998	
1985	27.400	-69.998	
1971	27.500	-69.998	
1978	27.500	-69.998	
1985	27.500	-69.998	
1971	27.600	-69.998	
1978	27.600	-69.998	
1985	27.600	-69.998	
1971	27.700	-69.998	
1978	27.700	-69.998	
1985	27.700	-69.998	
1971	27.800	-69.998	
1978	27.800	-69.998	
1985	27.800	-69.998	
1971	27.900	-69.998	
1978	27.900	-69.998	
1985	27.900	-69.998	
1971	28.000	-69.998	
1978	28.000	-69.998	
1985	28.000	-69.998	
1971	28.100	-69.998	
1978	28.100	-69.998	
1985	28.100	-69.998	
1971	28.200	-69.998	
1978	28.200	-69.998	
1985	28.200	-69.998	
1971	28.300	-69.998	
1978	28.300	-69.998	
1985	28.300	-69.998	
1971	28.400	-69.998	
1978	28.400	-69.998	
1985	28.400	-69.998	
1971	28.500	-69.998	
1978	28.500	-69.998	
1985	28.500	-69.998	
1971	28.600	-69.998	
1978	28.600	-69.998	
1985	28.600	-69.998	
1971	28.700	-69.998	
1978	28.700	-69.998	
1985	28.700	-69.998	
1971	28.800	-69.998	
1978	28.800	-69.998	
1985	28.800	-69.998	
1971	28.900	-69.998	
1978	28.900	-69.998	
1985	28.900	-69.998	
1971	29.000	-69.998	
1978	29.000	-69.998	
1985	29.000	-69.998	
1971	29.100	-69.998	
1978	29.100	-69.998	
1985	29.100	-69.998	
1971	29.200	-69.998	
1978	29.200	-69.998	
1985	29.200	-69.998	
1971	29.300	-69.998	
1978	29.300	-69.998	
1985	29.300	-69.998	
1971	29.400	-69.998	
1978	29.400	-69.998	
1985	29.400	-69.998	
1971	29.500	-69.998	
1978	29.500	-69.998	
1985	29.500	-69.998	
1971	29.600	-69.998	
1978	29.600	-69.998	
1985	29.600	-69.998	
1971	29.700	-69.998	
1978	29.700	-69.998	
1985	29.700	-69.998	
1971	29.800	-69.998	
1978	29.800	-69.998	
1985	29.800	-69.998	
1971	29.900	-69.998	
1978	29.900	-69.998	
1985	29.900	-69.998	
1971	30.000	-69.998	
1978	30.000	-69.998	
1985	30.000	-69.998	
1971	30.100	-69.998	
1978	30.100	-69.998	
1985	30.100	-69.998	
1971	30.200	-69.998	
1978	30.200	-69.998	
1985	30.200	-69.998	
1971	30.300	-69.998	
1978	30.300	-69.998	
1985	30.300	-69.998	
1971	30.400	-69.998	
1978	30.400	-69.998	
1985	30.400	-69.998	
1971	30.500	-69.998	
1978	30.500	-69.998	
1985	30.500	-69.998	
1971	30.600	-69.998	
1978	30.600	-69.998	
1985	30.600	-69.998	
1971	30.700	-69.998	
1978	30.700	-69.998	
1985	30.700	-69.998	
1971	30.800	-69.998	
1978	30.800	-69.998	
1985	30.800	-69.998	
1971	30.900	-69.998	
1978	30.900	-69.998	
1985	30.900	-69.998	
1971	31.000	-69.998	
1978	31.000	-69.998	
1985	31.000	-69.998	
1971	31.100	-69.998	
1978	31.100	-69.998	
1985	31.100	-69.998	
1971	31.200	-69.998	
1978	31.200	-69.998	
1985	31.200	-69.998	
1971	31.300	-69.998	
1978	31.300	-69.998	
1985	31.300	-69.998	
1971	31.400	-69.998	
1978	31.400	-69.998	
1985	31.400	-69.998	
1971	31.500	-69.998	
1978	31.500	-69.998	
1985	31.500	-69.998	
1971	31.600	-69.998	
1978	31.600	-69.998	
1985	31.600	-69.998	
1971	31.700	-69.998	
1978	31.700	-69.998	
1985	31.700	-69.998	
1971	31.800	-69.998	
1978	31.800	-69.998	
1985	31.800	-69.998	
1971	31.900	-69.998	
1978	31.900	-69.998	
1985	31.900	-69.998	
1971	32.000	-69.998	
1978	32.000	-69.998	
1985	32.000	-69.998	
1971	32.100	-69.998	
1978	32.100	-69.998	
1985	32.100	-69.998	
1971	32.200	-69.998	
1978	32.200	-69.998	
1985	32.200	-69.998	
1971	32.300	-69.998	
1978	32.300	-69.998	
1985	32.300	-69.998	
1971	32.400	-69.998	
1978	32.400	-69.998	
1985	32.400	-69.998	
1971	32.500	-69.998	
1978	32.500	-69.998	
1985	32.500	-69.998	
1971	32.600	-69.998	
1978	32.600	-69.998	
1985	32.600	-69.998	
1971	32.700	-69.998	
1978	32.700	-69.998	
1985	32.700	-69.998	
1971	32.800	-69.998	
1978	32.800	-69.998	
1985	32.800	-69.998	
1971	32.900	-69.998	
1978	32.900	-69.998	
1985	32.900	-69.998	
1971	33.000	-69.998	
1978	33.000	-69.998	
1985	33.000	-69.998	
1971	33.100	-69.998	
1978	33.100	-69.998	
1985	33.100	-69.998	
1971	33.200	-69.998	
1978	33.200	-69.998	
1985	33.200	-69.998	
1971	33.300	-69.998	
1978	33.300	-69.998	
1985	33.300	-69.998	
1971	33.400	-69.998	
1978	33.400	-69.998	
1985	33.400	-69.998	
1971	33.500	-69.998	
1978	33.500	-69.998	
1985	33.500	-69.998	
1971	33.600	-69.998	
1978	33.600	-69.998	
1985	33.600	-69.998	
1971	33.700	-69.998	
1978	33.700	-69.998	
1985	33.700	-69.998	
1971	33.800	-69.998	
1978	33.800	-69.998	
1985	33.800	-69.998	
1971	33.900	-69.998	
1978	33.900	-69.998	
1985	33.900	-69.998	
1971	34.000	-69.998	
1978	34.000	-69.998	
1985	34.000	-69.998	
1971	34.100	-69.998	
1978	34.100	-69.998	
1985	34.100	-69.998	
1971	34.200	-69.998	
1978	34.200	-69.998	
1985	34.200	-69.998	
1971	34.300	-69.998	
1978	34.300	-69.998	
1985	34.300	-69.998	
1971	34.400	-69.998	
1978	34.400	-69.998	
1985	34.400	-69.998	
1971	34.500	-69.998	
1978	34.500	-69.998	
1985	34.500	-69.998	
1971	34.600	-69.998	
1978	34.600	-69.998	
1985	34.600	-69.998	
1971	34.700	-69.998	
1978	34.700	-69.998	
1985	34.700	-69.998	
1971	34.800	-69.998	
1978	34.800	-69.998	
1985	34.800	-69.998	
1971	34.900	-69.998	
1978	34.900	-69.998	
1985	34.900	-69.998	
1971	35.000	-69.998	
1978	35.000	-69.998	
1985	35.000	-69.998	
1971	35.100	-69.998	
1978	35.100	-69.998	
1985	35.100	-69.998	
1971	35.200	-69.998	
1978	35.200	-69.998	
1985	35.200	-69.998	
1971	35.300	-69.998	
1978	35.300	-69.998	
1985	35.300	-69.998	
1971	35.400	-69.998	
1978	35.400	-69.998	
1985	35.400	-69.998	
1971	35.500	-69.998	
1978	35.500	-69.998	
1985	35.500	-69.998	
1971	35.600	-69.998	
1978	35.600	-69.998	
1985	35.600	-69.998	
1971	35.700	-69.998	
1978	35.700	-69.998	
1985	35.700	-69.998	
1971	35.800	-69.998	
1978	35.800	-69.998	
1985	35.800	-69.998	
1971	35.900	-69.998	
1978	35.900	-69.998	
