510	10.200	-71.033	
517	10.200	-71.033	
524	10.200	-71.033	
531	10.200	-71.033	
538	10.200	-71.033	
545	10.200	-71.033	
489	10.300	-71.010	
496	10.300	-71.010	
503	10.300	-71.010	
510	10.300	-71.010	
517	10.300	-71.010	
524	10.300	-71.010	
531	10.300	-71.010	
538	10.300	-71.010	
545	10.300	-71.010	
489	10.400	-70.988	
496	10.400	-70.988	
503	10.400	-70.988	
510	10.400	-70.988	
517	10.400	-70.988	
524	10.400	-70.988	
531	10.400	-70.988	
538	10.400	-70.988	
545	10.400	-70.988	
489	10.500	-70.966	
496	10.500	-70.966	
503	10.500	-70.966	
510	10.500	-70.966	
517	10.500	-70.966	
524	10.500	-70.966	
531	10.500	-70.966	
538	10.500	-70.966	
545	10.500	-70.966	
489	10.600	-70.944	
496	10.600	-70.944	
503	10.600	-70.944	
510	10.600	-70.944	
517	10.600	-70.944	
524	10.600	-70.944	
531	10.600	-70.944	
538	10.600	-70.944	
545	10.600	-70.944	
489	10.700	-70.923	
496	10.700	-70.923	
503	10.700	-70.923	
510	10.700	-70.923	
517	10.700	-70.923	
524	10.700	-70.923	
531	10.700	-70.923	
538	10.700	-70.923	
545	10.700	-70.923	
489	10.800	-70.903	
496	10.800	-70.903	
503	10.800	-70.903	
510	10.800	-70.903	
517	10.800	-70.903	
524	10.800	-70.903	
531	10.800	-70.903	
538	10.800	-70.903	
545	10.800	-70.903	
489	10.900	-70.883	
496	10.900	-70.883	
503	10.900	-70.883	
510	10.900	-70.883	
517	10.900	-70.883	
524	10.900	-70.883	
531	10.900	-70.883	
538	10.900	-70.883	
545	10.900	-70.883	
489	11.000	-70.863	
496	11.000	-70.863	
503	11.000	-70.863	
510	11.000	-70.863	
517	11.000	-70.863	
524	11.000	-70.863	
531	11.000	-70.863	
538	11.000	-70.863	
545	11.000	-70.863	
489	11.100	-70.844	
496	11.100	-70.844	
503	11.100	-70.844	
510	11.100	-70.844	
517	11.100	-70.844	
524	11.100	-70.844	
531	11.100	-70.844	
538	11.100	-70.844	
545	11.100	-70.844	
489	11.200	-70.825	
496	11.200	-70.825	
503	11.200	-70.825	
510	11.200	-70.825	
517	11.200	-70.825	
524	11.200	-70.825	
531	11.200	-70.825	
538	11.200	-70.825	
545	11.200	-70.825	
489	11.300	-70.807	
496	11.300	-70.807	
503	11.300	-70.807	
510	11.300	-70.807	
517	11.300	-70.807	
524	11.300	-70.807	
531	11.300	-70.807	
538	11.300	-70.807	
545	11.300	-70.807	
489	11.400	-70.789	
496	11.400	-70.789	
503	11.400	-70.789	
510	11.400	-70.789	
517	11.400	-70.789	
524	11.400	-70.789	
531	11.400	-70.789	
538	11.400	-70.789	
545	11.400	-70.789	
489	11.500	-70.772	
496	11.500	-70.772	
503	11.500	-70.772	
510	11.500	-70.772	
517	11.500	-70.772	
524	11.500	-70.772	
531	11.500	-70.772	
538	11.500	-70.772	
545	11.500	-70.772	
489	11.600	-70.755	
496	11.600	-70.755	
503	11.600	-70.755	
510	11.600	-70.755	
517	11.600	-70.755	
524	11.600	-70.755	
531	11.600	-70.755	
538	11.600	-70.755	
545	11.600	-70.755	
489	11.700	-70.738	
496	11.700	-70.738	
503	11.700	-70.738	
510	11.700	-70.738	
517	11.700	-70.738	
524	11.700	-70.738	
531	11.700	-70.738	
538	11.700	-70.738	
545	11.700	-70.738	
489	11.800	-70.722	
496	11.800	-70.722	
503	11.800	-70.722	
510	11.800	-70.722	
517	11.800	-70.722	
524	11.800	-70.722	
531	11.800	-70.722	
538	11.800	-70.722	
545	11.800	-70.722	
489	11.900	-70.706	
496	11.900	-70.706	
503	11.900	-70.706	
510	11.900	-70.706	
517	11.900	-70.706	
524	11.900	-70.706	
531	11.900	-70.706	
538	11.900	-70.706	
545	11.900	-70.706	
489	12.000	-70.690	
496	12.000	-70.690	
503	12.000	-70.690	
510	12.000	-70.690	
517	12.000	-70.690	
524	12.000	-70.690	
531	12.000	-70.690	
538	12.000	-70.690	
545	12.000	-70.690	
489	12.100	-70.675	
496	12.100	-70.675	
503	12.100	-70.675	
510	12.100	-70.675	
517	12.100	-70.675	
524	12.100	-70.675	
531	12.100	-70.675	
538	12.100	-70.675	
545	12.100	-70.675	
489	12.200	-70.660	
496	12.200	-70.660	
503	12.200	-70.660	
510	12.200	-70.660	
517	12.200	-70.660	
524	12.200	-70.660	
531	12.200	-70.660	
538	12.200	-70.660	
545	12.200	-70.660	
489	12.300	-70.645	
496	12.300	-70.645	
503	12.300	-70.645	
510	12.300	-70.645	
517	12.300	-70.645	
524	12.300	-70.645	
531	12.300	-70.645	
538	12.300	-70.645	
545	12.300	-70.645	
489	12.400	-70.631	
496	12.400	-70.631	
503	12.400	-70.631	
510	12.400	-70.631	
517	12.400	-70.631	
524	12.400	-70.631	
531	12.400	-70.631	
538	12.400	-70.631	
545	12.400	-70.631	
489	12.500	-70.617	
496	12.500	-70.617	
503	12.500	-70.617	
510	12.500	-70.617	
517	12.500	-70.617	
524	12.500	-70.617	
531	12.500	-70.617	
538	12.500	-70.617	
545	12.500	-70.617	
489	12.600	-70.603	
496	12.600	-70.603	
503	12.600	-70.603	
510	12.600	-70.603	
517	12.600	-70.603	
524	12.600	-70.603	
531	12.600	-70.603	
538	12.600	-70.603	
545	12.600	-70.603	
489	12.700	-70.590	
496	12.700	-70.590	
503	12.700	-70.590	
510	12.700	-70.590	
517	12.700	-70.590	
524	12.700	-70.590	
531	12.700	-70.590	
538	12.700	-70.590	
545	12.700	-70.590	
489	12.800	-70.577	
496	12.800	-70.577	
503	12.800	-70.577	
510	12.800	-70.577	
517	12.800	-70.577	
524	12.800	-70.577	
531	12.800	-70.577	
538	12.800	-70.577	
545	12.800	-70.577	
489	12.900	-70.564	
496	12.900	-70.564	
503	12.900	-70.564	
510	12.900	-70.564	
517	12.900	-70.564	
524	12.900	-70.564	
531	12.900	-70.564	
538	12.900	-70.564	
545	12.900	-70.564	
489	13.000	-70.551	
496	13.000	-70.551	
503	13.000	-70.551	
510	13.000	-70.551	
517	13.000	-70.551	
524	13.000	-70.551	
531	13.000	-70.551	
538	13.000	-70.551	
545	13.000	-70.551	
