2374	2.700	-69.999	
2381	2.700	-69.999	
2367	2.800	-69.999	
2374	2.800	-69.999	
2381	2.800	-69.999	
2367	2.900	-69.999	
2374	2.900	-69.999	
2381	2.900	-69.999	
2367	3.000	-69.999	
2374	3.000	-69.999	
2381	3.000	-69.999	
2367	3.100	-69.999	
2374	3.100	-69.999	
2381	3.100	-69.999	
2367	3.200	-69.999	
2374	3.200	-69.999	
2381	3.200	-69.999	
2367	3.300	-69.999	
2374	3.300	-69.999	
2381	3.300	-69.999	
2367	3.400	-69.999	
2374	3.400	-69.999	
2381	3.400	-69.999	
2367	3.500	-69.999	
2374	3.500	-69.999	
2381	3.500	-69.999	
2367	3.600	-69.999	
2374	3.600	-69.999	
2381	3.600	-69.999	
2367	3.700	-69.999	
2374	3.700	-69.999	
2381	3.700	-69.999	
2367	3.800	-69.999	
2374	3.800	-69.999	
2381	3.800	-69.999	
2367	3.900	-69.999	
2374	3.900	-69.999	
2381	3.900	-69.999	
2367	4.000	-69.999	
2374	4.000	-69.999	
2381	4.000	-69.999	
2367	4.100	-69.999	
2374	4.100	-69.999	
2381	4.100	-69.999	
2367	4.200	-69.999	
2374	4.200	-69.999	
2381	4.200	-69.999	
2367	4.300	-69.999	
2374	4.300	-69.999	
2381	4.300	-69.999	
2367	4.400	-69.999	
2374	4.400	-69.999	
2381	4.400	-69.999	
2367	4.500	-69.999	
2374	4.500	-69.999	
2381	4.500	-69.999	
2367	4.600	-69.999	
2374	4.600	-69.999	
2381	4.600	-69.999	
2367	4.700	-69.999	
2374	4.700	-69.999	
2381	4.700	-69.999	
2367	4.800	-69.999	
2374	4.800	-69.999	
2381	4.800	-69.999	
2367	4.900	-69.999	
2374	4.900	-69.999	
2381	4.900	-69.999	
2367	5.000	-69.999	
2374	5.000	-69.999	
2381	5.000	-69.999	
2367	5.100	-69.999	
2374	5.100	-69.999	
2381	5.100	-69.999	
2367	5.200	-69.999	
2374	5.200	-69.999	
2381	5.200	-69.999	
2367	5.300	-69.999	
2374	5.300	-69.999	
2381	5.300	-69.999	
2367	5.400	-69.999	
2374	5.400	-69.999	
2381	5.400	-69.999	
2367	5.500	-69.999	
2374	5.500	-69.999	
2381	5.500	-69.999	
2367	5.600	-69.999	
2374	5.600	-69.999	
2381	5.600	-69.999	
2367	5.700	-69.999	
2374	5.700	-69.999	
2381	5.700	-69.999	
2367	5.800	-69.999	
2374	5.800	-69.999	
2381	5.800	-69.999	
2367	5.900	-69.999	
2374	5.900	-69.999	
2381	5.900	-69.999	
2367	6.000	-69.999	
2374	6.000	-69.999	
2381	6.000	-69.999	
2367	6.100	-69.999	
2374	6.100	-69.999	
2381	6.100	-69.999	
2367	6.200	-69.999	
2374	6.200	-69.999	
2381	6.200	-69.999	
2367	6.300	-69.999	
2374	6.300	-69.999	
2381	6.300	-69.999	
2367	6.400	-69.999	
2374	6.400	-69.999	
2381	6.400	-69.999	
2367	6.500	-69.999	
2374	6.500	-69.999	
2381	6.500	-69.999	
2367	6.600	-69.999	
2374	6.600	-69.999	
2381	6.600	-69.999	
2367	6.700	-69.999	
2374	6.700	-69.999	
2381	6.700	-69.999	
2367	6.800	-69.999	
2374	6.800	-69.999	
2381	6.800	-69.999	
2367	6.900	-69.999	
2374	6.900	-69.999	
2381	6.900	-69.999	
2367	7.000	-69.999	
2374	7.000	-69.999	
2381	7.000	-69.999	
2367	7.100	-69.999	
2374	7.100	-69.999	
2381	7.100	-69.999	
2367	7.200	-69.999	
2374	7.200	-69.999	
2381	7.200	-69.999	
2367	7.300	-69.999	
2374	7.300	-69.999	
2381	7.300	-69.999	
2367	7.400	-69.999	
2374	7.400	-69.999	
2381	7.400	-69.999	
2367	7.500	-69.999	
2374	7.500	-69.999	
2381	7.500	-69.999	
2367	7.600	-69.999	
2374	7.600	-69.999	
2381	7.600	-69.999	
2367	7.700	-69.999	
2374	7.700	-69.999	
2381	7.700	-69.999	
2367	7.800	-69.999	
2374	7.800	-69.999	
2381	7.800	-69.999	
2367	7.900	-69.999	
2374	7.900	-69.999	
2381	7.900	-69.999	
2367	8.000	-69.999	
2374	8.000	-69.999	
2381	8.000	-69.999	
2367	8.100	-69.999	
2374	8.100	-69.999	
2381	8.100	-69.999	
2367	8.200	-69.999	
2374	8.200	-69.999	
2381	8.200	-69.999	
2367	8.300	-69.999	
2374	8.300	-69.999	
2381	8.300	-69.999	
2367	8.400	-69.999	
2374	8.400	-69.999	
2381	8.400	-69.999	
2367	8.500	-69.999	
2374	8.500	-69.999	
2381	8.500	-69.999	
2367	8.600	-69.999	
2374	8.600	-69.999	
2381	8.600	-69.999	
2367	8.700	-69.999	
2374	8.700	-69.999	
2381	8.700	-69.999	
2367	8.800	-69.999	
2374	8.800	-69.999	
2381	8.800	-69.999	
2367	8.900	-69.999	
2374	8.900	-69.999	
2381	8.900	-69.999	
2367	9.000	-69.999	
2374	9.000	-69.999	
2381	9.000	-69.999	
2367	9.100	-69.999	
2374	9.100	-69.999	
2381	9.100	-69.999	
2367	9.200	-69.999	
2374	9.200	-69.999	
2381	9.200	-69.999	
2367	9.300	-69.999	
2374	9.300	-69.999	
2381	9.300	-69.999	
2367	9.400	-69.999	
2374	9.400	-69.999	
2381	9.400	-69.999	
2367	9.500	-69.999	
2374	9.500	-69.999	
2381	9.500	-69.999	
2367	9.600	-69.999	
2374	9.600	-69.999	
2381	9.600	-69.999	
2367	9.700	-69.999	
2374	9.700	-69.999	
2381	9.700	-69.999	
2367	9.800	-69.999	
2374	9.800	-69.999	
2381	9.800	-69.999	
2367	9.900	-69.998	
2374	9.900	-69.998	
2381	9.900	-69.998	
2367	10.000	-69.998	
2374	10.000	-69.998	
2381	10.000	-69.998	
2367	10.100	-69.998	
2374	10.100	-69.998	
2381	10.100	-69.998	
2367	10.200	-69.998	
2374	10.200	-69.998	
2381	10.200	-69.998	
2367	10.300	-69.998	
2374	10.300	-69.998	
2381	10.300	-69.998	
2367	10.400	-69.998	
2374	10.400	-69.998	
2381	10.400	-69.998	
2367	10.500	-69.998	
2374	10.500	-69.998	
2381	10.500	-69.998	
2367	10.600	-69.998	
2374	10.600	-69.998	
2381	10.600	-69.998	
2367	10.700	-69.998	
2374	10.700	-69.998	
2381	10.700	-69.998	
2367	10.800	-69.998	
2374	10.800	-69.998	
2381	10.800	-69.998	
2367	10.900	-69.998	
2374	10.900	-69.998	
2381	10.900	-69.998	
2367	11.000	-69.998	
2374	11.000	-69.998	
2381	11.000	-69.998	
2367	11.100	-69.998	
2374	11.100	-69.998	
2381	11.100	-69.998	
2367	11.200	-69.998	
2374	11.200	-69.998	
2381	11.200	-69.998	
2367	11.300	-69.998	
2374	11.300	-69.998	
2381	11.300	-69.998	
2367	11.400	-69.998	
2374	11.400	-69.998	
2381	11.400	-69.998	
2367	11.500	-69.998	
2374	11.500	-69.998	
2381	11.500	-69.998	
2367	11.600	-69.998	
2374	11.600	-69.998	
2381	11.600	-69.998	
2367	11.700	-69.998	
2374	11.700	-69.998	
2381	11.700	-69.998	
2367	11.800	-69.998	
2374	11.800	-69.998	
2381	11.800	-69.998	
2367	11.900	-69.998	
2374	11.900	-69.998	
2381	11.900	-69.998	
2367	12.000	-69.998	
2374	12.000	-69.998	
2381	12.000	-69.998	
2367	12.100	-69.998	
2374	12.100	-69.998	
2381	12.100	-69.998	
2367	12.200	-69.998	
2374	12.200	-69.998	
2381	12.200	-69.998	
2367	12.300	-69.998	
2374	12.300	-69.998	
2381	12.300	-69.998	
2367	12.400	-69.998	
2374	12.400	-69.998	
2381	12.400	-69.998	
2367	12.500	-69.998	
2374	12.500	-69.998	
2381	12.500	-69.998	
2367	12.600	-69.998	
2374	12.600	-69.998	
2381	12.600	-69.998	
2367	12.700	-69.998	
2374	12.700	-69.998	
2381	12.700	-69.998	
2367	12.800	-69.998	
2374	12.800	-69.998	
2381	12.800	-69.998	
2367	12.900	-69.998	
2374	12.900	-69.998	
2381	12.900	-69.998	
2367	13.000	-69.998	
2374	13.000	-69.998	
2381	13.000	-69.998	
2367	13.100	-69.998	
2374	13.100	-69.998	
2381	13.100	-69.998	
2367	13.200	-69.998	
2374	13.200	-69.998	
2381	13.200	-69.998	
2367	13.300	-69.998	
2374	13.300	-69.998	
2381	13.300	-69.998	
2367	13.400	-69.998	
2374	13.400	-69.998	
2381	13.400	-69.998	
2367	13.500	-69.998	
2374	13.500	-69.998	
2381	13.500	-69.998	
2367	13.600	-69.998	
2374	13.600	-69.998	
2381	13.600	-69.998	
2367	13.700	-69.998	
2374	13.700	-69.998	
2381	13.700	-69.998	
2367	13.800	-69.998	
2374	13.800	-69.998	
2381	13.800	-69.998	
2367	13.900	-69.998	
2374	13.900	-69.998	
2381	13.900	-69.998	
2367	14.000	-69.998	
2374	14.000	-69.998	
2381	14.000	-69.998	
2367	14.100	-69.998	
2374	14.100	-69.998	
2381	14.100	-69.998	
2367	14.200	-69.998	
2374	14.200	-69.998	
2381	14.200	-69.998	
2367	14.300	-69.998	
2374	14.300	-69.998	
2381	14.300	-69.998	
2367	14.400	-69.998	
2374	14.400	-69.998	
2381	14.400	-69.998	
2367	14.500	-69.998	
2374	14.500	-69.998	
2381	14.500	-69.998	
2367	14.600	-69.998	
2374	14.600	-69.998	
2381	14.600	-69.998	
2367	14.700	-69.998	
2374	14.700	-69.998	
2381	14.700	-69.998	
2367	14.800	-69.998	
2374	14.800	-69.998	
2381	14.800	-69.998	
2367	14.900	-69.998	
2374	14.900	-69.998	
2381	14.900	-69.998	
2367	15.000	-69.998	
2374	15.000	-69.998	
2381	15.000	-69.998	
2367	15.100	-69.998	
2374	15.100	-69.998	
2381	15.100	-69.998	
2367	15.200	-69.998	
2374	15.200	-69.998	
2381	15.200	-69.998	
2367	15.300	-69.998	
2374	15.300	-69.998	
2381	15.300	-69.998	
2367	15.400	-69.998	
2374	15.400	-69.998	
2381	15.400	-69.998	
2367	15.500	-69.998	
2374	15.500	-69.998	
2381	15.500	-69.998	
2367	15.600	-69.998	
2374	15.600	-69.998	
2381	15.600	-69.998	
2367	15.700	-69.998	
2374	15.700	-69.998	
2381	15.700	-69.998	
2367	15.800	-69.998	
2374	15.800	-69.998	
2381	15.800	-69.998	
2367	15.900	-69.998	
2374	15.900	-69.998	
2381	15.900	-69.998	
2367	16.000	-69.998	
2374	16.000	-69.998	
2381	16.000	-69.998	
2367	16.100	-69.998	
2374	16.100	-69.998	
2381	16.100	-69.998	
2367	16.200	-69.998	
2374	16.200	-69.998	
2381	16.200	-69.998	
2367	16.300	-69.998	
2374	16.300	-69.998	
2381	16.300	-69.998	
2367	16.400	-69.998	
2374	16.400	-69.998	
2381	16.400	-69.998	
2367	16.500	-69.998	
2374	16.500	-69.998	
2381	16.500	-69.998	
2367	16.600	-69.998	
2374	16.600	-69.998	
2381	16.600	-69.998	
2367	16.700	-69.998	
2374	16.700	-69.998	
2381	16.700	-69.998	
2367	16.800	-69.998	
2374	16.800	-69.998	
2381	16.800	-69.998	
2367	16.900	-69.998	
2374	16.900	-69.998	
2381	16.900	-69.998	
2367	17.000	-69.998	
2374	17.000	-69.998	
2381	17.000	-69.998	
2367	17.100	-69.998	
2374	17.100	-69.998	
2381	17.100	-69.998	
2367	17.200	-69.998	
2374	17.200	-69.998	
2381	17.200	-69.998	
2367	17.300	-69.998	
2374	17.300	-69.998	
2381	17.300	-69.998	
2367	17.400	-69.998	
2374	17.400	-69.998	
2381	17.400	-69.998	
2367	17.500	-69.998	
2374	17.500	-69.998	
2381	17.500	-69.998	
2367	17.600	-69.998	
2374	17.600	-69.998	
2381	17.600	-69.998	
2367	17.700	-69.998	
2374	17.700	-69.998	
2381	17.700	-69.998	
2367	17.800	-69.998	
2374	17.800	-69.998	
2381	17.800	-69.998	
2367	17.900	-69.998	
2374	17.900	-69.998	
2381	17.900	-69.998	
2367	18.000	-69.998	
2374	18.000	-69.998	
2381	18.000	-69.998	
2367	18.100	-69.998	
2374	18.100	-69.998	
2381	18.100	-69.998	
2367	18.200	-69.998	
2374	18.200	-69.998	
2381	18.200	-69.998	
2367	18.300	-69.998	
2374	18.300	-69.998	
2381	18.300	-69.998	
2367	18.400	-69.998	
2374	18.400	-69.998	
2381	18.400	-69.998	
2367	18.500	-69.998	
2374	18.500	-69.998	
2381	18.500	-69.998	
2367	18.600	-69.998	
2374	18.600	-69.998	
2381	18.600	-69.998	
2367	18.700	-69.998	
2374	18.700	-69.998	
2381	18.700	-69.998	
2367	18.800	-69.998	
2374	18.800	-69.998	
2381	18.800	-69.998	
2367	18.900	-69.998	
2374	18.900	-69.998	
2381	18.900	-69.998	
2367	19.000	-69.998	
2374	19.000	-69.998	
2381	19.000	-69.998	
2367	19.100	-69.998	
2374	19.100	-69.998	
2381	19.100	-69.998	
2367	19.200	-69.998	
2374	19.200	-69.998	
2381	19.200	-69.998	
2367	19.300	-69.998	
2374	19.300	-69.998	
2381	19.300	-69.998	
2367	19.400	-69.998	
2374	19.400	-69.998	
2381	19.400	-69.998	
2367	19.500	-69.998	
2374	19.500	-69.998	
2381	19.500	-69.998	
2367	19.600	-69.998	
2374	19.600	-69.998	
2381	19.600	-69.998	
2367	19.700	-69.998	
2374	19.700	-69.998	
2381	19.700	-69.998	
2367	19.800	-69.998	
2374	19.800	-69.998	
2381	19.800	-69.998	
2367	19.900	-69.998	
2374	19.900	-69.998	
2381	19.900	-69.998	
2367	20.000	-69.998	
2374	20.000	-69.998	
2381	20.000	-69.998	
2367	20.100	-69.998	
2374	20.100	-69.998	
2381	20.100	-69.998	
2367	20.200	-69.998	
2374	20.200	-69.998	
2381	20.200	-69.998	
2367	20.300	-69.998	
2374	20.300	-69.998	
2381	20.300	-69.998	
2367	20.400	-69.998	
2374	20.400	-69.998	
2381	20.400	-69.998	
2367	20.500	-69.998	
2374	20.500	-69.998	
2381	20.500	-69.998	
2367	20.600	-69.998	
2374	20.600	-69.998	
2381	20.600	-69.998	
2367	20.700	-69.998	
2374	20.700	-69.998	
2381	20.700	-69.998	
2367	20.800	-69.998	
2374	20.800	-69.998	
2381	20.800	-69.998	
2367	20.900	-69.998	
2374	20.900	-69.998	
2381	20.900	-69.998	
2367	21.000	-69.998	
2374	21.000	-69.998	
2381	21.000	-69.998	
2367	21.100	-69.998	
2374	21.100	-69.998	
2381	21.100	-69.998	
2367	21.200	-69.998	
2374	21.200	-69.998	
2381	21.200	-69.998	
2367	21.300	-69.998	
2374	21.300	-69.998	
2381	21.300	-69.998	
2367	21.400	-69.998	
2374	21.400	-69.998	
2381	21.400	-69.998	
2367	21.500	-69.998	
2374	21.500	-69.998	
2381	21.500	-69.998	
2367	21.600	-69.998	
2374	21.600	-69.998	
2381	21.600	-69.998	
2367	21.700	-69.998	
2374	21.700	-69.998	
2381	21.700	-69.998	
2367	21.800	-69.998	
2374	21.800	-69.998	
2381	21.800	-69.998	
2367	21.900	-69.998	
2374	21.900	-69.998	
2381	21.900	-69.998	
2367	22.000	-69.998	
2374	22.000	-69.998	
2381	22.000	-69.998	
2367	22.100	-69.998	
2374	22.100	-69.998	
2381	22.100	-69.998	
2367	22.200	-69.998	
2374	22.200	-69.998	
2381	22.200	-69.998	
2367	22.300	-69.998	
2374	22.300	-69.998	
2381	22.300	-69.998	
2367	22.400	-69.998	
2374	22.400	-69.998	
2381	22.400	-69.998	
2367	22.500	-69.998	
2374	22.500	-69.998	
2381	22.500	-69.998	
2367	22.600	-69.998	
2374	22.600	-69.998	
2381	22.600	-69.998	
2367	22.700	-69.998	
2374	22.700	-69.998	
2381	22.700	-69.998	
2367	22.800	-69.998	
2374	22.800	-69.998	
2381	22.800	-69.998	
2367	22.900	-69.998	
2374	22.900	-69.998	
2381	22.900	-69.998	
2367	23.000	-69.998	
2374	23.000	-69.998	
2381	23.000	-69.998	
2367	23.100	-69.998	
2374	23.100	-69.998	
2381	23.100	-69.998	
2367	23.200	-69.998	
2374	23.200	-69.998	
2381	23.200	-69.998	
2367	23.300	-69.998	
2374	23.300	-69.998	
2381	23.300	-69.998	
2367	23.400	-69.998	
2374	23.400	-69.998	
2381	23.400	-69.998	
2367	23.500	-69.998	
2374	23.500	-69.998	
2381	23.500	-69.998	
2367	23.600	-69.998	
2374	23.600	-69.998	
2381	23.600	-69.998	
2367	23.700	-69.998	
2374	23.700	-69.998	
2381	23.700	-69.998	
2367	23.800	-69.998	
2374	23.800	-69.998	
2381	23.800	-69.998	
2367	23.900	-69.998	
2374	23.900	-69.998	
2381	23.900	-69.998	
2367	24.000	-69.998	
2374	24.000	-69.998	
2381	24.000	-69.998	
2367	24.100	-69.998	
2374	24.100	-69.998	
2381	24.100	-69.998	
2367	24.200	-69.998	
2374	24.200	-69.998	
2381	24.200	-69.998	
2367	24.300	-69.998	
2374	24.300	-69.998	
2381	24.300	-69.998	
2367	24.400	-69.998	
2374	24.400	-69.998	
2381	24.400	-69.998	
2367	24.500	-69.998	
2374	24.500	-69.998	
2381	24.500	-69.998	
2367	24.600	-69.998	
2374	24.600	-69.998	
2381	24.600	-69.998	
2367	24.700	-69.998	
2374	24.700	-69.998	
2381	24.700	-69.998	
2367	24.800	-69.998	
2374	24.800	-69.998	
2381	24.800	-69.998	
2367	24.900	-69.998	
2374	24.900	-69.998	
2381	24.900	-69.998	
2367	25.000	-69.998	
2374	25.000	-69.998	
2381	25.000	-69.998	
2367	25.100	-69.998	
2374	25.100	-69.998	
2381	25.100	-69.998	
2367	25.200	-69.998	
2374	25.200	-69.998	
2381	25.200	-69.998	
2367	25.300	-69.998	
2374	25.300	-69.998	
2381	25.300	-69.998	
2367	25.400	-69.998	
2374	25.400	-69.998	
2381	25.400	-69.998	
2367	25.500	-69.998	
2374	25.500	-69.998	
2381	25.500	-69.998	
2367	25.600	-69.998	
2374	25.600	-69.998	
2381	25.600	-69.998	
2367	25.700	-69.998	
2374	25.700	-69.998	
2381	25.700	-69.998	
2367	25.800	-69.998	
2374	25.800	-69.998	
2381	25.800	-69.998	
2367	25.900	-69.998	
2374	25.900	-69.998	
2381	25.900	-69.998	
2367	26.000	-69.998	
2374	26.000	-69.998	
2381	26.000	-69.998	
2367	26.100	-69.998	
2374	26.100	-69.998	
2381	26.100	-69.998	
2367	26.200	-69.998	
2374	26.200	-69.998	
2381	26.200	-69.998	
2367	26.300	-69.998	
2374	26.300	-69.998	
2381	26.300	-69.998	
2367	26.400	-69.998	
2374	26.400	-69.998	
2381	26.400	-69.998	
2367	26.500	-69.998	
2374	26.500	-69.998	
2381	26.500	-69.998	
2367	26.600	-69.998	
2374	26.600	-69.998	
2381	26.600	-69.998	
2367	26.700	-69.998	
2374	26.700	-69.998	
2381	26.700	-69.998	
2367	26.800	-69.998	
2374	26.800	-69.998	
2381	26.800	-69.998	
2367	26.900	-69.998	
2374	26.900	-69.998	
2381	26.900	-69.998	
2367	27.000	-69.998	
2374	27.000	-69.998	
2381	27.000	-69.998	
2367	27.100	-69.998	
2374	27.100	-69.998	
2381	27.100	-69.998	
2367	27.200	-69.998	
2374	27.200	-69.998	
2381	27.200	-69.998	
2367	27.300	-69.998	
2374	27.300	-69.998	
2381	27.300	-69.998	
2367	27.400	-69.998	
2374	27.400	-69.998	
2381	27.400	-69.998	
2367	27.500	-69.998	
2374	27.500	-69.998	
2381	27.500	-69.998	
2367	27.600	-69.998	
2374	27.600	-69.998	
2381	27.600	-69.998	
2367	27.700	-69.998	
2374	27.700	-69.998	
2381	27.700	-69.998	
2367	27.800	-69.998	
2374	27.800	-69.998	
2381	27.800	-69.998	
2367	27.900	-69.998	
2374	27.900	-69.998	
2381	27.900	-69.998	
2367	28.000	-69.998	
2374	28.000	-69.998	
2381	28.000	-69.998	
2367	28.100	-69.998	
2374	28.100	-69.998	
2381	28.100	-69.998	
2367	28.200	-69.998	
2374	28.200	-69.998	
2381	28.200	-69.998	
2367	28.300	-69.998	
2374	28.300	-69.998	
2381	28.300	-69.998	
2367	28.400	-69.998	
2374	28.400	-69.998	
2381	28.400	-69.998	
2367	28.500	-69.998	
2374	28.500	-69.998	
2381	28.500	-69.998	
2367	28.600	-69.998	
2374	28.600	-69.998	
2381	28.600	-69.998	
2367	28.700	-69.998	
2374	28.700	-69.998	
2381	28.700	-69.998	
2367	28.800	-69.998	
2374	28.800	-69.998	
2381	28.800	-69.998	
2367	28.900	-69.998	
2374	28.900	-69.998	
2381	28.900	-69.998	
2367	29.000	-69.998	
2374	29.000	-69.998	
2381	29.000	-69.998	
2367	29.100	-69.998	
2374	29.100	-69.998	
2381	29.100	-69.998	
2367	29.200	-69.998	
2374	29.200	-69.998	
2381	29.200	-69.998	
2367	29.300	-69.998	
2374	29.300	-69.998	
2381	29.300	-69.998	
2367	29.400	-69.998	
2374	29.400	-69.998	
2381	29.400	-69.998	
2367	29.500	-69.998	
2374	29.500	-69.998	
2381	29.500	-69.998	
2367	29.600	-69.998	
2374	29.600	-69.998	
2381	29.600	-69.998	
2367	29.700	-69.998	
2374	29.700	-69.998	
2381	29.700	-69.998	
2367	29.800	-69.998	
2374	29.800	-69.998	
2381	29.800	-69.998	
2367	29.900	-69.998	
2374	29.900	-69.998	
2381	29.900	-69.998	
2367	30.000	-69.998	
2374	30.000	-69.998	
2381	30.000	-69.998	
2367	30.100	-69.998	
2374	30.100	-69.998	
2381	30.100	-69.998	
2367	30.200	-69.998	
2374	30.200	-69.998	
2381	30.200	-69.998	
2367	30.300	-69.998	
2374	30.300	-69.998	
2381	30.300	-69.998	
2367	30.400	-69.998	
2374	30.400	-69.998	
2381	30.400	-69.998	
2367	30.500	-69.998	
2374	30.500	-69.998	
2381	30.500	-69.998	
2367	30.600	-69.998	
2374	30.600	-69.998	
2381	30.600	-69.998	
2367	30.700	-69.998	
2374	30.700	-69.998	
2381	30.700	-69.998	
2367	30.800	-69.998	
2374	30.800	-69.998	
2381	30.800	-69.998	
2367	30.900	-69.998	
2374	30.900	-69.998	
2381	30.900	-69.998	
2367	31.000	-69.998	
2374	31.000	-69.998	
2381	31.000	-69.998	
2367	31.100	-69.998	
2374	31.100	-69.998	
2381	31.100	-69.998	
2367	31.200	-69.998	
2374	31.200	-69.998	
2381	31.200	-69.998	
2367	31.300	-69.998	
2374	31.300	-69.998	
2381	31.300	-69.998	
2367	31.400	-69.998	
2374	31.400	-69.998	
2381	31.400	-69.998	
2367	31.500	-69.998	
2374	31.500	-69.998	
2381	31.500	-69.998	
2367	31.600	-69.998	
2374	31.600	-69.998	
2381	31.600	-69.998	
2367	31.700	-69.998	
2374	31.700	-69.998	
2381	31.700	-69.998	
2367	31.800	-69.998	
2374	31.800	-69.998	
2381	31.800	-69.998	
2367	31.900	-69.998	
2374	31.900	-69.998	
2381	31.900	-69.998	
2367	32.000	-69.998	
2374	32.000	-69.998	
2381	32.000	-69.998	
2367	32.100	-69.998	
2374	32.100	-69.998	
2381	32.100	-69.998	
2367	32.200	-69.998	
2374	32.200	-69.998	
2381	32.200	-69.998	
2367	32.300	-69.998	
2374	32.300	-69.998	
2381	32.300	-69.998	
2367	32.400	-69.998	
2374	32.400	-69.998	
2381	32.400	-69.998	
2367	32.500	-69.998	
2374	32.500	-69.998	
2381	32.500	-69.998	
2367	32.600	-69.998	
2374	32.600	-69.998	
2381	32.600	-69.998	
2367	32.700	-69.998	
2374	32.700	-69.998	
2381	32.700	-69.998	
2367	32.800	-69.998	
2374	32.800	-69.998	
2381	32.800	-69.998	
2367	32.900	-69.998	
2374	32.900	-69.998	
2381	32.900	-69.998	
2367	33.000	-69.998	
2374	33.000	-69.998	
2381	33.000	-69.998	
2367	33.100	-69.998	
2374	33.100	-69.998	
2381	33.100	-69.998	
2367	33.200	-69.998	
2374	33.200	-69.998	
2381	33.200	-69.998	
2367	33.300	-69.998	
2374	33.300	-69.998	
2381	33.300	-69.998	
2367	33.400	-69.998	
2374	33.400	-69.998	
2381	33.400	-69.998	
2367	33.500	-69.998	
2374	33.500	-69.998	
2381	33.500	-69.998	
2367	33.600	-69.998	
2374	33.600	-69.998	
2381	33.600	-69.998	
2367	33.700	-69.998	
2374	33.700	-69.998	
2381	33.700	-69.998	
2367	33.800	-69.998	
2374	33.800	-69.998	
2381	33.800	-69.998	
2367	33.900	-69.998	
2374	33.900	-69.998	
2381	33.900	-69.998	
2367	34.000	-69.998	
2374	34.000	-69.998	
2381	34.000	-69.998	
2367	34.100	-69.998	
2374	34.100	-69.998	
2381	34.100	-69.998	
2367	34.200	-69.998	
2374	34.200	-69.998	
2381	34.200	-69.998	
2367	34.300	-69.998	
2374	34.300	-69.998	
2381	34.300	-69.998	
2367	34.400	-69.998	
2374	34.400	-69.998	
2381	34.400	-69.998	
2367	34.500	-69.998	
2374	34.500	-69.998	
2381	34.500	-69.998	
2367	34.600	-69.998	
2374	34.600	-69.998	
2381	34.600	-69.998	
2367	34.700	-69.998	
2374	34.700	-69.998	
2381	34.700	-69.998	
2367	34.800	-69.998	
2374	34.800	-69.998	
2381	34.800	-69.998	
2367	34.900	-69.998	
2374	34.900	-69.998	
2381	34.900	-69.998	
2367	35.000	-69.998	
2374	35.000	-69.998	
2381	35.000	-69.998	
2367	35.100	-69.998	
2374	35.100	-69.998	
2381	35.100	-69.998	
2367	35.200	-69.998	
2374	35.200	-69.998	
2381	35.200	-69.998	
2367	35.300	-69.998	
2374	35.300	-69.998	
2381	35.300	-69.998	
2367	35.400	-69.998	
2374	35.400	-69.998	
2381	35.400	-69.998	
2367	35.500	-69.998	
2374	35.500	-69.998	
2381	35.500	-69.998	
2367	35.600	-69.998	
2374	35.600	-69.998	
2381	35.600	-69.998	
2367	35.700	-69.998	
2374	35.700	-69.998	
2381	35.700	-69.998	
2367	35.800	-69.998	
2374	35.800	-69.998	
2381	35.800	-69.998	
2367	35.900	-69.998	
2374	35.900	-69.998	
