2297	11.400	-69.998	
2290	11.500	-69.998	
2297	11.500	-69.998	
2290	11.600	-69.998	
2297	11.600	-69.998	
2290	11.700	-69.998	
2297	11.700	-69.998	
2290	11.800	-69.998	
2297	11.800	-69.998	
2290	11.900	-69.998	
2297	11.900	-69.998	
2290	12.000	-69.998	
2297	12.000	-69.998	
2290	12.100	-69.998	
2297	12.100	-69.998	
2290	12.200	-69.998	
2297	12.200	-69.998	
2290	12.300	-69.998	
2297	12.300	-69.998	
2290	12.400	-69.998	
2297	12.400	-69.998	
2290	12.500	-69.998	
2297	12.500	-69.998	
2290	12.600	-69.998	
2297	12.600	-69.998	
2290	12.700	-69.998	
2297	12.700	-69.998	
2290	12.800	-69.998	
2297	12.800	-69.998	
2290	12.900	-69.998	
2297	12.900	-69.998	
2290	13.000	-69.998	
2297	13.000	-69.998	
2290	13.100	-69.998	
2297	13.100	-69.998	
2290	13.200	-69.998	
2297	13.200	-69.998	
2290	13.300	-69.998	
2297	13.300	-69.998	
2290	13.400	-69.998	
2297	13.400	-69.998	
2290	13.500	-69.998	
2297	13.500	-69.998	
2290	13.600	-69.998	
2297	13.600	-69.998	
2290	13.700	-69.998	
2297	13.700	-69.998	
2290	13.800	-69.998	
2297	13.800	-69.998	
2290	13.900	-69.998	
2297	13.900	-69.998	
2290	14.000	-69.998	
2297	14.000	-69.998	
2290	14.100	-69.998	
2297	14.100	-69.998	
2290	14.200	-69.998	
2297	14.200	-69.998	
2290	14.300	-69.998	
2297	14.300	-69.998	
2290	14.400	-69.998	
2297	14.400	-69.998	
2290	14.500	-69.998	
2297	14.500	-69.998	
2290	14.600	-69.998	
2297	14.600	-69.998	
2290	14.700	-69.998	
2297	14.700	-69.998	
2290	14.800	-69.998	
2297	14.800	-69.998	
2290	14.900	-69.998	
2297	14.900	-69.998	
2290	15.000	-69.998	
2297	15.000	-69.998	
2290	15.100	-69.998	
2297	15.100	-69.998	
2290	15.200	-69.998	
2297	15.200	-69.998	
2290	15.300	-69.998	
2297	15.300	-69.998	
2290	15.400	-69.998	
2297	15.400	-69.998	
2290	15.500	-69.998	
2297	15.500	-69.998	
2290	15.600	-69.998	
2297	15.600	-69.998	
2290	15.700	-69.998	
2297	15.700	-69.998	
2290	15.800	-69.998	
2297	15.800	-69.998	
2290	15.900	-69.998	
2297	15.900	-69.998	
2290	16.000	-69.998	
2297	16.000	-69.998	
2290	16.100	-69.998	
2297	16.100	-69.998	
2290	16.200	-69.998	
2297	16.200	-69.998	
2290	16.300	-69.998	
2297	16.300	-69.998	
2290	16.400	-69.998	
2297	16.400	-69.998	
2290	16.500	-69.998	
2297	16.500	-69.998	
2290	16.600	-69.998	
2297	16.600	-69.998	
2290	16.700	-69.998	
2297	16.700	-69.998	
2290	16.800	-69.998	
2297	16.800	-69.998	
2290	16.900	-69.998	
2297	16.900	-69.998	
2290	17.000	-69.998	
2297	17.000	-69.998	
2290	17.100	-69.998	
2297	17.100	-69.998	
2290	17.200	-69.998	
2297	17.200	-69.998	
2290	17.300	-69.998	
2297	17.300	-69.998	
2290	17.400	-69.998	
2297	17.400	-69.998	
2290	17.500	-69.998	
2297	17.500	-69.998	
2290	17.600	-69.998	
2297	17.600	-69.998	
2290	17.700	-69.998	
2297	17.700	-69.998	
2290	17.800	-69.998	
2297	17.800	-69.998	
2290	17.900	-69.998	
2297	17.900	-69.998	
2290	18.000	-69.998	
2297	18.000	-69.998	
2290	18.100	-69.998	
2297	18.100	-69.998	
2290	18.200	-69.998	
2297	18.200	-69.998	
2290	18.300	-69.998	
2297	18.300	-69.998	
2290	18.400	-69.998	
2297	18.400	-69.998	
2290	18.500	-69.998	
2297	18.500	-69.998	
2290	18.600	-69.998	
2297	18.600	-69.998	
2290	18.700	-69.998	
2297	18.700	-69.998	
2290	18.800	-69.998	
2297	18.800	-69.998	
2290	18.900	-69.998	
2297	18.900	-69.998	
2290	19.000	-69.998	
2297	19.000	-69.998	
2290	19.100	-69.998	
2297	19.100	-69.998	
2290	19.200	-69.998	
2297	19.200	-69.998	
2290	19.300	-69.998	
2297	19.300	-69.998	
2290	19.400	-69.998	
2297	19.400	-69.998	
2290	19.500	-69.998	
2297	19.500	-69.998	
2290	19.600	-69.998	
2297	19.600	-69.998	
2290	19.700	-69.998	
2297	19.700	-69.998	
2290	19.800	-69.998	
2297	19.800	-69.998	
2290	19.900	-69.998	
2297	19.900	-69.998	
2290	20.000	-69.998	
2297	20.000	-69.998	
2290	20.100	-69.998	
2297	20.100	-69.998	
2290	20.200	-69.998	
2297	20.200	-69.998	
2290	20.300	-69.998	
2297	20.300	-69.998	
2290	20.400	-69.998	
2297	20.400	-69.998	
2290	20.500	-69.998	
2297	20.500	-69.998	
2290	20.600	-69.998	
2297	20.600	-69.998	
2290	20.700	-69.998	
2297	20.700	-69.998	
2290	20.800	-69.998	
2297	20.800	-69.998	
2290	20.900	-69.998	
2297	20.900	-69.998	
2290	21.000	-69.998	
2297	21.000	-69.998	
2290	21.100	-69.998	
2297	21.100	-69.998	
2290	21.200	-69.998	
2297	21.200	-69.998	
2290	21.300	-69.998	
2297	21.300	-69.998	
2290	21.400	-69.998	
2297	21.400	-69.998	
2290	21.500	-69.998	
2297	21.500	-69.998	
2290	21.600	-69.998	
2297	21.600	-69.998	
2290	21.700	-69.998	
2297	21.700	-69.998	
2290	21.800	-69.998	
2297	21.800	-69.998	
2290	21.900	-69.998	
2297	21.900	-69.998	
2290	22.000	-69.998	
2297	22.000	-69.998	
2290	22.100	-69.998	
2297	22.100	-69.998	
2290	22.200	-69.998	
2297	22.200	-69.998	
2290	22.300	-69.998	
2297	22.300	-69.998	
2290	22.400	-69.998	
2297	22.400	-69.998	
2290	22.500	-69.998	
2297	22.500	-69.998	
2290	22.600	-69.998	
2297	22.600	-69.998	
2290	22.700	-69.998	
2297	22.700	-69.998	
2290	22.800	-69.998	
2297	22.800	-69.998	
2290	22.900	-69.998	
2297	22.900	-69.998	
2290	23.000	-69.998	
2297	23.000	-69.998	
2290	23.100	-69.998	
2297	23.100	-69.998	
2290	23.200	-69.998	
2297	23.200	-69.998	
2290	23.300	-69.998	
2297	23.300	-69.998	
2290	23.400	-69.998	
2297	23.400	-69.998	
2290	23.500	-69.998	
2297	23.500	-69.998	
2290	23.600	-69.998	
2297	23.600	-69.998	
2290	23.700	-69.998	
2297	23.700	-69.998	
2290	23.800	-69.998	
2297	23.800	-69.998	
2290	23.900	-69.998	
2297	23.900	-69.998	
2290	24.000	-69.998	
2297	24.000	-69.998	
2290	24.100	-69.998	
2297	24.100	-69.998	
2290	24.200	-69.998	
2297	24.200	-69.998	
2290	24.300	-69.998	
2297	24.300	-69.998	
2290	24.400	-69.998	
2297	24.400	-69.998	
2290	24.500	-69.998	
2297	24.500	-69.998	
2290	24.600	-69.998	
2297	24.600	-69.998	
2290	24.700	-69.998	
2297	24.700	-69.998	
2290	24.800	-69.998	
2297	24.800	-69.998	
2290	24.900	-69.998	
2297	24.900	-69.998	
2290	25.000	-69.998	
2297	25.000	-69.998	
2290	25.100	-69.998	
2297	25.100	-69.998	
2290	25.200	-69.998	
2297	25.200	-69.998	
2290	25.300	-69.998	
2297	25.300	-69.998	
2290	25.400	-69.998	
2297	25.400	-69.998	
2290	25.500	-69.998	
2297	25.500	-69.998	
2290	25.600	-69.998	
2297	25.600	-69.998	
2290	25.700	-69.998	
2297	25.700	-69.998	
2290	25.800	-69.998	
2297	25.800	-69.998	
2290	25.900	-69.998	
2297	25.900	-69.998	
2290	26.000	-69.998	
2297	26.000	-69.998	
2290	26.100	-69.998	
2297	26.100	-69.998	
2290	26.200	-69.998	
2297	26.200	-69.998	
2290	26.300	-69.998	
2297	26.300	-69.998	
2290	26.400	-69.998	
2297	26.400	-69.998	
2290	26.500	-69.998	
2297	26.500	-69.998	
2290	26.600	-69.998	
2297	26.600	-69.998	
2290	26.700	-69.998	
2297	26.700	-69.998	
2290	26.800	-69.998	
2297	26.800	-69.998	
2290	26.900	-69.998	
2297	26.900	-69.998	
2290	27.000	-69.998	
2297	27.000	-69.998	
2290	27.100	-69.998	
2297	27.100	-69.998	
2290	27.200	-69.998	
2297	27.200	-69.998	
2290	27.300	-69.998	
2297	27.300	-69.998	
2290	27.400	-69.998	
2297	27.400	-69.998	
2290	27.500	-69.998	
2297	27.500	-69.998	
2290	27.600	-69.998	
2297	27.600	-69.998	
2290	27.700	-69.998	
2297	27.700	-69.998	
2290	27.800	-69.998	
2297	27.800	-69.998	
2290	27.900	-69.998	
2297	27.900	-69.998	
2290	28.000	-69.998	
2297	28.000	-69.998	
2290	28.100	-69.998	
2297	28.100	-69.998	
2290	28.200	-69.998	
2297	28.200	-69.998	
2290	28.300	-69.998	
2297	28.300	-69.998	
2290	28.400	-69.998	
2297	28.400	-69.998	
2290	28.500	-69.998	
2297	28.500	-69.998	
2290	28.600	-69.998	
2297	28.600	-69.998	
2290	28.700	-69.998	
2297	28.700	-69.998	
2290	28.800	-69.998	
2297	28.800	-69.998	
2290	28.900	-69.998	
2297	28.900	-69.998	
2290	29.000	-69.998	
2297	29.000	-69.998	
2290	29.100	-69.998	
2297	29.100	-69.998	
2290	29.200	-69.998	
2297	29.200	-69.998	
2290	29.300	-69.998	
2297	29.300	-69.998	
2290	29.400	-69.998	
2297	29.400	-69.998	
2290	29.500	-69.998	
2297	29.500	-69.998	
2290	29.600	-69.998	
2297	29.600	-69.998	
2290	29.700	-69.998	
2297	29.700	-69.998	
2290	29.800	-69.998	
2297	29.800	-69.998	
2290	29.900	-69.998	
2297	29.900	-69.998	
2290	30.000	-69.998	
2297	30.000	-69.998	
2290	30.100	-69.998	
2297	30.100	-69.998	
2290	30.200	-69.998	
2297	30.200	-69.998	
2290	30.300	-69.998	
2297	30.300	-69.998	
2290	30.400	-69.998	
2297	30.400	-69.998	
2290	30.500	-69.998	
2297	30.500	-69.998	
2290	30.600	-69.998	
2297	30.600	-69.998	
2290	30.700	-69.998	
2297	30.700	-69.998	
2290	30.800	-69.998	
2297	30.800	-69.998	
2290	30.900	-69.998	
2297	30.900	-69.998	
2290	31.000	-69.998	
2297	31.000	-69.998	
2290	31.100	-69.998	
2297	31.100	-69.998	
2290	31.200	-69.998	
2297	31.200	-69.998	
2290	31.300	-69.998	
2297	31.300	-69.998	
2290	31.400	-69.998	
2297	31.400	-69.998	
2290	31.500	-69.998	
2297	31.500	-69.998	
2290	31.600	-69.998	
2297	31.600	-69.998	
2290	31.700	-69.998	
2297	31.700	-69.998	
2290	31.800	-69.998	
2297	31.800	-69.998	
2290	31.900	-69.998	
2297	31.900	-69.998	
2290	32.000	-69.998	
2297	32.000	-69.998	
2290	32.100	-69.998	
2297	32.100	-69.998	
2290	32.200	-69.998	
2297	32.200	-69.998	
2290	32.300	-69.998	
2297	32.300	-69.998	
2290	32.400	-69.998	
2297	32.400	-69.998	
2290	32.500	-69.998	
2297	32.500	-69.998	
2290	32.600	-69.998	
2297	32.600	-69.998	
2290	32.700	-69.998	
2297	32.700	-69.998	
2290	32.800	-69.998	
2297	32.800	-69.998	
2290	32.900	-69.998	
2297	32.900	-69.998	
2290	33.000	-69.998	
2297	33.000	-69.998	
2290	33.100	-69.998	
2297	33.100	-69.998	
2290	33.200	-69.998	
2297	33.200	-69.998	
2290	33.300	-69.998	
2297	33.300	-69.998	
2290	33.400	-69.998	
2297	33.400	-69.998	
2290	33.500	-69.998	
2297	33.500	-69.998	
2290	33.600	-69.998	
2297	33.600	-69.998	
2290	33.700	-69.998	
2297	33.700	-69.998	
2290	33.800	-69.998	
2297	33.800	-69.998	
2290	33.900	-69.998	
2297	33.900	-69.998	
2290	34.000	-69.998	
2297	34.000	-69.998	
2290	34.100	-69.998	
2297	34.100	-69.998	
2290	34.200	-69.998	
2297	34.200	-69.998	
2290	34.300	-69.998	
2297	34.300	-69.998	
2290	34.400	-69.998	
2297	34.400	-69.998	
2290	34.500	-69.998	
2297	34.500	-69.998	
2290	34.600	-69.998	
2297	34.600	-69.998	
2290	34.700	-69.998	
2297	34.700	-69.998	
2290	34.800	-69.998	
2297	34.800	-69.998	
2290	34.900	-69.998	
2297	34.900	-69.998	
2290	35.000	-69.998	
2297	35.000	-69.998	
2290	35.100	-69.998	
2297	35.100	-69.998	
2290	35.200	-69.998	
2297	35.200	-69.998	
2290	35.300	-69.998	
2297	35.300	-69.998	
2290	35.400	-69.998	
2297	35.400	-69.998	
2290	35.500	-69.998	
2297	35.500	-69.998	
2290	35.600	-69.998	
2297	35.600	-69.998	
2290	35.700	-69.998	
2297	35.700	-69.998	
2290	35.800	-69.998	
2297	35.800	-69.998	
2290	35.900	-69.998	
2297	35.900	-69.998	
2290	36.000	-69.998	
2297	36.000	-69.998	
2290	36.100	-69.998	
2297	36.100	-69.998	
2290	36.200	-69.998	
2297	36.200	-69.998	
2290	36.300	-69.998	
2297	36.300	-69.998	
2290	36.400	-69.998	
2297	36.400	-69.998	
2290	36.500	-69.998	
2297	36.500	-69.998	
2290	36.600	-69.998	
2297	36.600	-69.998	
2290	36.700	-69.998	
2297	36.700	-69.998	
2290	36.800	-69.998	
2297	36.800	-69.998	
2290	36.900	-69.998	
2297	36.900	-69.998	
2290	37.000	-69.998	
2297	37.000	-69.998	
2290	37.100	-69.998	
2297	37.100	-69.998	
2290	37.200	-69.998	
2297	37.200	-69.998	
2290	37.300	-69.998	
2297	37.300	-69.998	
2290	37.400	-69.998	
2297	37.400	-69.998	
2290	37.500	-69.998	
2297	37.500	-69.998	
2290	37.600	-69.998	
2297	37.600	-69.998	
2290	37.700	-69.998	
2297	37.700	-69.998	
2290	37.800	-69.998	
2297	37.800	-69.998	
2290	37.900	-69.998	
2297	37.900	-69.998	
2290	38.000	-69.998	
2297	38.000	-69.998	
2290	38.100	-69.998	
2297	38.100	-69.998	
2290	38.200	-69.998	
2297	38.200	-69.998	
2290	38.300	-69.998	
2297	38.300	-69.998	
2290	38.400	-69.998	
2297	38.400	-69.998	
2290	38.500	-69.998	
2297	38.500	-69.998	
2290	38.600	-69.998	
2297	38.600	-69.998	
2290	38.700	-69.998	
2297	38.700	-69.998	
2290	38.800	-69.998	
2297	38.800	-69.998	
2290	38.900	-69.998	
2297	38.900	-69.998	
2290	39.000	-69.998	
2297	39.000	-69.998	
2290	39.100	-69.998	
2297	39.100	-69.998	
2290	39.200	-69.998	
2297	39.200	-69.998	
2290	39.300	-69.998	
2297	39.300	-69.998	
2290	39.400	-69.998	
2297	39.400	-69.998	
2290	39.500	-69.998	
2297	39.500	-69.998	
2290	39.600	-69.998	
2297	39.600	-69.998	
2290	39.700	-69.998	
2297	39.700	-69.998	
2290	39.800	-69.998	
2297	39.800	-69.998	
2290	39.900	-69.998	
2297	39.900	-69.998	
2290	40.000	-69.998	
2297	40.000	-69.998	
2290	40.100	-69.998	
2297	40.100	-69.998	
2290	40.200	-69.998	
2297	40.200	-69.998	
2290	40.300	-69.998	
2297	40.300	-69.998	
2290	40.400	-69.998	
2297	40.400	-69.998	
2290	40.500	-69.998	
2297	40.500	-69.998	
2290	40.600	-69.998	
2297	40.600	-69.998	
2290	40.700	-69.998	
2297	40.700	-69.998	
2290	40.800	-69.998	
2297	40.800	-69.998	
2290	40.900	-69.998	
2297	40.900	-69.998	
2290	41.000	-69.998	
2297	41.000	-69.998	
2290	41.100	-69.998	
2297	41.100	-69.998	
2290	41.200	-69.998	
2297	41.200	-69.998	
2290	41.300	-69.998	
2297	41.300	-69.998	
2290	41.400	-69.998	
2297	41.400	-69.998	
2290	41.500	-69.998	
2297	41.500	-69.998	
2290	41.600	-69.998	
2297	41.600	-69.998	
2290	41.700	-69.998	
2297	41.700	-69.998	
2290	41.800	-69.998	
2297	41.800	-69.998	
2290	41.900	-69.998	
2297	41.900	-69.998	
2290	42.000	-69.998	
2297	42.000	-69.998	
2290	42.100	-69.998	
2297	42.100	-69.998	
2290	42.200	-69.998	
2297	42.200	-69.998	
2290	42.300	-69.998	
2297	42.300	-69.998	
2290	42.400	-69.998	
2297	42.400	-69.998	
2290	42.500	-69.998	
2297	42.500	-69.998	
2290	42.600	-69.998	
2297	42.600	-69.998	
2290	42.700	-69.998	
2297	42.700	-69.998	
2290	42.800	-69.998	
2297	42.800	-69.998	
2290	42.900	-69.998	
2297	42.900	-69.998	
2290	43.000	-69.998	
2297	43.000	-69.998	
2290	43.100	-69.998	
2297	43.100	-69.998	
2290	43.200	-69.998	
2297	43.200	-69.998	
2290	43.300	-69.998	
2297	43.300	-69.998	
2290	43.400	-69.998	
2297	43.400	-69.998	
2290	43.500	-69.998	
2297	43.500	-69.998	
2290	43.600	-69.998	
2297	43.600	-69.998	
2290	43.700	-69.998	
2297	43.700	-69.998	
2290	43.800	-69.998	
2297	43.800	-69.998	
2290	43.900	-69.998	
2297	43.900	-69.998	
2290	44.000	-69.998	
2297	44.000	-69.998	
2290	44.100	-69.998	
2297	44.100	-69.998	
2290	44.200	-69.998	
2297	44.200	-69.998	
2290	44.300	-69.998	
2297	44.300	-69.998	
2290	44.400	-69.998	
2297	44.400	-69.998	
2290	44.500	-69.998	
2297	44.500	-69.998	
2290	44.600	-69.998	
2297	44.600	-69.998	
2290	44.700	-69.998	
2297	44.700	-69.998	
2290	44.800	-69.998	
2297	44.800	-69.998	
2290	44.900	-69.998	
2297	44.900	-69.998	
2290	45.000	-69.998	
2297	45.000	-69.998	
2290	45.100	-69.998	
2297	45.100	-69.998	
2290	45.200	-69.998	
2297	45.200	-69.998	
2290	45.300	-69.998	
2297	45.300	-69.998	
2290	45.400	-69.998	
2297	45.400	-69.998	
2290	45.500	-69.998	
2297	45.500	-69.998	
2290	45.600	-69.998	
2297	45.600	-69.998	
2290	45.700	-69.998	
2297	45.700	-69.998	
2290	45.800	-69.998	
2297	45.800	-69.998	
2290	45.900	-69.998	
2297	45.900	-69.998	
2290	46.000	-69.998	
2297	46.000	-69.998	
2290	46.100	-69.998	
2297	46.100	-69.998	
2290	46.200	-69.998	
2297	46.200	-69.998	
2290	46.300	-69.998	
2297	46.300	-69.998	
2290	46.400	-69.998	
2297	46.400	-69.998	
2290	46.500	-69.998	
2297	46.500	-69.998	
2290	46.600	-69.998	
2297	46.600	-69.998	
2290	46.700	-69.998	
2297	46.700	-69.998	
2290	46.800	-69.998	
2297	46.800	-69.998	
2290	46.900	-69.998	
2297	46.900	-69.998	
2290	47.000	-69.998	
2297	47.000	-69.998	
2290	47.100	-69.998	
2297	47.100	-69.998	
2290	47.200	-69.998	
2297	47.200	-69.998	
2290	47.300	-69.998	
2297	47.300	-69.998	
2290	47.400	-69.998	
2297	47.400	-69.998	
2290	47.500	-69.998	
2297	47.500	-69.998	
2290	47.600	-69.998	
2297	47.600	-69.998	
2290	47.700	-69.998	
2297	47.700	-69.998	
2290	47.800	-69.998	
2297	47.800	-69.998	
2290	47.900	-69.998	
2297	47.900	-69.998	
2290	48.000	-69.998	
2297	48.000	-69.998	
2290	48.100	-69.998	
2297	48.100	-69.998	
2290	48.200	-69.998	
2297	48.200	-69.998	
2290	48.300	-69.998	
2297	48.300	-69.998	
2290	48.400	-69.998	
2297	48.400	-69.998	
2290	48.500	-69.998	
2297	48.500	-69.998	
2290	48.600	-69.998	
2297	48.600	-69.998	
2290	48.700	-69.998	
2297	48.700	-69.998	
2290	48.800	-69.998	
2297	48.800	-69.998	
2290	48.900	-69.998	
2297	48.900	-69.998	
2290	49.000	-69.998	
2297	49.000	-69.998	
2290	49.100	-69.998	
2297	49.100	-69.998	
2290	49.200	-69.998	
2297	49.200	-69.998	
2290	49.300	-69.998	
2297	49.300	-69.998	
2290	49.400	-69.998	
2297	49.400	-69.998	
2290	49.500	-69.998	
2297	49.500	-69.998	
2290	49.600	-69.998	
2297	49.600	-69.998	
2290	49.700	-69.998	
2297	49.700	-69.998	
2290	49.800	-69.998	
2297	49.800	-69.998	
2290	49.900	-69.998	
2297	49.900	-69.998	
2290	50.000	-69.998	
2297	50.000	-69.998	
2290	50.100	-69.998	
2297	50.100	-69.998	
2290	50.200	-69.998	
2297	50.200	-69.998	
2290	50.300	-69.998	
2297	50.300	-69.998	
2290	50.400	-69.998	
2297	50.400	-69.998	
2290	50.500	-69.998	
2297	50.500	-69.998	
2290	50.600	-69.998	
2297	50.600	-69.998	
2290	50.700	-69.998	
2297	50.700	-69.998	
2290	50.800	-69.998	
2297	50.800	-69.998	
2290	50.900	-69.998	
2297	50.900	-69.998	
2290	51.000	-69.998	
2297	51.000	-69.998	
2290	51.100	-69.998	
2297	51.100	-69.998	
2290	51.200	-69.998	
2297	51.200	-69.998	
2290	51.300	-69.998	
2297	51.300	-69.998	
2290	51.400	-69.998	
2297	51.400	-69.998	
2290	51.500	-69.998	
2297	51.500	-69.998	
2290	51.600	-69.998	
2297	51.600	-69.998	
2290	51.700	-69.998	
2297	51.700	-69.998	
2290	51.800	-69.998	
2297	51.800	-69.998	
2290	51.900	-69.998	
2297	51.900	-69.998	
2290	52.000	-69.998	
2297	52.000	-69.998	
2290	52.100	-69.998	
2297	52.100	-69.998	
2290	52.200	-69.998	
2297	52.200	-69.998	
2290	52.300	-69.998	
2297	52.300	-69.998	
2290	52.400	-69.998	
2297	52.400	-69.998	
2290	52.500	-69.998	
2297	52.500	-69.998	
2290	52.600	-69.998	
2297	52.600	-69.998	
2290	52.700	-69.998	
2297	52.700	-69.998	
2290	52.800	-69.998	
2297	52.800	-69.998	
2290	52.900	-69.998	
2297	52.900	-69.998	
2290	53.000	-69.998	
2297	53.000	-69.998	
2290	53.100	-69.998	
2297	53.100	-69.998	
2290	53.200	-69.998	
2297	53.200	-69.998	
2290	53.300	-69.998	
2297	53.300	-69.998	
2290	53.400	-69.998	
2297	53.400	-69.998	
2290	53.500	-69.998	
2297	53.500	-69.998	
2290	53.600	-69.998	
2297	53.600	-69.998	
2290	53.700	-69.998	
2297	53.700	-69.998	
2290	53.800	-69.998	
2297	53.800	-69.998	
