2042	7.300	-69.999	
2049	7.300	-69.999	
2035	7.400	-69.999	
2042	7.400	-69.999	
2049	7.400	-69.999	
2035	7.500	-69.999	
2042	7.500	-69.999	
2049	7.500	-69.999	
2035	7.600	-69.999	
2042	7.600	-69.999	
2049	7.600	-69.999	
2035	7.700	-69.999	
2042	7.700	-69.999	
2049	7.700	-69.999	
2035	7.800	-69.999	
2042	7.800	-69.999	
2049	7.800	-69.999	
2035	7.900	-69.999	
2042	7.900	-69.999	
2049	7.900	-69.999	
2035	8.000	-69.999	
2042	8.000	-69.999	
2049	8.000	-69.999	
2035	8.100	-69.999	
2042	8.100	-69.999	
2049	8.100	-69.999	
2035	8.200	-69.999	
2042	8.200	-69.999	
2049	8.200	-69.999	
2035	8.300	-69.999	
2042	8.300	-69.999	
2049	8.300	-69.999	
2035	8.400	-69.999	
2042	8.400	-69.999	
2049	8.400	-69.999	
2035	8.500	-69.999	
2042	8.500	-69.999	
2049	8.500	-69.999	
2035	8.600	-69.999	
2042	8.600	-69.999	
2049	8.600	-69.999	
2035	8.700	-69.999	
2042	8.700	-69.999	
2049	8.700	-69.999	
2035	8.800	-69.999	
2042	8.800	-69.999	
2049	8.800	-69.999	
2035	8.900	-69.999	
2042	8.900	-69.999	
2049	8.900	-69.999	
2035	9.000	-69.999	
2042	9.000	-69.999	
2049	9.000	-69.999	
2035	9.100	-69.999	
2042	9.100	-69.999	
2049	9.100	-69.999	
2035	9.200	-69.999	
2042	9.200	-69.999	
2049	9.200	-69.999	
2035	9.300	-69.999	
2042	9.300	-69.999	
2049	9.300	-69.999	
2035	9.400	-69.999	
2042	9.400	-69.999	
2049	9.400	-69.999	
2035	9.500	-69.999	
2042	9.500	-69.999	
2049	9.500	-69.999	
2035	9.600	-69.999	
2042	9.600	-69.999	
2049	9.600	-69.999	
2035	9.700	-69.999	
2042	9.700	-69.999	
2049	9.700	-69.999	
2035	9.800	-69.999	
2042	9.800	-69.999	
2049	9.800	-69.999	
2035	9.900	-69.998	
2042	9.900	-69.998	
2049	9.900	-69.998	
2035	10.000	-69.998	
2042	10.000	-69.998	
2049	10.000	-69.998	
2035	10.100	-69.998	
2042	10.100	-69.998	
2049	10.100	-69.998	
2035	10.200	-69.998	
2042	10.200	-69.998	
2049	10.200	-69.998	
2035	10.300	-69.998	
2042	10.300	-69.998	
2049	10.300	-69.998	
2035	10.400	-69.998	
2042	10.400	-69.998	
2049	10.400	-69.998	
2035	10.500	-69.998	
2042	10.500	-69.998	
2049	10.500	-69.998	
2035	10.600	-69.998	
2042	10.600	-69.998	
2049	10.600	-69.998	
2035	10.700	-69.998	
2042	10.700	-69.998	
2049	10.700	-69.998	
2035	10.800	-69.998	
2042	10.800	-69.998	
2049	10.800	-69.998	
2035	10.900	-69.998	
2042	10.900	-69.998	
2049	10.900	-69.998	
2035	11.000	-69.998	
2042	11.000	-69.998	
2049	11.000	-69.998	
2035	11.100	-69.998	
2042	11.100	-69.998	
2049	11.100	-69.998	
2035	11.200	-69.998	
2042	11.200	-69.998	
2049	11.200	-69.998	
2035	11.300	-69.998	
2042	11.300	-69.998	
2049	11.300	-69.998	
2035	11.400	-69.998	
2042	11.400	-69.998	
2049	11.400	-69.998	
2035	11.500	-69.998	
2042	11.500	-69.998	
2049	11.500	-69.998	
2035	11.600	-69.998	
2042	11.600	-69.998	
2049	11.600	-69.998	
2035	11.700	-69.998	
2042	11.700	-69.998	
2049	11.700	-69.998	
2035	11.800	-69.998	
2042	11.800	-69.998	
2049	11.800	-69.998	
2035	11.900	-69.998	
2042	11.900	-69.998	
2049	11.900	-69.998	
2035	12.000	-69.998	
2042	12.000	-69.998	
2049	12.000	-69.998	
2035	12.100	-69.998	
2042	12.100	-69.998	
2049	12.100	-69.998	
2035	12.200	-69.998	
2042	12.200	-69.998	
2049	12.200	-69.998	
2035	12.300	-69.998	
2042	12.300	-69.998	
2049	12.300	-69.998	
2035	12.400	-69.998	
2042	12.400	-69.998	
2049	12.400	-69.998	
2035	12.500	-69.998	
2042	12.500	-69.998	
2049	12.500	-69.998	
2035	12.600	-69.998	
2042	12.600	-69.998	
2049	12.600	-69.998	
2035	12.700	-69.998	
2042	12.700	-69.998	
2049	12.700	-69.998	
2035	12.800	-69.998	
2042	12.800	-69.998	
2049	12.800	-69.998	
2035	12.900	-69.998	
2042	12.900	-69.998	
2049	12.900	-69.998	
2035	13.000	-69.998	
2042	13.000	-69.998	
2049	13.000	-69.998	
2035	13.100	-69.998	
2042	13.100	-69.998	
2049	13.100	-69.998	
2035	13.200	-69.998	
2042	13.200	-69.998	
2049	13.200	-69.998	
2035	13.300	-69.998	
2042	13.300	-69.998	
2049	13.300	-69.998	
2035	13.400	-69.998	
2042	13.400	-69.998	
2049	13.400	-69.998	
2035	13.500	-69.998	
2042	13.500	-69.998	
2049	13.500	-69.998	
2035	13.600	-69.998	
2042	13.600	-69.998	
2049	13.600	-69.998	
2035	13.700	-69.998	
2042	13.700	-69.998	
2049	13.700	-69.998	
2035	13.800	-69.998	
2042	13.800	-69.998	
2049	13.800	-69.998	
2035	13.900	-69.998	
2042	13.900	-69.998	
2049	13.900	-69.998	
2035	14.000	-69.998	
2042	14.000	-69.998	
2049	14.000	-69.998	
2035	14.100	-69.998	
2042	14.100	-69.998	
2049	14.100	-69.998	
2035	14.200	-69.998	
2042	14.200	-69.998	
2049	14.200	-69.998	
2035	14.300	-69.998	
2042	14.300	-69.998	
2049	14.300	-69.998	
2035	14.400	-69.998	
2042	14.400	-69.998	
2049	14.400	-69.998	
2035	14.500	-69.998	
2042	14.500	-69.998	
2049	14.500	-69.998	
2035	14.600	-69.998	
2042	14.600	-69.998	
2049	14.600	-69.998	
2035	14.700	-69.998	
2042	14.700	-69.998	
2049	14.700	-69.998	
2035	14.800	-69.998	
2042	14.800	-69.998	
2049	14.800	-69.998	
2035	14.900	-69.998	
2042	14.900	-69.998	
2049	14.900	-69.998	
2035	15.000	-69.998	
2042	15.000	-69.998	
2049	15.000	-69.998	
2035	15.100	-69.998	
2042	15.100	-69.998	
2049	15.100	-69.998	
2035	15.200	-69.998	
2042	15.200	-69.998	
2049	15.200	-69.998	
2035	15.300	-69.998	
2042	15.300	-69.998	
2049	15.300	-69.998	
2035	15.400	-69.998	
2042	15.400	-69.998	
2049	15.400	-69.998	
2035	15.500	-69.998	
2042	15.500	-69.998	
2049	15.500	-69.998	
2035	15.600	-69.998	
2042	15.600	-69.998	
2049	15.600	-69.998	
2035	15.700	-69.998	
2042	15.700	-69.998	
2049	15.700	-69.998	
2035	15.800	-69.998	
2042	15.800	-69.998	
2049	15.800	-69.998	
2035	15.900	-69.998	
2042	15.900	-69.998	
2049	15.900	-69.998	
2035	16.000	-69.998	
2042	16.000	-69.998	
2049	16.000	-69.998	
2035	16.100	-69.998	
2042	16.100	-69.998	
2049	16.100	-69.998	
2035	16.200	-69.998	
2042	16.200	-69.998	
2049	16.200	-69.998	
2035	16.300	-69.998	
2042	16.300	-69.998	
2049	16.300	-69.998	
2035	16.400	-69.998	
2042	16.400	-69.998	
2049	16.400	-69.998	
2035	16.500	-69.998	
2042	16.500	-69.998	
2049	16.500	-69.998	
2035	16.600	-69.998	
2042	16.600	-69.998	
2049	16.600	-69.998	
2035	16.700	-69.998	
2042	16.700	-69.998	
2049	16.700	-69.998	
2035	16.800	-69.998	
2042	16.800	-69.998	
2049	16.800	-69.998	
2035	16.900	-69.998	
2042	16.900	-69.998	
2049	16.900	-69.998	
2035	17.000	-69.998	
2042	17.000	-69.998	
2049	17.000	-69.998	
2035	17.100	-69.998	
2042	17.100	-69.998	
2049	17.100	-69.998	
2035	17.200	-69.998	
2042	17.200	-69.998	
2049	17.200	-69.998	
2035	17.300	-69.998	
2042	17.300	-69.998	
2049	17.300	-69.998	
2035	17.400	-69.998	
2042	17.400	-69.998	
2049	17.400	-69.998	
2035	17.500	-69.998	
2042	17.500	-69.998	
2049	17.500	-69.998	
2035	17.600	-69.998	
2042	17.600	-69.998	
2049	17.600	-69.998	
2035	17.700	-69.998	
2042	17.700	-69.998	
2049	17.700	-69.998	
2035	17.800	-69.998	
2042	17.800	-69.998	
2049	17.800	-69.998	
2035	17.900	-69.998	
2042	17.900	-69.998	
2049	17.900	-69.998	
2035	18.000	-69.998	
2042	18.000	-69.998	
2049	18.000	-69.998	
2035	18.100	-69.998	
2042	18.100	-69.998	
2049	18.100	-69.998	
2035	18.200	-69.998	
2042	18.200	-69.998	
2049	18.200	-69.998	
2035	18.300	-69.998	
2042	18.300	-69.998	
2049	18.300	-69.998	
2035	18.400	-69.998	
2042	18.400	-69.998	
2049	18.400	-69.998	
2035	18.500	-69.998	
2042	18.500	-69.998	
2049	18.500	-69.998	
2035	18.600	-69.998	
2042	18.600	-69.998	
2049	18.600	-69.998	
2035	18.700	-69.998	
2042	18.700	-69.998	
2049	18.700	-69.998	
2035	18.800	-69.998	
2042	18.800	-69.998	
2049	18.800	-69.998	
2035	18.900	-69.998	
2042	18.900	-69.998	
2049	18.900	-69.998	
2035	19.000	-69.998	
2042	19.000	-69.998	
2049	19.000	-69.998	
2035	19.100	-69.998	
2042	19.100	-69.998	
2049	19.100	-69.998	
2035	19.200	-69.998	
2042	19.200	-69.998	
2049	19.200	-69.998	
2035	19.300	-69.998	
2042	19.300	-69.998	
2049	19.300	-69.998	
2035	19.400	-69.998	
2042	19.400	-69.998	
2049	19.400	-69.998	
2035	19.500	-69.998	
2042	19.500	-69.998	
2049	19.500	-69.998	
2035	19.600	-69.998	
2042	19.600	-69.998	
2049	19.600	-69.998	
2035	19.700	-69.998	
2042	19.700	-69.998	
2049	19.700	-69.998	
2035	19.800	-69.998	
2042	19.800	-69.998	
2049	19.800	-69.998	
2035	19.900	-69.998	
2042	19.900	-69.998	
2049	19.900	-69.998	
2035	20.000	-69.998	
2042	20.000	-69.998	
2049	20.000	-69.998	
2035	20.100	-69.998	
2042	20.100	-69.998	
2049	20.100	-69.998	
2035	20.200	-69.998	
2042	20.200	-69.998	
2049	20.200	-69.998	
2035	20.300	-69.998	
2042	20.300	-69.998	
2049	20.300	-69.998	
2035	20.400	-69.998	
2042	20.400	-69.998	
2049	20.400	-69.998	
2035	20.500	-69.998	
2042	20.500	-69.998	
2049	20.500	-69.998	
2035	20.600	-69.998	
2042	20.600	-69.998	
2049	20.600	-69.998	
2035	20.700	-69.998	
2042	20.700	-69.998	
2049	20.700	-69.998	
2035	20.800	-69.998	
2042	20.800	-69.998	
2049	20.800	-69.998	
2035	20.900	-69.998	
2042	20.900	-69.998	
2049	20.900	-69.998	
2035	21.000	-69.998	
2042	21.000	-69.998	
2049	21.000	-69.998	
2035	21.100	-69.998	
2042	21.100	-69.998	
2049	21.100	-69.998	
2035	21.200	-69.998	
2042	21.200	-69.998	
2049	21.200	-69.998	
2035	21.300	-69.998	
2042	21.300	-69.998	
2049	21.300	-69.998	
2035	21.400	-69.998	
2042	21.400	-69.998	
2049	21.400	-69.998	
2035	21.500	-69.998	
2042	21.500	-69.998	
2049	21.500	-69.998	
2035	21.600	-69.998	
2042	21.600	-69.998	
2049	21.600	-69.998	
2035	21.700	-69.998	
2042	21.700	-69.998	
2049	21.700	-69.998	
2035	21.800	-69.998	
2042	21.800	-69.998	
2049	21.800	-69.998	
2035	21.900	-69.998	
2042	21.900	-69.998	
2049	21.900	-69.998	
2035	22.000	-69.998	
2042	22.000	-69.998	
2049	22.000	-69.998	
2035	22.100	-69.998	
2042	22.100	-69.998	
2049	22.100	-69.998	
2035	22.200	-69.998	
2042	22.200	-69.998	
2049	22.200	-69.998	
2035	22.300	-69.998	
2042	22.300	-69.998	
2049	22.300	-69.998	
2035	22.400	-69.998	
2042	22.400	-69.998	
2049	22.400	-69.998	
2035	22.500	-69.998	
2042	22.500	-69.998	
2049	22.500	-69.998	
2035	22.600	-69.998	
2042	22.600	-69.998	
2049	22.600	-69.998	
2035	22.700	-69.998	
2042	22.700	-69.998	
2049	22.700	-69.998	
2035	22.800	-69.998	
2042	22.800	-69.998	
2049	22.800	-69.998	
2035	22.900	-69.998	
2042	22.900	-69.998	
2049	22.900	-69.998	
2035	23.000	-69.998	
2042	23.000	-69.998	
2049	23.000	-69.998	
2035	23.100	-69.998	
2042	23.100	-69.998	
2049	23.100	-69.998	
2035	23.200	-69.998	
2042	23.200	-69.998	
2049	23.200	-69.998	
2035	23.300	-69.998	
2042	23.300	-69.998	
2049	23.300	-69.998	
2035	23.400	-69.998	
2042	23.400	-69.998	
2049	23.400	-69.998	
2035	23.500	-69.998	
2042	23.500	-69.998	
2049	23.500	-69.998	
2035	23.600	-69.998	
2042	23.600	-69.998	
2049	23.600	-69.998	
2035	23.700	-69.998	
2042	23.700	-69.998	
2049	23.700	-69.998	
2035	23.800	-69.998	
2042	23.800	-69.998	
2049	23.800	-69.998	
2035	23.900	-69.998	
2042	23.900	-69.998	
2049	23.900	-69.998	
2035	24.000	-69.998	
2042	24.000	-69.998	
2049	24.000	-69.998	
2035	24.100	-69.998	
2042	24.100	-69.998	
2049	24.100	-69.998	
2035	24.200	-69.998	
2042	24.200	-69.998	
2049	24.200	-69.998	
2035	24.300	-69.998	
2042	24.300	-69.998	
2049	24.300	-69.998	
2035	24.400	-69.998	
2042	24.400	-69.998	
2049	24.400	-69.998	
2035	24.500	-69.998	
2042	24.500	-69.998	
2049	24.500	-69.998	
2035	24.600	-69.998	
2042	24.600	-69.998	
2049	24.600	-69.998	
2035	24.700	-69.998	
2042	24.700	-69.998	
2049	24.700	-69.998	
2035	24.800	-69.998	
2042	24.800	-69.998	
2049	24.800	-69.998	
2035	24.900	-69.998	
2042	24.900	-69.998	
2049	24.900	-69.998	
2035	25.000	-69.998	
2042	25.000	-69.998	
2049	25.000	-69.998	
2035	25.100	-69.998	
2042	25.100	-69.998	
2049	25.100	-69.998	
2035	25.200	-69.998	
2042	25.200	-69.998	
2049	25.200	-69.998	
2035	25.300	-69.998	
2042	25.300	-69.998	
2049	25.300	-69.998	
2035	25.400	-69.998	
2042	25.400	-69.998	
2049	25.400	-69.998	
2035	25.500	-69.998	
2042	25.500	-69.998	
2049	25.500	-69.998	
2035	25.600	-69.998	
2042	25.600	-69.998	
2049	25.600	-69.998	
2035	25.700	-69.998	
2042	25.700	-69.998	
2049	25.700	-69.998	
2035	25.800	-69.998	
2042	25.800	-69.998	
2049	25.800	-69.998	
2035	25.900	-69.998	
2042	25.900	-69.998	
2049	25.900	-69.998	
2035	26.000	-69.998	
2042	26.000	-69.998	
2049	26.000	-69.998	
2035	26.100	-69.998	
2042	26.100	-69.998	
2049	26.100	-69.998	
2035	26.200	-69.998	
2042	26.200	-69.998	
2049	26.200	-69.998	
2035	26.300	-69.998	
2042	26.300	-69.998	
2049	26.300	-69.998	
2035	26.400	-69.998	
2042	26.400	-69.998	
2049	26.400	-69.998	
2035	26.500	-69.998	
2042	26.500	-69.998	
2049	26.500	-69.998	
2035	26.600	-69.998	
2042	26.600	-69.998	
2049	26.600	-69.998	
2035	26.700	-69.998	
2042	26.700	-69.998	
2049	26.700	-69.998	
2035	26.800	-69.998	
2042	26.800	-69.998	
2049	26.800	-69.998	
2035	26.900	-69.998	
2042	26.900	-69.998	
2049	26.900	-69.998	
2035	27.000	-69.998	
2042	27.000	-69.998	
2049	27.000	-69.998	
2035	27.100	-69.998	
2042	27.100	-69.998	
2049	27.100	-69.998	
2035	27.200	-69.998	
2042	27.200	-69.998	
2049	27.200	-69.998	
2035	27.300	-69.998	
2042	27.300	-69.998	
2049	27.300	-69.998	
2035	27.400	-69.998	
2042	27.400	-69.998	
2049	27.400	-69.998	
2035	27.500	-69.998	
2042	27.500	-69.998	
2049	27.500	-69.998	
2035	27.600	-69.998	
2042	27.600	-69.998	
2049	27.600	-69.998	
2035	27.700	-69.998	
2042	27.700	-69.998	
2049	27.700	-69.998	
2035	27.800	-69.998	
2042	27.800	-69.998	
2049	27.800	-69.998	
2035	27.900	-69.998	
2042	27.900	-69.998	
2049	27.900	-69.998	
2035	28.000	-69.998	
2042	28.000	-69.998	
2049	28.000	-69.998	
2035	28.100	-69.998	
2042	28.100	-69.998	
2049	28.100	-69.998	
2035	28.200	-69.998	
2042	28.200	-69.998	
2049	28.200	-69.998	
2035	28.300	-69.998	
2042	28.300	-69.998	
2049	28.300	-69.998	
2035	28.400	-69.998	
2042	28.400	-69.998	
2049	28.400	-69.998	
2035	28.500	-69.998	
2042	28.500	-69.998	
2049	28.500	-69.998	
2035	28.600	-69.998	
2042	28.600	-69.998	
2049	28.600	-69.998	
2035	28.700	-69.998	
2042	28.700	-69.998	
2049	28.700	-69.998	
2035	28.800	-69.998	
2042	28.800	-69.998	
2049	28.800	-69.998	
2035	28.900	-69.998	
2042	28.900	-69.998	
2049	28.900	-69.998	
2035	29.000	-69.998	
2042	29.000	-69.998	
2049	29.000	-69.998	
2035	29.100	-69.998	
2042	29.100	-69.998	
2049	29.100	-69.998	
2035	29.200	-69.998	
2042	29.200	-69.998	
2049	29.200	-69.998	
2035	29.300	-69.998	
2042	29.300	-69.998	
2049	29.300	-69.998	
2035	29.400	-69.998	
2042	29.400	-69.998	
2049	29.400	-69.998	
2035	29.500	-69.998	
2042	29.500	-69.998	
2049	29.500	-69.998	
2035	29.600	-69.998	
2042	29.600	-69.998	
2049	29.600	-69.998	
2035	29.700	-69.998	
2042	29.700	-69.998	
2049	29.700	-69.998	
2035	29.800	-69.998	
2042	29.800	-69.998	
2049	29.800	-69.998	
2035	29.900	-69.998	
2042	29.900	-69.998	
2049	29.900	-69.998	
2035	30.000	-69.998	
2042	30.000	-69.998	
2049	30.000	-69.998	
2035	30.100	-69.998	
2042	30.100	-69.998	
2049	30.100	-69.998	
2035	30.200	-69.998	
2042	30.200	-69.998	
2049	30.200	-69.998	
2035	30.300	-69.998	
2042	30.300	-69.998	
2049	30.300	-69.998	
2035	30.400	-69.998	
2042	30.400	-69.998	
2049	30.400	-69.998	
2035	30.500	-69.998	
2042	30.500	-69.998	
2049	30.500	-69.998	
2035	30.600	-69.998	
2042	30.600	-69.998	
2049	30.600	-69.998	
2035	30.700	-69.998	
2042	30.700	-69.998	
2049	30.700	-69.998	
2035	30.800	-69.998	
2042	30.800	-69.998	
2049	30.800	-69.998	
2035	30.900	-69.998	
2042	30.900	-69.998	
2049	30.900	-69.998	
2035	31.000	-69.998	
2042	31.000	-69.998	
2049	31.000	-69.998	
2035	31.100	-69.998	
2042	31.100	-69.998	
2049	31.100	-69.998	
2035	31.200	-69.998	
2042	31.200	-69.998	
2049	31.200	-69.998	
2035	31.300	-69.998	
2042	31.300	-69.998	
2049	31.300	-69.998	
2035	31.400	-69.998	
2042	31.400	-69.998	
2049	31.400	-69.998	
2035	31.500	-69.998	
2042	31.500	-69.998	
2049	31.500	-69.998	
2035	31.600	-69.998	
2042	31.600	-69.998	
2049	31.600	-69.998	
2035	31.700	-69.998	
2042	31.700	-69.998	
2049	31.700	-69.998	
2035	31.800	-69.998	
2042	31.800	-69.998	
2049	31.800	-69.998	
2035	31.900	-69.998	
2042	31.900	-69.998	
2049	31.900	-69.998	
2035	32.000	-69.998	
2042	32.000	-69.998	
2049	32.000	-69.998	
2035	32.100	-69.998	
2042	32.100	-69.998	
2049	32.100	-69.998	
2035	32.200	-69.998	
2042	32.200	-69.998	
2049	32.200	-69.998	
2035	32.300	-69.998	
2042	32.300	-69.998	
2049	32.300	-69.998	
2035	32.400	-69.998	
2042	32.400	-69.998	
2049	32.400	-69.998	
2035	32.500	-69.998	
2042	32.500	-69.998	
2049	32.500	-69.998	
2035	32.600	-69.998	
2042	32.600	-69.998	
2049	32.600	-69.998	
2035	32.700	-69.998	
2042	32.700	-69.998	
2049	32.700	-69.998	
2035	32.800	-69.998	
2042	32.800	-69.998	
2049	32.800	-69.998	
2035	32.900	-69.998	
2042	32.900	-69.998	
2049	32.900	-69.998	
2035	33.000	-69.998	
2042	33.000	-69.998	
2049	33.000	-69.998	
2035	33.100	-69.998	
2042	33.100	-69.998	
2049	33.100	-69.998	
2035	33.200	-69.998	
2042	33.200	-69.998	
2049	33.200	-69.998	
2035	33.300	-69.998	
2042	33.300	-69.998	
2049	33.300	-69.998	
2035	33.400	-69.998	
2042	33.400	-69.998	
2049	33.400	-69.998	
2035	33.500	-69.998	
2042	33.500	-69.998	
2049	33.500	-69.998	
2035	33.600	-69.998	
2042	33.600	-69.998	
2049	33.600	-69.998	
2035	33.700	-69.998	
2042	33.700	-69.998	
2049	33.700	-69.998	
2035	33.800	-69.998	
2042	33.800	-69.998	
2049	33.800	-69.998	
2035	33.900	-69.998	
2042	33.900	-69.998	
2049	33.900	-69.998	
2035	34.000	-69.998	
2042	34.000	-69.998	
2049	34.000	-69.998	
2035	34.100	-69.998	
2042	34.100	-69.998	
2049	34.100	-69.998	
2035	34.200	-69.998	
2042	34.200	-69.998	
2049	34.200	-69.998	
2035	34.300	-69.998	
2042	34.300	-69.998	
2049	34.300	-69.998	
2035	34.400	-69.998	
2042	34.400	-69.998	
2049	34.400	-69.998	
2035	34.500	-69.998	
2042	34.500	-69.998	
2049	34.500	-69.998	
2035	34.600	-69.998	
2042	34.600	-69.998	
2049	34.600	-69.998	
2035	34.700	-69.998	
2042	34.700	-69.998	
2049	34.700	-69.998	
2035	34.800	-69.998	
2042	34.800	-69.998	
2049	34.800	-69.998	
2035	34.900	-69.998	
2042	34.900	-69.998	
2049	34.900	-69.998	
2035	35.000	-69.998	
2042	35.000	-69.998	
2049	35.000	-69.998	
2035	35.100	-69.998	
2042	35.100	-69.998	
2049	35.100	-69.998	
2035	35.200	-69.998	
2042	35.200	-69.998	
2049	35.200	-69.998	
2035	35.300	-69.998	
2042	35.300	-69.998	
2049	35.300	-69.998	
2035	35.400	-69.998	
2042	35.400	-69.998	
2049	35.400	-69.998	
2035	35.500	-69.998	
2042	35.500	-69.998	
2049	35.500	-69.998	
2035	35.600	-69.998	
2042	35.600	-69.998	
2049	35.600	-69.998	
2035	35.700	-69.998	
2042	35.700	-69.998	
2049	35.700	-69.998	
2035	35.800	-69.998	
2042	35.800	-69.998	
2049	35.800	-69.998	
2035	35.900	-69.998	
2042	35.900	-69.998	
