2387	3.300	-69.999	
2394	3.300	-69.999	
2401	3.300	-69.999	
2387	3.400	-69.999	
2394	3.400	-69.999	
2401	3.400	-69.999	
2387	3.500	-69.999	
2394	3.500	-69.999	
2401	3.500	-69.999	
2387	3.600	-69.999	
2394	3.600	-69.999	
2401	3.600	-69.999	
2387	3.700	-69.999	
2394	3.700	-69.999	
2401	3.700	-69.999	
2387	3.800	-69.999	
2394	3.800	-69.999	
2401	3.800	-69.999	
2387	3.900	-69.999	
2394	3.900	-69.999	
2401	3.900	-69.999	
2387	4.000	-69.999	
2394	4.000	-69.999	
2401	4.000	-69.999	
2387	4.100	-69.999	
2394	4.100	-69.999	
2401	4.100	-69.999	
2387	4.200	-69.999	
2394	4.200	-69.999	
2401	4.200	-69.999	
2387	4.300	-69.999	
2394	4.300	-69.999	
2401	4.300	-69.999	
2387	4.400	-69.999	
2394	4.400	-69.999	
2401	4.400	-69.999	
2387	4.500	-69.999	
2394	4.500	-69.999	
2401	4.500	-69.999	
2387	4.600	-69.999	
2394	4.600	-69.999	
2401	4.600	-69.999	
2387	4.700	-69.999	
2394	4.700	-69.999	
2401	4.700	-69.999	
2387	4.800	-69.999	
2394	4.800	-69.999	
2401	4.800	-69.999	
2387	4.900	-69.999	
2394	4.900	-69.999	
2401	4.900	-69.999	
2387	5.000	-69.999	
2394	5.000	-69.999	
2401	5.000	-69.999	
2387	5.100	-69.999	
2394	5.100	-69.999	
2401	5.100	-69.999	
2387	5.200	-69.999	
2394	5.200	-69.999	
2401	5.200	-69.999	
2387	5.300	-69.999	
2394	5.300	-69.999	
2401	5.300	-69.999	
2387	5.400	-69.999	
2394	5.400	-69.999	
2401	5.400	-69.999	
2387	5.500	-69.999	
2394	5.500	-69.999	
2401	5.500	-69.999	
2387	5.600	-69.999	
2394	5.600	-69.999	
2401	5.600	-69.999	
2387	5.700	-69.999	
2394	5.700	-69.999	
2401	5.700	-69.999	
2387	5.800	-69.999	
2394	5.800	-69.999	
2401	5.800	-69.999	
2387	5.900	-69.999	
2394	5.900	-69.999	
2401	5.900	-69.999	
2387	6.000	-69.999	
2394	6.000	-69.999	
2401	6.000	-69.999	
2387	6.100	-69.999	
2394	6.100	-69.999	
2401	6.100	-69.999	
2387	6.200	-69.999	
2394	6.200	-69.999	
2401	6.200	-69.999	
2387	6.300	-69.999	
2394	6.300	-69.999	
2401	6.300	-69.999	
2387	6.400	-69.999	
2394	6.400	-69.999	
2401	6.400	-69.999	
2387	6.500	-69.999	
2394	6.500	-69.999	
2401	6.500	-69.999	
2387	6.600	-69.999	
2394	6.600	-69.999	
2401	6.600	-69.999	
2387	6.700	-69.999	
2394	6.700	-69.999	
2401	6.700	-69.999	
2387	6.800	-69.999	
2394	6.800	-69.999	
2401	6.800	-69.999	
2387	6.900	-69.999	
2394	6.900	-69.999	
2401	6.900	-69.999	
2387	7.000	-69.999	
2394	7.000	-69.999	
2401	7.000	-69.999	
2387	7.100	-69.999	
2394	7.100	-69.999	
2401	7.100	-69.999	
2387	7.200	-69.999	
2394	7.200	-69.999	
2401	7.200	-69.999	
2387	7.300	-69.999	
2394	7.300	-69.999	
2401	7.300	-69.999	
2387	7.400	-69.999	
2394	7.400	-69.999	
2401	7.400	-69.999	
2387	7.500	-69.999	
2394	7.500	-69.999	
2401	7.500	-69.999	
2387	7.600	-69.999	
2394	7.600	-69.999	
2401	7.600	-69.999	
2387	7.700	-69.999	
2394	7.700	-69.999	
2401	7.700	-69.999	
2387	7.800	-69.999	
2394	7.800	-69.999	
2401	7.800	-69.999	
2387	7.900	-69.999	
2394	7.900	-69.999	
2401	7.900	-69.999	
2387	8.000	-69.999	
2394	8.000	-69.999	
2401	8.000	-69.999	
2387	8.100	-69.999	
2394	8.100	-69.999	
2401	8.100	-69.999	
2387	8.200	-69.999	
2394	8.200	-69.999	
2401	8.200	-69.999	
2387	8.300	-69.999	
2394	8.300	-69.999	
2401	8.300	-69.999	
2387	8.400	-69.999	
2394	8.400	-69.999	
2401	8.400	-69.999	
2387	8.500	-69.999	
2394	8.500	-69.999	
2401	8.500	-69.999	
2387	8.600	-69.999	
2394	8.600	-69.999	
2401	8.600	-69.999	
2387	8.700	-69.999	
2394	8.700	-69.999	
2401	8.700	-69.999	
2387	8.800	-69.999	
2394	8.800	-69.999	
2401	8.800	-69.999	
2387	8.900	-69.999	
2394	8.900	-69.999	
2401	8.900	-69.999	
2387	9.000	-69.999	
2394	9.000	-69.999	
2401	9.000	-69.999	
2387	9.100	-69.999	
2394	9.100	-69.999	
2401	9.100	-69.999	
2387	9.200	-69.999	
2394	9.200	-69.999	
2401	9.200	-69.999	
2387	9.300	-69.999	
2394	9.300	-69.999	
2401	9.300	-69.999	
2387	9.400	-69.999	
2394	9.400	-69.999	
2401	9.400	-69.999	
2387	9.500	-69.999	
2394	9.500	-69.999	
2401	9.500	-69.999	
2387	9.600	-69.999	
2394	9.600	-69.999	
2401	9.600	-69.999	
2387	9.700	-69.999	
2394	9.700	-69.999	
2401	9.700	-69.999	
2387	9.800	-69.999	
2394	9.800	-69.999	
2401	9.800	-69.999	
2387	9.900	-69.998	
2394	9.900	-69.998	
2401	9.900	-69.998	
2387	10.000	-69.998	
2394	10.000	-69.998	
2401	10.000	-69.998	
2387	10.100	-69.998	
2394	10.100	-69.998	
2401	10.100	-69.998	
2387	10.200	-69.998	
2394	10.200	-69.998	
2401	10.200	-69.998	
2387	10.300	-69.998	
2394	10.300	-69.998	
2401	10.300	-69.998	
2387	10.400	-69.998	
2394	10.400	-69.998	
2401	10.400	-69.998	
2387	10.500	-69.998	
2394	10.500	-69.998	
2401	10.500	-69.998	
2387	10.600	-69.998	
2394	10.600	-69.998	
2401	10.600	-69.998	
2387	10.700	-69.998	
2394	10.700	-69.998	
2401	10.700	-69.998	
2387	10.800	-69.998	
2394	10.800	-69.998	
2401	10.800	-69.998	
2387	10.900	-69.998	
2394	10.900	-69.998	
2401	10.900	-69.998	
2387	11.000	-69.998	
2394	11.000	-69.998	
2401	11.000	-69.998	
2387	11.100	-69.998	
2394	11.100	-69.998	
2401	11.100	-69.998	
2387	11.200	-69.998	
2394	11.200	-69.998	
2401	11.200	-69.998	
2387	11.300	-69.998	
2394	11.300	-69.998	
2401	11.300	-69.998	
2387	11.400	-69.998	
2394	11.400	-69.998	
2401	11.400	-69.998	
2387	11.500	-69.998	
2394	11.500	-69.998	
2401	11.500	-69.998	
2387	11.600	-69.998	
2394	11.600	-69.998	
2401	11.600	-69.998	
2387	11.700	-69.998	
2394	11.700	-69.998	
2401	11.700	-69.998	
2387	11.800	-69.998	
2394	11.800	-69.998	
2401	11.800	-69.998	
2387	11.900	-69.998	
2394	11.900	-69.998	
2401	11.900	-69.998	
2387	12.000	-69.998	
2394	12.000	-69.998	
2401	12.000	-69.998	
2387	12.100	-69.998	
2394	12.100	-69.998	
2401	12.100	-69.998	
2387	12.200	-69.998	
2394	12.200	-69.998	
2401	12.200	-69.998	
2387	12.300	-69.998	
2394	12.300	-69.998	
2401	12.300	-69.998	
2387	12.400	-69.998	
2394	12.400	-69.998	
2401	12.400	-69.998	
2387	12.500	-69.998	
2394	12.500	-69.998	
2401	12.500	-69.998	
2387	12.600	-69.998	
2394	12.600	-69.998	
2401	12.600	-69.998	
2387	12.700	-69.998	
2394	12.700	-69.998	
2401	12.700	-69.998	
2387	12.800	-69.998	
2394	12.800	-69.998	
2401	12.800	-69.998	
2387	12.900	-69.998	
2394	12.900	-69.998	
2401	12.900	-69.998	
2387	13.000	-69.998	
2394	13.000	-69.998	
2401	13.000	-69.998	
2387	13.100	-69.998	
2394	13.100	-69.998	
2401	13.100	-69.998	
2387	13.200	-69.998	
2394	13.200	-69.998	
2401	13.200	-69.998	
2387	13.300	-69.998	
2394	13.300	-69.998	
2401	13.300	-69.998	
2387	13.400	-69.998	
2394	13.400	-69.998	
2401	13.400	-69.998	
2387	13.500	-69.998	
2394	13.500	-69.998	
2401	13.500	-69.998	
2387	13.600	-69.998	
2394	13.600	-69.998	
2401	13.600	-69.998	
2387	13.700	-69.998	
2394	13.700	-69.998	
2401	13.700	-69.998	
2387	13.800	-69.998	
2394	13.800	-69.998	
2401	13.800	-69.998	
2387	13.900	-69.998	
2394	13.900	-69.998	
2401	13.900	-69.998	
2387	14.000	-69.998	
2394	14.000	-69.998	
2401	14.000	-69.998	
2387	14.100	-69.998	
2394	14.100	-69.998	
2401	14.100	-69.998	
2387	14.200	-69.998	
2394	14.200	-69.998	
2401	14.200	-69.998	
2387	14.300	-69.998	
2394	14.300	-69.998	
2401	14.300	-69.998	
2387	14.400	-69.998	
2394	14.400	-69.998	
2401	14.400	-69.998	
2387	14.500	-69.998	
2394	14.500	-69.998	
2401	14.500	-69.998	
2387	14.600	-69.998	
2394	14.600	-69.998	
2401	14.600	-69.998	
2387	14.700	-69.998	
2394	14.700	-69.998	
2401	14.700	-69.998	
2387	14.800	-69.998	
2394	14.800	-69.998	
2401	14.800	-69.998	
2387	14.900	-69.998	
2394	14.900	-69.998	
2401	14.900	-69.998	
2387	15.000	-69.998	
2394	15.000	-69.998	
2401	15.000	-69.998	
2387	15.100	-69.998	
2394	15.100	-69.998	
2401	15.100	-69.998	
2387	15.200	-69.998	
2394	15.200	-69.998	
2401	15.200	-69.998	
2387	15.300	-69.998	
2394	15.300	-69.998	
2401	15.300	-69.998	
2387	15.400	-69.998	
2394	15.400	-69.998	
2401	15.400	-69.998	
2387	15.500	-69.998	
2394	15.500	-69.998	
2401	15.500	-69.998	
2387	15.600	-69.998	
2394	15.600	-69.998	
2401	15.600	-69.998	
2387	15.700	-69.998	
2394	15.700	-69.998	
2401	15.700	-69.998	
2387	15.800	-69.998	
2394	15.800	-69.998	
2401	15.800	-69.998	
2387	15.900	-69.998	
2394	15.900	-69.998	
2401	15.900	-69.998	
2387	16.000	-69.998	
2394	16.000	-69.998	
2401	16.000	-69.998	
2387	16.100	-69.998	
2394	16.100	-69.998	
2401	16.100	-69.998	
2387	16.200	-69.998	
2394	16.200	-69.998	
2401	16.200	-69.998	
2387	16.300	-69.998	
2394	16.300	-69.998	
2401	16.300	-69.998	
2387	16.400	-69.998	
2394	16.400	-69.998	
2401	16.400	-69.998	
2387	16.500	-69.998	
2394	16.500	-69.998	
2401	16.500	-69.998	
2387	16.600	-69.998	
2394	16.600	-69.998	
2401	16.600	-69.998	
2387	16.700	-69.998	
2394	16.700	-69.998	
2401	16.700	-69.998	
2387	16.800	-69.998	
2394	16.800	-69.998	
2401	16.800	-69.998	
2387	16.900	-69.998	
2394	16.900	-69.998	
2401	16.900	-69.998	
2387	17.000	-69.998	
2394	17.000	-69.998	
2401	17.000	-69.998	
2387	17.100	-69.998	
2394	17.100	-69.998	
2401	17.100	-69.998	
2387	17.200	-69.998	
2394	17.200	-69.998	
2401	17.200	-69.998	
2387	17.300	-69.998	
2394	17.300	-69.998	
2401	17.300	-69.998	
2387	17.400	-69.998	
2394	17.400	-69.998	
2401	17.400	-69.998	
2387	17.500	-69.998	
2394	17.500	-69.998	
2401	17.500	-69.998	
2387	17.600	-69.998	
2394	17.600	-69.998	
2401	17.600	-69.998	
2387	17.700	-69.998	
2394	17.700	-69.998	
2401	17.700	-69.998	
2387	17.800	-69.998	
2394	17.800	-69.998	
2401	17.800	-69.998	
2387	17.900	-69.998	
2394	17.900	-69.998	
2401	17.900	-69.998	
2387	18.000	-69.998	
2394	18.000	-69.998	
2401	18.000	-69.998	
2387	18.100	-69.998	
2394	18.100	-69.998	
2401	18.100	-69.998	
2387	18.200	-69.998	
2394	18.200	-69.998	
2401	18.200	-69.998	
2387	18.300	-69.998	
2394	18.300	-69.998	
2401	18.300	-69.998	
2387	18.400	-69.998	
2394	18.400	-69.998	
2401	18.400	-69.998	
2387	18.500	-69.998	
2394	18.500	-69.998	
2401	18.500	-69.998	
2387	18.600	-69.998	
2394	18.600	-69.998	
2401	18.600	-69.998	
2387	18.700	-69.998	
2394	18.700	-69.998	
2401	18.700	-69.998	
2387	18.800	-69.998	
2394	18.800	-69.998	
2401	18.800	-69.998	
2387	18.900	-69.998	
2394	18.900	-69.998	
2401	18.900	-69.998	
2387	19.000	-69.998	
2394	19.000	-69.998	
2401	19.000	-69.998	
2387	19.100	-69.998	
2394	19.100	-69.998	
2401	19.100	-69.998	
2387	19.200	-69.998	
2394	19.200	-69.998	
2401	19.200	-69.998	
2387	19.300	-69.998	
2394	19.300	-69.998	
2401	19.300	-69.998	
2387	19.400	-69.998	
2394	19.400	-69.998	
2401	19.400	-69.998	
2387	19.500	-69.998	
2394	19.500	-69.998	
2401	19.500	-69.998	
2387	19.600	-69.998	
2394	19.600	-69.998	
2401	19.600	-69.998	
2387	19.700	-69.998	
2394	19.700	-69.998	
2401	19.700	-69.998	
2387	19.800	-69.998	
2394	19.800	-69.998	
2401	19.800	-69.998	
2387	19.900	-69.998	
2394	19.900	-69.998	
2401	19.900	-69.998	
2387	20.000	-69.998	
2394	20.000	-69.998	
2401	20.000	-69.998	
2387	20.100	-69.998	
2394	20.100	-69.998	
2401	20.100	-69.998	
2387	20.200	-69.998	
2394	20.200	-69.998	
2401	20.200	-69.998	
2387	20.300	-69.998	
2394	20.300	-69.998	
2401	20.300	-69.998	
2387	20.400	-69.998	
2394	20.400	-69.998	
2401	20.400	-69.998	
2387	20.500	-69.998	
2394	20.500	-69.998	
2401	20.500	-69.998	
2387	20.600	-69.998	
2394	20.600	-69.998	
2401	20.600	-69.998	
2387	20.700	-69.998	
2394	20.700	-69.998	
2401	20.700	-69.998	
2387	20.800	-69.998	
2394	20.800	-69.998	
2401	20.800	-69.998	
2387	20.900	-69.998	
2394	20.900	-69.998	
2401	20.900	-69.998	
2387	21.000	-69.998	
2394	21.000	-69.998	
2401	21.000	-69.998	
2387	21.100	-69.998	
2394	21.100	-69.998	
2401	21.100	-69.998	
2387	21.200	-69.998	
2394	21.200	-69.998	
2401	21.200	-69.998	
2387	21.300	-69.998	
2394	21.300	-69.998	
2401	21.300	-69.998	
2387	21.400	-69.998	
2394	21.400	-69.998	
2401	21.400	-69.998	
2387	21.500	-69.998	
2394	21.500	-69.998	
2401	21.500	-69.998	
2387	21.600	-69.998	
2394	21.600	-69.998	
2401	21.600	-69.998	
2387	21.700	-69.998	
2394	21.700	-69.998	
2401	21.700	-69.998	
2387	21.800	-69.998	
2394	21.800	-69.998	
2401	21.800	-69.998	
2387	21.900	-69.998	
2394	21.900	-69.998	
2401	21.900	-69.998	
2387	22.000	-69.998	
2394	22.000	-69.998	
2401	22.000	-69.998	
2387	22.100	-69.998	
2394	22.100	-69.998	
2401	22.100	-69.998	
2387	22.200	-69.998	
2394	22.200	-69.998	
2401	22.200	-69.998	
2387	22.300	-69.998	
2394	22.300	-69.998	
2401	22.300	-69.998	
2387	22.400	-69.998	
2394	22.400	-69.998	
2401	22.400	-69.998	
2387	22.500	-69.998	
2394	22.500	-69.998	
2401	22.500	-69.998	
2387	22.600	-69.998	
2394	22.600	-69.998	
2401	22.600	-69.998	
2387	22.700	-69.998	
2394	22.700	-69.998	
2401	22.700	-69.998	
2387	22.800	-69.998	
2394	22.800	-69.998	
2401	22.800	-69.998	
2387	22.900	-69.998	
2394	22.900	-69.998	
2401	22.900	-69.998	
2387	23.000	-69.998	
2394	23.000	-69.998	
2401	23.000	-69.998	
2387	23.100	-69.998	
2394	23.100	-69.998	
2401	23.100	-69.998	
2387	23.200	-69.998	
2394	23.200	-69.998	
2401	23.200	-69.998	
2387	23.300	-69.998	
2394	23.300	-69.998	
2401	23.300	-69.998	
2387	23.400	-69.998	
2394	23.400	-69.998	
2401	23.400	-69.998	
2387	23.500	-69.998	
2394	23.500	-69.998	
2401	23.500	-69.998	
2387	23.600	-69.998	
2394	23.600	-69.998	
2401	23.600	-69.998	
2387	23.700	-69.998	
2394	23.700	-69.998	
2401	23.700	-69.998	
2387	23.800	-69.998	
2394	23.800	-69.998	
2401	23.800	-69.998	
2387	23.900	-69.998	
2394	23.900	-69.998	
2401	23.900	-69.998	
2387	24.000	-69.998	
2394	24.000	-69.998	
2401	24.000	-69.998	
2387	24.100	-69.998	
2394	24.100	-69.998	
2401	24.100	-69.998	
2387	24.200	-69.998	
2394	24.200	-69.998	
2401	24.200	-69.998	
2387	24.300	-69.998	
2394	24.300	-69.998	
2401	24.300	-69.998	
2387	24.400	-69.998	
2394	24.400	-69.998	
2401	24.400	-69.998	
2387	24.500	-69.998	
2394	24.500	-69.998	
2401	24.500	-69.998	
2387	24.600	-69.998	
2394	24.600	-69.998	
2401	24.600	-69.998	
2387	24.700	-69.998	
2394	24.700	-69.998	
2401	24.700	-69.998	
2387	24.800	-69.998	
2394	24.800	-69.998	
2401	24.800	-69.998	
2387	24.900	-69.998	
2394	24.900	-69.998	
2401	24.900	-69.998	
2387	25.000	-69.998	
2394	25.000	-69.998	
2401	25.000	-69.998	
2387	25.100	-69.998	
2394	25.100	-69.998	
2401	25.100	-69.998	
2387	25.200	-69.998	
2394	25.200	-69.998	
2401	25.200	-69.998	
2387	25.300	-69.998	
2394	25.300	-69.998	
2401	25.300	-69.998	
2387	25.400	-69.998	
2394	25.400	-69.998	
2401	25.400	-69.998	
2387	25.500	-69.998	
2394	25.500	-69.998	
2401	25.500	-69.998	
2387	25.600	-69.998	
2394	25.600	-69.998	
2401	25.600	-69.998	
2387	25.700	-69.998	
2394	25.700	-69.998	
2401	25.700	-69.998	
2387	25.800	-69.998	
2394	25.800	-69.998	
2401	25.800	-69.998	
2387	25.900	-69.998	
2394	25.900	-69.998	
2401	25.900	-69.998	
2387	26.000	-69.998	
2394	26.000	-69.998	
2401	26.000	-69.998	
2387	26.100	-69.998	
2394	26.100	-69.998	
2401	26.100	-69.998	
2387	26.200	-69.998	
2394	26.200	-69.998	
2401	26.200	-69.998	
2387	26.300	-69.998	
2394	26.300	-69.998	
2401	26.300	-69.998	
2387	26.400	-69.998	
2394	26.400	-69.998	
2401	26.400	-69.998	
2387	26.500	-69.998	
2394	26.500	-69.998	
2401	26.500	-69.998	
2387	26.600	-69.998	
2394	26.600	-69.998	
2401	26.600	-69.998	
2387	26.700	-69.998	
2394	26.700	-69.998	
2401	26.700	-69.998	
2387	26.800	-69.998	
2394	26.800	-69.998	
2401	26.800	-69.998	
2387	26.900	-69.998	
2394	26.900	-69.998	
2401	26.900	-69.998	
2387	27.000	-69.998	
2394	27.000	-69.998	
2401	27.000	-69.998	
2387	27.100	-69.998	
2394	27.100	-69.998	
2401	27.100	-69.998	
2387	27.200	-69.998	
2394	27.200	-69.998	
2401	27.200	-69.998	
2387	27.300	-69.998	
2394	27.300	-69.998	
2401	27.300	-69.998	
2387	27.400	-69.998	
2394	27.400	-69.998	
2401	27.400	-69.998	
2387	27.500	-69.998	
2394	27.500	-69.998	
2401	27.500	-69.998	
2387	27.600	-69.998	
2394	27.600	-69.998	
2401	27.600	-69.998	
2387	27.700	-69.998	
2394	27.700	-69.998	
2401	27.700	-69.998	
2387	27.800	-69.998	
2394	27.800	-69.998	
2401	27.800	-69.998	
2387	27.900	-69.998	
2394	27.900	-69.998	
2401	27.900	-69.998	
2387	28.000	-69.998	
2394	28.000	-69.998	
2401	28.000	-69.998	
2387	28.100	-69.998	
2394	28.100	-69.998	
2401	28.100	-69.998	
2387	28.200	-69.998	
2394	28.200	-69.998	
2401	28.200	-69.998	
2387	28.300	-69.998	
2394	28.300	-69.998	
2401	28.300	-69.998	
2387	28.400	-69.998	
2394	28.400	-69.998	
2401	28.400	-69.998	
2387	28.500	-69.998	
2394	28.500	-69.998	
2401	28.500	-69.998	
2387	28.600	-69.998	
2394	28.600	-69.998	
2401	28.600	-69.998	
2387	28.700	-69.998	
2394	28.700	-69.998	
2401	28.700	-69.998	
2387	28.800	-69.998	
2394	28.800	-69.998	
2401	28.800	-69.998	
2387	28.900	-69.998	
2394	28.900	-69.998	
2401	28.900	-69.998	
2387	29.000	-69.998	
2394	29.000	-69.998	
2401	29.000	-69.998	
2387	29.100	-69.998	
2394	29.100	-69.998	
2401	29.100	-69.998	
2387	29.200	-69.998	
2394	29.200	-69.998	
2401	29.200	-69.998	
2387	29.300	-69.998	
2394	29.300	-69.998	
2401	29.300	-69.998	
2387	29.400	-69.998	
2394	29.400	-69.998	
2401	29.400	-69.998	
2387	29.500	-69.998	
2394	29.500	-69.998	
2401	29.500	-69.998	
2387	29.600	-69.998	
2394	29.600	-69.998	
2401	29.600	-69.998	
2387	29.700	-69.998	
2394	29.700	-69.998	
2401	29.700	-69.998	
2387	29.800	-69.998	
2394	29.800	-69.998	
2401	29.800	-69.998	
2387	29.900	-69.998	
2394	29.900	-69.998	
2401	29.900	-69.998	
2387	30.000	-69.998	
2394	30.000	-69.998	
2401	30.000	-69.998	
2387	30.100	-69.998	
2394	30.100	-69.998	
2401	30.100	-69.998	
2387	30.200	-69.998	
2394	30.200	-69.998	
2401	30.200	-69.998	
2387	30.300	-69.998	
2394	30.300	-69.998	
2401	30.300	-69.998	
2387	30.400	-69.998	
2394	30.400	-69.998	
2401	30.400	-69.998	
2387	30.500	-69.998	
2394	30.500	-69.998	
2401	30.500	-69.998	
2387	30.600	-69.998	
2394	30.600	-69.998	
2401	30.600	-69.998	
2387	30.700	-69.998	
2394	30.700	-69.998	
2401	30.700	-69.998	
2387	30.800	-69.998	
2394	30.800	-69.998	
2401	30.800	-69.998	
2387	30.900	-69.998	
2394	30.900	-69.998	
2401	30.900	-69.998	
2387	31.000	-69.998	
2394	31.000	-69.998	
2401	31.000	-69.998	
2387	31.100	-69.998	
2394	31.100	-69.998	
2401	31.100	-69.998	
2387	31.200	-69.998	
2394	31.200	-69.998	
2401	31.200	-69.998	
2387	31.300	-69.998	
2394	31.300	-69.998	
2401	31.300	-69.998	
2387	31.400	-69.998	
2394	31.400	-69.998	
2401	31.400	-69.998	
2387	31.500	-69.998	
2394	31.500	-69.998	
2401	31.500	-69.998	
2387	31.600	-69.998	
2394	31.600	-69.998	
2401	31.600	-69.998	
2387	31.700	-69.998	
2394	31.700	-69.998	
2401	31.700	-69.998	
2387	31.800	-69.998	
2394	31.800	-69.998	
2401	31.800	-69.998	
2387	31.900	-69.998	
2394	31.900	-69.998	
2401	31.900	-69.998	
2387	32.000	-69.998	
2394	32.000	-69.998	
2401	32.000	-69.998	
2387	32.100	-69.998	
2394	32.100	-69.998	
2401	32.100	-69.998	
2387	32.200	-69.998	
2394	32.200	-69.998	
2401	32.200	-69.998	
2387	32.300	-69.998	
2394	32.300	-69.998	
2401	32.300	-69.998	
2387	32.400	-69.998	
2394	32.400	-69.998	
2401	32.400	-69.998	
2387	32.500	-69.998	
2394	32.500	-69.998	
2401	32.500	-69.998	
2387	32.600	-69.998	
2394	32.600	-69.998	
2401	32.600	-69.998	
2387	32.700	-69.998	
2394	32.700	-69.998	
2401	32.700	-69.998	
2387	32.800	-69.998	
2394	32.800	-69.998	
2401	32.800	-69.998	
2387	32.900	-69.998	
2394	32.900	-69.998	
2401	32.900	-69.998	
2387	33.000	-69.998	
2394	33.000	-69.998	
2401	33.000	-69.998	
2387	33.100	-69.998	
2394	33.100	-69.998	
2401	33.100	-69.998	
2387	33.200	-69.998	
2394	33.200	-69.998	
2401	33.200	-69.998	
2387	33.300	-69.998	
2394	33.300	-69.998	
2401	33.300	-69.998	
2387	33.400	-69.998	
2394	33.400	-69.998	
2401	33.400	-69.998	
2387	33.500	-69.998	
2394	33.500	-69.998	
2401	33.500	-69.998	
2387	33.600	-69.998	
2394	33.600	-69.998	
2401	33.600	-69.998	
2387	33.700	-69.998	
2394	33.700	-69.998	
2401	33.700	-69.998	
2387	33.800	-69.998	
2394	33.800	-69.998	
2401	33.800	-69.998	
2387	33.900	-69.998	
2394	33.900	-69.998	
2401	33.900	-69.998	
2387	34.000	-69.998	
2394	34.000	-69.998	
2401	34.000	-69.998	
2387	34.100	-69.998	
2394	34.100	-69.998	
2401	34.100	-69.998	
2387	34.200	-69.998	
2394	34.200	-69.998	
2401	34.200	-69.998	
2387	34.300	-69.998	
2394	34.300	-69.998	
2401	34.300	-69.998	
2387	34.400	-69.998	
2394	34.400	-69.998	
2401	34.400	-69.998	
2387	34.500	-69.998	
2394	34.500	-69.998	
2401	34.500	-69.998	
2387	34.600	-69.998	
2394	34.600	-69.998	
2401	34.600	-69.998	
2387	34.700	-69.998	
2394	34.700	-69.998	
2401	34.700	-69.998	
2387	34.800	-69.998	
2394	34.800	-69.998	
2401	34.800	-69.998	
2387	34.900	-69.998	
2394	34.900	-69.998	
2401	34.900	-69.998	
2387	35.000	-69.998	
2394	35.000	-69.998	
2401	35.000	-69.998	
2387	35.100	-69.998	
2394	35.100	-69.998	
2401	35.100	-69.998	
2387	35.200	-69.998	
2394	35.200	-69.998	
2401	35.200	-69.998	
2387	35.300	-69.998	
2394	35.300	-69.998	
2401	35.300	-69.998	
2387	35.400	-69.998	
2394	35.400	-69.998	
2401	35.400	-69.998	
2387	35.500	-69.998	
2394	35.500	-69.998	
2401	35.500	-69.998	
2387	35.600	-69.998	
2394	35.600	-69.998	
2401	35.600	-69.998	
2387	35.700	-69.998	
2394	35.700	-69.998	
2401	35.700	-69.998	
2387	35.800	-69.998	
2394	35.800	-69.998	
2401	35.800	-69.998	
2387	35.900	-69.998	
2394	35.900	-69.998	
