1785	8.900	-66.710	
1792	8.900	-66.710	
1778	9.000	-64.056	
1785	9.000	-64.056	
1792	9.000	-64.056	
1778	9.100	-61.909	
1785	9.100	-61.909	
1792	9.100	-61.909	
1778	9.200	-60.171	
1785	9.200	-60.171	
1792	9.200	-60.171	
1778	9.300	-58.760	
1785	9.300	-58.760	
1792	9.300	-58.760	
1778	9.400	-57.610	
1785	9.400	-57.610	
1792	9.400	-57.610	
1778	9.500	-56.664	
1785	9.500	-56.664	
1792	9.500	-56.664	
1778	9.600	-55.870	
1785	9.600	-55.870	
1792	9.600	-55.870	
1778	9.700	-55.187	
1785	9.700	-55.187	
1792	9.700	-55.187	
1778	9.800	-54.576	
1785	9.800	-54.576	
1792	9.800	-54.576	
1778	9.900	-54.003	
1785	9.900	-54.003	
1792	9.900	-54.003	
1778	10.000	-53.435	
1785	10.000	-53.435	
1792	10.000	-53.435	
1778	10.100	-52.833	
1785	10.100	-52.833	
1792	10.100	-52.833	
1778	10.200	-52.148	
1785	10.200	-52.148	
1792	10.200	-52.148	
1778	10.300	-51.301	
1785	10.300	-51.301	
1792	10.300	-51.301	
1778	10.400	-50.147	
1785	10.400	-50.147	
1792	10.400	-50.147	
1778	10.500	-48.345	
1785	10.500	-48.345	
1792	10.500	-48.345	
1778	10.600	-44.829	
1785	10.600	-44.829	
1792	10.600	-44.829	
1778	10.700	-33.553	
1785	10.700	-33.553	
1792	10.700	-33.553	
1778	10.800	29.136	
1785	10.800	29.136	
1792	10.800	29.136	
1778	10.900	47.453	
1785	10.900	47.453	
1792	10.900	47.453	
1778	11.000	41.138	
1785	11.000	41.138	
1792	11.000	41.138	
1778	11.100	28.345	
1785	11.100	28.345	
1792	11.100	28.345	
1778	11.200	11.634	
1785	11.200	11.634	
1792	11.200	11.634	
1778	11.300	-5.360	
1785	11.300	-5.360	
1792	11.300	-5.360	
1778	11.400	-20.367	
1785	11.400	-20.367	
1792	11.400	-20.367	
1778	11.500	-32.863	
1785	11.500	-32.863	
1792	11.500	-32.863	
1778	11.600	-45.397	
1785	11.600	-45.397	
1792	11.600	-45.397	
1778	11.700	-58.207	
1785	11.700	-58.207	
1792	11.700	-58.207	
1778	11.800	-66.467	
1785	11.800	-66.467	
1792	11.800	-66.467	
1778	11.900	-70.410	
1785	11.900	-70.410	
1792	11.900	-70.410	
1778	12.000	-72.295	
1785	12.000	-72.295	
1792	12.000	-72.295	
1778	12.100	-73.263	
1785	12.100	-73.263	
1792	12.100	-73.263	
1778	12.200	-73.786	
1785	12.200	-73.786	
1792	12.200	-73.786	
1778	12.300	-74.071	
1785	12.300	-74.071	
1792	12.300	-74.071	
1778	12.400	-74.221	
1785	12.400	-74.221	
1792	12.400	-74.221	
1778	12.500	-74.287	
1785	12.500	-74.287	
1792	12.500	-74.287	
1778	12.600	-74.302	
1785	12.600	-74.302	
1792	12.600	-74.302	
1778	12.700	-74.282	
1785	12.700	-74.282	
1792	12.700	-74.282	
1778	12.800	-74.239	
1785	12.800	-74.239	
1792	12.800	-74.239	
1778	12.900	-74.181	
1785	12.900	-74.181	
1792	12.900	-74.181	
1778	13.000	-74.113	
1785	13.000	-74.113	
1792	13.000	-74.113	
1778	13.100	-74.039	
1785	13.100	-74.039	
1792	13.100	-74.039	
1778	13.200	-73.961	
1785	13.200	-73.961	
1792	13.200	-73.961	
1778	13.300	-73.881	
1785	13.300	-73.881	
1792	13.300	-73.881	
1778	13.400	-73.799	
1785	13.400	-73.799	
1792	13.400	-73.799	
1778	13.500	-73.718	
1785	13.500	-73.718	
1792	13.500	-73.718	
1778	13.600	-73.637	
1785	13.600	-73.637	
1792	13.600	-73.637	
1778	13.700	-73.557	
1785	13.700	-73.557	
1792	13.700	-73.557	
1778	13.800	-73.478	
1785	13.800	-73.478	
1792	13.800	-73.478	
1778	13.900	-73.400	
1785	13.900	-73.400	
1792	13.900	-73.400	
1778	14.000	-73.324	
1785	14.000	-73.324	
1792	14.000	-73.324	
1778	14.100	-73.250	
1785	14.100	-73.250	
1792	14.100	-73.250	
1778	14.200	-73.177	
1785	14.200	-73.177	
1792	14.200	-73.177	
1778	14.300	-73.106	
1785	14.300	-73.106	
1792	14.300	-73.106	
1778	14.400	-73.036	
1785	14.400	-73.036	
1792	14.400	-73.036	
1778	14.500	-72.968	
1785	14.500	-72.968	
1792	14.500	-72.968	
1778	14.600	-72.902	
1785	14.600	-72.902	
1792	14.600	-72.902	
1778	14.700	-72.837	
1785	14.700	-72.837	
1792	14.700	-72.837	
1778	14.800	-72.774	
1785	14.800	-72.774	
1792	14.800	-72.774	
1778	14.900	-72.712	
1785	14.900	-72.712	
1792	14.900	-72.712	
1778	15.000	-72.651	
1785	15.000	-72.651	
1792	15.000	-72.651	
1778	15.100	-72.592	
1785	15.100	-72.592	
1792	15.100	-72.592	
1778	15.200	-69.125	
1785	15.200	-69.125	
1792	15.200	-69.125	
1778	15.300	-66.320	
1785	15.300	-66.320	
1792	15.300	-66.320	
1778	15.400	-64.044	
1785	15.400	-64.044	
1792	15.400	-64.044	
1778	15.500	-62.196	
1785	15.500	-62.196	
1792	15.500	-62.196	
1778	15.600	-60.696	
1785	15.600	-60.696	
1792	15.600	-60.696	
1778	15.700	-59.478	
1785	15.700	-59.478	
1792	15.700	-59.478	
1778	15.800	-58.489	
1785	15.800	-58.489	
1792	15.800	-58.489	
1778	15.900	-57.685	
1785	15.900	-57.685	
1792	15.900	-57.685	
1778	16.000	-57.027	
1785	16.000	-57.027	
1792	16.000	-57.027	
1778	16.100	-56.486	
1785	16.100	-56.486	
1792	16.100	-56.486	
1778	16.200	-56.036	
1785	16.200	-56.036	
1792	16.200	-56.036	
1778	16.300	-55.657	
1785	16.300	-55.657	
1792	16.300	-55.657	
1778	16.400	-55.332	
1785	16.400	-55.332	
1792	16.400	-55.332	
1778	16.500	-55.049	
1785	16.500	-55.049	
1792	16.500	-55.049	
1778	16.600	-54.796	
1785	16.600	-54.796	
1792	16.600	-54.796	
1778	16.700	-54.566	
1785	16.700	-54.566	
1792	16.700	-54.566	
1778	16.800	-54.349	
1785	16.800	-54.349	
1792	16.800	-54.349	
1778	16.900	-54.138	
1785	16.900	-54.138	
1792	16.900	-54.138	
1778	17.000	-53.928	
1785	17.000	-53.928	
1792	17.000	-53.928	
1778	17.100	-53.709	
1785	17.100	-53.709	
1792	17.100	-53.709	
1778	17.200	-53.475	
1785	17.200	-53.475	
1792	17.200	-53.475	
1778	17.300	-53.215	
1785	17.300	-53.215	
1792	17.300	-53.215	
1778	17.400	-52.916	
1785	17.400	-52.916	
1792	17.400	-52.916	
1778	17.500	-52.561	
1785	17.500	-52.561	
1792	17.500	-52.561	
1778	17.600	-52.121	
1785	17.600	-52.121	
1792	17.600	-52.121	
1778	17.700	-51.553	
1785	17.700	-51.553	
1792	17.700	-51.553	
1778	17.800	-50.778	
1785	17.800	-50.778	
1792	17.800	-50.778	
1778	17.900	-49.638	
1785	17.900	-49.638	
1792	17.900	-49.638	
1778	18.000	-47.745	
1785	18.000	-47.745	
1792	18.000	-47.745	
1778	18.100	-43.804	
1785	18.100	-43.804	
1792	18.100	-43.804	
1778	18.200	-29.736	
1785	18.200	-29.736	
1792	18.200	-29.736	
1778	18.300	35.449	
1785	18.300	35.449	
1792	18.300	35.449	
1778	18.400	46.387	
1785	18.400	46.387	
1792	18.400	46.387	
1778	18.500	38.379	
1785	18.500	38.379	
1792	18.500	38.379	
1778	18.600	24.133	
1785	18.600	24.133	
1792	18.600	24.133	
1778	18.700	6.907	
1785	18.700	6.907	
1792	18.700	6.907	
1778	18.800	-9.774	
1785	18.800	-9.774	
1792	18.800	-9.774	
1778	18.900	-24.104	
1785	18.900	-24.104	
1792	18.900	-24.104	
1778	19.000	-36.266	
1785	19.000	-36.266	
1792	19.000	-36.266	
1778	19.100	-49.199	
1785	19.100	-49.199	
1792	19.100	-49.199	
1778	19.200	-61.088	
1785	19.200	-61.088	
1792	19.200	-61.088	
1778	19.300	-67.884	
1785	19.300	-67.884	
1792	19.300	-67.884	
1778	19.400	-71.083	
1785	19.400	-71.083	
1792	19.400	-71.083	
1778	19.500	-72.652	
1785	19.500	-72.652	
1792	19.500	-72.652	
1778	19.600	-73.478	
1785	19.600	-73.478	
1792	19.600	-73.478	
1778	19.700	-73.932	
1785	19.700	-73.932	
1792	19.700	-73.932	
1778	19.800	-74.183	
1785	19.800	-74.183	
1792	19.800	-74.183	
1778	19.900	-74.315	
1785	19.900	-74.315	
1792	19.900	-74.315	
1778	20.000	-74.374	
1785	20.000	-74.374	
1792	20.000	-74.374	
1778	20.100	-74.385	
1785	20.100	-74.385	
1792	20.100	-74.385	
1778	20.200	-74.364	
1785	20.200	-74.364	
1792	20.200	-74.364	
1778	20.300	-74.322	
1785	20.300	-74.322	
1792	20.300	-74.322	
1778	20.400	-74.266	
1785	20.400	-74.266	
1792	20.400	-74.266	
1778	20.500	-74.200	
1785	20.500	-74.200	
1792	20.500	-74.200	
1778	20.600	-74.128	
1785	20.600	-74.128	
1792	20.600	-74.128	
1778	20.700	-74.052	
1785	20.700	-74.052	
1792	20.700	-74.052	
1778	20.800	-73.973	
1785	20.800	-73.973	
1792	20.800	-73.973	
1778	20.900	-73.893	
1785	20.900	-73.893	
1792	20.900	-73.893	
1778	21.000	-73.813	
1785	21.000	-73.813	
1792	21.000	-73.813	
1778	21.100	-73.732	
1785	21.100	-73.732	
1792	21.100	-73.732	
1778	21.200	-73.653	
1785	21.200	-73.653	
1792	21.200	-73.653	
1778	21.300	-73.574	
1785	21.300	-73.574	
1792	21.300	-73.574	
1778	21.400	-73.496	
1785	21.400	-73.496	
1792	21.400	-73.496	
1778	21.500	-73.420	
1785	21.500	-73.420	
1792	21.500	-73.420	
1778	21.600	-73.345	
1785	21.600	-73.345	
1792	21.600	-73.345	
1778	21.700	-73.271	
1785	21.700	-73.271	
1792	21.700	-73.271	
1778	21.800	-73.199	
1785	21.800	-73.199	
1792	21.800	-73.199	
1778	21.900	-69.692	
1785	21.900	-69.692	
1792	21.900	-69.692	
1778	22.000	-66.852	
1785	22.000	-66.852	
1792	22.000	-66.852	
1778	22.100	-64.547	
1785	22.100	-64.547	
1792	22.100	-64.547	
1778	22.200	-62.673	
1785	22.200	-62.673	
1792	22.200	-62.673	
1778	22.300	-61.152	
1785	22.300	-61.152	
1792	22.300	-61.152	
1778	22.400	-59.916	
1785	22.400	-59.916	
1792	22.400	-59.916	
1778	22.500	-58.914	
1785	22.500	-58.914	
1792	22.500	-58.914	
1778	22.600	-58.102	
1785	22.600	-58.102	
1792	22.600	-58.102	
1778	22.700	-57.442	
1785	22.700	-57.442	
1792	22.700	-57.442	
1778	22.800	-56.905	
1785	22.800	-56.905	
1792	22.800	-56.905	
1778	22.900	-56.465	
1785	22.900	-56.465	
1792	22.900	-56.465	
1778	23.000	-56.104	
1785	23.000	-56.104	
1792	23.000	-56.104	
1778	23.100	-55.806	
1785	23.100	-55.806	
1792	23.100	-55.806	
1778	23.200	-55.558	
1785	23.200	-55.558	
1792	23.200	-55.558	
1778	23.300	-55.350	
1785	23.300	-55.350	
1792	23.300	-55.350	
1778	23.400	-55.175	
1785	23.400	-55.175	
1792	23.400	-55.175	
1778	23.500	-55.026	
1785	23.500	-55.026	
1792	23.500	-55.026	
1778	23.600	-54.899	
1785	23.600	-54.899	
1792	23.600	-54.899	
1778	23.700	-54.789	
1785	23.700	-54.789	
1792	23.700	-54.789	
1778	23.800	-54.693	
1785	23.800	-54.693	
1792	23.800	-54.693	
1778	23.900	-54.610	
1785	23.900	-54.610	
1792	23.900	-54.610	
1778	24.000	-54.535	
1785	24.000	-54.535	
1792	24.000	-54.535	
1778	24.100	-54.468	
1785	24.100	-54.468	
1792	24.100	-54.468	
1778	24.200	-54.406	
1785	24.200	-54.406	
1792	24.200	-54.406	
1778	24.300	-54.348	
1785	24.300	-54.348	
1792	24.300	-54.348	
1778	24.400	-54.294	
1785	24.400	-54.294	
1792	24.400	-54.294	
1778	24.500	-54.241	
1785	24.500	-54.241	
1792	24.500	-54.241	
1778	24.600	-54.188	
1785	24.600	-54.188	
1792	24.600	-54.188	
1778	24.700	-54.135	
1785	24.700	-54.135	
1792	24.700	-54.135	
1778	24.800	-54.079	
1785	24.800	-54.079	
1792	24.800	-54.079	
1778	24.900	-54.020	
1785	24.900	-54.020	
1792	24.900	-54.020	
1778	25.000	-53.957	
1785	25.000	-53.957	
1792	25.000	-53.957	
1778	25.100	-53.887	
1785	25.100	-53.887	
1792	25.100	-53.887	
1778	25.200	-53.809	
1785	25.200	-53.809	
1792	25.200	-53.809	
1778	25.300	-53.721	
1785	25.300	-53.721	
1792	25.300	-53.721	
1778	25.400	-53.620	
1785	25.400	-53.620	
1792	25.400	-53.620	
1778	25.500	-53.503	
1785	25.500	-53.503	
1792	25.500	-53.503	
1778	25.600	-53.365	
1785	25.600	-53.365	
1792	25.600	-53.365	
1778	25.700	-53.201	
1785	25.700	-53.201	
1792	25.700	-53.201	
1778	25.800	-53.003	
1785	25.800	-53.003	
1792	25.800	-53.003	
1778	25.900	-52.760	
1785	25.900	-52.760	
1792	25.900	-52.760	
1778	26.000	-52.457	
1785	26.000	-52.457	
1792	26.000	-52.457	
1778	26.100	-52.069	
1785	26.100	-52.069	
1792	26.100	-52.069	
1778	26.200	-51.558	
1785	26.200	-51.558	
1792	26.200	-51.558	
1778	26.300	-50.854	
1785	26.300	-50.854	
1792	26.300	-50.854	
1778	26.400	-49.819	
1785	26.400	-49.819	
1792	26.400	-49.819	
1778	26.500	-48.130	
1785	26.500	-48.130	
1792	26.500	-48.130	
1778	26.600	-44.784	
1785	26.600	-44.784	
1792	26.600	-44.784	
1778	26.700	-34.421	
1785	26.700	-34.421	
1792	26.700	-34.421	
1778	26.800	23.350	
1785	26.800	23.350	
1792	26.800	23.350	
1778	26.900	46.656	
1785	26.900	46.656	
1792	26.900	46.656	
1778	27.000	39.722	
1785	27.000	39.722	
1792	27.000	39.722	
1778	27.100	26.166	
1785	27.100	26.166	
1792	27.100	26.166	
1778	27.200	9.167	
1785	27.200	9.167	
1792	27.200	9.167	
1778	27.300	-7.674	
1785	27.300	-7.674	
1792	27.300	-7.674	
1778	27.400	-22.332	
1785	27.400	-22.332	
1792	27.400	-22.332	
1778	27.500	-34.625	
1785	27.500	-34.625	
1792	27.500	-34.625	
1778	27.600	-47.394	
1785	27.600	-47.394	
1792	27.600	-47.394	
1778	27.700	-59.808	
1785	27.700	-59.808	
1792	27.700	-59.808	
1778	27.800	-67.294	
1785	27.800	-67.294	
1792	27.800	-67.294	
1778	27.900	-70.831	
1785	27.900	-70.831	
1792	27.900	-70.831	
1778	28.000	-72.546	
1785	28.000	-72.546	
1792	28.000	-72.546	
1778	28.100	-73.440	
1785	28.100	-73.440	
1792	28.100	-73.440	
1778	28.200	-73.930	
1785	28.200	-73.930	
1792	28.200	-73.930	
1778	28.300	-74.202	
1785	28.300	-74.202	
1792	28.300	-74.202	
1778	28.400	-74.346	
1785	28.400	-74.346	
1792	28.400	-74.346	
1778	28.500	-74.413	
1785	28.500	-74.413	
1792	28.500	-74.413	
1778	28.600	-74.430	
1785	28.600	-74.430	
1792	28.600	-74.430	
1778	28.700	-74.413	
1785	28.700	-74.413	
1792	28.700	-74.413	
1778	28.800	-74.374	
1785	28.800	-74.374	
1792	28.800	-74.374	
1778	28.900	-74.320	
1785	28.900	-74.320	
1792	28.900	-74.320	
1778	29.000	-74.255	
1785	29.000	-74.255	
1792	29.000	-74.255	
1778	29.100	-74.184	
1785	29.100	-74.184	
1792	29.100	-74.184	
1778	29.200	-74.108	
1785	29.200	-74.108	
1792	29.200	-74.108	
1778	29.300	-74.029	
1785	29.300	-74.029	
1792	29.300	-74.029	
1778	29.400	-73.949	
1785	29.400	-73.949	
1792	29.400	-73.949	
1778	29.500	-73.869	
1785	29.500	-73.869	
1792	29.500	-73.869	
1778	29.600	-73.788	
1785	29.600	-73.788	
1792	29.600	-73.788	
1778	29.700	-73.708	
1785	29.700	-73.708	
1792	29.700	-73.708	
1778	29.800	-73.628	
1785	29.800	-73.628	
1792	29.800	-73.628	
1778	29.900	-73.550	
1785	29.900	-73.550	
1792	29.900	-73.550	
1778	30.000	-73.473	
1785	30.000	-73.473	
1792	30.000	-73.473	
1778	30.100	-73.397	
1785	30.100	-73.397	
1792	30.100	-73.397	
1778	30.200	-73.323	
1785	30.200	-73.323	
1792	30.200	-73.323	
1778	30.300	-73.250	
1785	30.300	-73.250	
1792	30.300	-73.250	
1778	30.400	-73.178	
1785	30.400	-73.178	
1792	30.400	-73.178	
1778	30.500	-73.108	
1785	30.500	-73.108	
1792	30.500	-73.108	
1778	30.600	-73.040	
1785	30.600	-73.040	
1792	30.600	-73.040	
1778	30.700	-72.973	
1785	30.700	-72.973	
1792	30.700	-72.973	
1778	30.800	-72.907	
1785	30.800	-72.907	
1792	30.800	-72.907	
1778	30.900	-72.843	
1785	30.900	-72.843	
1792	30.900	-72.843	
1778	31.000	-72.780	
1785	31.000	-72.780	
1792	31.000	-72.780	
1778	31.100	-72.718	
1785	31.100	-72.718	
1792	31.100	-72.718	
1778	31.200	-72.658	
1785	31.200	-72.658	
1792	31.200	-72.658	
1778	31.300	-72.599	
1785	31.300	-72.599	
1792	31.300	-72.599	
1778	31.400	-72.542	
1785	31.400	-72.542	
1792	31.400	-72.542	
1778	31.500	-72.486	
1785	31.500	-72.486	
1792	31.500	-72.486	
1778	31.600	-72.430	
1785	31.600	-72.430	
1792	31.600	-72.430	
1778	31.700	-72.377	
1785	31.700	-72.377	
1792	31.700	-72.377	
1778	31.800	-72.324	
1785	31.800	-72.324	
1792	31.800	-72.324	
1778	31.900	-72.273	
1785	31.900	-72.273	
1792	31.900	-72.273	
1778	32.000	-72.222	
1785	32.000	-72.222	
1792	32.000	-72.222	
1778	32.100	-72.173	
1785	32.100	-72.173	
1792	32.100	-72.173	
1778	32.200	-72.125	
1785	32.200	-72.125	
1792	32.200	-72.125	
1778	32.300	-72.078	
1785	32.300	-72.078	
1792	32.300	-72.078	
1778	32.400	-72.032	
1785	32.400	-72.032	
1792	32.400	-72.032	
1778	32.500	-71.987	
1785	32.500	-71.987	
1792	32.500	-71.987	
1778	32.600	-71.943	
1785	32.600	-71.943	
1792	32.600	-71.943	
1778	32.700	-71.900	
1785	32.700	-71.900	
1792	32.700	-71.900	
1778	32.800	-71.858	
1785	32.800	-71.858	
1792	32.800	-71.858	
1778	32.900	-71.817	
1785	32.900	-71.817	
1792	32.900	-71.817	
1778	33.000	-71.776	
1785	33.000	-71.776	
1792	33.000	-71.776	
1778	33.100	-71.737	
1785	33.100	-71.737	
1792	33.100	-71.737	
1778	33.200	-71.699	
1785	33.200	-71.699	
1792	33.200	-71.699	
1778	33.300	-71.661	
1785	33.300	-71.661	
1792	33.300	-71.661	
1778	33.400	-71.624	
1785	33.400	-71.624	
1792	33.400	-71.624	
1778	33.500	-71.588	
1785	33.500	-71.588	
1792	33.500	-71.588	
1778	33.600	-71.553	
1785	33.600	-71.553	
1792	33.600	-71.553	
1778	33.700	-71.519	
1785	33.700	-71.519	
1792	33.700	-71.519	
1778	33.800	-71.485	
1785	33.800	-71.485	
1792	33.800	-71.485	
1778	33.900	-71.452	
1785	33.900	-71.452	
1792	33.900	-71.452	
1778	34.000	-71.420	
1785	34.000	-71.420	
1792	34.000	-71.420	
1778	34.100	-71.389	
1785	34.100	-71.389	
1792	34.100	-71.389	
1778	34.200	-71.358	
1785	34.200	-71.358	
1792	34.200	-71.358	
1778	34.300	-71.328	
1785	34.300	-71.328	
1792	34.300	-71.328	
1778	34.400	-71.298	
1785	34.400	-71.298	
1792	34.400	-71.298	
1778	34.500	-71.270	
1785	34.500	-71.270	
1792	34.500	-71.270	
1778	34.600	-71.241	
1785	34.600	-71.241	
1792	34.600	-71.241	
1778	34.700	-71.214	
1785	34.700	-71.214	
1792	34.700	-71.214	
1778	34.800	-71.187	
1785	34.800	-71.187	
1792	34.800	-71.187	
1778	34.900	-71.161	
1785	34.900	-71.161	
1792	34.900	-71.161	
1778	35.000	-71.135	
1785	35.000	-71.135	
1792	35.000	-71.135	
1778	35.100	-71.110	
1785	35.100	-71.110	
1792	35.100	-71.110	
1778	35.200	-71.085	
1785	35.200	-71.085	
1792	35.200	-71.085	
1778	35.300	-71.061	
1785	35.300	-71.061	
1792	35.300	-71.061	
1778	35.400	-71.038	
1785	35.400	-71.038	
1792	35.400	-71.038	
1778	35.500	-67.678	
1785	35.500	-67.678	
1792	35.500	-67.678	
1778	35.600	-64.963	
1785	35.600	-64.963	
1792	35.600	-64.963	
1778	35.700	-62.765	
1785	35.700	-62.765	
1792	35.700	-62.765	
1778	35.800	-60.983	
1785	35.800	-60.983	
1792	35.800	-60.983	
1778	35.900	-59.538	
1785	35.900	-59.538	
1792	35.900	-59.538	
1778	36.000	-58.363	
1785	36.000	-58.363	
1792	36.000	-58.363	
