688	1.100	-66.104	
695	1.100	-66.104	
702	1.100	-66.104	
709	1.100	-66.104	
716	1.100	-66.104	
548	1.200	-66.203	
555	1.200	-66.203	
562	1.200	-66.203	
569	1.200	-66.203	
576	1.200	-66.203	
583	1.200	-66.203	
590	1.200	-66.203	
597	1.200	-66.203	
604	1.200	-66.203	
611	1.200	-66.203	
618	1.200	-66.203	
625	1.200	-66.203	
632	1.200	-66.203	
639	1.200	-66.203	
646	1.200	-66.203	
653	1.200	-66.203	
660	1.200	-66.203	
667	1.200	-66.203	
674	1.200	-66.203	
681	1.200	-66.203	
688	1.200	-66.203	
695	1.200	-66.203	
702	1.200	-66.203	
709	1.200	-66.203	
716	1.200	-66.203	
548	1.300	-66.301	
555	1.300	-66.301	
562	1.300	-66.301	
569	1.300	-66.301	
576	1.300	-66.301	
583	1.300	-66.301	
590	1.300	-66.301	
597	1.300	-66.301	
604	1.300	-66.301	
611	1.300	-66.301	
618	1.300	-66.301	
625	1.300	-66.301	
632	1.300	-66.301	
639	1.300	-66.301	
646	1.300	-66.301	
653	1.300	-66.301	
660	1.300	-66.301	
667	1.300	-66.301	
674	1.300	-66.301	
681	1.300	-66.301	
688	1.300	-66.301	
695	1.300	-66.301	
702	1.300	-66.301	
709	1.300	-66.301	
716	1.300	-66.301	
548	1.400	-66.397	
555	1.400	-66.397	
562	1.400	-66.397	
569	1.400	-66.397	
576	1.400	-66.397	
583	1.400	-66.397	
590	1.400	-66.397	
597	1.400	-66.397	
604	1.400	-66.397	
611	1.400	-66.397	
618	1.400	-66.397	
625	1.400	-66.397	
632	1.400	-66.397	
639	1.400	-66.397	
646	1.400	-66.397	
653	1.400	-66.397	
660	1.400	-66.397	
667	1.400	-66.397	
674	1.400	-66.397	
681	1.400	-66.397	
688	1.400	-66.397	
695	1.400	-66.397	
702	1.400	-66.397	
709	1.400	-66.397	
716	1.400	-66.397	
548	1.500	-66.491	
555	1.500	-66.491	
562	1.500	-66.491	
569	1.500	-66.491	
576	1.500	-66.491	
583	1.500	-66.491	
590	1.500	-66.491	
597	1.500	-66.491	
604	1.500	-66.491	
611	1.500	-66.491	
618	1.500	-66.491	
625	1.500	-66.491	
632	1.500	-66.491	
639	1.500	-66.491	
646	1.500	-66.491	
653	1.500	-66.491	
660	1.500	-66.491	
667	1.500	-66.491	
674	1.500	-66.491	
681	1.500	-66.491	
688	1.500	-66.491	
695	1.500	-66.491	
702	1.500	-66.491	
709	1.500	-66.491	
716	1.500	-66.491	
548	1.600	-66.582	
555	1.600	-66.582	
562	1.600	-66.582	
569	1.600	-66.582	
576	1.600	-66.582	
583	1.600	-66.582	
590	1.600	-66.582	
597	1.600	-66.582	
604	1.600	-66.582	
611	1.600	-66.582	
618	1.600	-66.582	
625	1.600	-66.582	
632	1.600	-66.582	
639	1.600	-66.582	
646	1.600	-66.582	
653	1.600	-66.582	
660	1.600	-66.582	
667	1.600	-66.582	
674	1.600	-66.582	
681	1.600	-66.582	
688	1.600	-66.582	
695	1.600	-66.582	
702	1.600	-66.582	
709	1.600	-66.582	
716	1.600	-66.582	
548	1.700	-66.672	
555	1.700	-66.672	
562	1.700	-66.672	
569	1.700	-66.672	
576	1.700	-66.672	
583	1.700	-66.672	
590	1.700	-66.672	
597	1.700	-66.672	
604	1.700	-66.672	
611	1.700	-66.672	
618	1.700	-66.672	
625	1.700	-66.672	
632	1.700	-66.672	
639	1.700	-66.672	
646	1.700	-66.672	
653	1.700	-66.672	
660	1.700	-66.672	
667	1.700	-66.672	
674	1.700	-66.672	
681	1.700	-66.672	
688	1.700	-66.672	
695	1.700	-66.672	
702	1.700	-66.672	
709	1.700	-66.672	
716	1.700	-66.672	
548	1.800	-66.758	
555	1.800	-66.758	
562	1.800	-66.758	
569	1.800	-66.758	
576	1.800	-66.758	
583	1.800	-66.758	
590	1.800	-66.758	
597	1.800	-66.758	
604	1.800	-66.758	
611	1.800	-66.758	
618	1.800	-66.758	
625	1.800	-66.758	
632	1.800	-66.758	
639	1.800	-66.758	
646	1.800	-66.758	
653	1.800	-66.758	
660	1.800	-66.758	
667	1.800	-66.758	
674	1.800	-66.758	
681	1.800	-66.758	
688	1.800	-66.758	
695	1.800	-66.758	
702	1.800	-66.758	
709	1.800	-66.758	
716	1.800	-66.758	
548	1.900	-66.842	
555	1.900	-66.842	
562	1.900	-66.842	
569	1.900	-66.842	
576	1.900	-66.842	
583	1.900	-66.842	
590	1.900	-66.842	
597	1.900	-66.842	
604	1.900	-66.842	
611	1.900	-66.842	
618	1.900	-66.842	
625	1.900	-66.842	
632	1.900	-66.842	
639	1.900	-66.842	
646	1.900	-66.842	
653	1.900	-66.842	
660	1.900	-66.842	
667	1.900	-66.842	
674	1.900	-66.842	
681	1.900	-66.842	
688	1.900	-66.842	
695	1.900	-66.842	
702	1.900	-66.842	
709	1.900	-66.842	
716	1.900	-66.842	
548	2.000	-66.923	
555	2.000	-66.923	
562	2.000	-66.923	
569	2.000	-66.923	
576	2.000	-66.923	
583	2.000	-66.923	
590	2.000	-66.923	
597	2.000	-66.923	
604	2.000	-66.923	
611	2.000	-66.923	
618	2.000	-66.923	
625	2.000	-66.923	
632	2.000	-66.923	
639	2.000	-66.923	
646	2.000	-66.923	
653	2.000	-66.923	
660	2.000	-66.923	
667	2.000	-66.923	
674	2.000	-66.923	
681	2.000	-66.923	
688	2.000	-66.923	
695	2.000	-66.923	
702	2.000	-66.923	
709	2.000	-66.923	
716	2.000	-66.923	
548	2.100	-67.001	
555	2.100	-67.001	
562	2.100	-67.001	
569	2.100	-67.001	
576	2.100	-67.001	
583	2.100	-67.001	
590	2.100	-67.001	
597	2.100	-67.001	
604	2.100	-67.001	
611	2.100	-67.001	
618	2.100	-67.001	
625	2.100	-67.001	
632	2.100	-67.001	
639	2.100	-67.001	
646	2.100	-67.001	
653	2.100	-67.001	
660	2.100	-67.001	
667	2.100	-67.001	
674	2.100	-67.001	
681	2.100	-67.001	
688	2.100	-67.001	
695	2.100	-67.001	
702	2.100	-67.001	
709	2.100	-67.001	
716	2.100	-67.001	
548	2.200	-67.076	
555	2.200	-67.076	
562	2.200	-67.076	
569	2.200	-67.076	
576	2.200	-67.076	
583	2.200	-67.076	
590	2.200	-67.076	
597	2.200	-67.076	
604	2.200	-67.076	
611	2.200	-67.076	
618	2.200	-67.076	
625	2.200	-67.076	
632	2.200	-67.076	
639	2.200	-67.076	
646	2.200	-67.076	
653	2.200	-67.076	
660	2.200	-67.076	
667	2.200	-67.076	
674	2.200	-67.076	
681	2.200	-67.076	
688	2.200	-67.076	
695	2.200	-67.076	
702	2.200	-67.076	
709	2.200	-67.076	
716	2.200	-67.076	
548	2.300	-67.148	
555	2.300	-67.148	
562	2.300	-67.148	
569	2.300	-67.148	
576	2.300	-67.148	
583	2.300	-67.148	
590	2.300	-67.148	
597	2.300	-67.148	
604	2.300	-67.148	
611	2.300	-67.148	
618	2.300	-67.148	
625	2.300	-67.148	
632	2.300	-67.148	
639	2.300	-67.148	
646	2.300	-67.148	
653	2.300	-67.148	
660	2.300	-67.148	
667	2.300	-67.148	
674	2.300	-67.148	
681	2.300	-67.148	
688	2.300	-67.148	
695	2.300	-67.148	
702	2.300	-67.148	
709	2.300	-67.148	
716	2.300	-67.148	
548	2.400	-67.217	
555	2.400	-67.217	
562	2.400	-67.217	
569	2.400	-67.217	
576	2.400	-67.217	
583	2.400	-67.217	
590	2.400	-67.217	
597	2.400	-67.217	
604	2.400	-67.217	
611	2.400	-67.217	
618	2.400	-67.217	
625	2.400	-67.217	
632	2.400	-67.217	
639	2.400	-67.217	
646	2.400	-67.217	
653	2.400	-67.217	
660	2.400	-67.217	
667	2.400	-67.217	
674	2.400	-67.217	
681	2.400	-67.217	
688	2.400	-67.217	
695	2.400	-67.217	
702	2.400	-67.217	
709	2.400	-67.217	
716	2.400	-67.217	
548	2.500	-67.283	
555	2.500	-67.283	
562	2.500	-67.283	
569	2.500	-67.283	
576	2.500	-67.283	
583	2.500	-67.283	
590	2.500	-67.283	
597	2.500	-67.283	
604	2.500	-67.283	
611	2.500	-67.283	
618	2.500	-67.283	
625	2.500	-67.283	
632	2.500	-67.283	
639	2.500	-67.283	
646	2.500	-67.283	
653	2.500	-67.283	
660	2.500	-67.283	
667	2.500	-67.283	
674	2.500	-67.283	
681	2.500	-67.283	
688	2.500	-67.283	
695	2.500	-67.283	
702	2.500	-67.283	
709	2.500	-67.283	
716	2.500	-67.283	
548	2.600	-67.346	
555	2.600	-67.346	
562	2.600	-67.346	
569	2.600	-67.346	
576	2.600	-67.346	
583	2.600	-67.346	
590	2.600	-67.346	
597	2.600	-67.346	
604	2.600	-67.346	
611	2.600	-67.346	
618	2.600	-67.346	
625	2.600	-67.346	
632	2.600	-67.346	
639	2.600	-67.346	
646	2.600	-67.346	
653	2.600	-67.346	
660	2.600	-67.346	
667	2.600	-67.346	
674	2.600	-67.346	
681	2.600	-67.346	
688	2.600	-67.346	
695	2.600	-67.346	
702	2.600	-67.346	
709	2.600	-67.346	
716	2.600	-67.346	
548	2.700	-67.406	
555	2.700	-67.406	
562	2.700	-67.406	
569	2.700	-67.406	
576	2.700	-67.406	
583	2.700	-67.406	
590	2.700	-67.406	
597	2.700	-67.406	
604	2.700	-67.406	
611	2.700	-67.406	
618	2.700	-67.406	
625	2.700	-67.406	
632	2.700	-67.406	
639	2.700	-67.406	
646	2.700	-67.406	
653	2.700	-67.406	
660	2.700	-67.406	
667	2.700	-67.406	
674	2.700	-67.406	
681	2.700	-67.406	
688	2.700	-67.406	
695	2.700	-67.406	
702	2.700	-67.406	
709	2.700	-67.406	
716	2.700	-67.406	
548	2.800	-67.463	
555	2.800	-67.463	
562	2.800	-67.463	
569	2.800	-67.463	
576	2.800	-67.463	
583	2.800	-67.463	
590	2.800	-67.463	
597	2.800	-67.463	
604	2.800	-67.463	
611	2.800	-67.463	
618	2.800	-67.463	
625	2.800	-67.463	
632	2.800	-67.463	
639	2.800	-67.463	
646	2.800	-67.463	
653	2.800	-67.463	
660	2.800	-67.463	
667	2.800	-67.463	
674	2.800	-67.463	
681	2.800	-67.463	
688	2.800	-67.463	
695	2.800	-67.463	
702	2.800	-67.463	
709	2.800	-67.463	
716	2.800	-67.463	
548	2.900	-67.518	
555	2.900	-67.518	
562	2.900	-67.518	
569	2.900	-67.518	
576	2.900	-67.518	
583	2.900	-67.518	
590	2.900	-67.518	
597	2.900	-67.518	
604	2.900	-67.518	
611	2.900	-67.518	
618	2.900	-67.518	
625	2.900	-67.518	
632	2.900	-67.518	
639	2.900	-67.518	
646	2.900	-67.518	
653	2.900	-67.518	
660	2.900	-67.518	
667	2.900	-67.518	
674	2.900	-67.518	
681	2.900	-67.518	
688	2.900	-67.518	
695	2.900	-67.518	
702	2.900	-67.518	
709	2.900	-67.518	
716	2.900	-67.518	
548	3.000	-67.569	
555	3.000	-67.569	
562	3.000	-67.569	
569	3.000	-67.569	
576	3.000	-67.569	
583	3.000	-67.569	
590	3.000	-67.569	
597	3.000	-67.569	
604	3.000	-67.569	
611	3.000	-67.569	
618	3.000	-67.569	
625	3.000	-67.569	
632	3.000	-67.569	
639	3.000	-67.569	
646	3.000	-67.569	
653	3.000	-67.569	
660	3.000	-67.569	
667	3.000	-67.569	
674	3.000	-67.569	
681	3.000	-67.569	
688	3.000	-67.569	
695	3.000	-67.569	
702	3.000	-67.569	
709	3.000	-67.569	
716	3.000	-67.569	
548	3.100	-67.618	
555	3.100	-67.618	
562	3.100	-67.618	
569	3.100	-67.618	
576	3.100	-67.618	
583	3.100	-67.618	
590	3.100	-67.618	
597	3.100	-67.618	
604	3.100	-67.618	
611	3.100	-67.618	
618	3.100	-67.618	
625	3.100	-67.618	
632	3.100	-67.618	
639	3.100	-67.618	
646	3.100	-67.618	
653	3.100	-67.618	
660	3.100	-67.618	
667	3.100	-67.618	
674	3.100	-67.618	
681	3.100	-67.618	
688	3.100	-67.618	
695	3.100	-67.618	
702	3.100	-67.618	
709	3.100	-67.618	
716	3.100	-67.618	
548	3.200	-67.664	
555	3.200	-67.664	
562	3.200	-67.664	
569	3.200	-67.664	
576	3.200	-67.664	
583	3.200	-67.664	
590	3.200	-67.664	
597	3.200	-67.664	
604	3.200	-67.664	
611	3.200	-67.664	
618	3.200	-67.664	
625	3.200	-67.664	
632	3.200	-67.664	
639	3.200	-67.664	
646	3.200	-67.664	
653	3.200	-67.664	
660	3.200	-67.664	
667	3.200	-67.664	
674	3.200	-67.664	
681	3.200	-67.664	
688	3.200	-67.664	
695	3.200	-67.664	
702	3.200	-67.664	
709	3.200	-67.664	
716	3.200	-67.664	
548	3.300	-67.708	
555	3.300	-67.708	
562	3.300	-67.708	
569	3.300	-67.708	
576	3.300	-67.708	
583	3.300	-67.708	
590	3.300	-67.708	
597	3.300	-67.708	
604	3.300	-67.708	
611	3.300	-67.708	
618	3.300	-67.708	
625	3.300	-67.708	
632	3.300	-67.708	
639	3.300	-67.708	
646	3.300	-67.708	
653	3.300	-67.708	
660	3.300	-67.708	
667	3.300	-67.708	
674	3.300	-67.708	
681	3.300	-67.708	
688	3.300	-67.708	
695	3.300	-67.708	
702	3.300	-67.708	
709	3.300	-67.708	
716	3.300	-67.708	
548	3.400	-67.749	
555	3.400	-67.749	
562	3.400	-67.749	
569	3.400	-67.749	
576	3.400	-67.749	
583	3.400	-67.749	
590	3.400	-67.749	
597	3.400	-67.749	
604	3.400	-67.749	
611	3.400	-67.749	
618	3.400	-67.749	
625	3.400	-67.748	
632	3.400	-67.749	
639	3.400	-67.749	
646	3.400	-67.749	
653	3.400	-67.749	
660	3.400	-67.749	
667	3.400	-67.749	
674	3.400	-67.749	
681	3.400	-67.748	
688	3.400	-67.749	
695	3.400	-67.749	
702	3.400	-67.749	
709	3.400	-67.749	
716	3.400	-67.749	
548	3.500	-67.787	
555	3.500	-67.787	
562	3.500	-67.787	
569	3.500	-67.787	
576	3.500	-67.787	
583	3.500	-67.787	
590	3.500	-67.787	
597	3.500	-67.786	
604	3.500	-67.787	
611	3.500	-67.786	
618	3.500	-67.785	
625	3.500	-67.782	
632	3.500	-67.787	
639	3.500	-67.786	
646	3.500	-67.787	
653	3.500	-67.787	
660	3.500	-67.787	
667	3.500	-67.787	
674	3.500	-67.786	
681	3.500	-67.782	
688	3.500	-67.787	
695	3.500	-67.787	
702	3.500	-67.787	
709	3.500	-67.786	
716	3.500	-67.787	
548	3.600	-67.824	
555	3.600	-67.823	
562	3.600	-67.820	
569	3.600	-67.821	
576	3.600	-67.823	
583	3.600	-67.824	
590	3.600	-67.821	
597	3.600	-67.819	
604	3.600	-67.823	
611	3.600	-67.818	
618	3.600	-67.814	
625	3.600	-67.812	
632	3.600	-67.824	
639	3.600	-67.818	
646	3.600	-67.823	
653	3.600	-67.823	
660	3.600	-67.823	
667	3.600	-67.823	
674	3.600	-67.820	
681	3.600	-67.811	
688	3.600	-67.823	
695	3.600	-67.824	
702	3.600	-67.823	
709	3.600	-67.819	
716	3.600	-67.823	
548	3.700	-67.855	
555	3.700	-67.852	
562	3.700	-67.844	
569	3.700	-67.847	
576	3.700	-67.852	
583	3.700	-67.857	
590	3.700	-67.847	
597	3.700	-67.843	
604	3.700	-67.852	
611	3.700	-67.841	
618	3.700	-67.834	
625	3.700	-67.830	
632	3.700	-67.850	
639	3.700	-67.838	
646	3.700	-67.853	
653	3.700	-67.849	
660	3.700	-67.853	
667	3.700	-67.849	
674	3.700	-67.843	
681	3.700	-67.829	
688	3.700	-67.849	
695	3.700	-67.855	
702	3.700	-67.853	
709	3.700	-67.841	
716	3.700	-67.847	
548	3.800	-67.867	
555	3.800	-67.864	
562	3.800	-67.853	
569	3.800	-67.857	
576	3.800	-67.863	
583	3.800	-67.877	
590	3.800	-67.855	
597	3.800	-67.852	
604	3.800	-67.865	
611	3.800	-67.854	
618	3.800	-67.841	
625	3.800	-67.829	
632	3.800	-67.852	
639	3.800	-67.834	
646	3.800	-67.873	
653	3.800	-67.856	
660	3.800	-67.868	
667	3.800	-67.862	
674	3.800	-67.842	
681	3.800	-67.831	
688	3.800	-67.859	
695	3.800	-67.870	
702	3.800	-67.877	
709	3.800	-67.844	
716	3.800	-67.851	
548	3.900	-67.846	
555	3.900	-67.846	
562	3.900	-67.838	
569	3.900	-67.838	
576	3.900	-67.842	
583	3.900	-67.866	
590	3.900	-67.833	
597	3.900	-67.834	
604	3.900	-67.848	
611	3.900	-67.845	
618	3.900	-67.820	
625	3.900	-67.802	
632	3.900	-67.814	
639	3.900	-67.793	
646	3.900	-67.859	
653	3.900	-67.827	
660	3.900	-67.850	
667	3.900	-67.849	
674	3.900	-67.797	
681	3.900	-67.807	
688	3.900	-67.838	
695	3.900	-67.853	
702	3.900	-67.882	
709	3.900	-67.819	
716	3.900	-67.821	
548	4.000	-67.781	
555	4.000	-67.777	
562	4.000	-67.785	
569	4.000	-67.768	
576	4.000	-67.778	
583	4.000	-67.813	
590	4.000	-67.767	
597	4.000	-67.772	
604	4.000	-67.778	
611	4.000	-67.797	
618	4.000	-67.750	
625	4.000	-67.739	
632	4.000	-67.729	
639	4.000	-67.707	
646	4.000	-67.790	
653	4.000	-67.752	
660	4.000	-67.786	
667	4.000	-67.798	
674	4.000	-67.702	
681	4.000	-67.737	
688	4.000	-67.777	
695	4.000	-67.788	
702	4.000	-67.844	
709	4.000	-67.757	
716	4.000	-67.742	
548	4.100	-67.668	
555	4.100	-67.654	
562	4.100	-67.684	
569	4.100	-67.647	
576	4.100	-67.664	
583	4.100	-67.708	
590	4.100	-67.645	
597	4.100	-67.657	
604	4.100	-67.652	
611	4.100	-67.705	
618	4.100	-67.631	
625	4.100	-67.630	
632	4.100	-67.603	
639	4.100	-67.579	
646	4.100	-67.660	
653	4.100	-67.633	
660	4.100	-67.675	
667	4.100	-67.700	
674	4.100	-67.562	
681	4.100	-67.616	
688	4.100	-67.669	
695	4.100	-67.669	
702	4.100	-67.753	
709	4.100	-67.647	
716	4.100	-67.613	
548	4.200	-67.514	
555	4.200	-67.488	
562	4.200	-67.535	
569	4.200	-67.488	
576	4.200	-67.503	
583	4.200	-67.552	
590	4.200	-67.475	
597	4.200	-67.499	
604	4.200	-67.481	
611	4.200	-67.571	
618	4.200	-67.473	
625	4.200	-67.477	
632	4.200	-67.440	
639	4.200	-67.412	
646	4.200	-67.482	
653	4.200	-67.474	
660	4.200	-67.520	
667	4.200	-67.554	
674	4.200	-67.385	
681	4.200	-67.450	
688	4.200	-67.515	
695	4.200	-67.503	
702	4.200	-67.610	
709	4.200	-67.494	
716	4.200	-67.443	
548	4.300	-67.329	
555	4.300	-67.291	
562	4.300	-67.350	
569	4.300	-67.301	
576	4.300	-67.307	
583	4.300	-67.360	
590	4.300	-67.275	
597	4.300	-67.309	
604	4.300	-67.283	
611	4.300	-67.401	
618	4.300	-67.285	
625	4.300	-67.291	
632	4.300	-67.251	
639	4.300	-67.219	
646	4.300	-67.278	
653	4.300	-67.287	
660	4.300	-67.330	
667	4.300	-67.370	
674	4.300	-67.185	
681	4.300	-67.253	
688	4.300	-67.325	
695	4.300	-67.306	
702	4.300	-67.427	
709	4.300	-67.310	
716	4.300	-67.245	
548	4.400	-67.125	
555	4.400	-67.080	
562	4.400	-67.148	
569	4.400	-67.099	
576	4.400	-67.097	
583	4.400	-67.152	
590	4.400	-67.063	
597	4.400	-67.103	
604	4.400	-67.073	
611	4.400	-67.206	
618	4.400	-67.082	
625	4.400	-67.089	
632	4.400	-67.046	
639	4.400	-67.015	
646	4.400	-67.064	
653	4.400	-67.084	
660	4.400	-67.124	
667	4.400	-67.165	
674	4.400	-66.977	
681	4.400	-67.044	
688	4.400	-67.118	
695	4.400	-67.097	
702	4.400	-67.220	
709	4.400	-67.110	
716	4.400	-67.035	
548	4.500	-66.919	
555	4.500	-66.870	
562	4.500	-66.942	
569	4.500	-66.894	
576	4.500	-66.887	
583	4.500	-66.940	
590	4.500	-66.853	
597	4.500	-66.895	
604	4.500	-66.864	
611	4.500	-67.000	
618	4.500	-66.877	
625	4.500	-66.886	
632	4.500	-66.842	
639	4.500	-66.813	
646	4.500	-66.852	
653	4.500	-66.879	
660	4.500	-66.917	
667	4.500	-66.956	
674	4.500	-66.774	
681	4.500	-66.837	
688	4.500	-66.909	
695	4.500	-66.887	
702	4.500	-67.007	
709	4.500	-66.907	
716	4.500	-66.828	
548	4.600	-66.720	
555	4.600	-66.671	
562	4.600	-66.742	
569	4.600	-66.697	
576	4.600	-66.687	
583	4.600	-66.737	
590	4.600	-66.655	
597	4.600	-66.697	
604	4.600	-66.666	
611	4.600	-66.799	
618	4.600	-66.682	
625	4.600	-66.691	
632	4.600	-66.649	
639	4.600	-66.622	
646	4.600	-66.653	
653	4.600	-66.684	
660	4.600	-66.717	
667	4.600	-66.753	
674	4.600	-66.583	
681	4.600	-66.642	
688	4.600	-66.710	
695	4.600	-66.687	
702	4.600	-66.800	
709	4.600	-66.711	
716	4.600	-66.633	
548	4.700	-66.535	
555	4.700	-66.489	
562	4.700	-66.557	
569	4.700	-66.515	
576	4.700	-66.504	
583	4.700	-66.549	
590	4.700	-66.474	
597	4.700	-66.514	
604	4.700	-66.485	
611	4.700	-66.609	
618	4.700	-66.502	
625	4.700	-66.512	
632	4.700	-66.471	
639	4.700	-66.448	
646	4.700	-66.472	
653	4.700	-66.503	
