2080	7.200	-69.999	
2087	7.200	-69.999	
2073	7.300	-69.999	
2080	7.300	-69.999	
2087	7.300	-69.999	
2073	7.400	-69.999	
2080	7.400	-69.999	
2087	7.400	-69.999	
2073	7.500	-69.999	
2080	7.500	-69.999	
2087	7.500	-69.999	
2073	7.600	-69.999	
2080	7.600	-69.999	
2087	7.600	-69.999	
2073	7.700	-69.999	
2080	7.700	-69.999	
2087	7.700	-69.999	
2073	7.800	-69.999	
2080	7.800	-69.999	
2087	7.800	-69.999	
2073	7.900	-69.999	
2080	7.900	-69.999	
2087	7.900	-69.999	
2073	8.000	-69.999	
2080	8.000	-69.999	
2087	8.000	-69.999	
2073	8.100	-69.999	
2080	8.100	-69.999	
2087	8.100	-69.999	
2073	8.200	-69.999	
2080	8.200	-69.999	
2087	8.200	-69.999	
2073	8.300	-69.999	
2080	8.300	-69.999	
2087	8.300	-69.999	
2073	8.400	-69.999	
2080	8.400	-69.999	
2087	8.400	-69.999	
2073	8.500	-69.999	
2080	8.500	-69.999	
2087	8.500	-69.999	
2073	8.600	-69.999	
2080	8.600	-69.999	
2087	8.600	-69.999	
2073	8.700	-69.999	
2080	8.700	-69.999	
2087	8.700	-69.999	
2073	8.800	-69.999	
2080	8.800	-69.999	
2087	8.800	-69.999	
2073	8.900	-69.999	
2080	8.900	-69.999	
2087	8.900	-69.999	
2073	9.000	-69.999	
2080	9.000	-69.999	
2087	9.000	-69.999	
2073	9.100	-69.999	
2080	9.100	-69.999	
2087	9.100	-69.999	
2073	9.200	-69.999	
2080	9.200	-69.999	
2087	9.200	-69.999	
2073	9.300	-69.999	
2080	9.300	-69.999	
2087	9.300	-69.999	
2073	9.400	-69.999	
2080	9.400	-69.999	
2087	9.400	-69.999	
2073	9.500	-69.999	
2080	9.500	-69.999	
2087	9.500	-69.999	
2073	9.600	-69.999	
2080	9.600	-69.999	
2087	9.600	-69.999	
2073	9.700	-69.999	
2080	9.700	-69.999	
2087	9.700	-69.999	
2073	9.800	-69.999	
2080	9.800	-69.999	
2087	9.800	-69.999	
2073	9.900	-69.998	
2080	9.900	-69.998	
2087	9.900	-69.998	
2073	10.000	-69.998	
2080	10.000	-69.998	
2087	10.000	-69.998	
2073	10.100	-69.998	
2080	10.100	-69.998	
2087	10.100	-69.998	
2073	10.200	-69.998	
2080	10.200	-69.998	
2087	10.200	-69.998	
2073	10.300	-69.998	
2080	10.300	-69.998	
2087	10.300	-69.998	
2073	10.400	-69.998	
2080	10.400	-69.998	
2087	10.400	-69.998	
2073	10.500	-69.998	
2080	10.500	-69.998	
2087	10.500	-69.998	
2073	10.600	-69.998	
2080	10.600	-69.998	
2087	10.600	-69.998	
2073	10.700	-69.998	
2080	10.700	-69.998	
2087	10.700	-69.998	
2073	10.800	-69.998	
2080	10.800	-69.998	
2087	10.800	-69.998	
2073	10.900	-69.998	
2080	10.900	-69.998	
2087	10.900	-69.998	
2073	11.000	-69.998	
2080	11.000	-69.998	
2087	11.000	-69.998	
2073	11.100	-69.998	
2080	11.100	-69.998	
2087	11.100	-69.998	
2073	11.200	-69.998	
2080	11.200	-69.998	
2087	11.200	-69.998	
2073	11.300	-69.998	
2080	11.300	-69.998	
2087	11.300	-69.998	
2073	11.400	-69.998	
2080	11.400	-69.998	
2087	11.400	-69.998	
2073	11.500	-69.998	
2080	11.500	-69.998	
2087	11.500	-69.998	
2073	11.600	-69.998	
2080	11.600	-69.998	
2087	11.600	-69.998	
2073	11.700	-69.998	
2080	11.700	-69.998	
2087	11.700	-69.998	
2073	11.800	-69.998	
2080	11.800	-69.998	
2087	11.800	-69.998	
2073	11.900	-69.998	
2080	11.900	-69.998	
2087	11.900	-69.998	
2073	12.000	-69.998	
2080	12.000	-69.998	
2087	12.000	-69.998	
2073	12.100	-69.998	
2080	12.100	-69.998	
2087	12.100	-69.998	
2073	12.200	-69.998	
2080	12.200	-69.998	
2087	12.200	-69.998	
2073	12.300	-69.998	
2080	12.300	-69.998	
2087	12.300	-69.998	
2073	12.400	-69.998	
2080	12.400	-69.998	
2087	12.400	-69.998	
2073	12.500	-69.998	
2080	12.500	-69.998	
2087	12.500	-69.998	
2073	12.600	-69.998	
2080	12.600	-69.998	
2087	12.600	-69.998	
2073	12.700	-69.998	
2080	12.700	-69.998	
2087	12.700	-69.998	
2073	12.800	-69.998	
2080	12.800	-69.998	
2087	12.800	-69.998	
2073	12.900	-69.998	
2080	12.900	-69.998	
2087	12.900	-69.998	
2073	13.000	-69.998	
2080	13.000	-69.998	
2087	13.000	-69.998	
2073	13.100	-69.998	
2080	13.100	-69.998	
2087	13.100	-69.998	
2073	13.200	-69.998	
2080	13.200	-69.998	
2087	13.200	-69.998	
2073	13.300	-69.998	
2080	13.300	-69.998	
2087	13.300	-69.998	
2073	13.400	-69.998	
2080	13.400	-69.998	
2087	13.400	-69.998	
2073	13.500	-69.998	
2080	13.500	-69.998	
2087	13.500	-69.998	
2073	13.600	-69.998	
2080	13.600	-69.998	
2087	13.600	-69.998	
2073	13.700	-69.998	
2080	13.700	-69.998	
2087	13.700	-69.998	
2073	13.800	-69.998	
2080	13.800	-69.998	
2087	13.800	-69.998	
2073	13.900	-69.998	
2080	13.900	-69.998	
2087	13.900	-69.998	
2073	14.000	-69.998	
2080	14.000	-69.998	
2087	14.000	-69.998	
2073	14.100	-69.998	
2080	14.100	-69.998	
2087	14.100	-69.998	
2073	14.200	-69.998	
2080	14.200	-69.998	
2087	14.200	-69.998	
2073	14.300	-69.998	
2080	14.300	-69.998	
2087	14.300	-69.998	
2073	14.400	-69.998	
2080	14.400	-69.998	
2087	14.400	-69.998	
2073	14.500	-69.998	
2080	14.500	-69.998	
2087	14.500	-69.998	
2073	14.600	-69.998	
2080	14.600	-69.998	
2087	14.600	-69.998	
2073	14.700	-69.998	
2080	14.700	-69.998	
2087	14.700	-69.998	
2073	14.800	-69.998	
2080	14.800	-69.998	
2087	14.800	-69.998	
2073	14.900	-69.998	
2080	14.900	-69.998	
2087	14.900	-69.998	
2073	15.000	-69.998	
2080	15.000	-69.998	
2087	15.000	-69.998	
2073	15.100	-69.998	
2080	15.100	-69.998	
2087	15.100	-69.998	
2073	15.200	-69.998	
2080	15.200	-69.998	
2087	15.200	-69.998	
2073	15.300	-69.998	
2080	15.300	-69.998	
2087	15.300	-69.998	
2073	15.400	-69.998	
2080	15.400	-69.998	
2087	15.400	-69.998	
2073	15.500	-69.998	
2080	15.500	-69.998	
2087	15.500	-69.998	
2073	15.600	-69.998	
2080	15.600	-69.998	
2087	15.600	-69.998	
2073	15.700	-69.998	
2080	15.700	-69.998	
2087	15.700	-69.998	
2073	15.800	-69.998	
2080	15.800	-69.998	
2087	15.800	-69.998	
2073	15.900	-69.998	
2080	15.900	-69.998	
2087	15.900	-69.998	
2073	16.000	-69.998	
2080	16.000	-69.998	
2087	16.000	-69.998	
2073	16.100	-69.998	
2080	16.100	-69.998	
2087	16.100	-69.998	
2073	16.200	-69.998	
2080	16.200	-69.998	
2087	16.200	-69.998	
2073	16.300	-69.998	
2080	16.300	-69.998	
2087	16.300	-69.998	
2073	16.400	-69.998	
2080	16.400	-69.998	
2087	16.400	-69.998	
2073	16.500	-69.998	
2080	16.500	-69.998	
2087	16.500	-69.998	
2073	16.600	-69.998	
2080	16.600	-69.998	
2087	16.600	-69.998	
2073	16.700	-69.998	
2080	16.700	-69.998	
2087	16.700	-69.998	
2073	16.800	-69.998	
2080	16.800	-69.998	
2087	16.800	-69.998	
2073	16.900	-69.998	
2080	16.900	-69.998	
2087	16.900	-69.998	
2073	17.000	-69.998	
2080	17.000	-69.998	
2087	17.000	-69.998	
2073	17.100	-69.998	
2080	17.100	-69.998	
2087	17.100	-69.998	
2073	17.200	-69.998	
2080	17.200	-69.998	
2087	17.200	-69.998	
2073	17.300	-69.998	
2080	17.300	-69.998	
2087	17.300	-69.998	
2073	17.400	-69.998	
2080	17.400	-69.998	
2087	17.400	-69.998	
2073	17.500	-69.998	
2080	17.500	-69.998	
2087	17.500	-69.998	
2073	17.600	-69.998	
2080	17.600	-69.998	
2087	17.600	-69.998	
2073	17.700	-69.998	
2080	17.700	-69.998	
2087	17.700	-69.998	
2073	17.800	-69.998	
2080	17.800	-69.998	
2087	17.800	-69.998	
2073	17.900	-69.998	
2080	17.900	-69.998	
2087	17.900	-69.998	
2073	18.000	-69.998	
2080	18.000	-69.998	
2087	18.000	-69.998	
2073	18.100	-69.998	
2080	18.100	-69.998	
2087	18.100	-69.998	
2073	18.200	-69.998	
2080	18.200	-69.998	
2087	18.200	-69.998	
2073	18.300	-69.998	
2080	18.300	-69.998	
2087	18.300	-69.998	
2073	18.400	-69.998	
2080	18.400	-69.998	
2087	18.400	-69.998	
2073	18.500	-69.998	
2080	18.500	-69.998	
2087	18.500	-69.998	
2073	18.600	-69.998	
2080	18.600	-69.998	
2087	18.600	-69.998	
2073	18.700	-69.998	
2080	18.700	-69.998	
2087	18.700	-69.998	
2073	18.800	-69.998	
2080	18.800	-69.998	
2087	18.800	-69.998	
2073	18.900	-69.998	
2080	18.900	-69.998	
2087	18.900	-69.998	
2073	19.000	-69.998	
2080	19.000	-69.998	
2087	19.000	-69.998	
2073	19.100	-69.998	
2080	19.100	-69.998	
2087	19.100	-69.998	
2073	19.200	-69.998	
2080	19.200	-69.998	
2087	19.200	-69.998	
2073	19.300	-69.998	
2080	19.300	-69.998	
2087	19.300	-69.998	
2073	19.400	-69.998	
2080	19.400	-69.998	
2087	19.400	-69.998	
2073	19.500	-69.998	
2080	19.500	-69.998	
2087	19.500	-69.998	
2073	19.600	-69.998	
2080	19.600	-69.998	
2087	19.600	-69.998	
2073	19.700	-69.998	
2080	19.700	-69.998	
2087	19.700	-69.998	
2073	19.800	-69.998	
2080	19.800	-69.998	
2087	19.800	-69.998	
2073	19.900	-69.998	
2080	19.900	-69.998	
2087	19.900	-69.998	
2073	20.000	-69.998	
2080	20.000	-69.998	
2087	20.000	-69.998	
2073	20.100	-69.998	
2080	20.100	-69.998	
2087	20.100	-69.998	
2073	20.200	-69.998	
2080	20.200	-69.998	
2087	20.200	-69.998	
2073	20.300	-69.998	
2080	20.300	-69.998	
2087	20.300	-69.998	
2073	20.400	-69.998	
2080	20.400	-69.998	
2087	20.400	-69.998	
2073	20.500	-69.998	
2080	20.500	-69.998	
2087	20.500	-69.998	
2073	20.600	-69.998	
2080	20.600	-69.998	
2087	20.600	-69.998	
2073	20.700	-69.998	
2080	20.700	-69.998	
2087	20.700	-69.998	
2073	20.800	-69.998	
2080	20.800	-69.998	
2087	20.800	-69.998	
2073	20.900	-69.998	
2080	20.900	-69.998	
2087	20.900	-69.998	
2073	21.000	-69.998	
2080	21.000	-69.998	
2087	21.000	-69.998	
2073	21.100	-69.998	
2080	21.100	-69.998	
2087	21.100	-69.998	
2073	21.200	-69.998	
2080	21.200	-69.998	
2087	21.200	-69.998	
2073	21.300	-69.998	
2080	21.300	-69.998	
2087	21.300	-69.998	
2073	21.400	-69.998	
2080	21.400	-69.998	
2087	21.400	-69.998	
2073	21.500	-69.998	
2080	21.500	-69.998	
2087	21.500	-69.998	
2073	21.600	-69.998	
2080	21.600	-69.998	
2087	21.600	-69.998	
2073	21.700	-69.998	
2080	21.700	-69.998	
2087	21.700	-69.998	
2073	21.800	-69.998	
2080	21.800	-69.998	
2087	21.800	-69.998	
2073	21.900	-69.998	
2080	21.900	-69.998	
2087	21.900	-69.998	
2073	22.000	-69.998	
2080	22.000	-69.998	
2087	22.000	-69.998	
2073	22.100	-69.998	
2080	22.100	-69.998	
2087	22.100	-69.998	
2073	22.200	-69.998	
2080	22.200	-69.998	
2087	22.200	-69.998	
2073	22.300	-69.998	
2080	22.300	-69.998	
2087	22.300	-69.998	
2073	22.400	-69.998	
2080	22.400	-69.998	
2087	22.400	-69.998	
2073	22.500	-69.998	
2080	22.500	-69.998	
2087	22.500	-69.998	
2073	22.600	-69.998	
2080	22.600	-69.998	
2087	22.600	-69.998	
2073	22.700	-69.998	
2080	22.700	-69.998	
2087	22.700	-69.998	
2073	22.800	-69.998	
2080	22.800	-69.998	
2087	22.800	-69.998	
2073	22.900	-69.998	
2080	22.900	-69.998	
2087	22.900	-69.998	
2073	23.000	-69.998	
2080	23.000	-69.998	
2087	23.000	-69.998	
2073	23.100	-69.998	
2080	23.100	-69.998	
2087	23.100	-69.998	
2073	23.200	-69.998	
2080	23.200	-69.998	
2087	23.200	-69.998	
2073	23.300	-69.998	
2080	23.300	-69.998	
2087	23.300	-69.998	
2073	23.400	-69.998	
2080	23.400	-69.998	
2087	23.400	-69.998	
2073	23.500	-69.998	
2080	23.500	-69.998	
2087	23.500	-69.998	
2073	23.600	-69.998	
2080	23.600	-69.998	
2087	23.600	-69.998	
2073	23.700	-69.998	
2080	23.700	-69.998	
2087	23.700	-69.998	
2073	23.800	-69.998	
2080	23.800	-69.998	
2087	23.800	-69.998	
2073	23.900	-69.998	
2080	23.900	-69.998	
2087	23.900	-69.998	
2073	24.000	-69.998	
2080	24.000	-69.998	
2087	24.000	-69.998	
2073	24.100	-69.998	
2080	24.100	-69.998	
2087	24.100	-69.998	
2073	24.200	-69.998	
2080	24.200	-69.998	
2087	24.200	-69.998	
2073	24.300	-69.998	
2080	24.300	-69.998	
2087	24.300	-69.998	
2073	24.400	-69.998	
2080	24.400	-69.998	
2087	24.400	-69.998	
2073	24.500	-69.998	
2080	24.500	-69.998	
2087	24.500	-69.998	
2073	24.600	-69.998	
2080	24.600	-69.998	
2087	24.600	-69.998	
2073	24.700	-69.998	
2080	24.700	-69.998	
2087	24.700	-69.998	
2073	24.800	-69.998	
2080	24.800	-69.998	
2087	24.800	-69.998	
2073	24.900	-69.998	
2080	24.900	-69.998	
2087	24.900	-69.998	
2073	25.000	-69.998	
2080	25.000	-69.998	
2087	25.000	-69.998	
2073	25.100	-69.998	
2080	25.100	-69.998	
2087	25.100	-69.998	
2073	25.200	-69.998	
2080	25.200	-69.998	
2087	25.200	-69.998	
2073	25.300	-69.998	
2080	25.300	-69.998	
2087	25.300	-69.998	
2073	25.400	-69.998	
2080	25.400	-69.998	
2087	25.400	-69.998	
2073	25.500	-69.998	
2080	25.500	-69.998	
2087	25.500	-69.998	
2073	25.600	-69.998	
2080	25.600	-69.998	
2087	25.600	-69.998	
2073	25.700	-69.998	
2080	25.700	-69.998	
2087	25.700	-69.998	
2073	25.800	-69.998	
2080	25.800	-69.998	
2087	25.800	-69.998	
2073	25.900	-69.998	
2080	25.900	-69.998	
2087	25.900	-69.998	
2073	26.000	-69.998	
2080	26.000	-69.998	
2087	26.000	-69.998	
2073	26.100	-69.998	
2080	26.100	-69.998	
2087	26.100	-69.998	
2073	26.200	-69.998	
2080	26.200	-69.998	
2087	26.200	-69.998	
2073	26.300	-69.998	
2080	26.300	-69.998	
2087	26.300	-69.998	
2073	26.400	-69.998	
2080	26.400	-69.998	
2087	26.400	-69.998	
2073	26.500	-69.998	
2080	26.500	-69.998	
2087	26.500	-69.998	
2073	26.600	-69.998	
2080	26.600	-69.998	
2087	26.600	-69.998	
2073	26.700	-69.998	
2080	26.700	-69.998	
2087	26.700	-69.998	
2073	26.800	-69.998	
2080	26.800	-69.998	
2087	26.800	-69.998	
2073	26.900	-69.998	
2080	26.900	-69.998	
2087	26.900	-69.998	
2073	27.000	-69.998	
2080	27.000	-69.998	
2087	27.000	-69.998	
2073	27.100	-69.998	
2080	27.100	-69.998	
2087	27.100	-69.998	
2073	27.200	-69.998	
2080	27.200	-69.998	
2087	27.200	-69.998	
2073	27.300	-69.998	
2080	27.300	-69.998	
2087	27.300	-69.998	
2073	27.400	-69.998	
2080	27.400	-69.998	
2087	27.400	-69.998	
2073	27.500	-69.998	
2080	27.500	-69.998	
2087	27.500	-69.998	
2073	27.600	-69.998	
2080	27.600	-69.998	
2087	27.600	-69.998	
2073	27.700	-69.998	
2080	27.700	-69.998	
2087	27.700	-69.998	
2073	27.800	-69.998	
2080	27.800	-69.998	
2087	27.800	-69.998	
2073	27.900	-69.998	
2080	27.900	-69.998	
2087	27.900	-69.998	
2073	28.000	-69.998	
2080	28.000	-69.998	
2087	28.000	-69.998	
2073	28.100	-69.998	
2080	28.100	-69.998	
2087	28.100	-69.998	
2073	28.200	-69.998	
2080	28.200	-69.998	
2087	28.200	-69.998	
2073	28.300	-69.998	
2080	28.300	-69.998	
2087	28.300	-69.998	
2073	28.400	-69.998	
2080	28.400	-69.998	
2087	28.400	-69.998	
2073	28.500	-69.998	
2080	28.500	-69.998	
2087	28.500	-69.998	
2073	28.600	-69.998	
2080	28.600	-69.998	
2087	28.600	-69.998	
2073	28.700	-69.998	
2080	28.700	-69.998	
2087	28.700	-69.998	
2073	28.800	-69.998	
2080	28.800	-69.998	
2087	28.800	-69.998	
2073	28.900	-69.998	
2080	28.900	-69.998	
2087	28.900	-69.998	
2073	29.000	-69.998	
2080	29.000	-69.998	
2087	29.000	-69.998	
2073	29.100	-69.998	
2080	29.100	-69.998	
2087	29.100	-69.998	
2073	29.200	-69.998	
2080	29.200	-69.998	
2087	29.200	-69.998	
2073	29.300	-69.998	
2080	29.300	-69.998	
2087	29.300	-69.998	
2073	29.400	-69.998	
2080	29.400	-69.998	
2087	29.400	-69.998	
2073	29.500	-69.998	
2080	29.500	-69.998	
2087	29.500	-69.998	
2073	29.600	-69.998	
2080	29.600	-69.998	
2087	29.600	-69.998	
2073	29.700	-69.998	
2080	29.700	-69.998	
2087	29.700	-69.998	
2073	29.800	-69.998	
2080	29.800	-69.998	
2087	29.800	-69.998	
2073	29.900	-69.998	
2080	29.900	-69.998	
2087	29.900	-69.998	
2073	30.000	-69.998	
2080	30.000	-69.998	
2087	30.000	-69.998	
2073	30.100	-69.998	
2080	30.100	-69.998	
2087	30.100	-69.998	
2073	30.200	-69.998	
2080	30.200	-69.998	
2087	30.200	-69.998	
2073	30.300	-69.998	
2080	30.300	-69.998	
2087	30.300	-69.998	
2073	30.400	-69.998	
2080	30.400	-69.998	
2087	30.400	-69.998	
2073	30.500	-69.998	
2080	30.500	-69.998	
2087	30.500	-69.998	
2073	30.600	-69.998	
2080	30.600	-69.998	
2087	30.600	-69.998	
2073	30.700	-69.998	
2080	30.700	-69.998	
2087	30.700	-69.998	
2073	30.800	-69.998	
2080	30.800	-69.998	
2087	30.800	-69.998	
2073	30.900	-69.998	
2080	30.900	-69.998	
2087	30.900	-69.998	
2073	31.000	-69.998	
2080	31.000	-69.998	
2087	31.000	-69.998	
2073	31.100	-69.998	
2080	31.100	-69.998	
2087	31.100	-69.998	
2073	31.200	-69.998	
2080	31.200	-69.998	
2087	31.200	-69.998	
2073	31.300	-69.998	
2080	31.300	-69.998	
2087	31.300	-69.998	
2073	31.400	-69.998	
2080	31.400	-69.998	
2087	31.400	-69.998	
2073	31.500	-69.998	
2080	31.500	-69.998	
2087	31.500	-69.998	
2073	31.600	-69.998	
2080	31.600	-69.998	
2087	31.600	-69.998	
2073	31.700	-69.998	
2080	31.700	-69.998	
2087	31.700	-69.998	
2073	31.800	-69.998	
2080	31.800	-69.998	
2087	31.800	-69.998	
2073	31.900	-69.998	
2080	31.900	-69.998	
2087	31.900	-69.998	
2073	32.000	-69.998	
2080	32.000	-69.998	
2087	32.000	-69.998	
2073	32.100	-69.998	
2080	32.100	-69.998	
2087	32.100	-69.998	
2073	32.200	-69.998	
2080	32.200	-69.998	
2087	32.200	-69.998	
2073	32.300	-69.998	
2080	32.300	-69.998	
2087	32.300	-69.998	
2073	32.400	-69.998	
2080	32.400	-69.998	
2087	32.400	-69.998	
2073	32.500	-69.998	
2080	32.500	-69.998	
2087	32.500	-69.998	
2073	32.600	-69.998	
2080	32.600	-69.998	
2087	32.600	-69.998	
2073	32.700	-69.998	
2080	32.700	-69.998	
2087	32.700	-69.998	
2073	32.800	-69.998	
2080	32.800	-69.998	
2087	32.800	-69.998	
2073	32.900	-69.998	
2080	32.900	-69.998	
2087	32.900	-69.998	
2073	33.000	-69.998	
2080	33.000	-69.998	
2087	33.000	-69.998	
2073	33.100	-69.998	
2080	33.100	-69.998	
2087	33.100	-69.998	
2073	33.200	-69.998	
2080	33.200	-69.998	
2087	33.200	-69.998	
2073	33.300	-69.998	
2080	33.300	-69.998	
2087	33.300	-69.998	
2073	33.400	-69.998	
2080	33.400	-69.998	
2087	33.400	-69.998	
2073	33.500	-69.998	
2080	33.500	-69.998	
2087	33.500	-69.998	
2073	33.600	-69.998	
2080	33.600	-69.998	
2087	33.600	-69.998	
2073	33.700	-69.998	
2080	33.700	-69.998	
2087	33.700	-69.998	
2073	33.800	-69.998	
2080	33.800	-69.998	
2087	33.800	-69.998	
2073	33.900	-69.998	
2080	33.900	-69.998	
2087	33.900	-69.998	
2073	34.000	-69.998	
2080	34.000	-69.998	
2087	34.000	-69.998	
2073	34.100	-69.998	
2080	34.100	-69.998	
2087	34.100	-69.998	
2073	34.200	-69.998	
2080	34.200	-69.998	
2087	34.200	-69.998	
2073	34.300	-69.998	
2080	34.300	-69.998	
2087	34.300	-69.998	
2073	34.400	-69.998	
2080	34.400	-69.998	
2087	34.400	-69.998	
2073	34.500	-69.998	
2080	34.500	-69.998	
2087	34.500	-69.998	
2073	34.600	-69.998	
2080	34.600	-69.998	
2087	34.600	-69.998	
2073	34.700	-69.998	
2080	34.700	-69.998	
2087	34.700	-69.998	
2073	34.800	-69.998	
2080	34.800	-69.998	
2087	34.800	-69.998	
2073	34.900	-69.998	
2080	34.900	-69.998	
2087	34.900	-69.998	
2073	35.000	-69.998	
2080	35.000	-69.998	
2087	35.000	-69.998	
2073	35.100	-69.998	
2080	35.100	-69.998	
2087	35.100	-69.998	
2073	35.200	-69.998	
2080	35.200	-69.998	
2087	35.200	-69.998	
2073	35.300	-69.998	
2080	35.300	-69.998	
2087	35.300	-69.998	
2073	35.400	-69.998	
2080	35.400	-69.998	
2087	35.400	-69.998	
2073	35.500	-69.998	
2080	35.500	-69.998	
2087	35.500	-69.998	
2073	35.600	-69.998	
2080	35.600	-69.998	
2087	35.600	-69.998	
2073	35.700	-69.998	
2080	35.700	-69.998	
2087	35.700	-69.998	
2073	35.800	-69.998	
2080	35.800	-69.998	
2087	35.800	-69.998	
2073	35.900	-69.998	
2080	35.900	-69.998	
