2588	9.200	-69.999	
2595	9.200	-69.999	
2581	9.300	-69.999	
2588	9.300	-69.999	
2595	9.300	-69.999	
2581	9.400	-69.999	
2588	9.400	-69.999	
2595	9.400	-69.999	
2581	9.500	-69.999	
2588	9.500	-69.999	
2595	9.500	-69.999	
2581	9.600	-69.999	
2588	9.600	-69.999	
2595	9.600	-69.999	
2581	9.700	-69.999	
2588	9.700	-69.999	
2595	9.700	-69.999	
2581	9.800	-69.999	
2588	9.800	-69.999	
2595	9.800	-69.999	
2581	9.900	-69.998	
2588	9.900	-69.998	
2595	9.900	-69.998	
2581	10.000	-69.998	
2588	10.000	-69.998	
2595	10.000	-69.998	
2581	10.100	-69.998	
2588	10.100	-69.998	
2595	10.100	-69.998	
2581	10.200	-69.998	
2588	10.200	-69.998	
2595	10.200	-69.998	
2581	10.300	-69.998	
2588	10.300	-69.998	
2595	10.300	-69.998	
2581	10.400	-69.998	
2588	10.400	-69.998	
2595	10.400	-69.998	
2581	10.500	-69.998	
2588	10.500	-69.998	
2595	10.500	-69.998	
2581	10.600	-69.998	
2588	10.600	-69.998	
2595	10.600	-69.998	
2581	10.700	-69.998	
2588	10.700	-69.998	
2595	10.700	-69.998	
2581	10.800	-69.998	
2588	10.800	-69.998	
2595	10.800	-69.998	
2581	10.900	-69.998	
2588	10.900	-69.998	
2595	10.900	-69.998	
2581	11.000	-69.998	
2588	11.000	-69.998	
2595	11.000	-69.998	
2581	11.100	-69.998	
2588	11.100	-69.998	
2595	11.100	-69.998	
2581	11.200	-69.998	
2588	11.200	-69.998	
2595	11.200	-69.998	
2581	11.300	-69.998	
2588	11.300	-69.998	
2595	11.300	-69.998	
2581	11.400	-69.998	
2588	11.400	-69.998	
2595	11.400	-69.998	
2581	11.500	-69.998	
2588	11.500	-69.998	
2595	11.500	-69.998	
2581	11.600	-69.998	
2588	11.600	-69.998	
2595	11.600	-69.998	
2581	11.700	-69.998	
2588	11.700	-69.998	
2595	11.700	-69.998	
2581	11.800	-69.998	
2588	11.800	-69.998	
2595	11.800	-69.998	
2581	11.900	-69.998	
2588	11.900	-69.998	
2595	11.900	-69.998	
2581	12.000	-69.998	
2588	12.000	-69.998	
2595	12.000	-69.998	
2581	12.100	-69.998	
2588	12.100	-69.998	
2595	12.100	-69.998	
2581	12.200	-69.998	
2588	12.200	-69.998	
2595	12.200	-69.998	
2581	12.300	-69.998	
2588	12.300	-69.998	
2595	12.300	-69.998	
2581	12.400	-69.998	
2588	12.400	-69.998	
2595	12.400	-69.998	
2581	12.500	-69.998	
2588	12.500	-69.998	
2595	12.500	-69.998	
2581	12.600	-69.998	
2588	12.600	-69.998	
2595	12.600	-69.998	
2581	12.700	-69.998	
2588	12.700	-69.998	
2595	12.700	-69.998	
2581	12.800	-69.998	
2588	12.800	-69.998	
2595	12.800	-69.998	
2581	12.900	-69.998	
2588	12.900	-69.998	
2595	12.900	-69.998	
2581	13.000	-69.998	
2588	13.000	-69.998	
2595	13.000	-69.998	
2581	13.100	-69.998	
2588	13.100	-69.998	
2595	13.100	-69.998	
2581	13.200	-69.998	
2588	13.200	-69.998	
2595	13.200	-69.998	
2581	13.300	-69.998	
2588	13.300	-69.998	
2595	13.300	-69.998	
2581	13.400	-69.998	
2588	13.400	-69.998	
2595	13.400	-69.998	
2581	13.500	-69.998	
2588	13.500	-69.998	
2595	13.500	-69.998	
2581	13.600	-69.998	
2588	13.600	-69.998	
2595	13.600	-69.998	
2581	13.700	-69.998	
2588	13.700	-69.998	
2595	13.700	-69.998	
2581	13.800	-69.998	
2588	13.800	-69.998	
2595	13.800	-69.998	
2581	13.900	-69.998	
2588	13.900	-69.998	
2595	13.900	-69.998	
2581	14.000	-69.998	
2588	14.000	-69.998	
2595	14.000	-69.998	
2581	14.100	-69.998	
2588	14.100	-69.998	
2595	14.100	-69.998	
2581	14.200	-69.998	
2588	14.200	-69.998	
2595	14.200	-69.998	
2581	14.300	-69.998	
2588	14.300	-69.998	
2595	14.300	-69.998	
2581	14.400	-69.998	
2588	14.400	-69.998	
2595	14.400	-69.998	
2581	14.500	-69.998	
2588	14.500	-69.998	
2595	14.500	-69.998	
2581	14.600	-69.998	
2588	14.600	-69.998	
2595	14.600	-69.998	
2581	14.700	-69.998	
2588	14.700	-69.998	
2595	14.700	-69.998	
2581	14.800	-69.998	
2588	14.800	-69.998	
2595	14.800	-69.998	
2581	14.900	-69.998	
2588	14.900	-69.998	
2595	14.900	-69.998	
2581	15.000	-69.998	
2588	15.000	-69.998	
2595	15.000	-69.998	
2581	15.100	-69.998	
2588	15.100	-69.998	
2595	15.100	-69.998	
2581	15.200	-69.998	
2588	15.200	-69.998	
2595	15.200	-69.998	
2581	15.300	-69.998	
2588	15.300	-69.998	
2595	15.300	-69.998	
2581	15.400	-69.998	
2588	15.400	-69.998	
2595	15.400	-69.998	
2581	15.500	-69.998	
2588	15.500	-69.998	
2595	15.500	-69.998	
2581	15.600	-69.998	
2588	15.600	-69.998	
2595	15.600	-69.998	
2581	15.700	-69.998	
2588	15.700	-69.998	
2595	15.700	-69.998	
2581	15.800	-69.998	
2588	15.800	-69.998	
2595	15.800	-69.998	
2581	15.900	-69.998	
2588	15.900	-69.998	
2595	15.900	-69.998	
2581	16.000	-69.998	
2588	16.000	-69.998	
2595	16.000	-69.998	
2581	16.100	-69.998	
2588	16.100	-69.998	
2595	16.100	-69.998	
2581	16.200	-69.998	
2588	16.200	-69.998	
2595	16.200	-69.998	
2581	16.300	-69.998	
2588	16.300	-69.998	
2595	16.300	-69.998	
2581	16.400	-69.998	
2588	16.400	-69.998	
2595	16.400	-69.998	
2581	16.500	-69.998	
2588	16.500	-69.998	
2595	16.500	-69.998	
2581	16.600	-69.998	
2588	16.600	-69.998	
2595	16.600	-69.998	
2581	16.700	-69.998	
2588	16.700	-69.998	
2595	16.700	-69.998	
2581	16.800	-69.998	
2588	16.800	-69.998	
2595	16.800	-69.998	
2581	16.900	-69.998	
2588	16.900	-69.998	
2595	16.900	-69.998	
2581	17.000	-69.998	
2588	17.000	-69.998	
2595	17.000	-69.998	
2581	17.100	-69.998	
2588	17.100	-69.998	
2595	17.100	-69.998	
2581	17.200	-69.998	
2588	17.200	-69.998	
2595	17.200	-69.998	
2581	17.300	-69.998	
2588	17.300	-69.998	
2595	17.300	-69.998	
2581	17.400	-69.998	
2588	17.400	-69.998	
2595	17.400	-69.998	
2581	17.500	-69.998	
2588	17.500	-69.998	
2595	17.500	-69.998	
2581	17.600	-69.998	
2588	17.600	-69.998	
2595	17.600	-69.998	
2581	17.700	-69.998	
2588	17.700	-69.998	
2595	17.700	-69.998	
2581	17.800	-69.998	
2588	17.800	-69.998	
2595	17.800	-69.998	
2581	17.900	-69.998	
2588	17.900	-69.998	
2595	17.900	-69.998	
2581	18.000	-69.998	
2588	18.000	-69.998	
2595	18.000	-69.998	
2581	18.100	-69.998	
2588	18.100	-69.998	
2595	18.100	-69.998	
2581	18.200	-69.998	
2588	18.200	-69.998	
2595	18.200	-69.998	
2581	18.300	-69.998	
2588	18.300	-69.998	
2595	18.300	-69.998	
2581	18.400	-69.998	
2588	18.400	-69.998	
2595	18.400	-69.998	
2581	18.500	-69.998	
2588	18.500	-69.998	
2595	18.500	-69.998	
2581	18.600	-69.998	
2588	18.600	-69.998	
2595	18.600	-69.998	
2581	18.700	-69.998	
2588	18.700	-69.998	
2595	18.700	-69.998	
2581	18.800	-69.998	
2588	18.800	-69.998	
2595	18.800	-69.998	
2581	18.900	-69.998	
2588	18.900	-69.998	
2595	18.900	-69.998	
2581	19.000	-69.998	
2588	19.000	-69.998	
2595	19.000	-69.998	
2581	19.100	-69.998	
2588	19.100	-69.998	
2595	19.100	-69.998	
2581	19.200	-69.998	
2588	19.200	-69.998	
2595	19.200	-69.998	
2581	19.300	-69.998	
2588	19.300	-69.998	
2595	19.300	-69.998	
2581	19.400	-69.998	
2588	19.400	-69.998	
2595	19.400	-69.998	
2581	19.500	-69.998	
2588	19.500	-69.998	
2595	19.500	-69.998	
2581	19.600	-69.998	
2588	19.600	-69.998	
2595	19.600	-69.998	
2581	19.700	-69.998	
2588	19.700	-69.998	
2595	19.700	-69.998	
2581	19.800	-69.998	
2588	19.800	-69.998	
2595	19.800	-69.998	
2581	19.900	-69.998	
2588	19.900	-69.998	
2595	19.900	-69.998	
2581	20.000	-69.998	
2588	20.000	-69.998	
2595	20.000	-69.998	
2581	20.100	-69.998	
2588	20.100	-69.998	
2595	20.100	-69.998	
2581	20.200	-69.998	
2588	20.200	-69.998	
2595	20.200	-69.998	
2581	20.300	-69.998	
2588	20.300	-69.998	
2595	20.300	-69.998	
2581	20.400	-69.998	
2588	20.400	-69.998	
2595	20.400	-69.998	
2581	20.500	-69.998	
2588	20.500	-69.998	
2595	20.500	-69.998	
2581	20.600	-69.998	
2588	20.600	-69.998	
2595	20.600	-69.998	
2581	20.700	-69.998	
2588	20.700	-69.998	
2595	20.700	-69.998	
2581	20.800	-69.998	
2588	20.800	-69.998	
2595	20.800	-69.998	
2581	20.900	-69.998	
2588	20.900	-69.998	
2595	20.900	-69.998	
2581	21.000	-69.998	
2588	21.000	-69.998	
2595	21.000	-69.998	
2581	21.100	-69.998	
2588	21.100	-69.998	
2595	21.100	-69.998	
2581	21.200	-69.998	
2588	21.200	-69.998	
2595	21.200	-69.998	
2581	21.300	-69.998	
2588	21.300	-69.998	
2595	21.300	-69.998	
2581	21.400	-69.998	
2588	21.400	-69.998	
2595	21.400	-69.998	
2581	21.500	-69.998	
2588	21.500	-69.998	
2595	21.500	-69.998	
2581	21.600	-69.998	
2588	21.600	-69.998	
2595	21.600	-69.998	
2581	21.700	-69.998	
2588	21.700	-69.998	
2595	21.700	-69.998	
2581	21.800	-69.998	
2588	21.800	-69.998	
2595	21.800	-69.998	
2581	21.900	-69.998	
2588	21.900	-69.998	
2595	21.900	-69.998	
2581	22.000	-69.998	
2588	22.000	-69.998	
2595	22.000	-69.998	
2581	22.100	-69.998	
2588	22.100	-69.998	
2595	22.100	-69.998	
2581	22.200	-69.998	
2588	22.200	-69.998	
2595	22.200	-69.998	
2581	22.300	-69.998	
2588	22.300	-69.998	
2595	22.300	-69.998	
2581	22.400	-69.998	
2588	22.400	-69.998	
2595	22.400	-69.998	
2581	22.500	-69.998	
2588	22.500	-69.998	
2595	22.500	-69.998	
2581	22.600	-69.998	
2588	22.600	-69.998	
2595	22.600	-69.998	
2581	22.700	-69.998	
2588	22.700	-69.998	
2595	22.700	-69.998	
2581	22.800	-69.998	
2588	22.800	-69.998	
2595	22.800	-69.998	
2581	22.900	-69.998	
2588	22.900	-69.998	
2595	22.900	-69.998	
2581	23.000	-69.998	
2588	23.000	-69.998	
2595	23.000	-69.998	
2581	23.100	-69.998	
2588	23.100	-69.998	
2595	23.100	-69.998	
2581	23.200	-69.998	
2588	23.200	-69.998	
2595	23.200	-69.998	
2581	23.300	-69.998	
2588	23.300	-69.998	
2595	23.300	-69.998	
2581	23.400	-69.998	
2588	23.400	-69.998	
2595	23.400	-69.998	
2581	23.500	-69.998	
2588	23.500	-69.998	
2595	23.500	-69.998	
2581	23.600	-69.998	
2588	23.600	-69.998	
2595	23.600	-69.998	
2581	23.700	-69.998	
2588	23.700	-69.998	
2595	23.700	-69.998	
2581	23.800	-69.998	
2588	23.800	-69.998	
2595	23.800	-69.998	
2581	23.900	-69.998	
2588	23.900	-69.998	
2595	23.900	-69.998	
2581	24.000	-69.998	
2588	24.000	-69.998	
2595	24.000	-69.998	
2581	24.100	-69.998	
2588	24.100	-69.998	
2595	24.100	-69.998	
2581	24.200	-69.998	
2588	24.200	-69.998	
2595	24.200	-69.998	
2581	24.300	-69.998	
2588	24.300	-69.998	
2595	24.300	-69.998	
2581	24.400	-69.998	
2588	24.400	-69.998	
2595	24.400	-69.998	
2581	24.500	-69.998	
2588	24.500	-69.998	
2595	24.500	-69.998	
2581	24.600	-69.998	
2588	24.600	-69.998	
2595	24.600	-69.998	
2581	24.700	-69.998	
2588	24.700	-69.998	
2595	24.700	-69.998	
2581	24.800	-69.998	
2588	24.800	-69.998	
2595	24.800	-69.998	
2581	24.900	-69.998	
2588	24.900	-69.998	
2595	24.900	-69.998	
2581	25.000	-69.998	
2588	25.000	-69.998	
2595	25.000	-69.998	
2581	25.100	-69.998	
2588	25.100	-69.998	
2595	25.100	-69.998	
2581	25.200	-69.998	
2588	25.200	-69.998	
2595	25.200	-69.998	
2581	25.300	-69.998	
2588	25.300	-69.998	
2595	25.300	-69.998	
2581	25.400	-69.998	
2588	25.400	-69.998	
2595	25.400	-69.998	
2581	25.500	-69.998	
2588	25.500	-69.998	
2595	25.500	-69.998	
2581	25.600	-69.998	
2588	25.600	-69.998	
2595	25.600	-69.998	
2581	25.700	-69.998	
2588	25.700	-69.998	
2595	25.700	-69.998	
2581	25.800	-69.998	
2588	25.800	-69.998	
2595	25.800	-69.998	
2581	25.900	-69.998	
2588	25.900	-69.998	
2595	25.900	-69.998	
2581	26.000	-69.998	
2588	26.000	-69.998	
2595	26.000	-69.998	
2581	26.100	-69.998	
2588	26.100	-69.998	
2595	26.100	-69.998	
2581	26.200	-69.998	
2588	26.200	-69.998	
2595	26.200	-69.998	
2581	26.300	-69.998	
2588	26.300	-69.998	
2595	26.300	-69.998	
2581	26.400	-69.998	
2588	26.400	-69.998	
2595	26.400	-69.998	
2581	26.500	-69.998	
2588	26.500	-69.998	
2595	26.500	-69.998	
2581	26.600	-69.998	
2588	26.600	-69.998	
2595	26.600	-69.998	
2581	26.700	-69.998	
2588	26.700	-69.998	
2595	26.700	-69.998	
2581	26.800	-69.998	
2588	26.800	-69.998	
2595	26.800	-69.998	
2581	26.900	-69.998	
2588	26.900	-69.998	
2595	26.900	-69.998	
2581	27.000	-69.998	
2588	27.000	-69.998	
2595	27.000	-69.998	
2581	27.100	-69.998	
2588	27.100	-69.998	
2595	27.100	-69.998	
2581	27.200	-69.998	
2588	27.200	-69.998	
2595	27.200	-69.998	
2581	27.300	-69.998	
2588	27.300	-69.998	
2595	27.300	-69.998	
2581	27.400	-69.998	
2588	27.400	-69.998	
2595	27.400	-69.998	
2581	27.500	-69.998	
2588	27.500	-69.998	
2595	27.500	-69.998	
2581	27.600	-69.998	
2588	27.600	-69.998	
2595	27.600	-69.998	
2581	27.700	-69.998	
2588	27.700	-69.998	
2595	27.700	-69.998	
2581	27.800	-69.998	
2588	27.800	-69.998	
2595	27.800	-69.998	
2581	27.900	-69.998	
2588	27.900	-69.998	
2595	27.900	-69.998	
2581	28.000	-69.998	
2588	28.000	-69.998	
2595	28.000	-69.998	
2581	28.100	-69.998	
2588	28.100	-69.998	
2595	28.100	-69.998	
2581	28.200	-69.998	
2588	28.200	-69.998	
2595	28.200	-69.998	
2581	28.300	-69.998	
2588	28.300	-69.998	
2595	28.300	-69.998	
2581	28.400	-69.998	
2588	28.400	-69.998	
2595	28.400	-69.998	
2581	28.500	-69.998	
2588	28.500	-69.998	
2595	28.500	-69.998	
2581	28.600	-69.998	
2588	28.600	-69.998	
2595	28.600	-69.998	
2581	28.700	-69.998	
2588	28.700	-69.998	
2595	28.700	-69.998	
2581	28.800	-69.998	
2588	28.800	-69.998	
2595	28.800	-69.998	
2581	28.900	-69.998	
2588	28.900	-69.998	
2595	28.900	-69.998	
2581	29.000	-69.998	
2588	29.000	-69.998	
2595	29.000	-69.998	
2581	29.100	-69.998	
2588	29.100	-69.998	
2595	29.100	-69.998	
2581	29.200	-69.998	
2588	29.200	-69.998	
2595	29.200	-69.998	
2581	29.300	-69.998	
2588	29.300	-69.998	
2595	29.300	-69.998	
2581	29.400	-69.998	
2588	29.400	-69.998	
2595	29.400	-69.998	
2581	29.500	-69.998	
2588	29.500	-69.998	
2595	29.500	-69.998	
2581	29.600	-69.998	
2588	29.600	-69.998	
2595	29.600	-69.998	
2581	29.700	-69.998	
2588	29.700	-69.998	
2595	29.700	-69.998	
2581	29.800	-69.998	
2588	29.800	-69.998	
2595	29.800	-69.998	
2581	29.900	-69.998	
2588	29.900	-69.998	
2595	29.900	-69.998	
2581	30.000	-69.998	
2588	30.000	-69.998	
2595	30.000	-69.998	
2581	30.100	-69.998	
2588	30.100	-69.998	
2595	30.100	-69.998	
2581	30.200	-69.998	
2588	30.200	-69.998	
2595	30.200	-69.998	
2581	30.300	-69.998	
2588	30.300	-69.998	
2595	30.300	-69.998	
2581	30.400	-69.998	
2588	30.400	-69.998	
2595	30.400	-69.998	
2581	30.500	-69.998	
2588	30.500	-69.998	
2595	30.500	-69.998	
2581	30.600	-69.998	
2588	30.600	-69.998	
2595	30.600	-69.998	
2581	30.700	-69.998	
2588	30.700	-69.998	
2595	30.700	-69.998	
2581	30.800	-69.998	
2588	30.800	-69.998	
2595	30.800	-69.998	
2581	30.900	-69.998	
2588	30.900	-69.998	
2595	30.900	-69.998	
2581	31.000	-69.998	
2588	31.000	-69.998	
2595	31.000	-69.998	
2581	31.100	-69.998	
2588	31.100	-69.998	
2595	31.100	-69.998	
2581	31.200	-69.998	
2588	31.200	-69.998	
2595	31.200	-69.998	
2581	31.300	-69.998	
2588	31.300	-69.998	
2595	31.300	-69.998	
2581	31.400	-69.998	
2588	31.400	-69.998	
2595	31.400	-69.998	
2581	31.500	-69.998	
2588	31.500	-69.998	
2595	31.500	-69.998	
2581	31.600	-69.998	
2588	31.600	-69.998	
2595	31.600	-69.998	
2581	31.700	-69.998	
2588	31.700	-69.998	
2595	31.700	-69.998	
2581	31.800	-69.998	
2588	31.800	-69.998	
2595	31.800	-69.998	
2581	31.900	-69.998	
2588	31.900	-69.998	
2595	31.900	-69.998	
2581	32.000	-69.998	
2588	32.000	-69.998	
2595	32.000	-69.998	
2581	32.100	-69.998	
2588	32.100	-69.998	
2595	32.100	-69.998	
2581	32.200	-69.998	
2588	32.200	-69.998	
2595	32.200	-69.998	
2581	32.300	-69.998	
2588	32.300	-69.998	
2595	32.300	-69.998	
2581	32.400	-69.998	
2588	32.400	-69.998	
2595	32.400	-69.998	
2581	32.500	-69.998	
2588	32.500	-69.998	
2595	32.500	-69.998	
2581	32.600	-69.998	
2588	32.600	-69.998	
2595	32.600	-69.998	
2581	32.700	-69.998	
2588	32.700	-69.998	
2595	32.700	-69.998	
2581	32.800	-69.998	
2588	32.800	-69.998	
2595	32.800	-69.998	
2581	32.900	-69.998	
2588	32.900	-69.998	
2595	32.900	-69.998	
2581	33.000	-69.998	
2588	33.000	-69.998	
2595	33.000	-69.998	
2581	33.100	-69.998	
2588	33.100	-69.998	
2595	33.100	-69.998	
2581	33.200	-69.998	
2588	33.200	-69.998	
2595	33.200	-69.998	
2581	33.300	-69.998	
2588	33.300	-69.998	
2595	33.300	-69.998	
2581	33.400	-69.998	
2588	33.400	-69.998	
2595	33.400	-69.998	
2581	33.500	-69.998	
2588	33.500	-69.998	
2595	33.500	-69.998	
2581	33.600	-69.998	
2588	33.600	-69.998	
2595	33.600	-69.998	
2581	33.700	-69.998	
2588	33.700	-69.998	
2595	33.700	-69.998	
2581	33.800	-69.998	
2588	33.800	-69.998	
2595	33.800	-69.998	
2581	33.900	-69.998	
2588	33.900	-69.998	
2595	33.900	-69.998	
2581	34.000	-69.998	
2588	34.000	-69.998	
2595	34.000	-69.998	
2581	34.100	-69.998	
2588	34.100	-69.998	
2595	34.100	-69.998	
2581	34.200	-69.998	
2588	34.200	-69.998	
2595	34.200	-69.998	
2581	34.300	-69.998	
2588	34.300	-69.998	
2595	34.300	-69.998	
2581	34.400	-69.998	
2588	34.400	-69.998	
2595	34.400	-69.998	
2581	34.500	-69.998	
2588	34.500	-69.998	
2595	34.500	-69.998	
2581	34.600	-69.998	
2588	34.600	-69.998	
2595	34.600	-69.998	
2581	34.700	-69.998	
2588	34.700	-69.998	
2595	34.700	-69.998	
2581	34.800	-69.998	
2588	34.800	-69.998	
2595	34.800	-69.998	
2581	34.900	-69.998	
2588	34.900	-69.998	
2595	34.900	-69.998	
2581	35.000	-69.998	
2588	35.000	-69.998	
2595	35.000	-69.998	
2581	35.100	-69.998	
2588	35.100	-69.998	
2595	35.100	-69.998	
2581	35.200	-69.998	
2588	35.200	-69.998	
2595	35.200	-69.998	
2581	35.300	-69.998	
2588	35.300	-69.998	
2595	35.300	-69.998	
2581	35.400	-69.998	
2588	35.400	-69.998	
2595	35.400	-69.998	
2581	35.500	-69.998	
2588	35.500	-69.998	
2595	35.500	-69.998	
2581	35.600	-69.998	
2588	35.600	-69.998	
2595	35.600	-69.998	
2581	35.700	-69.998	
2588	35.700	-69.998	
2595	35.700	-69.998	
2581	35.800	-69.998	
2588	35.800	-69.998	
2595	35.800	-69.998	
2581	35.900	-69.998	
2588	35.900	-69.998	
