2463	6.600	-69.999	
2470	6.600	-69.999	
2456	6.700	-69.999	
2463	6.700	-69.999	
2470	6.700	-69.999	
2456	6.800	-69.999	
2463	6.800	-69.999	
2470	6.800	-69.999	
2456	6.900	-69.999	
2463	6.900	-69.999	
2470	6.900	-69.999	
2456	7.000	-69.999	
2463	7.000	-69.999	
2470	7.000	-69.999	
2456	7.100	-69.999	
2463	7.100	-69.999	
2470	7.100	-69.999	
2456	7.200	-69.999	
2463	7.200	-69.999	
2470	7.200	-69.999	
2456	7.300	-69.999	
2463	7.300	-69.999	
2470	7.300	-69.999	
2456	7.400	-69.999	
2463	7.400	-69.999	
2470	7.400	-69.999	
2456	7.500	-69.999	
2463	7.500	-69.999	
2470	7.500	-69.999	
2456	7.600	-69.999	
2463	7.600	-69.999	
2470	7.600	-69.999	
2456	7.700	-69.999	
2463	7.700	-69.999	
2470	7.700	-69.999	
2456	7.800	-69.999	
2463	7.800	-69.999	
2470	7.800	-69.999	
2456	7.900	-69.999	
2463	7.900	-69.999	
2470	7.900	-69.999	
2456	8.000	-69.999	
2463	8.000	-69.999	
2470	8.000	-69.999	
2456	8.100	-69.999	
2463	8.100	-69.999	
2470	8.100	-69.999	
2456	8.200	-69.999	
2463	8.200	-69.999	
2470	8.200	-69.999	
2456	8.300	-69.999	
2463	8.300	-69.999	
2470	8.300	-69.999	
2456	8.400	-69.999	
2463	8.400	-69.999	
2470	8.400	-69.999	
2456	8.500	-69.999	
2463	8.500	-69.999	
2470	8.500	-69.999	
2456	8.600	-69.999	
2463	8.600	-69.999	
2470	8.600	-69.999	
2456	8.700	-69.999	
2463	8.700	-69.999	
2470	8.700	-69.999	
2456	8.800	-69.999	
2463	8.800	-69.999	
2470	8.800	-69.999	
2456	8.900	-69.999	
2463	8.900	-69.999	
2470	8.900	-69.999	
2456	9.000	-69.999	
2463	9.000	-69.999	
2470	9.000	-69.999	
2456	9.100	-69.999	
2463	9.100	-69.999	
2470	9.100	-69.999	
2456	9.200	-69.999	
2463	9.200	-69.999	
2470	9.200	-69.999	
2456	9.300	-69.999	
2463	9.300	-69.999	
2470	9.300	-69.999	
2456	9.400	-69.999	
2463	9.400	-69.999	
2470	9.400	-69.999	
2456	9.500	-69.999	
2463	9.500	-69.999	
2470	9.500	-69.999	
2456	9.600	-69.999	
2463	9.600	-69.999	
2470	9.600	-69.999	
2456	9.700	-69.999	
2463	9.700	-69.999	
2470	9.700	-69.999	
2456	9.800	-69.999	
2463	9.800	-69.999	
2470	9.800	-69.999	
2456	9.900	-69.998	
2463	9.900	-69.998	
2470	9.900	-69.998	
2456	10.000	-69.998	
2463	10.000	-69.998	
2470	10.000	-69.998	
2456	10.100	-69.998	
2463	10.100	-69.998	
2470	10.100	-69.998	
2456	10.200	-69.998	
2463	10.200	-69.998	
2470	10.200	-69.998	
2456	10.300	-69.998	
2463	10.300	-69.998	
2470	10.300	-69.998	
2456	10.400	-69.998	
2463	10.400	-69.998	
2470	10.400	-69.998	
2456	10.500	-69.998	
2463	10.500	-69.998	
2470	10.500	-69.998	
2456	10.600	-69.998	
2463	10.600	-69.998	
2470	10.600	-69.998	
2456	10.700	-69.998	
2463	10.700	-69.998	
2470	10.700	-69.998	
2456	10.800	-69.998	
2463	10.800	-69.998	
2470	10.800	-69.998	
2456	10.900	-69.998	
2463	10.900	-69.998	
2470	10.900	-69.998	
2456	11.000	-69.998	
2463	11.000	-69.998	
2470	11.000	-69.998	
2456	11.100	-69.998	
2463	11.100	-69.998	
2470	11.100	-69.998	
2456	11.200	-69.998	
2463	11.200	-69.998	
2470	11.200	-69.998	
2456	11.300	-69.998	
2463	11.300	-69.998	
2470	11.300	-69.998	
2456	11.400	-69.998	
2463	11.400	-69.998	
2470	11.400	-69.998	
2456	11.500	-69.998	
2463	11.500	-69.998	
2470	11.500	-69.998	
2456	11.600	-69.998	
2463	11.600	-69.998	
2470	11.600	-69.998	
2456	11.700	-69.998	
2463	11.700	-69.998	
2470	11.700	-69.998	
2456	11.800	-69.998	
2463	11.800	-69.998	
2470	11.800	-69.998	
2456	11.900	-69.998	
2463	11.900	-69.998	
2470	11.900	-69.998	
2456	12.000	-69.998	
2463	12.000	-69.998	
2470	12.000	-69.998	
2456	12.100	-69.998	
2463	12.100	-69.998	
2470	12.100	-69.998	
2456	12.200	-69.998	
2463	12.200	-69.998	
2470	12.200	-69.998	
2456	12.300	-69.998	
2463	12.300	-69.998	
2470	12.300	-69.998	
2456	12.400	-69.998	
2463	12.400	-69.998	
2470	12.400	-69.998	
2456	12.500	-69.998	
2463	12.500	-69.998	
2470	12.500	-69.998	
2456	12.600	-69.998	
2463	12.600	-69.998	
2470	12.600	-69.998	
2456	12.700	-69.998	
2463	12.700	-69.998	
2470	12.700	-69.998	
2456	12.800	-69.998	
2463	12.800	-69.998	
2470	12.800	-69.998	
2456	12.900	-69.998	
2463	12.900	-69.998	
2470	12.900	-69.998	
2456	13.000	-69.998	
2463	13.000	-69.998	
2470	13.000	-69.998	
2456	13.100	-69.998	
2463	13.100	-69.998	
2470	13.100	-69.998	
2456	13.200	-69.998	
2463	13.200	-69.998	
2470	13.200	-69.998	
2456	13.300	-69.998	
2463	13.300	-69.998	
2470	13.300	-69.998	
2456	13.400	-69.998	
2463	13.400	-69.998	
2470	13.400	-69.998	
2456	13.500	-69.998	
2463	13.500	-69.998	
2470	13.500	-69.998	
2456	13.600	-69.998	
2463	13.600	-69.998	
2470	13.600	-69.998	
2456	13.700	-69.998	
2463	13.700	-69.998	
2470	13.700	-69.998	
2456	13.800	-69.998	
2463	13.800	-69.998	
2470	13.800	-69.998	
2456	13.900	-69.998	
2463	13.900	-69.998	
2470	13.900	-69.998	
2456	14.000	-69.998	
2463	14.000	-69.998	
2470	14.000	-69.998	
2456	14.100	-69.998	
2463	14.100	-69.998	
2470	14.100	-69.998	
2456	14.200	-69.998	
2463	14.200	-69.998	
2470	14.200	-69.998	
2456	14.300	-69.998	
2463	14.300	-69.998	
2470	14.300	-69.998	
2456	14.400	-69.998	
2463	14.400	-69.998	
2470	14.400	-69.998	
2456	14.500	-69.998	
2463	14.500	-69.998	
2470	14.500	-69.998	
2456	14.600	-69.998	
2463	14.600	-69.998	
2470	14.600	-69.998	
2456	14.700	-69.998	
2463	14.700	-69.998	
2470	14.700	-69.998	
2456	14.800	-69.998	
2463	14.800	-69.998	
2470	14.800	-69.998	
2456	14.900	-69.998	
2463	14.900	-69.998	
2470	14.900	-69.998	
2456	15.000	-69.998	
2463	15.000	-69.998	
2470	15.000	-69.998	
2456	15.100	-69.998	
2463	15.100	-69.998	
2470	15.100	-69.998	
2456	15.200	-69.998	
2463	15.200	-69.998	
2470	15.200	-69.998	
2456	15.300	-69.998	
2463	15.300	-69.998	
2470	15.300	-69.998	
2456	15.400	-69.998	
2463	15.400	-69.998	
2470	15.400	-69.998	
2456	15.500	-69.998	
2463	15.500	-69.998	
2470	15.500	-69.998	
2456	15.600	-69.998	
2463	15.600	-69.998	
2470	15.600	-69.998	
2456	15.700	-69.998	
2463	15.700	-69.998	
2470	15.700	-69.998	
2456	15.800	-69.998	
2463	15.800	-69.998	
2470	15.800	-69.998	
2456	15.900	-69.998	
2463	15.900	-69.998	
2470	15.900	-69.998	
2456	16.000	-69.998	
2463	16.000	-69.998	
2470	16.000	-69.998	
2456	16.100	-69.998	
2463	16.100	-69.998	
2470	16.100	-69.998	
2456	16.200	-69.998	
2463	16.200	-69.998	
2470	16.200	-69.998	
2456	16.300	-69.998	
2463	16.300	-69.998	
2470	16.300	-69.998	
2456	16.400	-69.998	
2463	16.400	-69.998	
2470	16.400	-69.998	
2456	16.500	-69.998	
2463	16.500	-69.998	
2470	16.500	-69.998	
2456	16.600	-69.998	
2463	16.600	-69.998	
2470	16.600	-69.998	
2456	16.700	-69.998	
2463	16.700	-69.998	
2470	16.700	-69.998	
2456	16.800	-69.998	
2463	16.800	-69.998	
2470	16.800	-69.998	
2456	16.900	-69.998	
2463	16.900	-69.998	
2470	16.900	-69.998	
2456	17.000	-69.998	
2463	17.000	-69.998	
2470	17.000	-69.998	
2456	17.100	-69.998	
2463	17.100	-69.998	
2470	17.100	-69.998	
2456	17.200	-69.998	
2463	17.200	-69.998	
2470	17.200	-69.998	
2456	17.300	-69.998	
2463	17.300	-69.998	
2470	17.300	-69.998	
2456	17.400	-69.998	
2463	17.400	-69.998	
2470	17.400	-69.998	
2456	17.500	-69.998	
2463	17.500	-69.998	
2470	17.500	-69.998	
2456	17.600	-69.998	
2463	17.600	-69.998	
2470	17.600	-69.998	
2456	17.700	-69.998	
2463	17.700	-69.998	
2470	17.700	-69.998	
2456	17.800	-69.998	
2463	17.800	-69.998	
2470	17.800	-69.998	
2456	17.900	-69.998	
2463	17.900	-69.998	
2470	17.900	-69.998	
2456	18.000	-69.998	
2463	18.000	-69.998	
2470	18.000	-69.998	
2456	18.100	-69.998	
2463	18.100	-69.998	
2470	18.100	-69.998	
2456	18.200	-69.998	
2463	18.200	-69.998	
2470	18.200	-69.998	
2456	18.300	-69.998	
2463	18.300	-69.998	
2470	18.300	-69.998	
2456	18.400	-69.998	
2463	18.400	-69.998	
2470	18.400	-69.998	
2456	18.500	-69.998	
2463	18.500	-69.998	
2470	18.500	-69.998	
2456	18.600	-69.998	
2463	18.600	-69.998	
2470	18.600	-69.998	
2456	18.700	-69.998	
2463	18.700	-69.998	
2470	18.700	-69.998	
2456	18.800	-69.998	
2463	18.800	-69.998	
2470	18.800	-69.998	
2456	18.900	-69.998	
2463	18.900	-69.998	
2470	18.900	-69.998	
2456	19.000	-69.998	
2463	19.000	-69.998	
2470	19.000	-69.998	
2456	19.100	-69.998	
2463	19.100	-69.998	
2470	19.100	-69.998	
2456	19.200	-69.998	
2463	19.200	-69.998	
2470	19.200	-69.998	
2456	19.300	-69.998	
2463	19.300	-69.998	
2470	19.300	-69.998	
2456	19.400	-69.998	
2463	19.400	-69.998	
2470	19.400	-69.998	
2456	19.500	-69.998	
2463	19.500	-69.998	
2470	19.500	-69.998	
2456	19.600	-69.998	
2463	19.600	-69.998	
2470	19.600	-69.998	
2456	19.700	-69.998	
2463	19.700	-69.998	
2470	19.700	-69.998	
2456	19.800	-69.998	
2463	19.800	-69.998	
2470	19.800	-69.998	
2456	19.900	-69.998	
2463	19.900	-69.998	
2470	19.900	-69.998	
2456	20.000	-69.998	
2463	20.000	-69.998	
2470	20.000	-69.998	
2456	20.100	-69.998	
2463	20.100	-69.998	
2470	20.100	-69.998	
2456	20.200	-69.998	
2463	20.200	-69.998	
2470	20.200	-69.998	
2456	20.300	-69.998	
2463	20.300	-69.998	
2470	20.300	-69.998	
2456	20.400	-69.998	
2463	20.400	-69.998	
2470	20.400	-69.998	
2456	20.500	-69.998	
2463	20.500	-69.998	
2470	20.500	-69.998	
2456	20.600	-69.998	
2463	20.600	-69.998	
2470	20.600	-69.998	
2456	20.700	-69.998	
2463	20.700	-69.998	
2470	20.700	-69.998	
2456	20.800	-69.998	
2463	20.800	-69.998	
2470	20.800	-69.998	
2456	20.900	-69.998	
2463	20.900	-69.998	
2470	20.900	-69.998	
2456	21.000	-69.998	
2463	21.000	-69.998	
2470	21.000	-69.998	
2456	21.100	-69.998	
2463	21.100	-69.998	
2470	21.100	-69.998	
2456	21.200	-69.998	
2463	21.200	-69.998	
2470	21.200	-69.998	
2456	21.300	-69.998	
2463	21.300	-69.998	
2470	21.300	-69.998	
2456	21.400	-69.998	
2463	21.400	-69.998	
2470	21.400	-69.998	
2456	21.500	-69.998	
2463	21.500	-69.998	
2470	21.500	-69.998	
2456	21.600	-69.998	
2463	21.600	-69.998	
2470	21.600	-69.998	
2456	21.700	-69.998	
2463	21.700	-69.998	
2470	21.700	-69.998	
2456	21.800	-69.998	
2463	21.800	-69.998	
2470	21.800	-69.998	
2456	21.900	-69.998	
2463	21.900	-69.998	
2470	21.900	-69.998	
2456	22.000	-69.998	
2463	22.000	-69.998	
2470	22.000	-69.998	
2456	22.100	-69.998	
2463	22.100	-69.998	
2470	22.100	-69.998	
2456	22.200	-69.998	
2463	22.200	-69.998	
2470	22.200	-69.998	
2456	22.300	-69.998	
2463	22.300	-69.998	
2470	22.300	-69.998	
2456	22.400	-69.998	
2463	22.400	-69.998	
2470	22.400	-69.998	
2456	22.500	-69.998	
2463	22.500	-69.998	
2470	22.500	-69.998	
2456	22.600	-69.998	
2463	22.600	-69.998	
2470	22.600	-69.998	
2456	22.700	-69.998	
2463	22.700	-69.998	
2470	22.700	-69.998	
2456	22.800	-69.998	
2463	22.800	-69.998	
2470	22.800	-69.998	
2456	22.900	-69.998	
2463	22.900	-69.998	
2470	22.900	-69.998	
2456	23.000	-69.998	
2463	23.000	-69.998	
2470	23.000	-69.998	
2456	23.100	-69.998	
2463	23.100	-69.998	
2470	23.100	-69.998	
2456	23.200	-69.998	
2463	23.200	-69.998	
2470	23.200	-69.998	
2456	23.300	-69.998	
2463	23.300	-69.998	
2470	23.300	-69.998	
2456	23.400	-69.998	
2463	23.400	-69.998	
2470	23.400	-69.998	
2456	23.500	-69.998	
2463	23.500	-69.998	
2470	23.500	-69.998	
2456	23.600	-69.998	
2463	23.600	-69.998	
2470	23.600	-69.998	
2456	23.700	-69.998	
2463	23.700	-69.998	
2470	23.700	-69.998	
2456	23.800	-69.998	
2463	23.800	-69.998	
2470	23.800	-69.998	
2456	23.900	-69.998	
2463	23.900	-69.998	
2470	23.900	-69.998	
2456	24.000	-69.998	
2463	24.000	-69.998	
2470	24.000	-69.998	
2456	24.100	-69.998	
2463	24.100	-69.998	
2470	24.100	-69.998	
2456	24.200	-69.998	
2463	24.200	-69.998	
2470	24.200	-69.998	
2456	24.300	-69.998	
2463	24.300	-69.998	
2470	24.300	-69.998	
2456	24.400	-69.998	
2463	24.400	-69.998	
2470	24.400	-69.998	
2456	24.500	-69.998	
2463	24.500	-69.998	
2470	24.500	-69.998	
2456	24.600	-69.998	
2463	24.600	-69.998	
2470	24.600	-69.998	
2456	24.700	-69.998	
2463	24.700	-69.998	
2470	24.700	-69.998	
2456	24.800	-69.998	
2463	24.800	-69.998	
2470	24.800	-69.998	
2456	24.900	-69.998	
2463	24.900	-69.998	
2470	24.900	-69.998	
2456	25.000	-69.998	
2463	25.000	-69.998	
2470	25.000	-69.998	
2456	25.100	-69.998	
2463	25.100	-69.998	
2470	25.100	-69.998	
2456	25.200	-69.998	
2463	25.200	-69.998	
2470	25.200	-69.998	
2456	25.300	-69.998	
2463	25.300	-69.998	
2470	25.300	-69.998	
2456	25.400	-69.998	
2463	25.400	-69.998	
2470	25.400	-69.998	
2456	25.500	-69.998	
2463	25.500	-69.998	
2470	25.500	-69.998	
2456	25.600	-69.998	
2463	25.600	-69.998	
2470	25.600	-69.998	
2456	25.700	-69.998	
2463	25.700	-69.998	
2470	25.700	-69.998	
2456	25.800	-69.998	
2463	25.800	-69.998	
2470	25.800	-69.998	
2456	25.900	-69.998	
2463	25.900	-69.998	
2470	25.900	-69.998	
2456	26.000	-69.998	
2463	26.000	-69.998	
2470	26.000	-69.998	
2456	26.100	-69.998	
2463	26.100	-69.998	
2470	26.100	-69.998	
2456	26.200	-69.998	
2463	26.200	-69.998	
2470	26.200	-69.998	
2456	26.300	-69.998	
2463	26.300	-69.998	
2470	26.300	-69.998	
2456	26.400	-69.998	
2463	26.400	-69.998	
2470	26.400	-69.998	
2456	26.500	-69.998	
2463	26.500	-69.998	
2470	26.500	-69.998	
2456	26.600	-69.998	
2463	26.600	-69.998	
2470	26.600	-69.998	
2456	26.700	-69.998	
2463	26.700	-69.998	
2470	26.700	-69.998	
2456	26.800	-69.998	
2463	26.800	-69.998	
2470	26.800	-69.998	
2456	26.900	-69.998	
2463	26.900	-69.998	
2470	26.900	-69.998	
2456	27.000	-69.998	
2463	27.000	-69.998	
2470	27.000	-69.998	
2456	27.100	-69.998	
2463	27.100	-69.998	
2470	27.100	-69.998	
2456	27.200	-69.998	
2463	27.200	-69.998	
2470	27.200	-69.998	
2456	27.300	-69.998	
2463	27.300	-69.998	
2470	27.300	-69.998	
2456	27.400	-69.998	
2463	27.400	-69.998	
2470	27.400	-69.998	
2456	27.500	-69.998	
2463	27.500	-69.998	
2470	27.500	-69.998	
2456	27.600	-69.998	
2463	27.600	-69.998	
2470	27.600	-69.998	
2456	27.700	-69.998	
2463	27.700	-69.998	
2470	27.700	-69.998	
2456	27.800	-69.998	
2463	27.800	-69.998	
2470	27.800	-69.998	
2456	27.900	-69.998	
2463	27.900	-69.998	
2470	27.900	-69.998	
2456	28.000	-69.998	
2463	28.000	-69.998	
2470	28.000	-69.998	
2456	28.100	-69.998	
2463	28.100	-69.998	
2470	28.100	-69.998	
2456	28.200	-69.998	
2463	28.200	-69.998	
2470	28.200	-69.998	
2456	28.300	-69.998	
2463	28.300	-69.998	
2470	28.300	-69.998	
2456	28.400	-69.998	
2463	28.400	-69.998	
2470	28.400	-69.998	
2456	28.500	-69.998	
2463	28.500	-69.998	
2470	28.500	-69.998	
2456	28.600	-69.998	
2463	28.600	-69.998	
2470	28.600	-69.998	
2456	28.700	-69.998	
2463	28.700	-69.998	
2470	28.700	-69.998	
2456	28.800	-69.998	
2463	28.800	-69.998	
2470	28.800	-69.998	
2456	28.900	-69.998	
2463	28.900	-69.998	
2470	28.900	-69.998	
2456	29.000	-69.998	
2463	29.000	-69.998	
2470	29.000	-69.998	
2456	29.100	-69.998	
2463	29.100	-69.998	
2470	29.100	-69.998	
2456	29.200	-69.998	
2463	29.200	-69.998	
2470	29.200	-69.998	
2456	29.300	-69.998	
2463	29.300	-69.998	
2470	29.300	-69.998	
2456	29.400	-69.998	
2463	29.400	-69.998	
2470	29.400	-69.998	
2456	29.500	-69.998	
2463	29.500	-69.998	
2470	29.500	-69.998	
2456	29.600	-69.998	
2463	29.600	-69.998	
2470	29.600	-69.998	
2456	29.700	-69.998	
2463	29.700	-69.998	
2470	29.700	-69.998	
2456	29.800	-69.998	
2463	29.800	-69.998	
2470	29.800	-69.998	
2456	29.900	-69.998	
2463	29.900	-69.998	
2470	29.900	-69.998	
2456	30.000	-69.998	
2463	30.000	-69.998	
2470	30.000	-69.998	
2456	30.100	-69.998	
2463	30.100	-69.998	
2470	30.100	-69.998	
2456	30.200	-69.998	
2463	30.200	-69.998	
2470	30.200	-69.998	
2456	30.300	-69.998	
2463	30.300	-69.998	
2470	30.300	-69.998	
2456	30.400	-69.998	
2463	30.400	-69.998	
2470	30.400	-69.998	
2456	30.500	-69.998	
2463	30.500	-69.998	
2470	30.500	-69.998	
2456	30.600	-69.998	
2463	30.600	-69.998	
2470	30.600	-69.998	
2456	30.700	-69.998	
2463	30.700	-69.998	
2470	30.700	-69.998	
2456	30.800	-69.998	
2463	30.800	-69.998	
2470	30.800	-69.998	
2456	30.900	-69.998	
2463	30.900	-69.998	
2470	30.900	-69.998	
2456	31.000	-69.998	
2463	31.000	-69.998	
2470	31.000	-69.998	
2456	31.100	-69.998	
2463	31.100	-69.998	
2470	31.100	-69.998	
2456	31.200	-69.998	
2463	31.200	-69.998	
2470	31.200	-69.998	
2456	31.300	-69.998	
2463	31.300	-69.998	
2470	31.300	-69.998	
2456	31.400	-69.998	
2463	31.400	-69.998	
2470	31.400	-69.998	
2456	31.500	-69.998	
2463	31.500	-69.998	
2470	31.500	-69.998	
2456	31.600	-69.998	
2463	31.600	-69.998	
2470	31.600	-69.998	
2456	31.700	-69.998	
2463	31.700	-69.998	
2470	31.700	-69.998	
2456	31.800	-69.998	
2463	31.800	-69.998	
2470	31.800	-69.998	
2456	31.900	-69.998	
2463	31.900	-69.998	
2470	31.900	-69.998	
2456	32.000	-69.998	
2463	32.000	-69.998	
2470	32.000	-69.998	
2456	32.100	-69.998	
2463	32.100	-69.998	
2470	32.100	-69.998	
2456	32.200	-69.998	
2463	32.200	-69.998	
2470	32.200	-69.998	
2456	32.300	-69.998	
2463	32.300	-69.998	
2470	32.300	-69.998	
2456	32.400	-69.998	
2463	32.400	-69.998	
2470	32.400	-69.998	
2456	32.500	-69.998	
2463	32.500	-69.998	
2470	32.500	-69.998	
2456	32.600	-69.998	
2463	32.600	-69.998	
2470	32.600	-69.998	
2456	32.700	-69.998	
2463	32.700	-69.998	
2470	32.700	-69.998	
2456	32.800	-69.998	
2463	32.800	-69.998	
2470	32.800	-69.998	
2456	32.900	-69.998	
2463	32.900	-69.998	
2470	32.900	-69.998	
2456	33.000	-69.998	
2463	33.000	-69.998	
2470	33.000	-69.998	
2456	33.100	-69.998	
2463	33.100	-69.998	
2470	33.100	-69.998	
2456	33.200	-69.998	
2463	33.200	-69.998	
2470	33.200	-69.998	
2456	33.300	-69.998	
2463	33.300	-69.998	
2470	33.300	-69.998	
2456	33.400	-69.998	
2463	33.400	-69.998	
2470	33.400	-69.998	
2456	33.500	-69.998	
2463	33.500	-69.998	
2470	33.500	-69.998	
2456	33.600	-69.998	
2463	33.600	-69.998	
2470	33.600	-69.998	
2456	33.700	-69.998	
2463	33.700	-69.998	
2470	33.700	-69.998	
2456	33.800	-69.998	
2463	33.800	-69.998	
2470	33.800	-69.998	
2456	33.900	-69.998	
2463	33.900	-69.998	
2470	33.900	-69.998	
2456	34.000	-69.998	
2463	34.000	-69.998	
2470	34.000	-69.998	
2456	34.100	-69.998	
2463	34.100	-69.998	
2470	34.100	-69.998	
2456	34.200	-69.998	
2463	34.200	-69.998	
2470	34.200	-69.998	
2456	34.300	-69.998	
2463	34.300	-69.998	
2470	34.300	-69.998	
2456	34.400	-69.998	
2463	34.400	-69.998	
2470	34.400	-69.998	
2456	34.500	-69.998	
2463	34.500	-69.998	
2470	34.500	-69.998	
2456	34.600	-69.998	
2463	34.600	-69.998	
2470	34.600	-69.998	
2456	34.700	-69.998	
2463	34.700	-69.998	
2470	34.700	-69.998	
2456	34.800	-69.998	
2463	34.800	-69.998	
2470	34.800	-69.998	
2456	34.900	-69.998	
2463	34.900	-69.998	
2470	34.900	-69.998	
2456	35.000	-69.998	
2463	35.000	-69.998	
2470	35.000	-69.998	
2456	35.100	-69.998	
2463	35.100	-69.998	
2470	35.100	-69.998	
2456	35.200	-69.998	
2463	35.200	-69.998	
2470	35.200	-69.998	
2456	35.300	-69.998	
2463	35.300	-69.998	
2470	35.300	-69.998	
2456	35.400	-69.998	
2463	35.400	-69.998	
2470	35.400	-69.998	
2456	35.500	-69.998	
2463	35.500	-69.998	
2470	35.500	-69.998	
2456	35.600	-69.998	
2463	35.600	-69.998	
2470	35.600	-69.998	
2456	35.700	-69.998	
2463	35.700	-69.998	
2470	35.700	-69.998	
2456	35.800	-69.998	
2463	35.800	-69.998	
2470	35.800	-69.998	
2456	35.900	-69.998	
2463	35.900	-69.998	
