1714	9.300	-72.296	
1700	9.400	-72.786	
1707	9.400	-72.245	
1714	9.400	-72.245	
1700	9.500	-72.710	
1707	9.500	-72.195	
1714	9.500	-72.195	
1700	9.600	-72.638	
1707	9.600	-72.146	
1714	9.600	-72.146	
1700	9.700	-72.568	
1707	9.700	-72.098	
1714	9.700	-72.098	
1700	9.800	-72.502	
1707	9.800	-72.052	
1714	9.800	-72.052	
1700	9.900	-72.437	
1707	9.900	-72.006	
1714	9.900	-72.006	
1700	10.000	-72.376	
1707	10.000	-71.962	
1714	10.000	-71.962	
1700	10.100	-72.316	
1707	10.100	-71.918	
1714	10.100	-71.918	
1700	10.200	-72.259	
1707	10.200	-71.875	
1714	10.200	-71.875	
1700	10.300	-72.204	
1707	10.300	-71.834	
1714	10.300	-71.834	
1700	10.400	-72.150	
1707	10.400	-71.793	
1714	10.400	-71.793	
1700	10.500	-72.099	
1707	10.500	-71.753	
1714	10.500	-71.753	
1700	10.600	-72.049	
1707	10.600	-71.714	
1714	10.600	-71.714	
1700	10.700	-72.000	
1707	10.700	-71.676	
1714	10.700	-71.676	
1700	10.800	-71.953	
1707	10.800	-71.639	
1714	10.800	-71.639	
1700	10.900	-71.908	
1707	10.900	-71.603	
1714	10.900	-71.603	
1700	11.000	-71.863	
1707	11.000	-71.567	
1714	11.000	-71.567	
1700	11.100	-71.820	
1707	11.100	-71.533	
1714	11.100	-71.533	
1700	11.200	-71.779	
1707	11.200	-71.499	
1714	11.200	-71.499	
1700	11.300	-71.738	
1707	11.300	-71.465	
1714	11.300	-71.465	
1700	11.400	-71.698	
1707	11.400	-71.433	
1714	11.400	-71.433	
1700	11.500	-71.660	
1707	11.500	-71.401	
1714	11.500	-71.401	
1700	11.600	-71.622	
1707	11.600	-71.370	
1714	11.600	-71.370	
1700	11.700	-71.585	
1707	11.700	-71.340	
1714	11.700	-71.340	
1700	11.800	-71.550	
1707	11.800	-71.310	
1714	11.800	-71.310	
1700	11.900	-71.515	
1707	11.900	-71.281	
1714	11.900	-71.281	
1700	12.000	-72.077	
1707	12.000	-71.865	
1714	12.000	-71.865	
1700	12.100	-72.572	
1707	12.100	-72.380	
1714	12.100	-72.380	
1700	12.200	-73.009	
1707	12.200	-72.833	
1714	12.200	-72.833	
1700	12.300	-73.394	
1707	12.300	-73.234	
1714	12.300	-73.234	
1700	12.400	-73.735	
1707	12.400	-73.588	
1714	12.400	-73.588	
1700	12.500	-74.035	
1707	12.500	-74.326	
1714	12.500	-74.326	
1700	12.600	-74.301	
1707	12.600	-74.936	
1714	12.600	-74.936	
1700	12.700	-74.536	
1707	12.700	-75.440	
1714	12.700	-75.440	
1700	12.800	-74.743	
1707	12.800	-75.859	
1714	12.800	-75.859	
1700	12.900	-74.926	
1707	12.900	-76.206	
1714	12.900	-76.206	
1700	13.000	-75.088	
1707	13.000	-76.495	
1714	13.000	-76.495	
1700	13.100	-75.230	
1707	13.100	-76.735	
1714	13.100	-76.735	
1700	13.200	-75.354	
1707	13.200	-76.935	
1714	13.200	-76.935	
1700	13.300	-75.463	
1707	13.300	-77.100	
1714	13.300	-77.100	
1700	13.400	-75.558	
1707	13.400	-77.237	
1714	13.400	-77.237	
1700	13.500	-75.641	
1707	13.500	-77.350	
1714	13.500	-77.350	
1700	13.600	-75.712	
1707	13.600	-77.443	
1714	13.600	-77.443	
1700	13.700	-75.774	
1707	13.700	-77.518	
1714	13.700	-77.518	
1700	13.800	-75.826	
1707	13.800	-77.578	
1714	13.800	-77.578	
1700	13.900	-75.869	
1707	13.900	-77.625	
1714	13.900	-77.625	
1700	14.000	-75.905	
1707	14.000	-77.662	
1714	14.000	-77.662	
1700	14.100	-75.935	
1707	14.100	-77.689	
1714	14.100	-77.689	
1700	14.200	-75.958	
1707	14.200	-77.708	
1714	14.200	-77.708	
1700	14.300	-75.975	
1707	14.300	-77.719	
1714	14.300	-77.719	
1700	14.400	-76.264	
1707	14.400	-77.725	
1714	14.400	-77.725	
1700	14.500	-76.506	
1707	14.500	-77.725	
1714	14.500	-77.725	
1700	14.600	-76.709	
1707	14.600	-77.720	
1714	14.600	-77.720	
1700	14.700	-76.879	
1707	14.700	-77.712	
1714	14.700	-77.712	
1700	14.800	-77.021	
1707	14.800	-77.699	
1714	14.800	-77.699	
1700	14.900	-77.139	
1707	14.900	-77.683	
1714	14.900	-77.683	
1700	15.000	-77.237	
1707	15.000	-77.664	
1714	15.000	-77.664	
1700	15.100	-77.317	
1707	15.100	-77.642	
1714	15.100	-77.642	
1700	15.200	-77.383	
1707	15.200	-77.618	
1714	15.200	-77.618	
1700	15.300	-77.435	
1707	15.300	-77.592	
1714	15.300	-77.592	
1700	15.400	-77.476	
1707	15.400	-77.564	
1714	15.400	-77.564	
1700	15.500	-77.508	
1707	15.500	-77.534	
1714	15.500	-77.534	
1700	15.600	-77.531	
1707	15.600	-77.502	
1714	15.600	-77.502	
1700	15.700	-77.547	
1707	15.700	-77.469	
1714	15.700	-77.469	
1700	15.800	-77.556	
1707	15.800	-77.434	
1714	15.800	-77.434	
1700	15.900	-77.559	
1707	15.900	-77.398	
1714	15.900	-77.398	
1700	16.000	-77.557	
1707	16.000	-77.361	
1714	16.000	-77.361	
1700	16.100	-77.551	
1707	16.100	-77.323	
1714	16.100	-77.323	
1700	16.200	-77.541	
1707	16.200	-77.284	
1714	16.200	-77.284	
1700	16.300	-77.527	
1707	16.300	-77.244	
1714	16.300	-77.244	
1700	16.400	-77.510	
1707	16.400	-77.203	
1714	16.400	-77.203	
1700	16.500	-77.490	
1707	16.500	-77.162	
1714	16.500	-77.162	
1700	16.600	-77.468	
1707	16.600	-77.119	
1714	16.600	-77.119	
1700	16.700	-77.443	
1707	16.700	-77.076	
1714	16.700	-77.076	
1700	16.800	-77.416	
1707	16.800	-77.032	
1714	16.800	-77.032	
1700	16.900	-77.387	
1707	16.900	-76.987	
1714	16.900	-76.987	
1700	17.000	-77.356	
1707	17.000	-76.942	
1714	17.000	-76.942	
1700	17.100	-77.324	
1707	17.100	-76.896	
1714	17.100	-76.896	
1700	17.200	-77.290	
1707	17.200	-76.850	
1714	17.200	-76.850	
1700	17.300	-77.255	
1707	17.300	-76.803	
1714	17.300	-76.803	
1700	17.400	-77.219	
1707	17.400	-76.756	
1714	17.400	-76.756	
1700	17.500	-77.181	
1707	17.500	-76.708	
1714	17.500	-76.708	
1700	17.600	-77.142	
1707	17.600	-76.660	
1714	17.600	-76.660	
1700	17.700	-77.103	
1707	17.700	-76.611	
1714	17.700	-76.611	
1700	17.800	-77.062	
1707	17.800	-76.562	
1714	17.800	-76.562	
1700	17.900	-77.020	
1707	17.900	-76.512	
1714	17.900	-76.512	
1700	18.000	-76.978	
1707	18.000	-76.463	
1714	18.000	-76.463	
1700	18.100	-76.935	
1707	18.100	-76.413	
1714	18.100	-76.413	
1700	18.200	-76.891	
1707	18.200	-76.362	
1714	18.200	-76.362	
1700	18.300	-76.846	
1707	18.300	-76.311	
1714	18.300	-76.311	
1700	18.400	-76.801	
1707	18.400	-76.260	
1714	18.400	-76.260	
1700	18.500	-76.755	
1707	18.500	-76.209	
1714	18.500	-76.209	
1700	18.600	-76.709	
1707	18.600	-76.158	
1714	18.600	-76.158	
1700	18.700	-76.662	
1707	18.700	-76.106	
1714	18.700	-76.106	
1700	18.800	-76.615	
1707	18.800	-76.054	
1714	18.800	-76.054	
1700	18.900	-76.567	
1707	18.900	-76.002	
1714	18.900	-76.002	
1700	19.000	-76.519	
1707	19.000	-75.950	
1714	19.000	-75.950	
1700	19.100	-76.470	
1707	19.100	-75.897	
1714	19.100	-75.897	
1700	19.200	-76.421	
1707	19.200	-75.845	
1714	19.200	-75.845	
1700	19.300	-76.371	
1707	19.300	-75.792	
1714	19.300	-75.792	
1700	19.400	-76.321	
1707	19.400	-75.739	
1714	19.400	-75.739	
1700	19.500	-76.528	
1707	19.500	-75.984	
1714	19.500	-75.984	
1700	19.600	-76.702	
1707	19.600	-76.193	
1714	19.600	-76.193	
1700	19.700	-76.848	
1707	19.700	-76.372	
1714	19.700	-76.372	
1700	19.800	-76.971	
1707	19.800	-76.523	
1714	19.800	-76.523	
1700	19.900	-77.073	
1707	19.900	-76.652	
1714	19.900	-76.652	
1700	20.000	-77.158	
1707	20.000	-76.760	
1714	20.000	-76.760	
1700	20.100	-77.227	
1707	20.100	-76.851	
1714	20.100	-76.851	
1700	20.200	-77.284	
1707	20.200	-76.928	
1714	20.200	-76.928	
1700	20.300	-77.329	
1707	20.300	-76.990	
1714	20.300	-76.990	
1700	20.400	-77.364	
1707	20.400	-77.042	
1714	20.400	-77.042	
1700	20.500	-77.390	
1707	20.500	-77.083	
1714	20.500	-77.083	
1700	20.600	-77.409	
1707	20.600	-77.115	
1714	20.600	-77.115	
1700	20.700	-77.421	
1707	20.700	-77.139	
1714	20.700	-77.139	
1700	20.800	-77.427	
1707	20.800	-77.156	
1714	20.800	-77.156	
1700	20.900	-77.428	
1707	20.900	-77.167	
1714	20.900	-77.167	
1700	21.000	-77.424	
1707	21.000	-77.172	
1714	21.000	-77.172	
1700	21.100	-77.416	
1707	21.100	-77.172	
1714	21.100	-77.172	
1700	21.200	-77.404	
1707	21.200	-77.168	
1714	21.200	-77.168	
1700	21.300	-77.389	
1707	21.300	-77.160	
1714	21.300	-77.160	
1700	21.400	-77.370	
1707	21.400	-77.148	
1714	21.400	-77.148	
1700	21.500	-77.349	
1707	21.500	-77.132	
1714	21.500	-77.132	
1700	21.600	-77.326	
1707	21.600	-77.114	
1714	21.600	-77.114	
1700	21.700	-77.300	
1707	21.700	-77.093	
1714	21.700	-77.093	
1700	21.800	-77.272	
1707	21.800	-77.070	
1714	21.800	-77.070	
1700	21.900	-77.242	
1707	21.900	-77.044	
1714	21.900	-77.044	
1700	22.000	-77.211	
1707	22.000	-77.016	
1714	22.000	-77.016	
1700	22.100	-77.178	
1707	22.100	-76.986	
1714	22.100	-76.986	
1700	22.200	-77.143	
1707	22.200	-76.955	
1714	22.200	-76.955	
1700	22.300	-77.108	
1707	22.300	-76.922	
1714	22.300	-76.922	
1700	22.400	-77.071	
1707	22.400	-76.887	
1714	22.400	-76.887	
1700	22.500	-77.032	
1707	22.500	-76.851	
1714	22.500	-76.851	
1700	22.600	-76.993	
1707	22.600	-76.814	
1714	22.600	-76.814	
1700	22.700	-76.953	
1707	22.700	-76.776	
1714	22.700	-76.776	
1700	22.800	-76.911	
1707	22.800	-76.737	
1714	22.800	-76.737	
1700	22.900	-76.869	
1707	22.900	-76.696	
1714	22.900	-76.696	
1700	23.000	-76.826	
1707	23.000	-76.655	
1714	23.000	-76.655	
1700	23.100	-76.783	
1707	23.100	-76.613	
1714	23.100	-76.613	
1700	23.200	-76.738	
1707	23.200	-76.569	
1714	23.200	-76.569	
1700	23.300	-76.693	
1707	23.300	-76.526	
1714	23.300	-76.526	
1700	23.400	-76.648	
1707	23.400	-76.481	
1714	23.400	-76.481	
1700	23.500	-76.601	
1707	23.500	-76.436	
1714	23.500	-76.436	
1700	23.600	-76.555	
1707	23.600	-76.390	
1714	23.600	-76.390	
1700	23.700	-76.507	
1707	23.700	-76.344	
1714	23.700	-76.344	
1700	23.800	-76.459	
1707	23.800	-76.297	
1714	23.800	-76.297	
1700	23.900	-76.411	
1707	23.900	-76.249	
1714	23.900	-76.249	
1700	24.000	-76.362	
1707	24.000	-76.201	
1714	24.000	-76.201	
1700	24.100	-76.313	
1707	24.100	-76.153	
1714	24.100	-76.153	
1700	24.200	-76.264	
1707	24.200	-76.104	
1714	24.200	-76.104	
1700	24.300	-76.214	
1707	24.300	-76.055	
1714	24.300	-76.055	
1700	24.400	-76.164	
1707	24.400	-76.006	
1714	24.400	-76.006	
1700	24.500	-76.114	
1707	24.500	-75.956	
1714	24.500	-75.956	
1700	24.600	-76.063	
1707	24.600	-75.906	
1714	24.600	-75.906	
1700	24.700	-76.012	
1707	24.700	-75.855	
1714	24.700	-75.855	
1700	24.800	-75.961	
1707	24.800	-75.805	
1714	24.800	-75.805	
1700	24.900	-75.909	
1707	24.900	-75.754	
1714	24.900	-75.754	
1700	25.000	-75.858	
1707	25.000	-75.703	
1714	25.000	-75.703	
1700	25.100	-75.806	
1707	25.100	-75.651	
1714	25.100	-75.651	
1700	25.200	-75.754	
1707	25.200	-75.600	
1714	25.200	-75.600	
1700	25.300	-75.702	
1707	25.300	-75.548	
1714	25.300	-75.548	
1700	25.400	-75.649	
1707	25.400	-75.496	
1714	25.400	-75.496	
1700	25.500	-75.597	
1707	25.500	-75.445	
1714	25.500	-75.445	
1700	25.600	-75.544	
1707	25.600	-75.393	
1714	25.600	-75.393	
1700	25.700	-75.492	
1707	25.700	-75.341	
1714	25.700	-75.341	
1700	25.800	-75.439	
1707	25.800	-75.288	
1714	25.800	-75.288	
1700	25.900	-75.386	
1707	25.900	-75.236	
1714	25.900	-75.236	
1700	26.000	-75.334	
1707	26.000	-75.184	
1714	26.000	-75.184	
1700	26.100	-75.281	
1707	26.100	-75.132	
1714	26.100	-75.132	
1700	26.200	-75.228	
1707	26.200	-75.080	
1714	26.200	-75.080	
1700	26.300	-75.175	
1707	26.300	-75.027	
1714	26.300	-75.027	
1700	26.400	-75.122	
1707	26.400	-74.975	
1714	26.400	-74.975	
1700	26.500	-75.070	
1707	26.500	-74.923	
1714	26.500	-74.923	
1700	26.600	-75.017	
1707	26.600	-74.871	
1714	26.600	-74.871	
1700	26.700	-74.964	
1707	26.700	-74.819	
1714	26.700	-74.819	
1700	26.800	-74.912	
1707	26.800	-74.767	
1714	26.800	-74.767	
1700	26.900	-74.859	
1707	26.900	-74.715	
1714	26.900	-74.715	
1700	27.000	-74.807	
1707	27.000	-74.663	
1714	27.000	-74.663	
1700	27.100	-74.755	
1707	27.100	-74.612	
1714	27.100	-74.612	
1700	27.200	-74.702	
1707	27.200	-74.560	
1714	27.200	-74.560	
1700	27.300	-74.650	
1707	27.300	-74.509	
1714	27.300	-74.509	
1700	27.400	-74.598	
1707	27.400	-74.458	
1714	27.400	-74.458	
1700	27.500	-74.547	
1707	27.500	-74.407	
1714	27.500	-74.407	
1700	27.600	-74.495	
1707	27.600	-74.356	
1714	27.600	-74.356	
1700	27.700	-74.444	
1707	27.700	-74.305	
1714	27.700	-74.305	
1700	27.800	-74.392	
1707	27.800	-74.255	
1714	27.800	-74.255	
1700	27.900	-74.341	
1707	27.900	-74.204	
1714	27.900	-74.204	
1700	28.000	-74.687	
1707	28.000	-74.561	
1714	28.000	-74.561	
1700	28.100	-74.988	
1707	28.100	-74.871	
1714	28.100	-74.871	
1700	28.200	-75.249	
1707	28.200	-75.140	
1714	28.200	-75.140	
1700	28.300	-75.475	
1707	28.300	-75.374	
1714	28.300	-75.374	
1700	28.400	-75.671	
1707	28.400	-75.577	
1714	28.400	-75.577	
1700	28.500	-75.841	
1707	28.500	-75.753	
1714	28.500	-75.753	
1700	28.600	-75.988	
1707	28.600	-75.906	
1714	28.600	-75.906	
1700	28.700	-76.114	
1707	28.700	-76.037	
1714	28.700	-76.037	
1700	28.800	-76.223	
1707	28.800	-76.151	
1714	28.800	-76.151	
1700	28.900	-76.316	
1707	28.900	-76.248	
1714	28.900	-76.248	
1700	29.000	-76.395	
1707	29.000	-76.331	
1714	29.000	-76.331	
1700	29.100	-76.462	
1707	29.100	-76.402	
1714	29.100	-76.402	
1700	29.200	-76.518	
1707	29.200	-76.461	
1714	29.200	-76.461	
1700	29.300	-76.564	
1707	29.300	-76.510	
1714	29.300	-76.510	
1700	29.400	-76.601	
1707	29.400	-76.550	
1714	29.400	-76.550	
1700	29.500	-76.631	
1707	29.500	-76.582	
1714	29.500	-76.582	
1700	29.600	-76.653	
1707	29.600	-76.607	
1714	29.600	-76.607	
1700	29.700	-76.669	
1707	29.700	-76.625	
1714	29.700	-76.625	
1700	29.800	-76.680	
1707	29.800	-76.637	
1714	29.800	-76.637	
1700	29.900	-76.685	
1707	29.900	-76.644	
1714	29.900	-76.644	
1700	30.000	-76.685	
1707	30.000	-76.646	
1714	30.000	-76.646	
1700	30.100	-76.682	
1707	30.100	-76.644	
1714	30.100	-76.644	
1700	30.200	-76.674	
1707	30.200	-76.638	
1714	30.200	-76.638	
1700	30.300	-76.663	
1707	30.300	-76.628	
1714	30.300	-76.628	
1700	30.400	-76.649	
1707	30.400	-76.615	
1714	30.400	-76.615	
1700	30.500	-76.631	
1707	30.500	-76.598	
1714	30.500	-76.598	
1700	30.600	-76.611	
1707	30.600	-76.580	
1714	30.600	-76.580	
1700	30.700	-76.589	
1707	30.700	-76.558	
1714	30.700	-76.558	
1700	30.800	-76.564	
1707	30.800	-76.534	
1714	30.800	-76.534	
1700	30.900	-76.538	
1707	30.900	-76.508	
1714	30.900	-76.508	
1700	31.000	-76.509	
1707	31.000	-76.481	
1714	31.000	-76.481	
1700	31.100	-76.478	
1707	31.100	-76.451	
1714	31.100	-76.451	
1700	31.200	-76.446	
1707	31.200	-76.419	
1714	31.200	-76.419	
1700	31.300	-76.413	
1707	31.300	-76.386	
1714	31.300	-76.386	
1700	31.400	-76.378	
1707	31.400	-76.352	
1714	31.400	-76.352	
1700	31.500	-76.341	
1707	31.500	-76.316	
1714	31.500	-76.316	
1700	31.600	-76.304	
1707	31.600	-76.279	
1714	31.600	-76.279	
1700	31.700	-76.265	
1707	31.700	-76.241	
1714	31.700	-76.241	
1700	31.800	-76.226	
1707	31.800	-76.202	
1714	31.800	-76.202	
1700	31.900	-76.185	
1707	31.900	-76.162	
1714	31.900	-76.162	
1700	32.000	-76.144	
1707	32.000	-76.121	
1714	32.000	-76.121	
1700	32.100	-76.101	
1707	32.100	-76.079	
1714	32.100	-76.079	
1700	32.200	-76.058	
1707	32.200	-76.036	
1714	32.200	-76.036	
1700	32.300	-76.014	
1707	32.300	-75.993	
1714	32.300	-75.993	
1700	32.400	-75.970	
1707	32.400	-75.948	
1714	32.400	-75.948	
1700	32.500	-75.925	
1707	32.500	-75.904	
1714	32.500	-75.904	
1700	32.600	-75.879	
1707	32.600	-75.858	
1714	32.600	-75.858	
1700	32.700	-75.833	
1707	32.700	-75.812	
1714	32.700	-75.812	
1700	32.800	-75.786	
1707	32.800	-75.766	
1714	32.800	-75.766	
1700	32.900	-75.739	
1707	32.900	-75.719	
1714	32.900	-75.719	
1700	33.000	-75.691	
1707	33.000	-75.671	
1714	33.000	-75.671	
1700	33.100	-75.643	
1707	33.100	-75.624	
1714	33.100	-75.624	
1700	33.200	-75.595	
1707	33.200	-75.576	
1714	33.200	-75.576	
1700	33.300	-75.546	
1707	33.300	-75.527	
1714	33.300	-75.527	
1700	33.400	-75.497	
1707	33.400	-75.478	
1714	33.400	-75.478	
1700	33.500	-75.448	
1707	33.500	-75.429	
1714	33.500	-75.429	
1700	33.600	-75.398	
1707	33.600	-75.380	
1714	33.600	-75.380	
1700	33.700	-75.349	
1707	33.700	-75.330	
1714	33.700	-75.330	
1700	33.800	-75.299	
1707	33.800	-75.281	
1714	33.800	-75.281	
1700	33.900	-75.249	
1707	33.900	-75.231	
1714	33.900	-75.231	
1700	34.000	-75.198	
1707	34.000	-75.181	
1714	34.000	-75.181	
1700	34.100	-75.148	
1707	34.100	-75.131	
1714	34.100	-75.131	
1700	34.200	-75.098	
1707	34.200	-75.080	
1714	34.200	-75.080	
1700	34.300	-75.047	
1707	34.300	-75.030	
1714	34.300	-75.030	
1700	34.400	-74.997	
1707	34.400	-74.979	
1714	34.400	-74.979	
1700	34.500	-74.946	
1707	34.500	-74.929	
1714	34.500	-74.929	
1700	34.600	-74.895	
1707	34.600	-74.878	
1714	34.600	-74.878	
1700	34.700	-74.845	
1707	34.700	-74.828	
1714	34.700	-74.828	
1700	34.800	-74.794	
1707	34.800	-74.777	
1714	34.800	-74.777	
1700	34.900	-74.743	
1707	34.900	-74.727	
1714	34.900	-74.727	
1700	35.000	-74.693	
1707	35.000	-74.676	
1714	35.000	-74.676	
1700	35.100	-74.642	
1707	35.100	-74.626	
1714	35.100	-74.626	
1700	35.200	-74.591	
1707	35.200	-74.576	
1714	35.200	-74.576	
1700	35.300	-74.541	
1707	35.300	-74.525	
1714	35.300	-74.525	
1700	35.400	-74.491	
1707	35.400	-74.475	
1714	35.400	-74.475	
1700	35.500	-74.440	
1707	35.500	-74.425	
1714	35.500	-74.425	
1700	35.600	-74.390	
1707	35.600	-74.375	
1714	35.600	-74.375	
1700	35.700	-74.340	
1707	35.700	-74.325	
1714	35.700	-74.325	
1700	35.800	-74.290	
1707	35.800	-74.275	
1714	35.800	-74.275	
1700	35.900	-74.241	
1707	35.900	-74.226	
1714	35.900	-74.226	
1700	36.000	-74.191	
