1996	12.800	-69.998	
2003	12.800	-69.998	
1996	12.900	-69.998	
2003	12.900	-69.998	
1996	13.000	-69.998	
2003	13.000	-69.998	
1996	13.100	-69.998	
2003	13.100	-69.998	
1996	13.200	-69.998	
2003	13.200	-69.998	
1996	13.300	-69.998	
2003	13.300	-69.998	
1996	13.400	-69.998	
2003	13.400	-69.998	
1996	13.500	-69.998	
2003	13.500	-69.998	
1996	13.600	-69.998	
2003	13.600	-69.998	
1996	13.700	-69.998	
2003	13.700	-69.998	
1996	13.800	-69.998	
2003	13.800	-69.998	
1996	13.900	-69.998	
2003	13.900	-69.998	
1996	14.000	-69.998	
2003	14.000	-69.998	
1996	14.100	-69.998	
2003	14.100	-69.998	
1996	14.200	-69.998	
2003	14.200	-69.998	
1996	14.300	-69.998	
2003	14.300	-69.998	
1996	14.400	-69.998	
2003	14.400	-69.998	
1996	14.500	-69.998	
2003	14.500	-69.998	
1996	14.600	-69.998	
2003	14.600	-69.998	
1996	14.700	-69.998	
2003	14.700	-69.998	
1996	14.800	-69.998	
2003	14.800	-69.998	
1996	14.900	-69.998	
2003	14.900	-69.998	
1996	15.000	-69.998	
2003	15.000	-69.998	
1996	15.100	-69.998	
2003	15.100	-69.998	
1996	15.200	-69.998	
2003	15.200	-69.998	
1996	15.300	-69.998	
2003	15.300	-69.998	
1996	15.400	-69.998	
2003	15.400	-69.998	
1996	15.500	-69.998	
2003	15.500	-69.998	
1996	15.600	-69.998	
2003	15.600	-69.998	
1996	15.700	-69.998	
2003	15.700	-69.998	
1996	15.800	-69.998	
2003	15.800	-69.998	
1996	15.900	-69.998	
2003	15.900	-69.998	
1996	16.000	-69.998	
2003	16.000	-69.998	
1996	16.100	-69.998	
2003	16.100	-69.998	
1996	16.200	-69.998	
2003	16.200	-69.998	
1996	16.300	-69.998	
2003	16.300	-69.998	
1996	16.400	-69.998	
2003	16.400	-69.998	
1996	16.500	-69.998	
2003	16.500	-69.998	
1996	16.600	-69.998	
2003	16.600	-69.998	
1996	16.700	-69.998	
2003	16.700	-69.998	
1996	16.800	-69.998	
2003	16.800	-69.998	
1996	16.900	-69.998	
2003	16.900	-69.998	
1996	17.000	-69.998	
2003	17.000	-69.998	
1996	17.100	-69.998	
2003	17.100	-69.998	
1996	17.200	-69.998	
2003	17.200	-69.998	
1996	17.300	-69.998	
2003	17.300	-69.998	
1996	17.400	-69.998	
2003	17.400	-69.998	
1996	17.500	-69.998	
2003	17.500	-69.998	
1996	17.600	-69.998	
2003	17.600	-69.998	
1996	17.700	-69.998	
2003	17.700	-69.998	
1996	17.800	-69.998	
2003	17.800	-69.998	
1996	17.900	-69.998	
2003	17.900	-69.998	
1996	18.000	-69.998	
2003	18.000	-69.998	
1996	18.100	-69.998	
2003	18.100	-69.998	
1996	18.200	-69.998	
2003	18.200	-69.998	
1996	18.300	-69.998	
2003	18.300	-69.998	
1996	18.400	-69.998	
2003	18.400	-69.998	
1996	18.500	-69.998	
2003	18.500	-69.998	
1996	18.600	-69.998	
2003	18.600	-69.998	
1996	18.700	-69.998	
2003	18.700	-69.998	
1996	18.800	-69.998	
2003	18.800	-69.998	
1996	18.900	-69.998	
2003	18.900	-69.998	
1996	19.000	-69.998	
2003	19.000	-69.998	
1996	19.100	-69.998	
2003	19.100	-69.998	
1996	19.200	-69.998	
2003	19.200	-69.998	
1996	19.300	-69.998	
2003	19.300	-69.998	
1996	19.400	-69.998	
2003	19.400	-69.998	
1996	19.500	-69.998	
2003	19.500	-69.998	
1996	19.600	-69.998	
2003	19.600	-69.998	
1996	19.700	-69.998	
2003	19.700	-69.998	
1996	19.800	-69.998	
2003	19.800	-69.998	
1996	19.900	-69.998	
2003	19.900	-69.998	
1996	20.000	-69.998	
2003	20.000	-69.998	
1996	20.100	-69.998	
2003	20.100	-69.998	
1996	20.200	-69.998	
2003	20.200	-69.998	
1996	20.300	-69.998	
2003	20.300	-69.998	
1996	20.400	-69.998	
2003	20.400	-69.998	
1996	20.500	-69.998	
2003	20.500	-69.998	
1996	20.600	-69.998	
2003	20.600	-69.998	
1996	20.700	-69.998	
2003	20.700	-69.998	
1996	20.800	-69.998	
2003	20.800	-69.998	
1996	20.900	-69.998	
2003	20.900	-69.998	
1996	21.000	-69.998	
2003	21.000	-69.998	
1996	21.100	-69.998	
2003	21.100	-69.998	
1996	21.200	-69.998	
2003	21.200	-69.998	
1996	21.300	-69.998	
2003	21.300	-69.998	
1996	21.400	-69.998	
2003	21.400	-69.998	
1996	21.500	-69.998	
2003	21.500	-69.998	
1996	21.600	-69.998	
2003	21.600	-69.998	
1996	21.700	-69.998	
2003	21.700	-69.998	
1996	21.800	-69.998	
2003	21.800	-69.998	
1996	21.900	-69.998	
2003	21.900	-69.998	
1996	22.000	-69.998	
2003	22.000	-69.998	
1996	22.100	-69.998	
2003	22.100	-69.998	
1996	22.200	-69.998	
2003	22.200	-69.998	
1996	22.300	-69.998	
2003	22.300	-69.998	
1996	22.400	-69.998	
2003	22.400	-69.998	
1996	22.500	-69.998	
2003	22.500	-69.998	
1996	22.600	-69.998	
2003	22.600	-69.998	
1996	22.700	-69.998	
2003	22.700	-69.998	
1996	22.800	-69.998	
2003	22.800	-69.998	
1996	22.900	-69.998	
2003	22.900	-69.998	
1996	23.000	-69.998	
2003	23.000	-69.998	
1996	23.100	-69.998	
2003	23.100	-69.998	
1996	23.200	-69.998	
2003	23.200	-69.998	
1996	23.300	-69.998	
2003	23.300	-69.998	
1996	23.400	-69.998	
2003	23.400	-69.998	
1996	23.500	-69.998	
2003	23.500	-69.998	
1996	23.600	-69.998	
2003	23.600	-69.998	
1996	23.700	-69.998	
2003	23.700	-69.998	
1996	23.800	-69.998	
2003	23.800	-69.998	
1996	23.900	-69.998	
2003	23.900	-69.998	
1996	24.000	-69.998	
2003	24.000	-69.998	
1996	24.100	-69.998	
2003	24.100	-69.998	
1996	24.200	-69.998	
2003	24.200	-69.998	
1996	24.300	-69.998	
2003	24.300	-69.998	
1996	24.400	-69.998	
2003	24.400	-69.998	
1996	24.500	-69.998	
2003	24.500	-69.998	
1996	24.600	-69.998	
2003	24.600	-69.998	
1996	24.700	-69.998	
2003	24.700	-69.998	
1996	24.800	-69.998	
2003	24.800	-69.998	
1996	24.900	-69.998	
2003	24.900	-69.998	
1996	25.000	-69.998	
2003	25.000	-69.998	
1996	25.100	-69.998	
2003	25.100	-69.998	
1996	25.200	-69.998	
2003	25.200	-69.998	
1996	25.300	-69.998	
2003	25.300	-69.998	
1996	25.400	-69.998	
2003	25.400	-69.998	
1996	25.500	-69.998	
2003	25.500	-69.998	
1996	25.600	-69.998	
2003	25.600	-69.998	
1996	25.700	-69.998	
2003	25.700	-69.998	
1996	25.800	-69.998	
2003	25.800	-69.998	
1996	25.900	-69.998	
2003	25.900	-69.998	
1996	26.000	-69.998	
2003	26.000	-69.998	
1996	26.100	-69.998	
2003	26.100	-69.998	
1996	26.200	-69.998	
2003	26.200	-69.998	
1996	26.300	-69.998	
2003	26.300	-69.998	
1996	26.400	-69.998	
2003	26.400	-69.998	
1996	26.500	-69.998	
2003	26.500	-69.998	
1996	26.600	-69.998	
2003	26.600	-69.998	
1996	26.700	-69.998	
2003	26.700	-69.998	
1996	26.800	-69.998	
2003	26.800	-69.998	
1996	26.900	-69.998	
2003	26.900	-69.998	
1996	27.000	-69.998	
2003	27.000	-69.998	
1996	27.100	-69.998	
2003	27.100	-69.998	
1996	27.200	-69.998	
2003	27.200	-69.998	
1996	27.300	-69.998	
2003	27.300	-69.998	
1996	27.400	-69.998	
2003	27.400	-69.998	
1996	27.500	-69.998	
2003	27.500	-69.998	
1996	27.600	-69.998	
2003	27.600	-69.998	
1996	27.700	-69.998	
2003	27.700	-69.998	
1996	27.800	-69.998	
2003	27.800	-69.998	
1996	27.900	-69.998	
2003	27.900	-69.998	
1996	28.000	-69.998	
2003	28.000	-69.998	
1996	28.100	-69.998	
2003	28.100	-69.998	
1996	28.200	-69.998	
2003	28.200	-69.998	
1996	28.300	-69.998	
2003	28.300	-69.998	
1996	28.400	-69.998	
2003	28.400	-69.998	
1996	28.500	-69.998	
2003	28.500	-69.998	
1996	28.600	-69.998	
2003	28.600	-69.998	
1996	28.700	-69.998	
2003	28.700	-69.998	
1996	28.800	-69.998	
2003	28.800	-69.998	
1996	28.900	-69.998	
2003	28.900	-69.998	
1996	29.000	-69.998	
2003	29.000	-69.998	
1996	29.100	-69.998	
2003	29.100	-69.998	
1996	29.200	-69.998	
2003	29.200	-69.998	
1996	29.300	-69.998	
2003	29.300	-69.998	
1996	29.400	-69.998	
2003	29.400	-69.998	
1996	29.500	-69.998	
2003	29.500	-69.998	
1996	29.600	-69.998	
2003	29.600	-69.998	
1996	29.700	-69.998	
2003	29.700	-69.998	
1996	29.800	-69.998	
2003	29.800	-69.998	
1996	29.900	-69.998	
2003	29.900	-69.998	
1996	30.000	-69.998	
2003	30.000	-69.998	
1996	30.100	-69.998	
2003	30.100	-69.998	
1996	30.200	-69.998	
2003	30.200	-69.998	
1996	30.300	-69.998	
2003	30.300	-69.998	
1996	30.400	-69.998	
2003	30.400	-69.998	
1996	30.500	-69.998	
2003	30.500	-69.998	
1996	30.600	-69.998	
2003	30.600	-69.998	
1996	30.700	-69.998	
2003	30.700	-69.998	
1996	30.800	-69.998	
2003	30.800	-69.998	
1996	30.900	-69.998	
2003	30.900	-69.998	
1996	31.000	-69.998	
2003	31.000	-69.998	
1996	31.100	-69.998	
2003	31.100	-69.998	
1996	31.200	-69.998	
2003	31.200	-69.998	
1996	31.300	-69.998	
2003	31.300	-69.998	
1996	31.400	-69.998	
2003	31.400	-69.998	
1996	31.500	-69.998	
2003	31.500	-69.998	
1996	31.600	-69.998	
2003	31.600	-69.998	
1996	31.700	-69.998	
2003	31.700	-69.998	
1996	31.800	-69.998	
2003	31.800	-69.998	
1996	31.900	-69.998	
2003	31.900	-69.998	
1996	32.000	-69.998	
2003	32.000	-69.998	
1996	32.100	-69.998	
2003	32.100	-69.998	
1996	32.200	-69.998	
2003	32.200	-69.998	
1996	32.300	-69.998	
2003	32.300	-69.998	
1996	32.400	-69.998	
2003	32.400	-69.998	
1996	32.500	-69.998	
2003	32.500	-69.998	
1996	32.600	-69.998	
2003	32.600	-69.998	
1996	32.700	-69.998	
2003	32.700	-69.998	
1996	32.800	-69.998	
2003	32.800	-69.998	
1996	32.900	-69.998	
2003	32.900	-69.998	
1996	33.000	-69.998	
2003	33.000	-69.998	
1996	33.100	-69.998	
2003	33.100	-69.998	
1996	33.200	-69.998	
2003	33.200	-69.998	
1996	33.300	-69.998	
2003	33.300	-69.998	
1996	33.400	-69.998	
2003	33.400	-69.998	
1996	33.500	-69.998	
2003	33.500	-69.998	
1996	33.600	-69.998	
2003	33.600	-69.998	
1996	33.700	-69.998	
2003	33.700	-69.998	
1996	33.800	-69.998	
2003	33.800	-69.998	
1996	33.900	-69.998	
2003	33.900	-69.998	
1996	34.000	-69.998	
2003	34.000	-69.998	
1996	34.100	-69.998	
2003	34.100	-69.998	
1996	34.200	-69.998	
2003	34.200	-69.998	
1996	34.300	-69.998	
2003	34.300	-69.998	
1996	34.400	-69.998	
2003	34.400	-69.998	
1996	34.500	-69.998	
2003	34.500	-69.998	
1996	34.600	-69.998	
2003	34.600	-69.998	
1996	34.700	-69.998	
2003	34.700	-69.998	
1996	34.800	-69.998	
2003	34.800	-69.998	
1996	34.900	-69.998	
2003	34.900	-69.998	
1996	35.000	-69.998	
2003	35.000	-69.998	
1996	35.100	-69.998	
2003	35.100	-69.998	
1996	35.200	-69.998	
2003	35.200	-69.998	
1996	35.300	-69.998	
2003	35.300	-69.998	
1996	35.400	-69.998	
2003	35.400	-69.998	
1996	35.500	-69.998	
2003	35.500	-69.998	
1996	35.600	-69.998	
2003	35.600	-69.998	
1996	35.700	-69.998	
2003	35.700	-69.998	
1996	35.800	-69.998	
2003	35.800	-69.998	
1996	35.900	-69.998	
2003	35.900	-69.998	
1996	36.000	-69.998	
2003	36.000	-69.998	
1996	36.100	-69.998	
2003	36.100	-69.998	
1996	36.200	-69.998	
2003	36.200	-69.998	
1996	36.300	-69.998	
2003	36.300	-69.998	
1996	36.400	-69.998	
2003	36.400	-69.998	
1996	36.500	-69.998	
2003	36.500	-69.998	
1996	36.600	-69.998	
2003	36.600	-69.998	
1996	36.700	-69.998	
2003	36.700	-69.998	
1996	36.800	-69.998	
2003	36.800	-69.998	
1996	36.900	-69.998	
2003	36.900	-69.998	
1996	37.000	-69.998	
2003	37.000	-69.998	
1996	37.100	-69.998	
2003	37.100	-69.998	
1996	37.200	-69.998	
2003	37.200	-69.998	
1996	37.300	-69.998	
2003	37.300	-69.998	
1996	37.400	-69.998	
2003	37.400	-69.998	
1996	37.500	-69.998	
2003	37.500	-69.998	
1996	37.600	-69.998	
2003	37.600	-69.998	
1996	37.700	-69.998	
2003	37.700	-69.998	
1996	37.800	-69.998	
2003	37.800	-69.998	
1996	37.900	-69.998	
2003	37.900	-69.998	
1996	38.000	-69.998	
2003	38.000	-69.998	
1996	38.100	-69.998	
2003	38.100	-69.998	
1996	38.200	-69.998	
2003	38.200	-69.998	
1996	38.300	-69.998	
2003	38.300	-69.998	
1996	38.400	-69.998	
2003	38.400	-69.998	
1996	38.500	-69.998	
2003	38.500	-69.998	
1996	38.600	-69.998	
2003	38.600	-69.998	
1996	38.700	-69.998	
2003	38.700	-69.998	
1996	38.800	-69.998	
2003	38.800	-69.998	
1996	38.900	-69.998	
2003	38.900	-69.998	
1996	39.000	-69.998	
2003	39.000	-69.998	
1996	39.100	-69.998	
2003	39.100	-69.998	
1996	39.200	-69.998	
2003	39.200	-69.998	
1996	39.300	-69.998	
2003	39.300	-69.998	
1996	39.400	-69.998	
2003	39.400	-69.998	
1996	39.500	-69.998	
2003	39.500	-69.998	
1996	39.600	-69.998	
2003	39.600	-69.998	
1996	39.700	-69.998	
2003	39.700	-69.998	
1996	39.800	-69.998	
2003	39.800	-69.998	
1996	39.900	-69.998	
2003	39.900	-69.998	
1996	40.000	-69.998	
2003	40.000	-69.998	
1996	40.100	-69.998	
2003	40.100	-69.998	
1996	40.200	-69.998	
2003	40.200	-69.998	
1996	40.300	-69.998	
2003	40.300	-69.998	
1996	40.400	-69.998	
2003	40.400	-69.998	
1996	40.500	-69.998	
2003	40.500	-69.998	
1996	40.600	-69.998	
2003	40.600	-69.998	
1996	40.700	-69.998	
2003	40.700	-69.998	
1996	40.800	-69.998	
2003	40.800	-69.998	
1996	40.900	-69.998	
2003	40.900	-69.998	
1996	41.000	-69.998	
2003	41.000	-69.998	
1996	41.100	-69.998	
2003	41.100	-69.998	
1996	41.200	-69.998	
2003	41.200	-69.998	
1996	41.300	-69.998	
2003	41.300	-69.998	
1996	41.400	-69.998	
2003	41.400	-69.998	
1996	41.500	-69.998	
2003	41.500	-69.998	
1996	41.600	-69.998	
2003	41.600	-69.998	
1996	41.700	-69.998	
2003	41.700	-69.998	
1996	41.800	-69.998	
2003	41.800	-69.998	
1996	41.900	-69.998	
2003	41.900	-69.998	
1996	42.000	-69.998	
2003	42.000	-69.998	
1996	42.100	-69.998	
2003	42.100	-69.998	
1996	42.200	-69.998	
2003	42.200	-69.998	
1996	42.300	-69.998	
2003	42.300	-69.998	
1996	42.400	-69.998	
2003	42.400	-69.998	
1996	42.500	-69.998	
2003	42.500	-69.998	
1996	42.600	-69.998	
2003	42.600	-69.998	
1996	42.700	-69.998	
2003	42.700	-69.998	
1996	42.800	-69.998	
2003	42.800	-69.998	
1996	42.900	-69.998	
2003	42.900	-69.998	
1996	43.000	-69.998	
2003	43.000	-69.998	
1996	43.100	-69.998	
2003	43.100	-69.998	
1996	43.200	-69.998	
2003	43.200	-69.998	
1996	43.300	-69.998	
2003	43.300	-69.998	
1996	43.400	-69.998	
2003	43.400	-69.998	
1996	43.500	-69.998	
2003	43.500	-69.998	
1996	43.600	-69.998	
2003	43.600	-69.998	
1996	43.700	-69.998	
2003	43.700	-69.998	
1996	43.800	-69.998	
2003	43.800	-69.998	
1996	43.900	-69.998	
2003	43.900	-69.998	
1996	44.000	-69.998	
2003	44.000	-69.998	
1996	44.100	-69.998	
2003	44.100	-69.998	
1996	44.200	-69.998	
2003	44.200	-69.998	
1996	44.300	-69.998	
2003	44.300	-69.998	
1996	44.400	-69.998	
2003	44.400	-69.998	
1996	44.500	-69.998	
2003	44.500	-69.998	
1996	44.600	-69.998	
2003	44.600	-69.998	
1996	44.700	-69.998	
2003	44.700	-69.998	
1996	44.800	-69.998	
2003	44.800	-69.998	
1996	44.900	-69.998	
2003	44.900	-69.998	
1996	45.000	-69.998	
2003	45.000	-69.998	
1996	45.100	-69.998	
2003	45.100	-69.998	
1996	45.200	-69.998	
2003	45.200	-69.998	
1996	45.300	-69.998	
2003	45.300	-69.998	
1996	45.400	-69.998	
2003	45.400	-69.998	
1996	45.500	-69.998	
2003	45.500	-69.998	
1996	45.600	-69.998	
2003	45.600	-69.998	
1996	45.700	-69.998	
2003	45.700	-69.998	
1996	45.800	-69.998	
2003	45.800	-69.998	
1996	45.900	-69.998	
2003	45.900	-69.998	
1996	46.000	-69.998	
2003	46.000	-69.998	
1996	46.100	-69.998	
2003	46.100	-69.998	
1996	46.200	-69.998	
2003	46.200	-69.998	
1996	46.300	-69.998	
2003	46.300	-69.998	
1996	46.400	-69.998	
2003	46.400	-69.998	
1996	46.500	-69.998	
2003	46.500	-69.998	
1996	46.600	-69.998	
2003	46.600	-69.998	
1996	46.700	-69.998	
2003	46.700	-69.998	
1996	46.800	-69.998	
2003	46.800	-69.998	
1996	46.900	-69.998	
2003	46.900	-69.998	
1996	47.000	-69.998	
2003	47.000	-69.998	
1996	47.100	-69.998	
2003	47.100	-69.998	
1996	47.200	-69.998	
2003	47.200	-69.998	
1996	47.300	-69.998	
2003	47.300	-69.998	
1996	47.400	-69.998	
2003	47.400	-69.998	
1996	47.500	-69.998	
2003	47.500	-69.998	
1996	47.600	-69.998	
2003	47.600	-69.998	
1996	47.700	-69.998	
2003	47.700	-69.998	
1996	47.800	-69.998	
2003	47.800	-69.998	
1996	47.900	-69.998	
2003	47.900	-69.998	
1996	48.000	-69.998	
2003	48.000	-69.998	
1996	48.100	-69.998	
2003	48.100	-69.998	
1996	48.200	-69.998	
2003	48.200	-69.998	
1996	48.300	-69.998	
2003	48.300	-69.998	
1996	48.400	-69.998	
2003	48.400	-69.998	
1996	48.500	-69.998	
2003	48.500	-69.998	
1996	48.600	-69.998	
2003	48.600	-69.998	
1996	48.700	-69.998	
2003	48.700	-69.998	
1996	48.800	-69.998	
2003	48.800	-69.998	
1996	48.900	-69.998	
2003	48.900	-69.998	
1996	49.000	-69.998	
2003	49.000	-69.998	
1996	49.100	-69.998	
2003	49.100	-69.998	
1996	49.200	-69.998	
2003	49.200	-69.998	
1996	49.300	-69.998	
2003	49.300	-69.998	
1996	49.400	-69.998	
2003	49.400	-69.998	
1996	49.500	-69.998	
2003	49.500	-69.998	
1996	49.600	-69.998	
2003	49.600	-69.998	
1996	49.700	-69.998	
2003	49.700	-69.998	
1996	49.800	-69.998	
2003	49.800	-69.998	
1996	49.900	-69.998	
2003	49.900	-69.998	
1996	50.000	-69.998	
2003	50.000	-69.998	
1996	50.100	-69.998	
2003	50.100	-69.998	
1996	50.200	-69.998	
2003	50.200	-69.998	
1996	50.300	-69.998	
2003	50.300	-69.998	
1996	50.400	-69.998	
2003	50.400	-69.998	
1996	50.500	-69.998	
2003	50.500	-69.998	
1996	50.600	-69.998	
2003	50.600	-69.998	
1996	50.700	-69.998	
2003	50.700	-69.998	
1996	50.800	-69.998	
2003	50.800	-69.998	
1996	50.900	-69.998	
2003	50.900	-69.998	
1996	51.000	-69.998	
2003	51.000	-69.998	
1996	51.100	-69.998	
2003	51.100	-69.998	
1996	51.200	-69.998	
2003	51.200	-69.998	
1996	51.300	-69.998	
2003	51.300	-69.998	
1996	51.400	-69.998	
2003	51.400	-69.998	
1996	51.500	-69.998	
2003	51.500	-69.998	
1996	51.600	-69.998	
2003	51.600	-69.998	
1996	51.700	-69.998	
2003	51.700	-69.998	
1996	51.800	-69.998	
2003	51.800	-69.998	
1996	51.900	-69.998	
2003	51.900	-69.998	
1996	52.000	-69.998	
2003	52.000	-69.998	
1996	52.100	-69.998	
2003	52.100	-69.998	
1996	52.200	-69.998	
2003	52.200	-69.998	
1996	52.300	-69.998	
2003	52.300	-69.998	
1996	52.400	-69.998	
2003	52.400	-69.998	
1996	52.500	-69.998	
2003	52.500	-69.998	
1996	52.600	-69.998	
2003	52.600	-69.998	
1996	52.700	-69.998	
2003	52.700	-69.998	
1996	52.800	-69.998	
2003	52.800	-69.998	
1996	52.900	-69.998	
2003	52.900	-69.998	
1996	53.000	-69.998	
2003	53.000	-69.998	
1996	53.100	-69.998	
2003	53.100	-69.998	
1996	53.200	-69.998	
2003	53.200	-69.998	
1996	53.300	-69.998	
2003	53.300	-69.998	
1996	53.400	-69.998	
2003	53.400	-69.998	
1996	53.500	-69.998	
2003	53.500	-69.998	
1996	53.600	-69.998	
2003	53.600	-69.998	
1996	53.700	-69.998	
2003	53.700	-69.998	
1996	53.800	-69.998	
2003	53.800	-69.998	
