1787	3.600	-69.999	
1794	3.600	-69.999	
1780	3.700	-69.999	
1787	3.700	-69.999	
1794	3.700	-69.999	
1780	3.800	-69.999	
1787	3.800	-69.999	
1794	3.800	-69.999	
1780	3.900	-69.999	
1787	3.900	-69.999	
1794	3.900	-69.999	
1780	4.000	-69.999	
1787	4.000	-69.999	
1794	4.000	-69.999	
1780	4.100	-69.999	
1787	4.100	-69.999	
1794	4.100	-69.999	
1780	4.200	-69.999	
1787	4.200	-69.999	
1794	4.200	-69.999	
1780	4.300	-69.999	
1787	4.300	-69.999	
1794	4.300	-69.999	
1780	4.400	-69.999	
1787	4.400	-69.999	
1794	4.400	-69.999	
1780	4.500	-69.999	
1787	4.500	-69.999	
1794	4.500	-69.999	
1780	4.600	-69.999	
1787	4.600	-69.999	
1794	4.600	-69.999	
1780	4.700	-69.999	
1787	4.700	-69.999	
1794	4.700	-69.999	
1780	4.800	-69.999	
1787	4.800	-69.999	
1794	4.800	-69.999	
1780	4.900	-69.999	
1787	4.900	-69.999	
1794	4.900	-69.999	
1780	5.000	-69.999	
1787	5.000	-69.999	
1794	5.000	-69.999	
1780	5.100	-69.999	
1787	5.100	-69.999	
1794	5.100	-69.999	
1780	5.200	-69.999	
1787	5.200	-69.999	
1794	5.200	-69.999	
1780	5.300	-69.999	
1787	5.300	-69.999	
1794	5.300	-69.999	
1780	5.400	-69.999	
1787	5.400	-69.999	
1794	5.400	-69.999	
1780	5.500	-69.999	
1787	5.500	-69.999	
1794	5.500	-69.999	
1780	5.600	-69.999	
1787	5.600	-69.999	
1794	5.600	-69.999	
1780	5.700	-69.999	
1787	5.700	-69.999	
1794	5.700	-69.999	
1780	5.800	-69.999	
1787	5.800	-69.999	
1794	5.800	-69.999	
1780	5.900	-69.999	
1787	5.900	-69.999	
1794	5.900	-69.999	
1780	6.000	-69.999	
1787	6.000	-69.999	
1794	6.000	-69.999	
1780	6.100	-69.999	
1787	6.100	-69.999	
1794	6.100	-69.999	
1780	6.200	-69.999	
1787	6.200	-69.999	
1794	6.200	-69.999	
1780	6.300	-69.999	
1787	6.300	-69.999	
1794	6.300	-69.999	
1780	6.400	-69.999	
1787	6.400	-69.999	
1794	6.400	-69.999	
1780	6.500	-69.999	
1787	6.500	-69.999	
1794	6.500	-69.999	
1780	6.600	-69.999	
1787	6.600	-69.999	
1794	6.600	-69.999	
1780	6.700	-69.999	
1787	6.700	-69.999	
1794	6.700	-69.999	
1780	6.800	-69.999	
1787	6.800	-69.999	
1794	6.800	-69.999	
1780	6.900	-69.999	
1787	6.900	-69.999	
1794	6.900	-69.999	
1780	7.000	-69.999	
1787	7.000	-69.999	
1794	7.000	-69.999	
1780	7.100	-69.999	
1787	7.100	-69.999	
1794	7.100	-69.999	
1780	7.200	-69.999	
1787	7.200	-69.999	
1794	7.200	-69.999	
1780	7.300	-69.999	
1787	7.300	-69.999	
1794	7.300	-69.999	
1780	7.400	-69.999	
1787	7.400	-69.999	
1794	7.400	-69.999	
1780	7.500	-69.999	
1787	7.500	-69.999	
1794	7.500	-69.999	
1780	7.600	-69.999	
1787	7.600	-69.999	
1794	7.600	-69.999	
1780	7.700	-69.999	
1787	7.700	-69.999	
1794	7.700	-69.999	
1780	7.800	-69.999	
1787	7.800	-69.999	
1794	7.800	-69.999	
1780	7.900	-69.999	
1787	7.900	-69.999	
1794	7.900	-69.999	
1780	8.000	-69.999	
1787	8.000	-69.999	
1794	8.000	-69.999	
1780	8.100	-69.999	
1787	8.100	-69.999	
1794	8.100	-69.999	
1780	8.200	-69.999	
1787	8.200	-69.999	
1794	8.200	-69.999	
1780	8.300	-69.999	
1787	8.300	-69.999	
1794	8.300	-69.999	
1780	8.400	-69.999	
1787	8.400	-69.999	
1794	8.400	-69.999	
1780	8.500	-69.999	
1787	8.500	-69.999	
1794	8.500	-69.999	
1780	8.600	-69.999	
1787	8.600	-69.999	
1794	8.600	-69.999	
1780	8.700	-69.999	
1787	8.700	-69.999	
1794	8.700	-69.999	
1780	8.800	-69.999	
1787	8.800	-69.999	
1794	8.800	-69.999	
1780	8.900	-66.710	
1787	8.900	-66.710	
1794	8.900	-66.710	
1780	9.000	-64.056	
1787	9.000	-64.056	
1794	9.000	-64.056	
1780	9.100	-61.909	
1787	9.100	-61.909	
1794	9.100	-61.909	
1780	9.200	-60.171	
1787	9.200	-60.171	
1794	9.200	-60.171	
1780	9.300	-58.760	
1787	9.300	-58.760	
1794	9.300	-58.760	
1780	9.400	-57.610	
1787	9.400	-57.610	
1794	9.400	-57.610	
1780	9.500	-56.664	
1787	9.500	-56.664	
1794	9.500	-56.664	
1780	9.600	-55.870	
1787	9.600	-55.870	
1794	9.600	-55.870	
1780	9.700	-55.187	
1787	9.700	-55.187	
1794	9.700	-55.187	
1780	9.800	-54.576	
1787	9.800	-54.576	
1794	9.800	-54.576	
1780	9.900	-54.003	
1787	9.900	-54.003	
1794	9.900	-54.003	
1780	10.000	-53.435	
1787	10.000	-53.435	
1794	10.000	-53.435	
1780	10.100	-52.833	
1787	10.100	-52.833	
1794	10.100	-52.833	
1780	10.200	-52.148	
1787	10.200	-52.148	
1794	10.200	-52.148	
1780	10.300	-51.301	
1787	10.300	-51.301	
1794	10.300	-51.301	
1780	10.400	-50.147	
1787	10.400	-50.147	
1794	10.400	-50.147	
1780	10.500	-48.345	
1787	10.500	-48.345	
1794	10.500	-48.345	
1780	10.600	-44.829	
1787	10.600	-44.829	
1794	10.600	-44.829	
1780	10.700	-33.553	
1787	10.700	-33.553	
1794	10.700	-33.553	
1780	10.800	29.136	
1787	10.800	29.136	
1794	10.800	29.136	
1780	10.900	47.453	
1787	10.900	47.453	
1794	10.900	47.453	
1780	11.000	41.138	
1787	11.000	41.138	
1794	11.000	41.138	
1780	11.100	28.345	
1787	11.100	28.345	
1794	11.100	28.345	
1780	11.200	11.634	
1787	11.200	11.634	
1794	11.200	11.634	
1780	11.300	-5.360	
1787	11.300	-5.360	
1794	11.300	-5.360	
1780	11.400	-20.367	
1787	11.400	-20.367	
1794	11.400	-20.367	
1780	11.500	-32.863	
1787	11.500	-32.863	
1794	11.500	-32.863	
1780	11.600	-45.397	
1787	11.600	-45.397	
1794	11.600	-45.397	
1780	11.700	-58.207	
1787	11.700	-58.207	
1794	11.700	-58.207	
1780	11.800	-66.467	
1787	11.800	-66.467	
1794	11.800	-66.467	
1780	11.900	-70.410	
1787	11.900	-70.410	
1794	11.900	-70.410	
1780	12.000	-72.295	
1787	12.000	-72.295	
1794	12.000	-72.295	
1780	12.100	-73.263	
1787	12.100	-73.263	
1794	12.100	-73.263	
1780	12.200	-73.786	
1787	12.200	-73.786	
1794	12.200	-73.786	
1780	12.300	-74.071	
1787	12.300	-74.071	
1794	12.300	-74.071	
1780	12.400	-74.221	
1787	12.400	-74.221	
1794	12.400	-74.221	
1780	12.500	-74.287	
1787	12.500	-74.287	
1794	12.500	-74.287	
1780	12.600	-74.302	
1787	12.600	-74.302	
1794	12.600	-74.302	
1780	12.700	-74.282	
1787	12.700	-74.282	
1794	12.700	-74.282	
1780	12.800	-74.239	
1787	12.800	-74.239	
1794	12.800	-74.239	
1780	12.900	-74.181	
1787	12.900	-74.181	
1794	12.900	-74.181	
1780	13.000	-74.113	
1787	13.000	-74.113	
1794	13.000	-74.113	
1780	13.100	-74.039	
1787	13.100	-74.039	
1794	13.100	-74.039	
1780	13.200	-73.961	
1787	13.200	-73.961	
1794	13.200	-73.961	
1780	13.300	-73.881	
1787	13.300	-73.881	
1794	13.300	-73.881	
1780	13.400	-73.799	
1787	13.400	-73.799	
1794	13.400	-73.799	
1780	13.500	-73.718	
1787	13.500	-73.718	
1794	13.500	-73.718	
1780	13.600	-73.637	
1787	13.600	-73.637	
1794	13.600	-73.637	
1780	13.700	-73.557	
1787	13.700	-73.557	
1794	13.700	-73.557	
1780	13.800	-73.478	
1787	13.800	-73.478	
1794	13.800	-73.478	
1780	13.900	-73.400	
1787	13.900	-73.400	
1794	13.900	-73.400	
1780	14.000	-73.324	
1787	14.000	-73.324	
1794	14.000	-73.324	
1780	14.100	-73.250	
1787	14.100	-73.250	
1794	14.100	-73.250	
1780	14.200	-73.177	
1787	14.200	-73.177	
1794	14.200	-73.177	
1780	14.300	-73.106	
1787	14.300	-73.106	
1794	14.300	-73.106	
1780	14.400	-73.036	
1787	14.400	-73.036	
1794	14.400	-73.036	
1780	14.500	-72.968	
1787	14.500	-72.968	
1794	14.500	-72.968	
1780	14.600	-72.902	
1787	14.600	-72.902	
1794	14.600	-72.902	
1780	14.700	-72.837	
1787	14.700	-72.837	
1794	14.700	-72.837	
1780	14.800	-72.774	
1787	14.800	-72.774	
1794	14.800	-72.774	
1780	14.900	-72.712	
1787	14.900	-72.712	
1794	14.900	-72.712	
1780	15.000	-72.651	
1787	15.000	-72.651	
1794	15.000	-72.651	
1780	15.100	-72.592	
1787	15.100	-72.592	
1794	15.100	-72.592	
1780	15.200	-69.125	
1787	15.200	-69.125	
1794	15.200	-69.125	
1780	15.300	-66.320	
1787	15.300	-66.320	
1794	15.300	-66.320	
1780	15.400	-64.044	
1787	15.400	-64.044	
1794	15.400	-64.044	
1780	15.500	-62.196	
1787	15.500	-62.196	
1794	15.500	-62.196	
1780	15.600	-60.696	
1787	15.600	-60.696	
1794	15.600	-60.696	
1780	15.700	-59.478	
1787	15.700	-59.478	
1794	15.700	-59.478	
1780	15.800	-58.489	
1787	15.800	-58.489	
1794	15.800	-58.489	
1780	15.900	-57.685	
1787	15.900	-57.685	
1794	15.900	-57.685	
1780	16.000	-57.027	
1787	16.000	-57.027	
1794	16.000	-57.027	
1780	16.100	-56.486	
1787	16.100	-56.486	
1794	16.100	-56.486	
1780	16.200	-56.036	
1787	16.200	-56.036	
1794	16.200	-56.036	
1780	16.300	-55.657	
1787	16.300	-55.657	
1794	16.300	-55.657	
1780	16.400	-55.332	
1787	16.400	-55.332	
1794	16.400	-55.332	
1780	16.500	-55.049	
1787	16.500	-55.049	
1794	16.500	-55.049	
1780	16.600	-54.796	
1787	16.600	-54.796	
1794	16.600	-54.796	
1780	16.700	-54.566	
1787	16.700	-54.566	
1794	16.700	-54.566	
1780	16.800	-54.349	
1787	16.800	-54.349	
1794	16.800	-54.349	
1780	16.900	-54.138	
1787	16.900	-54.138	
1794	16.900	-54.138	
1780	17.000	-53.928	
1787	17.000	-53.928	
1794	17.000	-53.928	
1780	17.100	-53.709	
1787	17.100	-53.709	
1794	17.100	-53.709	
1780	17.200	-53.475	
1787	17.200	-53.475	
1794	17.200	-53.475	
1780	17.300	-53.215	
1787	17.300	-53.215	
1794	17.300	-53.215	
1780	17.400	-52.916	
1787	17.400	-52.916	
1794	17.400	-52.916	
1780	17.500	-52.561	
1787	17.500	-52.561	
1794	17.500	-52.561	
1780	17.600	-52.121	
1787	17.600	-52.121	
1794	17.600	-52.121	
1780	17.700	-51.553	
1787	17.700	-51.553	
1794	17.700	-51.553	
1780	17.800	-50.778	
1787	17.800	-50.778	
1794	17.800	-50.778	
1780	17.900	-49.638	
1787	17.900	-49.638	
1794	17.900	-49.638	
1780	18.000	-47.745	
1787	18.000	-47.745	
1794	18.000	-47.745	
1780	18.100	-43.804	
1787	18.100	-43.804	
1794	18.100	-43.804	
1780	18.200	-29.736	
1787	18.200	-29.736	
1794	18.200	-29.736	
1780	18.300	35.449	
1787	18.300	35.449	
1794	18.300	35.449	
1780	18.400	46.387	
1787	18.400	46.387	
1794	18.400	46.387	
1780	18.500	38.379	
1787	18.500	38.379	
1794	18.500	38.379	
1780	18.600	24.133	
1787	18.600	24.133	
1794	18.600	24.133	
1780	18.700	6.907	
1787	18.700	6.907	
1794	18.700	6.907	
1780	18.800	-9.774	
1787	18.800	-9.774	
1794	18.800	-9.774	
1780	18.900	-24.104	
1787	18.900	-24.104	
1794	18.900	-24.104	
1780	19.000	-36.266	
1787	19.000	-36.266	
1794	19.000	-36.266	
1780	19.100	-49.199	
1787	19.100	-49.199	
1794	19.100	-49.199	
1780	19.200	-61.088	
1787	19.200	-61.088	
1794	19.200	-61.088	
1780	19.300	-67.884	
1787	19.300	-67.884	
1794	19.300	-67.884	
1780	19.400	-71.083	
1787	19.400	-71.083	
1794	19.400	-71.083	
1780	19.500	-72.652	
1787	19.500	-72.652	
1794	19.500	-72.652	
1780	19.600	-73.478	
1787	19.600	-73.478	
1794	19.600	-73.478	
1780	19.700	-73.932	
1787	19.700	-73.932	
1794	19.700	-73.932	
1780	19.800	-74.183	
1787	19.800	-74.183	
1794	19.800	-74.183	
1780	19.900	-74.315	
1787	19.900	-74.315	
1794	19.900	-74.315	
1780	20.000	-74.374	
1787	20.000	-74.374	
1794	20.000	-74.374	
1780	20.100	-74.385	
1787	20.100	-74.385	
1794	20.100	-74.385	
1780	20.200	-74.364	
1787	20.200	-74.364	
1794	20.200	-74.364	
1780	20.300	-74.322	
1787	20.300	-74.322	
1794	20.300	-74.322	
1780	20.400	-74.266	
1787	20.400	-74.266	
1794	20.400	-74.266	
1780	20.500	-74.200	
1787	20.500	-74.200	
1794	20.500	-74.200	
1780	20.600	-74.128	
1787	20.600	-74.128	
1794	20.600	-74.128	
1780	20.700	-74.052	
1787	20.700	-74.052	
1794	20.700	-74.052	
1780	20.800	-73.973	
1787	20.800	-73.973	
1794	20.800	-73.973	
1780	20.900	-73.893	
1787	20.900	-73.893	
1794	20.900	-73.893	
1780	21.000	-73.813	
1787	21.000	-73.813	
1794	21.000	-73.813	
1780	21.100	-73.732	
1787	21.100	-73.732	
1794	21.100	-73.732	
1780	21.200	-73.653	
1787	21.200	-73.653	
1794	21.200	-73.653	
1780	21.300	-73.574	
1787	21.300	-73.574	
1794	21.300	-73.574	
1780	21.400	-73.496	
1787	21.400	-73.496	
1794	21.400	-73.496	
1780	21.500	-73.420	
1787	21.500	-73.420	
1794	21.500	-73.420	
1780	21.600	-73.345	
1787	21.600	-73.345	
1794	21.600	-73.345	
1780	21.700	-73.271	
1787	21.700	-73.271	
1794	21.700	-73.271	
1780	21.800	-73.199	
1787	21.800	-73.199	
1794	21.800	-73.199	
1780	21.900	-69.692	
1787	21.900	-69.692	
1794	21.900	-69.692	
1780	22.000	-66.852	
1787	22.000	-66.852	
1794	22.000	-66.852	
1780	22.100	-64.547	
1787	22.100	-64.547	
1794	22.100	-64.547	
1780	22.200	-62.673	
1787	22.200	-62.673	
1794	22.200	-62.673	
1780	22.300	-61.152	
1787	22.300	-61.152	
1794	22.300	-61.152	
1780	22.400	-59.916	
1787	22.400	-59.916	
1794	22.400	-59.916	
1780	22.500	-58.914	
1787	22.500	-58.914	
1794	22.500	-58.914	
1780	22.600	-58.102	
1787	22.600	-58.102	
1794	22.600	-58.102	
1780	22.700	-57.442	
1787	22.700	-57.442	
1794	22.700	-57.442	
1780	22.800	-56.905	
1787	22.800	-56.905	
1794	22.800	-56.905	
1780	22.900	-56.465	
1787	22.900	-56.465	
1794	22.900	-56.465	
1780	23.000	-56.104	
1787	23.000	-56.104	
1794	23.000	-56.104	
1780	23.100	-55.806	
1787	23.100	-55.806	
1794	23.100	-55.806	
1780	23.200	-55.558	
1787	23.200	-55.558	
1794	23.200	-55.558	
1780	23.300	-55.350	
1787	23.300	-55.350	
1794	23.300	-55.350	
1780	23.400	-55.175	
1787	23.400	-55.175	
1794	23.400	-55.175	
1780	23.500	-55.026	
1787	23.500	-55.026	
1794	23.500	-55.026	
1780	23.600	-54.899	
1787	23.600	-54.899	
1794	23.600	-54.899	
1780	23.700	-54.789	
1787	23.700	-54.789	
1794	23.700	-54.789	
1780	23.800	-54.693	
1787	23.800	-54.693	
1794	23.800	-54.693	
1780	23.900	-54.610	
1787	23.900	-54.610	
1794	23.900	-54.610	
1780	24.000	-54.535	
1787	24.000	-54.535	
1794	24.000	-54.535	
1780	24.100	-54.468	
1787	24.100	-54.468	
1794	24.100	-54.468	
1780	24.200	-54.406	
1787	24.200	-54.406	
1794	24.200	-54.406	
1780	24.300	-54.348	
1787	24.300	-54.348	
1794	24.300	-54.348	
1780	24.400	-54.294	
1787	24.400	-54.294	
1794	24.400	-54.294	
1780	24.500	-54.241	
1787	24.500	-54.241	
1794	24.500	-54.241	
1780	24.600	-54.188	
1787	24.600	-54.188	
1794	24.600	-54.188	
1780	24.700	-54.135	
1787	24.700	-54.135	
1794	24.700	-54.135	
1780	24.800	-54.079	
1787	24.800	-54.079	
1794	24.800	-54.079	
1780	24.900	-54.020	
1787	24.900	-54.020	
1794	24.900	-54.020	
1780	25.000	-53.957	
1787	25.000	-53.957	
1794	25.000	-53.957	
1780	25.100	-53.887	
1787	25.100	-53.887	
1794	25.100	-53.887	
1780	25.200	-53.809	
1787	25.200	-53.809	
1794	25.200	-53.809	
1780	25.300	-53.721	
1787	25.300	-53.721	
1794	25.300	-53.721	
1780	25.400	-53.620	
1787	25.400	-53.620	
1794	25.400	-53.620	
1780	25.500	-53.503	
1787	25.500	-53.503	
1794	25.500	-53.503	
1780	25.600	-53.365	
1787	25.600	-53.365	
1794	25.600	-53.365	
1780	25.700	-53.201	
1787	25.700	-53.201	
1794	25.700	-53.201	
1780	25.800	-53.003	
1787	25.800	-53.003	
1794	25.800	-53.003	
1780	25.900	-52.760	
1787	25.900	-52.760	
1794	25.900	-52.760	
1780	26.000	-52.457	
1787	26.000	-52.457	
1794	26.000	-52.457	
1780	26.100	-52.069	
1787	26.100	-52.069	
1794	26.100	-52.069	
1780	26.200	-51.558	
1787	26.200	-51.558	
1794	26.200	-51.558	
1780	26.300	-50.854	
1787	26.300	-50.854	
1794	26.300	-50.854	
1780	26.400	-49.819	
1787	26.400	-49.819	
1794	26.400	-49.819	
1780	26.500	-48.130	
1787	26.500	-48.130	
1794	26.500	-48.130	
1780	26.600	-44.784	
1787	26.600	-44.784	
1794	26.600	-44.784	
1780	26.700	-34.421	
1787	26.700	-34.421	
1794	26.700	-34.421	
1780	26.800	23.350	
1787	26.800	23.350	
1794	26.800	23.350	
1780	26.900	46.656	
1787	26.900	46.656	
1794	26.900	46.656	
1780	27.000	39.722	
1787	27.000	39.722	
1794	27.000	39.722	
1780	27.100	26.166	
1787	27.100	26.166	
1794	27.100	26.166	
1780	27.200	9.167	
1787	27.200	9.167	
1794	27.200	9.167	
1780	27.300	-7.674	
1787	27.300	-7.674	
1794	27.300	-7.674	
1780	27.400	-22.332	
1787	27.400	-22.332	
1794	27.400	-22.332	
1780	27.500	-34.625	
1787	27.500	-34.625	
1794	27.500	-34.625	
1780	27.600	-47.394	
1787	27.600	-47.394	
1794	27.600	-47.394	
1780	27.700	-59.808	
1787	27.700	-59.808	
1794	27.700	-59.808	
1780	27.800	-67.294	
1787	27.800	-67.294	
1794	27.800	-67.294	
1780	27.900	-70.831	
1787	27.900	-70.831	
1794	27.900	-70.831	
1780	28.000	-72.546	
1787	28.000	-72.546	
1794	28.000	-72.546	
1780	28.100	-73.440	
1787	28.100	-73.440	
1794	28.100	-73.440	
1780	28.200	-73.930	
1787	28.200	-73.930	
1794	28.200	-73.930	
1780	28.300	-74.202	
1787	28.300	-74.202	
1794	28.300	-74.202	
1780	28.400	-74.346	
1787	28.400	-74.346	
1794	28.400	-74.346	
1780	28.500	-74.413	
1787	28.500	-74.413	
1794	28.500	-74.413	
1780	28.600	-74.430	
1787	28.600	-74.430	
1794	28.600	-74.430	
1780	28.700	-74.413	
1787	28.700	-74.413	
1794	28.700	-74.413	
1780	28.800	-74.374	
1787	28.800	-74.374	
1794	28.800	-74.374	
1780	28.900	-74.320	
1787	28.900	-74.320	
1794	28.900	-74.320	
1780	29.000	-74.255	
1787	29.000	-74.255	
1794	29.000	-74.255	
1780	29.100	-74.184	
1787	29.100	-74.184	
1794	29.100	-74.184	
1780	29.200	-74.108	
1787	29.200	-74.108	
1794	29.200	-74.108	
1780	29.300	-74.029	
1787	29.300	-74.029	
1794	29.300	-74.029	
1780	29.400	-73.949	
1787	29.400	-73.949	
1794	29.400	-73.949	
1780	29.500	-73.869	
1787	29.500	-73.869	
1794	29.500	-73.869	
1780	29.600	-73.788	
1787	29.600	-73.788	
1794	29.600	-73.788	
1780	29.700	-73.708	
1787	29.700	-73.708	
1794	29.700	-73.708	
1780	29.800	-73.628	
1787	29.800	-73.628	
1794	29.800	-73.628	
1780	29.900	-73.550	
1787	29.900	-73.550	
1794	29.900	-73.550	
1780	30.000	-73.473	
1787	30.000	-73.473	
1794	30.000	-73.473	
1780	30.100	-73.397	
1787	30.100	-73.397	
1794	30.100	-73.397	
1780	30.200	-73.323	
1787	30.200	-73.323	
1794	30.200	-73.323	
1780	30.300	-73.250	
1787	30.300	-73.250	
1794	30.300	-73.250	
1780	30.400	-73.178	
1787	30.400	-73.178	
1794	30.400	-73.178	
1780	30.500	-73.108	
1787	30.500	-73.108	
1794	30.500	-73.108	
1780	30.600	-73.040	
1787	30.600	-73.040	
1794	30.600	-73.040	
1780	30.700	-72.973	
1787	30.700	-72.973	
1794	30.700	-72.973	
1780	30.800	-72.907	
1787	30.800	-72.907	
1794	30.800	-72.907	
1780	30.900	-72.843	
1787	30.900	-72.843	
1794	30.900	-72.843	
1780	31.000	-72.780	
1787	31.000	-72.780	
1794	31.000	-72.780	
1780	31.100	-72.718	
1787	31.100	-72.718	
1794	31.100	-72.718	
1780	31.200	-72.658	
1787	31.200	-72.658	
1794	31.200	-72.658	
1780	31.300	-72.599	
1787	31.300	-72.599	
1794	31.300	-72.599	
1780	31.400	-72.542	
1787	31.400	-72.542	
1794	31.400	-72.542	
1780	31.500	-72.486	
1787	31.500	-72.486	
1794	31.500	-72.486	
1780	31.600	-72.430	
1787	31.600	-72.430	
1794	31.600	-72.430	
1780	31.700	-72.377	
1787	31.700	-72.377	
1794	31.700	-72.377	
1780	31.800	-72.324	
1787	31.800	-72.324	
1794	31.800	-72.324	
1780	31.900	-72.273	
1787	31.900	-72.273	
1794	31.900	-72.273	
1780	32.000	-72.222	
1787	32.000	-72.222	
1794	32.000	-72.222	
1780	32.100	-72.173	
1787	32.100	-72.173	
1794	32.100	-72.173	
1780	32.200	-72.125	
1787	32.200	-72.125	
1794	32.200	-72.125	
1780	32.300	-72.078	
1787	32.300	-72.078	
1794	32.300	-72.078	
1780	32.400	-72.032	
1787	32.400	-72.032	
1794	32.400	-72.032	
1780	32.500	-71.987	
1787	32.500	-71.987	
1794	32.500	-71.987	
1780	32.600	-71.943	
1787	32.600	-71.943	
1794	32.600	-71.943	
1780	32.700	-71.900	
1787	32.700	-71.900	
1794	32.700	-71.900	
1780	32.800	-71.858	
1787	32.800	-71.858	
1794	32.800	-71.858	
1780	32.900	-71.817	
1787	32.900	-71.817	
1794	32.900	-71.817	
1780	33.000	-71.776	
1787	33.000	-71.776	
1794	33.000	-71.776	
1780	33.100	-71.737	
1787	33.100	-71.737	
1794	33.100	-71.737	
1780	33.200	-71.699	
1787	33.200	-71.699	
1794	33.200	-71.699	
1780	33.300	-71.661	
1787	33.300	-71.661	
1794	33.300	-71.661	
1780	33.400	-71.624	
1787	33.400	-71.624	
1794	33.400	-71.624	
1780	33.500	-71.588	
1787	33.500	-71.588	
1794	33.500	-71.588	
1780	33.600	-71.553	
1787	33.600	-71.553	
1794	33.600	-71.553	
1780	33.700	-71.519	
1787	33.700	-71.519	
1794	33.700	-71.519	
1780	33.800	-71.485	
1787	33.800	-71.485	
1794	33.800	-71.485	
1780	33.900	-71.452	
1787	33.900	-71.452	
1794	33.900	-71.452	
1780	34.000	-71.420	
1787	34.000	-71.420	
1794	34.000	-71.420	
1780	34.100	-71.389	
1787	34.100	-71.389	
1794	34.100	-71.389	
1780	34.200	-71.358	
1787	34.200	-71.358	
1794	34.200	-71.358	
1780	34.300	-71.328	
1787	34.300	-71.328	
1794	34.300	-71.328	
1780	34.400	-71.298	
1787	34.400	-71.298	
1794	34.400	-71.298	
1780	34.500	-71.270	
1787	34.500	-71.270	
1794	34.500	-71.270	
1780	34.600	-71.241	
1787	34.600	-71.241	
1794	34.600	-71.241	
1780	34.700	-71.214	
1787	34.700	-71.214	
1794	34.700	-71.214	
1780	34.800	-71.187	
1787	34.800	-71.187	
1794	34.800	-71.187	
1780	34.900	-71.161	
1787	34.900	-71.161	
1794	34.900	-71.161	
1780	35.000	-71.135	
1787	35.000	-71.135	
1794	35.000	-71.135	
1780	35.100	-71.110	
1787	35.100	-71.110	
1794	35.100	-71.110	
1780	35.200	-71.085	
1787	35.200	-71.085	
1794	35.200	-71.085	
1780	35.300	-71.061	
1787	35.300	-71.061	
1794	35.300	-71.061	
1780	35.400	-71.038	
1787	35.400	-71.038	
1794	35.400	-71.038	
1780	35.500	-67.678	
1787	35.500	-67.678	
1794	35.500	-67.678	
1780	35.600	-64.963	
1787	35.600	-64.963	
1794	35.600	-64.963	
1780	35.700	-62.765	
1787	35.700	-62.765	
1794	35.700	-62.765	
1780	35.800	-60.983	
1787	35.800	-60.983	
1794	35.800	-60.983	
1780	35.900	-59.538	
1787	35.900	-59.538	
1794	35.900	-59.538	
1780	36.000	-58.363	
1787	36.000	-58.363	
1794	36.000	-58.363	
