2065	6.800	-69.999	
2051	6.900	-69.999	
2058	6.900	-69.999	
2065	6.900	-69.999	
2051	7.000	-69.999	
2058	7.000	-69.999	
2065	7.000	-69.999	
2051	7.100	-69.999	
2058	7.100	-69.999	
2065	7.100	-69.999	
2051	7.200	-69.999	
2058	7.200	-69.999	
2065	7.200	-69.999	
2051	7.300	-69.999	
2058	7.300	-69.999	
2065	7.300	-69.999	
2051	7.400	-69.999	
2058	7.400	-69.999	
2065	7.400	-69.999	
2051	7.500	-69.999	
2058	7.500	-69.999	
2065	7.500	-69.999	
2051	7.600	-69.999	
2058	7.600	-69.999	
2065	7.600	-69.999	
2051	7.700	-69.999	
2058	7.700	-69.999	
2065	7.700	-69.999	
2051	7.800	-69.999	
2058	7.800	-69.999	
2065	7.800	-69.999	
2051	7.900	-69.999	
2058	7.900	-69.999	
2065	7.900	-69.999	
2051	8.000	-69.999	
2058	8.000	-69.999	
2065	8.000	-69.999	
2051	8.100	-69.999	
2058	8.100	-69.999	
2065	8.100	-69.999	
2051	8.200	-69.999	
2058	8.200	-69.999	
2065	8.200	-69.999	
2051	8.300	-69.999	
2058	8.300	-69.999	
2065	8.300	-69.999	
2051	8.400	-69.999	
2058	8.400	-69.999	
2065	8.400	-69.999	
2051	8.500	-69.999	
2058	8.500	-69.999	
2065	8.500	-69.999	
2051	8.600	-69.999	
2058	8.600	-69.999	
2065	8.600	-69.999	
2051	8.700	-69.999	
2058	8.700	-69.999	
2065	8.700	-69.999	
2051	8.800	-69.999	
2058	8.800	-69.999	
2065	8.800	-69.999	
2051	8.900	-69.999	
2058	8.900	-69.999	
2065	8.900	-69.999	
2051	9.000	-69.999	
2058	9.000	-69.999	
2065	9.000	-69.999	
2051	9.100	-69.999	
2058	9.100	-69.999	
2065	9.100	-69.999	
2051	9.200	-69.999	
2058	9.200	-69.999	
2065	9.200	-69.999	
2051	9.300	-69.999	
2058	9.300	-69.999	
2065	9.300	-69.999	
2051	9.400	-69.999	
2058	9.400	-69.999	
2065	9.400	-69.999	
2051	9.500	-69.999	
2058	9.500	-69.999	
2065	9.500	-69.999	
2051	9.600	-69.999	
2058	9.600	-69.999	
2065	9.600	-69.999	
2051	9.700	-69.999	
2058	9.700	-69.999	
2065	9.700	-69.999	
2051	9.800	-69.999	
2058	9.800	-69.999	
2065	9.800	-69.999	
2051	9.900	-69.998	
2058	9.900	-69.998	
2065	9.900	-69.998	
2051	10.000	-69.998	
2058	10.000	-69.998	
2065	10.000	-69.998	
2051	10.100	-69.998	
2058	10.100	-69.998	
2065	10.100	-69.998	
2051	10.200	-69.998	
2058	10.200	-69.998	
2065	10.200	-69.998	
2051	10.300	-69.998	
2058	10.300	-69.998	
2065	10.300	-69.998	
2051	10.400	-69.998	
2058	10.400	-69.998	
2065	10.400	-69.998	
2051	10.500	-69.998	
2058	10.500	-69.998	
2065	10.500	-69.998	
2051	10.600	-69.998	
2058	10.600	-69.998	
2065	10.600	-69.998	
2051	10.700	-69.998	
2058	10.700	-69.998	
2065	10.700	-69.998	
2051	10.800	-69.998	
2058	10.800	-69.998	
2065	10.800	-69.998	
2051	10.900	-69.998	
2058	10.900	-69.998	
2065	10.900	-69.998	
2051	11.000	-69.998	
2058	11.000	-69.998	
2065	11.000	-69.998	
2051	11.100	-69.998	
2058	11.100	-69.998	
2065	11.100	-69.998	
2051	11.200	-69.998	
2058	11.200	-69.998	
2065	11.200	-69.998	
2051	11.300	-69.998	
2058	11.300	-69.998	
2065	11.300	-69.998	
2051	11.400	-69.998	
2058	11.400	-69.998	
2065	11.400	-69.998	
2051	11.500	-69.998	
2058	11.500	-69.998	
2065	11.500	-69.998	
2051	11.600	-69.998	
2058	11.600	-69.998	
2065	11.600	-69.998	
2051	11.700	-69.998	
2058	11.700	-69.998	
2065	11.700	-69.998	
2051	11.800	-69.998	
2058	11.800	-69.998	
2065	11.800	-69.998	
2051	11.900	-69.998	
2058	11.900	-69.998	
2065	11.900	-69.998	
2051	12.000	-69.998	
2058	12.000	-69.998	
2065	12.000	-69.998	
2051	12.100	-69.998	
2058	12.100	-69.998	
2065	12.100	-69.998	
2051	12.200	-69.998	
2058	12.200	-69.998	
2065	12.200	-69.998	
2051	12.300	-69.998	
2058	12.300	-69.998	
2065	12.300	-69.998	
2051	12.400	-69.998	
2058	12.400	-69.998	
2065	12.400	-69.998	
2051	12.500	-69.998	
2058	12.500	-69.998	
2065	12.500	-69.998	
2051	12.600	-69.998	
2058	12.600	-69.998	
2065	12.600	-69.998	
2051	12.700	-69.998	
2058	12.700	-69.998	
2065	12.700	-69.998	
2051	12.800	-69.998	
2058	12.800	-69.998	
2065	12.800	-69.998	
2051	12.900	-69.998	
2058	12.900	-69.998	
2065	12.900	-69.998	
2051	13.000	-69.998	
2058	13.000	-69.998	
2065	13.000	-69.998	
2051	13.100	-69.998	
2058	13.100	-69.998	
2065	13.100	-69.998	
2051	13.200	-69.998	
2058	13.200	-69.998	
2065	13.200	-69.998	
2051	13.300	-69.998	
2058	13.300	-69.998	
2065	13.300	-69.998	
2051	13.400	-69.998	
2058	13.400	-69.998	
2065	13.400	-69.998	
2051	13.500	-69.998	
2058	13.500	-69.998	
2065	13.500	-69.998	
2051	13.600	-69.998	
2058	13.600	-69.998	
2065	13.600	-69.998	
2051	13.700	-69.998	
2058	13.700	-69.998	
2065	13.700	-69.998	
2051	13.800	-69.998	
2058	13.800	-69.998	
2065	13.800	-69.998	
2051	13.900	-69.998	
2058	13.900	-69.998	
2065	13.900	-69.998	
2051	14.000	-69.998	
2058	14.000	-69.998	
2065	14.000	-69.998	
2051	14.100	-69.998	
2058	14.100	-69.998	
2065	14.100	-69.998	
2051	14.200	-69.998	
2058	14.200	-69.998	
2065	14.200	-69.998	
2051	14.300	-69.998	
2058	14.300	-69.998	
2065	14.300	-69.998	
2051	14.400	-69.998	
2058	14.400	-69.998	
2065	14.400	-69.998	
2051	14.500	-69.998	
2058	14.500	-69.998	
2065	14.500	-69.998	
2051	14.600	-69.998	
2058	14.600	-69.998	
2065	14.600	-69.998	
2051	14.700	-69.998	
2058	14.700	-69.998	
2065	14.700	-69.998	
2051	14.800	-69.998	
2058	14.800	-69.998	
2065	14.800	-69.998	
2051	14.900	-69.998	
2058	14.900	-69.998	
2065	14.900	-69.998	
2051	15.000	-69.998	
2058	15.000	-69.998	
2065	15.000	-69.998	
2051	15.100	-69.998	
2058	15.100	-69.998	
2065	15.100	-69.998	
2051	15.200	-69.998	
2058	15.200	-69.998	
2065	15.200	-69.998	
2051	15.300	-69.998	
2058	15.300	-69.998	
2065	15.300	-69.998	
2051	15.400	-69.998	
2058	15.400	-69.998	
2065	15.400	-69.998	
2051	15.500	-69.998	
2058	15.500	-69.998	
2065	15.500	-69.998	
2051	15.600	-69.998	
2058	15.600	-69.998	
2065	15.600	-69.998	
2051	15.700	-69.998	
2058	15.700	-69.998	
2065	15.700	-69.998	
2051	15.800	-69.998	
2058	15.800	-69.998	
2065	15.800	-69.998	
2051	15.900	-69.998	
2058	15.900	-69.998	
2065	15.900	-69.998	
2051	16.000	-69.998	
2058	16.000	-69.998	
2065	16.000	-69.998	
2051	16.100	-69.998	
2058	16.100	-69.998	
2065	16.100	-69.998	
2051	16.200	-69.998	
2058	16.200	-69.998	
2065	16.200	-69.998	
2051	16.300	-69.998	
2058	16.300	-69.998	
2065	16.300	-69.998	
2051	16.400	-69.998	
2058	16.400	-69.998	
2065	16.400	-69.998	
2051	16.500	-69.998	
2058	16.500	-69.998	
2065	16.500	-69.998	
2051	16.600	-69.998	
2058	16.600	-69.998	
2065	16.600	-69.998	
2051	16.700	-69.998	
2058	16.700	-69.998	
2065	16.700	-69.998	
2051	16.800	-69.998	
2058	16.800	-69.998	
2065	16.800	-69.998	
2051	16.900	-69.998	
2058	16.900	-69.998	
2065	16.900	-69.998	
2051	17.000	-69.998	
2058	17.000	-69.998	
2065	17.000	-69.998	
2051	17.100	-69.998	
2058	17.100	-69.998	
2065	17.100	-69.998	
2051	17.200	-69.998	
2058	17.200	-69.998	
2065	17.200	-69.998	
2051	17.300	-69.998	
2058	17.300	-69.998	
2065	17.300	-69.998	
2051	17.400	-69.998	
2058	17.400	-69.998	
2065	17.400	-69.998	
2051	17.500	-69.998	
2058	17.500	-69.998	
2065	17.500	-69.998	
2051	17.600	-69.998	
2058	17.600	-69.998	
2065	17.600	-69.998	
2051	17.700	-69.998	
2058	17.700	-69.998	
2065	17.700	-69.998	
2051	17.800	-69.998	
2058	17.800	-69.998	
2065	17.800	-69.998	
2051	17.900	-69.998	
2058	17.900	-69.998	
2065	17.900	-69.998	
2051	18.000	-69.998	
2058	18.000	-69.998	
2065	18.000	-69.998	
2051	18.100	-69.998	
2058	18.100	-69.998	
2065	18.100	-69.998	
2051	18.200	-69.998	
2058	18.200	-69.998	
2065	18.200	-69.998	
2051	18.300	-69.998	
2058	18.300	-69.998	
2065	18.300	-69.998	
2051	18.400	-69.998	
2058	18.400	-69.998	
2065	18.400	-69.998	
2051	18.500	-69.998	
2058	18.500	-69.998	
2065	18.500	-69.998	
2051	18.600	-69.998	
2058	18.600	-69.998	
2065	18.600	-69.998	
2051	18.700	-69.998	
2058	18.700	-69.998	
2065	18.700	-69.998	
2051	18.800	-69.998	
2058	18.800	-69.998	
2065	18.800	-69.998	
2051	18.900	-69.998	
2058	18.900	-69.998	
2065	18.900	-69.998	
2051	19.000	-69.998	
2058	19.000	-69.998	
2065	19.000	-69.998	
2051	19.100	-69.998	
2058	19.100	-69.998	
2065	19.100	-69.998	
2051	19.200	-69.998	
2058	19.200	-69.998	
2065	19.200	-69.998	
2051	19.300	-69.998	
2058	19.300	-69.998	
2065	19.300	-69.998	
2051	19.400	-69.998	
2058	19.400	-69.998	
2065	19.400	-69.998	
2051	19.500	-69.998	
2058	19.500	-69.998	
2065	19.500	-69.998	
2051	19.600	-69.998	
2058	19.600	-69.998	
2065	19.600	-69.998	
2051	19.700	-69.998	
2058	19.700	-69.998	
2065	19.700	-69.998	
2051	19.800	-69.998	
2058	19.800	-69.998	
2065	19.800	-69.998	
2051	19.900	-69.998	
2058	19.900	-69.998	
2065	19.900	-69.998	
2051	20.000	-69.998	
2058	20.000	-69.998	
2065	20.000	-69.998	
2051	20.100	-69.998	
2058	20.100	-69.998	
2065	20.100	-69.998	
2051	20.200	-69.998	
2058	20.200	-69.998	
2065	20.200	-69.998	
2051	20.300	-69.998	
2058	20.300	-69.998	
2065	20.300	-69.998	
2051	20.400	-69.998	
2058	20.400	-69.998	
2065	20.400	-69.998	
2051	20.500	-69.998	
2058	20.500	-69.998	
2065	20.500	-69.998	
2051	20.600	-69.998	
2058	20.600	-69.998	
2065	20.600	-69.998	
2051	20.700	-69.998	
2058	20.700	-69.998	
2065	20.700	-69.998	
2051	20.800	-69.998	
2058	20.800	-69.998	
2065	20.800	-69.998	
2051	20.900	-69.998	
2058	20.900	-69.998	
2065	20.900	-69.998	
2051	21.000	-69.998	
2058	21.000	-69.998	
2065	21.000	-69.998	
2051	21.100	-69.998	
2058	21.100	-69.998	
2065	21.100	-69.998	
2051	21.200	-69.998	
2058	21.200	-69.998	
2065	21.200	-69.998	
2051	21.300	-69.998	
2058	21.300	-69.998	
2065	21.300	-69.998	
2051	21.400	-69.998	
2058	21.400	-69.998	
2065	21.400	-69.998	
2051	21.500	-69.998	
2058	21.500	-69.998	
2065	21.500	-69.998	
2051	21.600	-69.998	
2058	21.600	-69.998	
2065	21.600	-69.998	
2051	21.700	-69.998	
2058	21.700	-69.998	
2065	21.700	-69.998	
2051	21.800	-69.998	
2058	21.800	-69.998	
2065	21.800	-69.998	
2051	21.900	-69.998	
2058	21.900	-69.998	
2065	21.900	-69.998	
2051	22.000	-69.998	
2058	22.000	-69.998	
2065	22.000	-69.998	
2051	22.100	-69.998	
2058	22.100	-69.998	
2065	22.100	-69.998	
2051	22.200	-69.998	
2058	22.200	-69.998	
2065	22.200	-69.998	
2051	22.300	-69.998	
2058	22.300	-69.998	
2065	22.300	-69.998	
2051	22.400	-69.998	
2058	22.400	-69.998	
2065	22.400	-69.998	
2051	22.500	-69.998	
2058	22.500	-69.998	
2065	22.500	-69.998	
2051	22.600	-69.998	
2058	22.600	-69.998	
2065	22.600	-69.998	
2051	22.700	-69.998	
2058	22.700	-69.998	
2065	22.700	-69.998	
2051	22.800	-69.998	
2058	22.800	-69.998	
2065	22.800	-69.998	
2051	22.900	-69.998	
2058	22.900	-69.998	
2065	22.900	-69.998	
2051	23.000	-69.998	
2058	23.000	-69.998	
2065	23.000	-69.998	
2051	23.100	-69.998	
2058	23.100	-69.998	
2065	23.100	-69.998	
2051	23.200	-69.998	
2058	23.200	-69.998	
2065	23.200	-69.998	
2051	23.300	-69.998	
2058	23.300	-69.998	
2065	23.300	-69.998	
2051	23.400	-69.998	
2058	23.400	-69.998	
2065	23.400	-69.998	
2051	23.500	-69.998	
2058	23.500	-69.998	
2065	23.500	-69.998	
2051	23.600	-69.998	
2058	23.600	-69.998	
2065	23.600	-69.998	
2051	23.700	-69.998	
2058	23.700	-69.998	
2065	23.700	-69.998	
2051	23.800	-69.998	
2058	23.800	-69.998	
2065	23.800	-69.998	
2051	23.900	-69.998	
2058	23.900	-69.998	
2065	23.900	-69.998	
2051	24.000	-69.998	
2058	24.000	-69.998	
2065	24.000	-69.998	
2051	24.100	-69.998	
2058	24.100	-69.998	
2065	24.100	-69.998	
2051	24.200	-69.998	
2058	24.200	-69.998	
2065	24.200	-69.998	
2051	24.300	-69.998	
2058	24.300	-69.998	
2065	24.300	-69.998	
2051	24.400	-69.998	
2058	24.400	-69.998	
2065	24.400	-69.998	
2051	24.500	-69.998	
2058	24.500	-69.998	
2065	24.500	-69.998	
2051	24.600	-69.998	
2058	24.600	-69.998	
2065	24.600	-69.998	
2051	24.700	-69.998	
2058	24.700	-69.998	
2065	24.700	-69.998	
2051	24.800	-69.998	
2058	24.800	-69.998	
2065	24.800	-69.998	
2051	24.900	-69.998	
2058	24.900	-69.998	
2065	24.900	-69.998	
2051	25.000	-69.998	
2058	25.000	-69.998	
2065	25.000	-69.998	
2051	25.100	-69.998	
2058	25.100	-69.998	
2065	25.100	-69.998	
2051	25.200	-69.998	
2058	25.200	-69.998	
2065	25.200	-69.998	
2051	25.300	-69.998	
2058	25.300	-69.998	
2065	25.300	-69.998	
2051	25.400	-69.998	
2058	25.400	-69.998	
2065	25.400	-69.998	
2051	25.500	-69.998	
2058	25.500	-69.998	
2065	25.500	-69.998	
2051	25.600	-69.998	
2058	25.600	-69.998	
2065	25.600	-69.998	
2051	25.700	-69.998	
2058	25.700	-69.998	
2065	25.700	-69.998	
2051	25.800	-69.998	
2058	25.800	-69.998	
2065	25.800	-69.998	
2051	25.900	-69.998	
2058	25.900	-69.998	
2065	25.900	-69.998	
2051	26.000	-69.998	
2058	26.000	-69.998	
2065	26.000	-69.998	
2051	26.100	-69.998	
2058	26.100	-69.998	
2065	26.100	-69.998	
2051	26.200	-69.998	
2058	26.200	-69.998	
2065	26.200	-69.998	
2051	26.300	-69.998	
2058	26.300	-69.998	
2065	26.300	-69.998	
2051	26.400	-69.998	
2058	26.400	-69.998	
2065	26.400	-69.998	
2051	26.500	-69.998	
2058	26.500	-69.998	
2065	26.500	-69.998	
2051	26.600	-69.998	
2058	26.600	-69.998	
2065	26.600	-69.998	
2051	26.700	-69.998	
2058	26.700	-69.998	
2065	26.700	-69.998	
2051	26.800	-69.998	
2058	26.800	-69.998	
2065	26.800	-69.998	
2051	26.900	-69.998	
2058	26.900	-69.998	
2065	26.900	-69.998	
2051	27.000	-69.998	
2058	27.000	-69.998	
2065	27.000	-69.998	
2051	27.100	-69.998	
2058	27.100	-69.998	
2065	27.100	-69.998	
2051	27.200	-69.998	
2058	27.200	-69.998	
2065	27.200	-69.998	
2051	27.300	-69.998	
2058	27.300	-69.998	
2065	27.300	-69.998	
2051	27.400	-69.998	
2058	27.400	-69.998	
2065	27.400	-69.998	
2051	27.500	-69.998	
2058	27.500	-69.998	
2065	27.500	-69.998	
2051	27.600	-69.998	
2058	27.600	-69.998	
2065	27.600	-69.998	
2051	27.700	-69.998	
2058	27.700	-69.998	
2065	27.700	-69.998	
2051	27.800	-69.998	
2058	27.800	-69.998	
2065	27.800	-69.998	
2051	27.900	-69.998	
2058	27.900	-69.998	
2065	27.900	-69.998	
2051	28.000	-69.998	
2058	28.000	-69.998	
2065	28.000	-69.998	
2051	28.100	-69.998	
2058	28.100	-69.998	
2065	28.100	-69.998	
2051	28.200	-69.998	
2058	28.200	-69.998	
2065	28.200	-69.998	
2051	28.300	-69.998	
2058	28.300	-69.998	
2065	28.300	-69.998	
2051	28.400	-69.998	
2058	28.400	-69.998	
2065	28.400	-69.998	
2051	28.500	-69.998	
2058	28.500	-69.998	
2065	28.500	-69.998	
2051	28.600	-69.998	
2058	28.600	-69.998	
2065	28.600	-69.998	
2051	28.700	-69.998	
2058	28.700	-69.998	
2065	28.700	-69.998	
2051	28.800	-69.998	
2058	28.800	-69.998	
2065	28.800	-69.998	
2051	28.900	-69.998	
2058	28.900	-69.998	
2065	28.900	-69.998	
2051	29.000	-69.998	
2058	29.000	-69.998	
2065	29.000	-69.998	
2051	29.100	-69.998	
2058	29.100	-69.998	
2065	29.100	-69.998	
2051	29.200	-69.998	
2058	29.200	-69.998	
2065	29.200	-69.998	
2051	29.300	-69.998	
2058	29.300	-69.998	
2065	29.300	-69.998	
2051	29.400	-69.998	
2058	29.400	-69.998	
2065	29.400	-69.998	
2051	29.500	-69.998	
2058	29.500	-69.998	
2065	29.500	-69.998	
2051	29.600	-69.998	
2058	29.600	-69.998	
2065	29.600	-69.998	
2051	29.700	-69.998	
2058	29.700	-69.998	
2065	29.700	-69.998	
2051	29.800	-69.998	
2058	29.800	-69.998	
2065	29.800	-69.998	
2051	29.900	-69.998	
2058	29.900	-69.998	
2065	29.900	-69.998	
2051	30.000	-69.998	
2058	30.000	-69.998	
2065	30.000	-69.998	
2051	30.100	-69.998	
2058	30.100	-69.998	
2065	30.100	-69.998	
2051	30.200	-69.998	
2058	30.200	-69.998	
2065	30.200	-69.998	
2051	30.300	-69.998	
2058	30.300	-69.998	
2065	30.300	-69.998	
2051	30.400	-69.998	
2058	30.400	-69.998	
2065	30.400	-69.998	
2051	30.500	-69.998	
2058	30.500	-69.998	
2065	30.500	-69.998	
2051	30.600	-69.998	
2058	30.600	-69.998	
2065	30.600	-69.998	
2051	30.700	-69.998	
2058	30.700	-69.998	
2065	30.700	-69.998	
2051	30.800	-69.998	
2058	30.800	-69.998	
2065	30.800	-69.998	
2051	30.900	-69.998	
2058	30.900	-69.998	
2065	30.900	-69.998	
2051	31.000	-69.998	
2058	31.000	-69.998	
2065	31.000	-69.998	
2051	31.100	-69.998	
2058	31.100	-69.998	
2065	31.100	-69.998	
2051	31.200	-69.998	
2058	31.200	-69.998	
2065	31.200	-69.998	
2051	31.300	-69.998	
2058	31.300	-69.998	
2065	31.300	-69.998	
2051	31.400	-69.998	
2058	31.400	-69.998	
2065	31.400	-69.998	
2051	31.500	-69.998	
2058	31.500	-69.998	
2065	31.500	-69.998	
2051	31.600	-69.998	
2058	31.600	-69.998	
2065	31.600	-69.998	
2051	31.700	-69.998	
2058	31.700	-69.998	
2065	31.700	-69.998	
2051	31.800	-69.998	
2058	31.800	-69.998	
2065	31.800	-69.998	
2051	31.900	-69.998	
2058	31.900	-69.998	
2065	31.900	-69.998	
2051	32.000	-69.998	
2058	32.000	-69.998	
2065	32.000	-69.998	
2051	32.100	-69.998	
2058	32.100	-69.998	
2065	32.100	-69.998	
2051	32.200	-69.998	
2058	32.200	-69.998	
2065	32.200	-69.998	
2051	32.300	-69.998	
2058	32.300	-69.998	
2065	32.300	-69.998	
2051	32.400	-69.998	
2058	32.400	-69.998	
2065	32.400	-69.998	
2051	32.500	-69.998	
2058	32.500	-69.998	
2065	32.500	-69.998	
2051	32.600	-69.998	
2058	32.600	-69.998	
2065	32.600	-69.998	
2051	32.700	-69.998	
2058	32.700	-69.998	
2065	32.700	-69.998	
2051	32.800	-69.998	
2058	32.800	-69.998	
2065	32.800	-69.998	
2051	32.900	-69.998	
2058	32.900	-69.998	
2065	32.900	-69.998	
2051	33.000	-69.998	
2058	33.000	-69.998	
2065	33.000	-69.998	
2051	33.100	-69.998	
2058	33.100	-69.998	
2065	33.100	-69.998	
2051	33.200	-69.998	
2058	33.200	-69.998	
2065	33.200	-69.998	
2051	33.300	-69.998	
2058	33.300	-69.998	
2065	33.300	-69.998	
2051	33.400	-69.998	
2058	33.400	-69.998	
2065	33.400	-69.998	
2051	33.500	-69.998	
2058	33.500	-69.998	
2065	33.500	-69.998	
2051	33.600	-69.998	
2058	33.600	-69.998	
2065	33.600	-69.998	
2051	33.700	-69.998	
2058	33.700	-69.998	
2065	33.700	-69.998	
2051	33.800	-69.998	
2058	33.800	-69.998	
2065	33.800	-69.998	
2051	33.900	-69.998	
2058	33.900	-69.998	
2065	33.900	-69.998	
2051	34.000	-69.998	
2058	34.000	-69.998	
2065	34.000	-69.998	
2051	34.100	-69.998	
2058	34.100	-69.998	
2065	34.100	-69.998	
2051	34.200	-69.998	
2058	34.200	-69.998	
2065	34.200	-69.998	
2051	34.300	-69.998	
2058	34.300	-69.998	
2065	34.300	-69.998	
2051	34.400	-69.998	
2058	34.400	-69.998	
2065	34.400	-69.998	
2051	34.500	-69.998	
2058	34.500	-69.998	
2065	34.500	-69.998	
2051	34.600	-69.998	
2058	34.600	-69.998	
2065	34.600	-69.998	
2051	34.700	-69.998	
2058	34.700	-69.998	
2065	34.700	-69.998	
2051	34.800	-69.998	
2058	34.800	-69.998	
2065	34.800	-69.998	
2051	34.900	-69.998	
2058	34.900	-69.998	
2065	34.900	-69.998	
2051	35.000	-69.998	
2058	35.000	-69.998	
2065	35.000	-69.998	
2051	35.100	-69.998	
2058	35.100	-69.998	
2065	35.100	-69.998	
2051	35.200	-69.998	
2058	35.200	-69.998	
2065	35.200	-69.998	
2051	35.300	-69.998	
2058	35.300	-69.998	
2065	35.300	-69.998	
2051	35.400	-69.998	
2058	35.400	-69.998	
2065	35.400	-69.998	
2051	35.500	-69.998	
2058	35.500	-69.998	
2065	35.500	-69.998	
2051	35.600	-69.998	
2058	35.600	-69.998	
2065	35.600	-69.998	
2051	35.700	-69.998	
2058	35.700	-69.998	
2065	35.700	-69.998	
2051	35.800	-69.998	
2058	35.800	-69.998	
2065	35.800	-69.998	
2051	35.900	-69.998	
2058	35.900	-69.998	
