2498	11.800	-69.998	
2505	11.800	-69.998	
2491	11.900	-69.998	
2498	11.900	-69.998	
2505	11.900	-69.998	
2491	12.000	-69.998	
2498	12.000	-69.998	
2505	12.000	-69.998	
2491	12.100	-69.998	
2498	12.100	-69.998	
2505	12.100	-69.998	
2491	12.200	-69.998	
2498	12.200	-69.998	
2505	12.200	-69.998	
2491	12.300	-69.998	
2498	12.300	-69.998	
2505	12.300	-69.998	
2491	12.400	-69.998	
2498	12.400	-69.998	
2505	12.400	-69.998	
2491	12.500	-69.998	
2498	12.500	-69.998	
2505	12.500	-69.998	
2491	12.600	-69.998	
2498	12.600	-69.998	
2505	12.600	-69.998	
2491	12.700	-69.998	
2498	12.700	-69.998	
2505	12.700	-69.998	
2491	12.800	-69.998	
2498	12.800	-69.998	
2505	12.800	-69.998	
2491	12.900	-69.998	
2498	12.900	-69.998	
2505	12.900	-69.998	
2491	13.000	-69.998	
2498	13.000	-69.998	
2505	13.000	-69.998	
2491	13.100	-69.998	
2498	13.100	-69.998	
2505	13.100	-69.998	
2491	13.200	-69.998	
2498	13.200	-69.998	
2505	13.200	-69.998	
2491	13.300	-69.998	
2498	13.300	-69.998	
2505	13.300	-69.998	
2491	13.400	-69.998	
2498	13.400	-69.998	
2505	13.400	-69.998	
2491	13.500	-69.998	
2498	13.500	-69.998	
2505	13.500	-69.998	
2491	13.600	-69.998	
2498	13.600	-69.998	
2505	13.600	-69.998	
2491	13.700	-69.998	
2498	13.700	-69.998	
2505	13.700	-69.998	
2491	13.800	-69.998	
2498	13.800	-69.998	
2505	13.800	-69.998	
2491	13.900	-69.998	
2498	13.900	-69.998	
2505	13.900	-69.998	
2491	14.000	-69.998	
2498	14.000	-69.998	
2505	14.000	-69.998	
2491	14.100	-69.998	
2498	14.100	-69.998	
2505	14.100	-69.998	
2491	14.200	-69.998	
2498	14.200	-69.998	
2505	14.200	-69.998	
2491	14.300	-69.998	
2498	14.300	-69.998	
2505	14.300	-69.998	
2491	14.400	-69.998	
2498	14.400	-69.998	
2505	14.400	-69.998	
2491	14.500	-69.998	
2498	14.500	-69.998	
2505	14.500	-69.998	
2491	14.600	-69.998	
2498	14.600	-69.998	
2505	14.600	-69.998	
2491	14.700	-69.998	
2498	14.700	-69.998	
2505	14.700	-69.998	
2491	14.800	-69.998	
2498	14.800	-69.998	
2505	14.800	-69.998	
2491	14.900	-69.998	
2498	14.900	-69.998	
2505	14.900	-69.998	
2491	15.000	-69.998	
2498	15.000	-69.998	
2505	15.000	-69.998	
2491	15.100	-69.998	
2498	15.100	-69.998	
2505	15.100	-69.998	
2491	15.200	-69.998	
2498	15.200	-69.998	
2505	15.200	-69.998	
2491	15.300	-69.998	
2498	15.300	-69.998	
2505	15.300	-69.998	
2491	15.400	-69.998	
2498	15.400	-69.998	
2505	15.400	-69.998	
2491	15.500	-69.998	
2498	15.500	-69.998	
2505	15.500	-69.998	
2491	15.600	-69.998	
2498	15.600	-69.998	
2505	15.600	-69.998	
2491	15.700	-69.998	
2498	15.700	-69.998	
2505	15.700	-69.998	
2491	15.800	-69.998	
2498	15.800	-69.998	
2505	15.800	-69.998	
2491	15.900	-69.998	
2498	15.900	-69.998	
2505	15.900	-69.998	
2491	16.000	-69.998	
2498	16.000	-69.998	
2505	16.000	-69.998	
2491	16.100	-69.998	
2498	16.100	-69.998	
2505	16.100	-69.998	
2491	16.200	-69.998	
2498	16.200	-69.998	
2505	16.200	-69.998	
2491	16.300	-69.998	
2498	16.300	-69.998	
2505	16.300	-69.998	
2491	16.400	-69.998	
2498	16.400	-69.998	
2505	16.400	-69.998	
2491	16.500	-69.998	
2498	16.500	-69.998	
2505	16.500	-69.998	
2491	16.600	-69.998	
2498	16.600	-69.998	
2505	16.600	-69.998	
2491	16.700	-69.998	
2498	16.700	-69.998	
2505	16.700	-69.998	
2491	16.800	-69.998	
2498	16.800	-69.998	
2505	16.800	-69.998	
2491	16.900	-69.998	
2498	16.900	-69.998	
2505	16.900	-69.998	
2491	17.000	-69.998	
2498	17.000	-69.998	
2505	17.000	-69.998	
2491	17.100	-69.998	
2498	17.100	-69.998	
2505	17.100	-69.998	
2491	17.200	-69.998	
2498	17.200	-69.998	
2505	17.200	-69.998	
2491	17.300	-69.998	
2498	17.300	-69.998	
2505	17.300	-69.998	
2491	17.400	-69.998	
2498	17.400	-69.998	
2505	17.400	-69.998	
2491	17.500	-69.998	
2498	17.500	-69.998	
2505	17.500	-69.998	
2491	17.600	-69.998	
2498	17.600	-69.998	
2505	17.600	-69.998	
2491	17.700	-69.998	
2498	17.700	-69.998	
2505	17.700	-69.998	
2491	17.800	-69.998	
2498	17.800	-69.998	
2505	17.800	-69.998	
2491	17.900	-69.998	
2498	17.900	-69.998	
2505	17.900	-69.998	
2491	18.000	-69.998	
2498	18.000	-69.998	
2505	18.000	-69.998	
2491	18.100	-69.998	
2498	18.100	-69.998	
2505	18.100	-69.998	
2491	18.200	-69.998	
2498	18.200	-69.998	
2505	18.200	-69.998	
2491	18.300	-69.998	
2498	18.300	-69.998	
2505	18.300	-69.998	
2491	18.400	-69.998	
2498	18.400	-69.998	
2505	18.400	-69.998	
2491	18.500	-69.998	
2498	18.500	-69.998	
2505	18.500	-69.998	
2491	18.600	-69.998	
2498	18.600	-69.998	
2505	18.600	-69.998	
2491	18.700	-69.998	
2498	18.700	-69.998	
2505	18.700	-69.998	
2491	18.800	-69.998	
2498	18.800	-69.998	
2505	18.800	-69.998	
2491	18.900	-69.998	
2498	18.900	-69.998	
2505	18.900	-69.998	
2491	19.000	-69.998	
2498	19.000	-69.998	
2505	19.000	-69.998	
2491	19.100	-69.998	
2498	19.100	-69.998	
2505	19.100	-69.998	
2491	19.200	-69.998	
2498	19.200	-69.998	
2505	19.200	-69.998	
2491	19.300	-69.998	
2498	19.300	-69.998	
2505	19.300	-69.998	
2491	19.400	-69.998	
2498	19.400	-69.998	
2505	19.400	-69.998	
2491	19.500	-69.998	
2498	19.500	-69.998	
2505	19.500	-69.998	
2491	19.600	-69.998	
2498	19.600	-69.998	
2505	19.600	-69.998	
2491	19.700	-69.998	
2498	19.700	-69.998	
2505	19.700	-69.998	
2491	19.800	-69.998	
2498	19.800	-69.998	
2505	19.800	-69.998	
2491	19.900	-69.998	
2498	19.900	-69.998	
2505	19.900	-69.998	
2491	20.000	-69.998	
2498	20.000	-69.998	
2505	20.000	-69.998	
2491	20.100	-69.998	
2498	20.100	-69.998	
2505	20.100	-69.998	
2491	20.200	-69.998	
2498	20.200	-69.998	
2505	20.200	-69.998	
2491	20.300	-69.998	
2498	20.300	-69.998	
2505	20.300	-69.998	
2491	20.400	-69.998	
2498	20.400	-69.998	
2505	20.400	-69.998	
2491	20.500	-69.998	
2498	20.500	-69.998	
2505	20.500	-69.998	
2491	20.600	-69.998	
2498	20.600	-69.998	
2505	20.600	-69.998	
2491	20.700	-69.998	
2498	20.700	-69.998	
2505	20.700	-69.998	
2491	20.800	-69.998	
2498	20.800	-69.998	
2505	20.800	-69.998	
2491	20.900	-69.998	
2498	20.900	-69.998	
2505	20.900	-69.998	
2491	21.000	-69.998	
2498	21.000	-69.998	
2505	21.000	-69.998	
2491	21.100	-69.998	
2498	21.100	-69.998	
2505	21.100	-69.998	
2491	21.200	-69.998	
2498	21.200	-69.998	
2505	21.200	-69.998	
2491	21.300	-69.998	
2498	21.300	-69.998	
2505	21.300	-69.998	
2491	21.400	-69.998	
2498	21.400	-69.998	
2505	21.400	-69.998	
2491	21.500	-69.998	
2498	21.500	-69.998	
2505	21.500	-69.998	
2491	21.600	-69.998	
2498	21.600	-69.998	
2505	21.600	-69.998	
2491	21.700	-69.998	
2498	21.700	-69.998	
2505	21.700	-69.998	
2491	21.800	-69.998	
2498	21.800	-69.998	
2505	21.800	-69.998	
2491	21.900	-69.998	
2498	21.900	-69.998	
2505	21.900	-69.998	
2491	22.000	-69.998	
2498	22.000	-69.998	
2505	22.000	-69.998	
2491	22.100	-69.998	
2498	22.100	-69.998	
2505	22.100	-69.998	
2491	22.200	-69.998	
2498	22.200	-69.998	
2505	22.200	-69.998	
2491	22.300	-69.998	
2498	22.300	-69.998	
2505	22.300	-69.998	
2491	22.400	-69.998	
2498	22.400	-69.998	
2505	22.400	-69.998	
2491	22.500	-69.998	
2498	22.500	-69.998	
2505	22.500	-69.998	
2491	22.600	-69.998	
2498	22.600	-69.998	
2505	22.600	-69.998	
2491	22.700	-69.998	
2498	22.700	-69.998	
2505	22.700	-69.998	
2491	22.800	-69.998	
2498	22.800	-69.998	
2505	22.800	-69.998	
2491	22.900	-69.998	
2498	22.900	-69.998	
2505	22.900	-69.998	
2491	23.000	-69.998	
2498	23.000	-69.998	
2505	23.000	-69.998	
2491	23.100	-69.998	
2498	23.100	-69.998	
2505	23.100	-69.998	
2491	23.200	-69.998	
2498	23.200	-69.998	
2505	23.200	-69.998	
2491	23.300	-69.998	
2498	23.300	-69.998	
2505	23.300	-69.998	
2491	23.400	-69.998	
2498	23.400	-69.998	
2505	23.400	-69.998	
2491	23.500	-69.998	
2498	23.500	-69.998	
2505	23.500	-69.998	
2491	23.600	-69.998	
2498	23.600	-69.998	
2505	23.600	-69.998	
2491	23.700	-69.998	
2498	23.700	-69.998	
2505	23.700	-69.998	
2491	23.800	-69.998	
2498	23.800	-69.998	
2505	23.800	-69.998	
2491	23.900	-69.998	
2498	23.900	-69.998	
2505	23.900	-69.998	
2491	24.000	-69.998	
2498	24.000	-69.998	
2505	24.000	-69.998	
2491	24.100	-69.998	
2498	24.100	-69.998	
2505	24.100	-69.998	
2491	24.200	-69.998	
2498	24.200	-69.998	
2505	24.200	-69.998	
2491	24.300	-69.998	
2498	24.300	-69.998	
2505	24.300	-69.998	
2491	24.400	-69.998	
2498	24.400	-69.998	
2505	24.400	-69.998	
2491	24.500	-69.998	
2498	24.500	-69.998	
2505	24.500	-69.998	
2491	24.600	-69.998	
2498	24.600	-69.998	
2505	24.600	-69.998	
2491	24.700	-69.998	
2498	24.700	-69.998	
2505	24.700	-69.998	
2491	24.800	-69.998	
2498	24.800	-69.998	
2505	24.800	-69.998	
2491	24.900	-69.998	
2498	24.900	-69.998	
2505	24.900	-69.998	
2491	25.000	-69.998	
2498	25.000	-69.998	
2505	25.000	-69.998	
2491	25.100	-69.998	
2498	25.100	-69.998	
2505	25.100	-69.998	
2491	25.200	-69.998	
2498	25.200	-69.998	
2505	25.200	-69.998	
2491	25.300	-69.998	
2498	25.300	-69.998	
2505	25.300	-69.998	
2491	25.400	-69.998	
2498	25.400	-69.998	
2505	25.400	-69.998	
2491	25.500	-69.998	
2498	25.500	-69.998	
2505	25.500	-69.998	
2491	25.600	-69.998	
2498	25.600	-69.998	
2505	25.600	-69.998	
2491	25.700	-69.998	
2498	25.700	-69.998	
2505	25.700	-69.998	
2491	25.800	-69.998	
2498	25.800	-69.998	
2505	25.800	-69.998	
2491	25.900	-69.998	
2498	25.900	-69.998	
2505	25.900	-69.998	
2491	26.000	-69.998	
2498	26.000	-69.998	
2505	26.000	-69.998	
2491	26.100	-69.998	
2498	26.100	-69.998	
2505	26.100	-69.998	
2491	26.200	-69.998	
2498	26.200	-69.998	
2505	26.200	-69.998	
2491	26.300	-69.998	
2498	26.300	-69.998	
2505	26.300	-69.998	
2491	26.400	-69.998	
2498	26.400	-69.998	
2505	26.400	-69.998	
2491	26.500	-69.998	
2498	26.500	-69.998	
2505	26.500	-69.998	
2491	26.600	-69.998	
2498	26.600	-69.998	
2505	26.600	-69.998	
2491	26.700	-69.998	
2498	26.700	-69.998	
2505	26.700	-69.998	
2491	26.800	-69.998	
2498	26.800	-69.998	
2505	26.800	-69.998	
2491	26.900	-69.998	
2498	26.900	-69.998	
2505	26.900	-69.998	
2491	27.000	-69.998	
2498	27.000	-69.998	
2505	27.000	-69.998	
2491	27.100	-69.998	
2498	27.100	-69.998	
2505	27.100	-69.998	
2491	27.200	-69.998	
2498	27.200	-69.998	
2505	27.200	-69.998	
2491	27.300	-69.998	
2498	27.300	-69.998	
2505	27.300	-69.998	
2491	27.400	-69.998	
2498	27.400	-69.998	
2505	27.400	-69.998	
2491	27.500	-69.998	
2498	27.500	-69.998	
2505	27.500	-69.998	
2491	27.600	-69.998	
2498	27.600	-69.998	
2505	27.600	-69.998	
2491	27.700	-69.998	
2498	27.700	-69.998	
2505	27.700	-69.998	
2491	27.800	-69.998	
2498	27.800	-69.998	
2505	27.800	-69.998	
2491	27.900	-69.998	
2498	27.900	-69.998	
2505	27.900	-69.998	
2491	28.000	-69.998	
2498	28.000	-69.998	
2505	28.000	-69.998	
2491	28.100	-69.998	
2498	28.100	-69.998	
2505	28.100	-69.998	
2491	28.200	-69.998	
2498	28.200	-69.998	
2505	28.200	-69.998	
2491	28.300	-69.998	
2498	28.300	-69.998	
2505	28.300	-69.998	
2491	28.400	-69.998	
2498	28.400	-69.998	
2505	28.400	-69.998	
2491	28.500	-69.998	
2498	28.500	-69.998	
2505	28.500	-69.998	
2491	28.600	-69.998	
2498	28.600	-69.998	
2505	28.600	-69.998	
2491	28.700	-69.998	
2498	28.700	-69.998	
2505	28.700	-69.998	
2491	28.800	-69.998	
2498	28.800	-69.998	
2505	28.800	-69.998	
2491	28.900	-69.998	
2498	28.900	-69.998	
2505	28.900	-69.998	
2491	29.000	-69.998	
2498	29.000	-69.998	
2505	29.000	-69.998	
2491	29.100	-69.998	
2498	29.100	-69.998	
2505	29.100	-69.998	
2491	29.200	-69.998	
2498	29.200	-69.998	
2505	29.200	-69.998	
2491	29.300	-69.998	
2498	29.300	-69.998	
2505	29.300	-69.998	
2491	29.400	-69.998	
2498	29.400	-69.998	
2505	29.400	-69.998	
2491	29.500	-69.998	
2498	29.500	-69.998	
2505	29.500	-69.998	
2491	29.600	-69.998	
2498	29.600	-69.998	
2505	29.600	-69.998	
2491	29.700	-69.998	
2498	29.700	-69.998	
2505	29.700	-69.998	
2491	29.800	-69.998	
2498	29.800	-69.998	
2505	29.800	-69.998	
2491	29.900	-69.998	
2498	29.900	-69.998	
2505	29.900	-69.998	
2491	30.000	-69.998	
2498	30.000	-69.998	
2505	30.000	-69.998	
2491	30.100	-69.998	
2498	30.100	-69.998	
2505	30.100	-69.998	
2491	30.200	-69.998	
2498	30.200	-69.998	
2505	30.200	-69.998	
2491	30.300	-69.998	
2498	30.300	-69.998	
2505	30.300	-69.998	
2491	30.400	-69.998	
2498	30.400	-69.998	
2505	30.400	-69.998	
2491	30.500	-69.998	
2498	30.500	-69.998	
2505	30.500	-69.998	
2491	30.600	-69.998	
2498	30.600	-69.998	
2505	30.600	-69.998	
2491	30.700	-69.998	
2498	30.700	-69.998	
2505	30.700	-69.998	
2491	30.800	-69.998	
2498	30.800	-69.998	
2505	30.800	-69.998	
2491	30.900	-69.998	
2498	30.900	-69.998	
2505	30.900	-69.998	
2491	31.000	-69.998	
2498	31.000	-69.998	
2505	31.000	-69.998	
2491	31.100	-69.998	
2498	31.100	-69.998	
2505	31.100	-69.998	
2491	31.200	-69.998	
2498	31.200	-69.998	
2505	31.200	-69.998	
2491	31.300	-69.998	
2498	31.300	-69.998	
2505	31.300	-69.998	
2491	31.400	-69.998	
2498	31.400	-69.998	
2505	31.400	-69.998	
2491	31.500	-69.998	
2498	31.500	-69.998	
2505	31.500	-69.998	
2491	31.600	-69.998	
2498	31.600	-69.998	
2505	31.600	-69.998	
2491	31.700	-69.998	
2498	31.700	-69.998	
2505	31.700	-69.998	
2491	31.800	-69.998	
2498	31.800	-69.998	
2505	31.800	-69.998	
2491	31.900	-69.998	
2498	31.900	-69.998	
2505	31.900	-69.998	
2491	32.000	-69.998	
2498	32.000	-69.998	
2505	32.000	-69.998	
2491	32.100	-69.998	
2498	32.100	-69.998	
2505	32.100	-69.998	
2491	32.200	-69.998	
2498	32.200	-69.998	
2505	32.200	-69.998	
2491	32.300	-69.998	
2498	32.300	-69.998	
2505	32.300	-69.998	
2491	32.400	-69.998	
2498	32.400	-69.998	
2505	32.400	-69.998	
2491	32.500	-69.998	
2498	32.500	-69.998	
2505	32.500	-69.998	
2491	32.600	-69.998	
2498	32.600	-69.998	
2505	32.600	-69.998	
2491	32.700	-69.998	
2498	32.700	-69.998	
2505	32.700	-69.998	
2491	32.800	-69.998	
2498	32.800	-69.998	
2505	32.800	-69.998	
2491	32.900	-69.998	
2498	32.900	-69.998	
2505	32.900	-69.998	
2491	33.000	-69.998	
2498	33.000	-69.998	
2505	33.000	-69.998	
2491	33.100	-69.998	
2498	33.100	-69.998	
2505	33.100	-69.998	
2491	33.200	-69.998	
2498	33.200	-69.998	
2505	33.200	-69.998	
2491	33.300	-69.998	
2498	33.300	-69.998	
2505	33.300	-69.998	
2491	33.400	-69.998	
2498	33.400	-69.998	
2505	33.400	-69.998	
2491	33.500	-69.998	
2498	33.500	-69.998	
2505	33.500	-69.998	
2491	33.600	-69.998	
2498	33.600	-69.998	
2505	33.600	-69.998	
2491	33.700	-69.998	
2498	33.700	-69.998	
2505	33.700	-69.998	
2491	33.800	-69.998	
2498	33.800	-69.998	
2505	33.800	-69.998	
2491	33.900	-69.998	
2498	33.900	-69.998	
2505	33.900	-69.998	
2491	34.000	-69.998	
2498	34.000	-69.998	
2505	34.000	-69.998	
2491	34.100	-69.998	
2498	34.100	-69.998	
2505	34.100	-69.998	
2491	34.200	-69.998	
2498	34.200	-69.998	
2505	34.200	-69.998	
2491	34.300	-69.998	
2498	34.300	-69.998	
2505	34.300	-69.998	
2491	34.400	-69.998	
2498	34.400	-69.998	
2505	34.400	-69.998	
2491	34.500	-69.998	
2498	34.500	-69.998	
2505	34.500	-69.998	
2491	34.600	-69.998	
2498	34.600	-69.998	
2505	34.600	-69.998	
2491	34.700	-69.998	
2498	34.700	-69.998	
2505	34.700	-69.998	
2491	34.800	-69.998	
2498	34.800	-69.998	
2505	34.800	-69.998	
2491	34.900	-69.998	
2498	34.900	-69.998	
2505	34.900	-69.998	
2491	35.000	-69.998	
2498	35.000	-69.998	
2505	35.000	-69.998	
2491	35.100	-69.998	
2498	35.100	-69.998	
2505	35.100	-69.998	
2491	35.200	-69.998	
2498	35.200	-69.998	
2505	35.200	-69.998	
2491	35.300	-69.998	
2498	35.300	-69.998	
2505	35.300	-69.998	
2491	35.400	-69.998	
2498	35.400	-69.998	
2505	35.400	-69.998	
2491	35.500	-69.998	
2498	35.500	-69.998	
2505	35.500	-69.998	
2491	35.600	-69.998	
2498	35.600	-69.998	
2505	35.600	-69.998	
2491	35.700	-69.998	
2498	35.700	-69.998	
2505	35.700	-69.998	
2491	35.800	-69.998	
2498	35.800	-69.998	
2505	35.800	-69.998	
2491	35.900	-69.998	
2498	35.900	-69.998	
