2436	3.200	-69.999	
2443	3.200	-69.999	
2450	3.200	-69.999	
2436	3.300	-69.999	
2443	3.300	-69.999	
2450	3.300	-69.999	
2436	3.400	-69.999	
2443	3.400	-69.999	
2450	3.400	-69.999	
2436	3.500	-69.999	
2443	3.500	-69.999	
2450	3.500	-69.999	
2436	3.600	-69.999	
2443	3.600	-69.999	
2450	3.600	-69.999	
2436	3.700	-69.999	
2443	3.700	-69.999	
2450	3.700	-69.999	
2436	3.800	-69.999	
2443	3.800	-69.999	
2450	3.800	-69.999	
2436	3.900	-69.999	
2443	3.900	-69.999	
2450	3.900	-69.999	
2436	4.000	-69.999	
2443	4.000	-69.999	
2450	4.000	-69.999	
2436	4.100	-69.999	
2443	4.100	-69.999	
2450	4.100	-69.999	
2436	4.200	-69.999	
2443	4.200	-69.999	
2450	4.200	-69.999	
2436	4.300	-69.999	
2443	4.300	-69.999	
2450	4.300	-69.999	
2436	4.400	-69.999	
2443	4.400	-69.999	
2450	4.400	-69.999	
2436	4.500	-69.999	
2443	4.500	-69.999	
2450	4.500	-69.999	
2436	4.600	-69.999	
2443	4.600	-69.999	
2450	4.600	-69.999	
2436	4.700	-69.999	
2443	4.700	-69.999	
2450	4.700	-69.999	
2436	4.800	-69.999	
2443	4.800	-69.999	
2450	4.800	-69.999	
2436	4.900	-69.999	
2443	4.900	-69.999	
2450	4.900	-69.999	
2436	5.000	-69.999	
2443	5.000	-69.999	
2450	5.000	-69.999	
2436	5.100	-69.999	
2443	5.100	-69.999	
2450	5.100	-69.999	
2436	5.200	-69.999	
2443	5.200	-69.999	
2450	5.200	-69.999	
2436	5.300	-69.999	
2443	5.300	-69.999	
2450	5.300	-69.999	
2436	5.400	-69.999	
2443	5.400	-69.999	
2450	5.400	-69.999	
2436	5.500	-69.999	
2443	5.500	-69.999	
2450	5.500	-69.999	
2436	5.600	-69.999	
2443	5.600	-69.999	
2450	5.600	-69.999	
2436	5.700	-69.999	
2443	5.700	-69.999	
2450	5.700	-69.999	
2436	5.800	-69.999	
2443	5.800	-69.999	
2450	5.800	-69.999	
2436	5.900	-69.999	
2443	5.900	-69.999	
2450	5.900	-69.999	
2436	6.000	-69.999	
2443	6.000	-69.999	
2450	6.000	-69.999	
2436	6.100	-69.999	
2443	6.100	-69.999	
2450	6.100	-69.999	
2436	6.200	-69.999	
2443	6.200	-69.999	
2450	6.200	-69.999	
2436	6.300	-69.999	
2443	6.300	-69.999	
2450	6.300	-69.999	
2436	6.400	-69.999	
2443	6.400	-69.999	
2450	6.400	-69.999	
2436	6.500	-69.999	
2443	6.500	-69.999	
2450	6.500	-69.999	
2436	6.600	-69.999	
2443	6.600	-69.999	
2450	6.600	-69.999	
2436	6.700	-69.999	
2443	6.700	-69.999	
2450	6.700	-69.999	
2436	6.800	-69.999	
2443	6.800	-69.999	
2450	6.800	-69.999	
2436	6.900	-69.999	
2443	6.900	-69.999	
2450	6.900	-69.999	
2436	7.000	-69.999	
2443	7.000	-69.999	
2450	7.000	-69.999	
2436	7.100	-69.999	
2443	7.100	-69.999	
2450	7.100	-69.999	
2436	7.200	-69.999	
2443	7.200	-69.999	
2450	7.200	-69.999	
2436	7.300	-69.999	
2443	7.300	-69.999	
2450	7.300	-69.999	
2436	7.400	-69.999	
2443	7.400	-69.999	
2450	7.400	-69.999	
2436	7.500	-69.999	
2443	7.500	-69.999	
2450	7.500	-69.999	
2436	7.600	-69.999	
2443	7.600	-69.999	
2450	7.600	-69.999	
2436	7.700	-69.999	
2443	7.700	-69.999	
2450	7.700	-69.999	
2436	7.800	-69.999	
2443	7.800	-69.999	
2450	7.800	-69.999	
2436	7.900	-69.999	
2443	7.900	-69.999	
2450	7.900	-69.999	
2436	8.000	-69.999	
2443	8.000	-69.999	
2450	8.000	-69.999	
2436	8.100	-69.999	
2443	8.100	-69.999	
2450	8.100	-69.999	
2436	8.200	-69.999	
2443	8.200	-69.999	
2450	8.200	-69.999	
2436	8.300	-69.999	
2443	8.300	-69.999	
2450	8.300	-69.999	
2436	8.400	-69.999	
2443	8.400	-69.999	
2450	8.400	-69.999	
2436	8.500	-69.999	
2443	8.500	-69.999	
2450	8.500	-69.999	
2436	8.600	-69.999	
2443	8.600	-69.999	
2450	8.600	-69.999	
2436	8.700	-69.999	
2443	8.700	-69.999	
2450	8.700	-69.999	
2436	8.800	-69.999	
2443	8.800	-69.999	
2450	8.800	-69.999	
2436	8.900	-69.999	
2443	8.900	-69.999	
2450	8.900	-69.999	
2436	9.000	-69.999	
2443	9.000	-69.999	
2450	9.000	-69.999	
2436	9.100	-69.999	
2443	9.100	-69.999	
2450	9.100	-69.999	
2436	9.200	-69.999	
2443	9.200	-69.999	
2450	9.200	-69.999	
2436	9.300	-69.999	
2443	9.300	-69.999	
2450	9.300	-69.999	
2436	9.400	-69.999	
2443	9.400	-69.999	
2450	9.400	-69.999	
2436	9.500	-69.999	
2443	9.500	-69.999	
2450	9.500	-69.999	
2436	9.600	-69.999	
2443	9.600	-69.999	
2450	9.600	-69.999	
2436	9.700	-69.999	
2443	9.700	-69.999	
2450	9.700	-69.999	
2436	9.800	-69.999	
2443	9.800	-69.999	
2450	9.800	-69.999	
2436	9.900	-69.998	
2443	9.900	-69.998	
2450	9.900	-69.998	
2436	10.000	-69.998	
2443	10.000	-69.998	
2450	10.000	-69.998	
2436	10.100	-69.998	
2443	10.100	-69.998	
2450	10.100	-69.998	
2436	10.200	-69.998	
2443	10.200	-69.998	
2450	10.200	-69.998	
2436	10.300	-69.998	
2443	10.300	-69.998	
2450	10.300	-69.998	
2436	10.400	-69.998	
2443	10.400	-69.998	
2450	10.400	-69.998	
2436	10.500	-69.998	
2443	10.500	-69.998	
2450	10.500	-69.998	
2436	10.600	-69.998	
2443	10.600	-69.998	
2450	10.600	-69.998	
2436	10.700	-69.998	
2443	10.700	-69.998	
2450	10.700	-69.998	
2436	10.800	-69.998	
2443	10.800	-69.998	
2450	10.800	-69.998	
2436	10.900	-69.998	
2443	10.900	-69.998	
2450	10.900	-69.998	
2436	11.000	-69.998	
2443	11.000	-69.998	
2450	11.000	-69.998	
2436	11.100	-69.998	
2443	11.100	-69.998	
2450	11.100	-69.998	
2436	11.200	-69.998	
2443	11.200	-69.998	
2450	11.200	-69.998	
2436	11.300	-69.998	
2443	11.300	-69.998	
2450	11.300	-69.998	
2436	11.400	-69.998	
2443	11.400	-69.998	
2450	11.400	-69.998	
2436	11.500	-69.998	
2443	11.500	-69.998	
2450	11.500	-69.998	
2436	11.600	-69.998	
2443	11.600	-69.998	
2450	11.600	-69.998	
2436	11.700	-69.998	
2443	11.700	-69.998	
2450	11.700	-69.998	
2436	11.800	-69.998	
2443	11.800	-69.998	
2450	11.800	-69.998	
2436	11.900	-69.998	
2443	11.900	-69.998	
2450	11.900	-69.998	
2436	12.000	-69.998	
2443	12.000	-69.998	
2450	12.000	-69.998	
2436	12.100	-69.998	
2443	12.100	-69.998	
2450	12.100	-69.998	
2436	12.200	-69.998	
2443	12.200	-69.998	
2450	12.200	-69.998	
2436	12.300	-69.998	
2443	12.300	-69.998	
2450	12.300	-69.998	
2436	12.400	-69.998	
2443	12.400	-69.998	
2450	12.400	-69.998	
2436	12.500	-69.998	
2443	12.500	-69.998	
2450	12.500	-69.998	
2436	12.600	-69.998	
2443	12.600	-69.998	
2450	12.600	-69.998	
2436	12.700	-69.998	
2443	12.700	-69.998	
2450	12.700	-69.998	
2436	12.800	-69.998	
2443	12.800	-69.998	
2450	12.800	-69.998	
2436	12.900	-69.998	
2443	12.900	-69.998	
2450	12.900	-69.998	
2436	13.000	-69.998	
2443	13.000	-69.998	
2450	13.000	-69.998	
2436	13.100	-69.998	
2443	13.100	-69.998	
2450	13.100	-69.998	
2436	13.200	-69.998	
2443	13.200	-69.998	
2450	13.200	-69.998	
2436	13.300	-69.998	
2443	13.300	-69.998	
2450	13.300	-69.998	
2436	13.400	-69.998	
2443	13.400	-69.998	
2450	13.400	-69.998	
2436	13.500	-69.998	
2443	13.500	-69.998	
2450	13.500	-69.998	
2436	13.600	-69.998	
2443	13.600	-69.998	
2450	13.600	-69.998	
2436	13.700	-69.998	
2443	13.700	-69.998	
2450	13.700	-69.998	
2436	13.800	-69.998	
2443	13.800	-69.998	
2450	13.800	-69.998	
2436	13.900	-69.998	
2443	13.900	-69.998	
2450	13.900	-69.998	
2436	14.000	-69.998	
2443	14.000	-69.998	
2450	14.000	-69.998	
2436	14.100	-69.998	
2443	14.100	-69.998	
2450	14.100	-69.998	
2436	14.200	-69.998	
2443	14.200	-69.998	
2450	14.200	-69.998	
2436	14.300	-69.998	
2443	14.300	-69.998	
2450	14.300	-69.998	
2436	14.400	-69.998	
2443	14.400	-69.998	
2450	14.400	-69.998	
2436	14.500	-69.998	
2443	14.500	-69.998	
2450	14.500	-69.998	
2436	14.600	-69.998	
2443	14.600	-69.998	
2450	14.600	-69.998	
2436	14.700	-69.998	
2443	14.700	-69.998	
2450	14.700	-69.998	
2436	14.800	-69.998	
2443	14.800	-69.998	
2450	14.800	-69.998	
2436	14.900	-69.998	
2443	14.900	-69.998	
2450	14.900	-69.998	
2436	15.000	-69.998	
2443	15.000	-69.998	
2450	15.000	-69.998	
2436	15.100	-69.998	
2443	15.100	-69.998	
2450	15.100	-69.998	
2436	15.200	-69.998	
2443	15.200	-69.998	
2450	15.200	-69.998	
2436	15.300	-69.998	
2443	15.300	-69.998	
2450	15.300	-69.998	
2436	15.400	-69.998	
2443	15.400	-69.998	
2450	15.400	-69.998	
2436	15.500	-69.998	
2443	15.500	-69.998	
2450	15.500	-69.998	
2436	15.600	-69.998	
2443	15.600	-69.998	
2450	15.600	-69.998	
2436	15.700	-69.998	
2443	15.700	-69.998	
2450	15.700	-69.998	
2436	15.800	-69.998	
2443	15.800	-69.998	
2450	15.800	-69.998	
2436	15.900	-69.998	
2443	15.900	-69.998	
2450	15.900	-69.998	
2436	16.000	-69.998	
2443	16.000	-69.998	
2450	16.000	-69.998	
2436	16.100	-69.998	
2443	16.100	-69.998	
2450	16.100	-69.998	
2436	16.200	-69.998	
2443	16.200	-69.998	
2450	16.200	-69.998	
2436	16.300	-69.998	
2443	16.300	-69.998	
2450	16.300	-69.998	
2436	16.400	-69.998	
2443	16.400	-69.998	
2450	16.400	-69.998	
2436	16.500	-69.998	
2443	16.500	-69.998	
2450	16.500	-69.998	
2436	16.600	-69.998	
2443	16.600	-69.998	
2450	16.600	-69.998	
2436	16.700	-69.998	
2443	16.700	-69.998	
2450	16.700	-69.998	
2436	16.800	-69.998	
2443	16.800	-69.998	
2450	16.800	-69.998	
2436	16.900	-69.998	
2443	16.900	-69.998	
2450	16.900	-69.998	
2436	17.000	-69.998	
2443	17.000	-69.998	
2450	17.000	-69.998	
2436	17.100	-69.998	
2443	17.100	-69.998	
2450	17.100	-69.998	
2436	17.200	-69.998	
2443	17.200	-69.998	
2450	17.200	-69.998	
2436	17.300	-69.998	
2443	17.300	-69.998	
2450	17.300	-69.998	
2436	17.400	-69.998	
2443	17.400	-69.998	
2450	17.400	-69.998	
2436	17.500	-69.998	
2443	17.500	-69.998	
2450	17.500	-69.998	
2436	17.600	-69.998	
2443	17.600	-69.998	
2450	17.600	-69.998	
2436	17.700	-69.998	
2443	17.700	-69.998	
2450	17.700	-69.998	
2436	17.800	-69.998	
2443	17.800	-69.998	
2450	17.800	-69.998	
2436	17.900	-69.998	
2443	17.900	-69.998	
2450	17.900	-69.998	
2436	18.000	-69.998	
2443	18.000	-69.998	
2450	18.000	-69.998	
2436	18.100	-69.998	
2443	18.100	-69.998	
2450	18.100	-69.998	
2436	18.200	-69.998	
2443	18.200	-69.998	
2450	18.200	-69.998	
2436	18.300	-69.998	
2443	18.300	-69.998	
2450	18.300	-69.998	
2436	18.400	-69.998	
2443	18.400	-69.998	
2450	18.400	-69.998	
2436	18.500	-69.998	
2443	18.500	-69.998	
2450	18.500	-69.998	
2436	18.600	-69.998	
2443	18.600	-69.998	
2450	18.600	-69.998	
2436	18.700	-69.998	
2443	18.700	-69.998	
2450	18.700	-69.998	
2436	18.800	-69.998	
2443	18.800	-69.998	
2450	18.800	-69.998	
2436	18.900	-69.998	
2443	18.900	-69.998	
2450	18.900	-69.998	
2436	19.000	-69.998	
2443	19.000	-69.998	
2450	19.000	-69.998	
2436	19.100	-69.998	
2443	19.100	-69.998	
2450	19.100	-69.998	
2436	19.200	-69.998	
2443	19.200	-69.998	
2450	19.200	-69.998	
2436	19.300	-69.998	
2443	19.300	-69.998	
2450	19.300	-69.998	
2436	19.400	-69.998	
2443	19.400	-69.998	
2450	19.400	-69.998	
2436	19.500	-69.998	
2443	19.500	-69.998	
2450	19.500	-69.998	
2436	19.600	-69.998	
2443	19.600	-69.998	
2450	19.600	-69.998	
2436	19.700	-69.998	
2443	19.700	-69.998	
2450	19.700	-69.998	
2436	19.800	-69.998	
2443	19.800	-69.998	
2450	19.800	-69.998	
2436	19.900	-69.998	
2443	19.900	-69.998	
2450	19.900	-69.998	
2436	20.000	-69.998	
2443	20.000	-69.998	
2450	20.000	-69.998	
2436	20.100	-69.998	
2443	20.100	-69.998	
2450	20.100	-69.998	
2436	20.200	-69.998	
2443	20.200	-69.998	
2450	20.200	-69.998	
2436	20.300	-69.998	
2443	20.300	-69.998	
2450	20.300	-69.998	
2436	20.400	-69.998	
2443	20.400	-69.998	
2450	20.400	-69.998	
2436	20.500	-69.998	
2443	20.500	-69.998	
2450	20.500	-69.998	
2436	20.600	-69.998	
2443	20.600	-69.998	
2450	20.600	-69.998	
2436	20.700	-69.998	
2443	20.700	-69.998	
2450	20.700	-69.998	
2436	20.800	-69.998	
2443	20.800	-69.998	
2450	20.800	-69.998	
2436	20.900	-69.998	
2443	20.900	-69.998	
2450	20.900	-69.998	
2436	21.000	-69.998	
2443	21.000	-69.998	
2450	21.000	-69.998	
2436	21.100	-69.998	
2443	21.100	-69.998	
2450	21.100	-69.998	
2436	21.200	-69.998	
2443	21.200	-69.998	
2450	21.200	-69.998	
2436	21.300	-69.998	
2443	21.300	-69.998	
2450	21.300	-69.998	
2436	21.400	-69.998	
2443	21.400	-69.998	
2450	21.400	-69.998	
2436	21.500	-69.998	
2443	21.500	-69.998	
2450	21.500	-69.998	
2436	21.600	-69.998	
2443	21.600	-69.998	
2450	21.600	-69.998	
2436	21.700	-69.998	
2443	21.700	-69.998	
2450	21.700	-69.998	
2436	21.800	-69.998	
2443	21.800	-69.998	
2450	21.800	-69.998	
2436	21.900	-69.998	
2443	21.900	-69.998	
2450	21.900	-69.998	
2436	22.000	-69.998	
2443	22.000	-69.998	
2450	22.000	-69.998	
2436	22.100	-69.998	
2443	22.100	-69.998	
2450	22.100	-69.998	
2436	22.200	-69.998	
2443	22.200	-69.998	
2450	22.200	-69.998	
2436	22.300	-69.998	
2443	22.300	-69.998	
2450	22.300	-69.998	
2436	22.400	-69.998	
2443	22.400	-69.998	
2450	22.400	-69.998	
2436	22.500	-69.998	
2443	22.500	-69.998	
2450	22.500	-69.998	
2436	22.600	-69.998	
2443	22.600	-69.998	
2450	22.600	-69.998	
2436	22.700	-69.998	
2443	22.700	-69.998	
2450	22.700	-69.998	
2436	22.800	-69.998	
2443	22.800	-69.998	
2450	22.800	-69.998	
2436	22.900	-69.998	
2443	22.900	-69.998	
2450	22.900	-69.998	
2436	23.000	-69.998	
2443	23.000	-69.998	
2450	23.000	-69.998	
2436	23.100	-69.998	
2443	23.100	-69.998	
2450	23.100	-69.998	
2436	23.200	-69.998	
2443	23.200	-69.998	
2450	23.200	-69.998	
2436	23.300	-69.998	
2443	23.300	-69.998	
2450	23.300	-69.998	
2436	23.400	-69.998	
2443	23.400	-69.998	
2450	23.400	-69.998	
2436	23.500	-69.998	
2443	23.500	-69.998	
2450	23.500	-69.998	
2436	23.600	-69.998	
2443	23.600	-69.998	
2450	23.600	-69.998	
2436	23.700	-69.998	
2443	23.700	-69.998	
2450	23.700	-69.998	
2436	23.800	-69.998	
2443	23.800	-69.998	
2450	23.800	-69.998	
2436	23.900	-69.998	
2443	23.900	-69.998	
2450	23.900	-69.998	
2436	24.000	-69.998	
2443	24.000	-69.998	
2450	24.000	-69.998	
2436	24.100	-69.998	
2443	24.100	-69.998	
2450	24.100	-69.998	
2436	24.200	-69.998	
2443	24.200	-69.998	
2450	24.200	-69.998	
2436	24.300	-69.998	
2443	24.300	-69.998	
2450	24.300	-69.998	
2436	24.400	-69.998	
2443	24.400	-69.998	
2450	24.400	-69.998	
2436	24.500	-69.998	
2443	24.500	-69.998	
2450	24.500	-69.998	
2436	24.600	-69.998	
2443	24.600	-69.998	
2450	24.600	-69.998	
2436	24.700	-69.998	
2443	24.700	-69.998	
2450	24.700	-69.998	
2436	24.800	-69.998	
2443	24.800	-69.998	
2450	24.800	-69.998	
2436	24.900	-69.998	
2443	24.900	-69.998	
2450	24.900	-69.998	
2436	25.000	-69.998	
2443	25.000	-69.998	
2450	25.000	-69.998	
2436	25.100	-69.998	
2443	25.100	-69.998	
2450	25.100	-69.998	
2436	25.200	-69.998	
2443	25.200	-69.998	
2450	25.200	-69.998	
2436	25.300	-69.998	
2443	25.300	-69.998	
2450	25.300	-69.998	
2436	25.400	-69.998	
2443	25.400	-69.998	
2450	25.400	-69.998	
2436	25.500	-69.998	
2443	25.500	-69.998	
2450	25.500	-69.998	
2436	25.600	-69.998	
2443	25.600	-69.998	
2450	25.600	-69.998	
2436	25.700	-69.998	
2443	25.700	-69.998	
2450	25.700	-69.998	
2436	25.800	-69.998	
2443	25.800	-69.998	
2450	25.800	-69.998	
2436	25.900	-69.998	
2443	25.900	-69.998	
2450	25.900	-69.998	
2436	26.000	-69.998	
2443	26.000	-69.998	
2450	26.000	-69.998	
2436	26.100	-69.998	
2443	26.100	-69.998	
2450	26.100	-69.998	
2436	26.200	-69.998	
2443	26.200	-69.998	
2450	26.200	-69.998	
2436	26.300	-69.998	
2443	26.300	-69.998	
2450	26.300	-69.998	
2436	26.400	-69.998	
2443	26.400	-69.998	
2450	26.400	-69.998	
2436	26.500	-69.998	
2443	26.500	-69.998	
2450	26.500	-69.998	
2436	26.600	-69.998	
2443	26.600	-69.998	
2450	26.600	-69.998	
2436	26.700	-69.998	
2443	26.700	-69.998	
2450	26.700	-69.998	
2436	26.800	-69.998	
2443	26.800	-69.998	
2450	26.800	-69.998	
2436	26.900	-69.998	
2443	26.900	-69.998	
2450	26.900	-69.998	
2436	27.000	-69.998	
2443	27.000	-69.998	
2450	27.000	-69.998	
2436	27.100	-69.998	
2443	27.100	-69.998	
2450	27.100	-69.998	
2436	27.200	-69.998	
2443	27.200	-69.998	
2450	27.200	-69.998	
2436	27.300	-69.998	
2443	27.300	-69.998	
2450	27.300	-69.998	
2436	27.400	-69.998	
2443	27.400	-69.998	
2450	27.400	-69.998	
2436	27.500	-69.998	
2443	27.500	-69.998	
2450	27.500	-69.998	
2436	27.600	-69.998	
2443	27.600	-69.998	
2450	27.600	-69.998	
2436	27.700	-69.998	
2443	27.700	-69.998	
2450	27.700	-69.998	
2436	27.800	-69.998	
2443	27.800	-69.998	
2450	27.800	-69.998	
2436	27.900	-69.998	
2443	27.900	-69.998	
2450	27.900	-69.998	
2436	28.000	-69.998	
2443	28.000	-69.998	
2450	28.000	-69.998	
2436	28.100	-69.998	
2443	28.100	-69.998	
2450	28.100	-69.998	
2436	28.200	-69.998	
2443	28.200	-69.998	
2450	28.200	-69.998	
2436	28.300	-69.998	
2443	28.300	-69.998	
2450	28.300	-69.998	
2436	28.400	-69.998	
2443	28.400	-69.998	
2450	28.400	-69.998	
2436	28.500	-69.998	
2443	28.500	-69.998	
2450	28.500	-69.998	
2436	28.600	-69.998	
2443	28.600	-69.998	
2450	28.600	-69.998	
2436	28.700	-69.998	
2443	28.700	-69.998	
2450	28.700	-69.998	
2436	28.800	-69.998	
2443	28.800	-69.998	
2450	28.800	-69.998	
2436	28.900	-69.998	
2443	28.900	-69.998	
2450	28.900	-69.998	
2436	29.000	-69.998	
2443	29.000	-69.998	
2450	29.000	-69.998	
2436	29.100	-69.998	
2443	29.100	-69.998	
2450	29.100	-69.998	
2436	29.200	-69.998	
2443	29.200	-69.998	
2450	29.200	-69.998	
2436	29.300	-69.998	
2443	29.300	-69.998	
2450	29.300	-69.998	
2436	29.400	-69.998	
2443	29.400	-69.998	
2450	29.400	-69.998	
2436	29.500	-69.998	
2443	29.500	-69.998	
2450	29.500	-69.998	
2436	29.600	-69.998	
2443	29.600	-69.998	
2450	29.600	-69.998	
2436	29.700	-69.998	
2443	29.700	-69.998	
2450	29.700	-69.998	
2436	29.800	-69.998	
2443	29.800	-69.998	
2450	29.800	-69.998	
2436	29.900	-69.998	
2443	29.900	-69.998	
2450	29.900	-69.998	
2436	30.000	-69.998	
2443	30.000	-69.998	
2450	30.000	-69.998	
2436	30.100	-69.998	
2443	30.100	-69.998	
2450	30.100	-69.998	
2436	30.200	-69.998	
2443	30.200	-69.998	
2450	30.200	-69.998	
2436	30.300	-69.998	
2443	30.300	-69.998	
2450	30.300	-69.998	
2436	30.400	-69.998	
2443	30.400	-69.998	
2450	30.400	-69.998	
2436	30.500	-69.998	
2443	30.500	-69.998	
2450	30.500	-69.998	
2436	30.600	-69.998	
2443	30.600	-69.998	
2450	30.600	-69.998	
2436	30.700	-69.998	
2443	30.700	-69.998	
2450	30.700	-69.998	
2436	30.800	-69.998	
2443	30.800	-69.998	
2450	30.800	-69.998	
2436	30.900	-69.998	
2443	30.900	-69.998	
2450	30.900	-69.998	
2436	31.000	-69.998	
2443	31.000	-69.998	
2450	31.000	-69.998	
2436	31.100	-69.998	
2443	31.100	-69.998	
2450	31.100	-69.998	
2436	31.200	-69.998	
2443	31.200	-69.998	
2450	31.200	-69.998	
2436	31.300	-69.998	
2443	31.300	-69.998	
2450	31.300	-69.998	
2436	31.400	-69.998	
2443	31.400	-69.998	
2450	31.400	-69.998	
2436	31.500	-69.998	
2443	31.500	-69.998	
2450	31.500	-69.998	
2436	31.600	-69.998	
2443	31.600	-69.998	
2450	31.600	-69.998	
2436	31.700	-69.998	
2443	31.700	-69.998	
2450	31.700	-69.998	
2436	31.800	-69.998	
2443	31.800	-69.998	
2450	31.800	-69.998	
2436	31.900	-69.998	
2443	31.900	-69.998	
2450	31.900	-69.998	
2436	32.000	-69.998	
2443	32.000	-69.998	
2450	32.000	-69.998	
2436	32.100	-69.998	
2443	32.100	-69.998	
2450	32.100	-69.998	
2436	32.200	-69.998	
2443	32.200	-69.998	
2450	32.200	-69.998	
2436	32.300	-69.998	
2443	32.300	-69.998	
2450	32.300	-69.998	
2436	32.400	-69.998	
2443	32.400	-69.998	
2450	32.400	-69.998	
2436	32.500	-69.998	
2443	32.500	-69.998	
2450	32.500	-69.998	
2436	32.600	-69.998	
2443	32.600	-69.998	
2450	32.600	-69.998	
2436	32.700	-69.998	
2443	32.700	-69.998	
2450	32.700	-69.998	
2436	32.800	-69.998	
2443	32.800	-69.998	
2450	32.800	-69.998	
2436	32.900	-69.998	
2443	32.900	-69.998	
2450	32.900	-69.998	
2436	33.000	-69.998	
2443	33.000	-69.998	
2450	33.000	-69.998	
2436	33.100	-69.998	
2443	33.100	-69.998	
2450	33.100	-69.998	
2436	33.200	-69.998	
2443	33.200	-69.998	
2450	33.200	-69.998	
2436	33.300	-69.998	
2443	33.300	-69.998	
2450	33.300	-69.998	
2436	33.400	-69.998	
2443	33.400	-69.998	
2450	33.400	-69.998	
2436	33.500	-69.998	
2443	33.500	-69.998	
2450	33.500	-69.998	
2436	33.600	-69.998	
2443	33.600	-69.998	
2450	33.600	-69.998	
2436	33.700	-69.998	
2443	33.700	-69.998	
2450	33.700	-69.998	
2436	33.800	-69.998	
2443	33.800	-69.998	
2450	33.800	-69.998	
2436	33.900	-69.998	
2443	33.900	-69.998	
2450	33.900	-69.998	
2436	34.000	-69.998	
2443	34.000	-69.998	
2450	34.000	-69.998	
2436	34.100	-69.998	
2443	34.100	-69.998	
2450	34.100	-69.998	
2436	34.200	-69.998	
2443	34.200	-69.998	
2450	34.200	-69.998	
2436	34.300	-69.998	
2443	34.300	-69.998	
2450	34.300	-69.998	
2436	34.400	-69.998	
2443	34.400	-69.998	
2450	34.400	-69.998	
2436	34.500	-69.998	
2443	34.500	-69.998	
2450	34.500	-69.998	
2436	34.600	-69.998	
2443	34.600	-69.998	
2450	34.600	-69.998	
2436	34.700	-69.998	
2443	34.700	-69.998	
2450	34.700	-69.998	
2436	34.800	-69.998	
2443	34.800	-69.998	
2450	34.800	-69.998	
2436	34.900	-69.998	
2443	34.900	-69.998	
2450	34.900	-69.998	
2436	35.000	-69.998	
2443	35.000	-69.998	
2450	35.000	-69.998	
2436	35.100	-69.998	
2443	35.100	-69.998	
2450	35.100	-69.998	
2436	35.200	-69.998	
2443	35.200	-69.998	
2450	35.200	-69.998	
2436	35.300	-69.998	
2443	35.300	-69.998	
2450	35.300	-69.998	
2436	35.400	-69.998	
2443	35.400	-69.998	
2450	35.400	-69.998	
2436	35.500	-69.998	
2443	35.500	-69.998	
2450	35.500	-69.998	
2436	35.600	-69.998	
2443	35.600	-69.998	
2450	35.600	-69.998	
2436	35.700	-69.998	
2443	35.700	-69.998	
2450	35.700	-69.998	
2436	35.800	-69.998	
2443	35.800	-69.998	
2450	35.800	-69.998	
2436	35.900	-69.998	
2443	35.900	-69.998	
