1876	5.100	-69.999	
1869	5.200	-69.999	
1876	5.200	-69.999	
1869	5.300	-69.999	
1876	5.300	-69.999	
1869	5.400	-69.999	
1876	5.400	-69.999	
1869	5.500	-69.999	
1876	5.500	-69.999	
1869	5.600	-69.999	
1876	5.600	-69.999	
1869	5.700	-69.999	
1876	5.700	-69.999	
1869	5.800	-69.999	
1876	5.800	-69.999	
1869	5.900	-69.999	
1876	5.900	-69.999	
1869	6.000	-69.999	
1876	6.000	-69.999	
1869	6.100	-69.999	
1876	6.100	-69.999	
1869	6.200	-69.999	
1876	6.200	-69.999	
1869	6.300	-69.999	
1876	6.300	-69.999	
1869	6.400	-69.999	
1876	6.400	-69.999	
1869	6.500	-69.999	
1876	6.500	-69.999	
1869	6.600	-69.999	
1876	6.600	-69.999	
1869	6.700	-69.999	
1876	6.700	-69.999	
1869	6.800	-69.999	
1876	6.800	-69.999	
1869	6.900	-69.999	
1876	6.900	-69.999	
1869	7.000	-69.999	
1876	7.000	-69.999	
1869	7.100	-69.999	
1876	7.100	-69.999	
1869	7.200	-69.999	
1876	7.200	-69.999	
1869	7.300	-69.999	
1876	7.300	-69.999	
1869	7.400	-69.999	
1876	7.400	-69.999	
1869	7.500	-69.999	
1876	7.500	-69.999	
1869	7.600	-69.999	
1876	7.600	-69.999	
1869	7.700	-69.999	
1876	7.700	-69.999	
1869	7.800	-69.999	
1876	7.800	-69.999	
1869	7.900	-69.999	
1876	7.900	-69.999	
1869	8.000	-69.999	
1876	8.000	-69.999	
1869	8.100	-69.999	
1876	8.100	-69.999	
1869	8.200	-69.999	
1876	8.200	-69.999	
1869	8.300	-69.999	
1876	8.300	-69.999	
1869	8.400	-69.999	
1876	8.400	-69.999	
1869	8.500	-69.999	
1876	8.500	-69.999	
1869	8.600	-69.999	
1876	8.600	-69.999	
1869	8.700	-69.999	
1876	8.700	-69.999	
1869	8.800	-69.999	
1876	8.800	-69.999	
1869	8.900	-69.999	
1876	8.900	-69.999	
1869	9.000	-69.999	
1876	9.000	-69.999	
1869	9.100	-69.999	
1876	9.100	-69.999	
1869	9.200	-69.999	
1876	9.200	-69.999	
1869	9.300	-69.999	
1876	9.300	-69.999	
1869	9.400	-69.999	
1876	9.400	-69.999	
1869	9.500	-69.999	
1876	9.500	-69.999	
1869	9.600	-69.999	
1876	9.600	-69.999	
1869	9.700	-69.999	
1876	9.700	-69.999	
1869	9.800	-69.999	
1876	9.800	-69.999	
1869	9.900	-69.998	
1876	9.900	-69.998	
1869	10.000	-69.998	
1876	10.000	-69.998	
1869	10.100	-69.998	
1876	10.100	-69.998	
1869	10.200	-69.998	
1876	10.200	-69.998	
1869	10.300	-69.998	
1876	10.300	-69.998	
1869	10.400	-69.998	
1876	10.400	-69.998	
1869	10.500	-69.998	
1876	10.500	-69.998	
1869	10.600	-69.998	
1876	10.600	-69.998	
1869	10.700	-69.998	
1876	10.700	-69.998	
1869	10.800	-69.998	
1876	10.800	-69.998	
1869	10.900	-69.998	
1876	10.900	-69.998	
1869	11.000	-69.998	
1876	11.000	-69.998	
1869	11.100	-69.998	
1876	11.100	-69.998	
1869	11.200	-69.998	
1876	11.200	-69.998	
1869	11.300	-69.998	
1876	11.300	-69.998	
1869	11.400	-69.998	
1876	11.400	-69.998	
1869	11.500	-69.998	
1876	11.500	-69.998	
1869	11.600	-69.998	
1876	11.600	-69.998	
1869	11.700	-69.998	
1876	11.700	-69.998	
1869	11.800	-69.998	
1876	11.800	-69.998	
1869	11.900	-69.998	
1876	11.900	-69.998	
1869	12.000	-69.998	
1876	12.000	-69.998	
1869	12.100	-69.998	
1876	12.100	-69.998	
1869	12.200	-69.998	
1876	12.200	-69.998	
1869	12.300	-69.998	
1876	12.300	-69.998	
1869	12.400	-69.998	
1876	12.400	-69.998	
1869	12.500	-69.998	
1876	12.500	-69.998	
1869	12.600	-69.998	
1876	12.600	-69.998	
1869	12.700	-69.998	
1876	12.700	-69.998	
1869	12.800	-69.998	
1876	12.800	-69.998	
1869	12.900	-69.998	
1876	12.900	-69.998	
1869	13.000	-69.998	
1876	13.000	-69.998	
1869	13.100	-69.998	
1876	13.100	-69.998	
1869	13.200	-69.998	
1876	13.200	-69.998	
1869	13.300	-69.998	
1876	13.300	-69.998	
1869	13.400	-69.998	
1876	13.400	-69.998	
1869	13.500	-69.998	
1876	13.500	-69.998	
1869	13.600	-69.998	
1876	13.600	-69.998	
1869	13.700	-69.998	
1876	13.700	-69.998	
1869	13.800	-69.998	
1876	13.800	-69.998	
1869	13.900	-69.998	
1876	13.900	-69.998	
1869	14.000	-69.998	
1876	14.000	-69.998	
1869	14.100	-69.998	
1876	14.100	-69.998	
1869	14.200	-69.998	
1876	14.200	-69.998	
1869	14.300	-69.998	
1876	14.300	-69.998	
1869	14.400	-69.998	
1876	14.400	-69.998	
1869	14.500	-69.998	
1876	14.500	-69.998	
1869	14.600	-69.998	
1876	14.600	-69.998	
1869	14.700	-69.998	
1876	14.700	-69.998	
1869	14.800	-69.998	
1876	14.800	-69.998	
1869	14.900	-69.998	
1876	14.900	-69.998	
1869	15.000	-69.998	
1876	15.000	-69.998	
1869	15.100	-69.998	
1876	15.100	-69.998	
1869	15.200	-69.998	
1876	15.200	-69.998	
1869	15.300	-69.998	
1876	15.300	-69.998	
1869	15.400	-69.998	
1876	15.400	-69.998	
1869	15.500	-69.998	
1876	15.500	-69.998	
1869	15.600	-69.998	
1876	15.600	-69.998	
1869	15.700	-69.998	
1876	15.700	-69.998	
1869	15.800	-69.998	
1876	15.800	-69.998	
1869	15.900	-69.998	
1876	15.900	-69.998	
1869	16.000	-69.998	
1876	16.000	-69.998	
1869	16.100	-69.998	
1876	16.100	-69.998	
1869	16.200	-69.998	
1876	16.200	-69.998	
1869	16.300	-69.998	
1876	16.300	-69.998	
1869	16.400	-69.998	
1876	16.400	-69.998	
1869	16.500	-69.998	
1876	16.500	-69.998	
1869	16.600	-69.998	
1876	16.600	-69.998	
1869	16.700	-69.998	
1876	16.700	-69.998	
1869	16.800	-69.998	
1876	16.800	-69.998	
1869	16.900	-69.998	
1876	16.900	-69.998	
1869	17.000	-69.998	
1876	17.000	-69.998	
1869	17.100	-69.998	
1876	17.100	-69.998	
1869	17.200	-69.998	
1876	17.200	-69.998	
1869	17.300	-69.998	
1876	17.300	-69.998	
1869	17.400	-69.998	
1876	17.400	-69.998	
1869	17.500	-69.998	
1876	17.500	-69.998	
1869	17.600	-69.998	
1876	17.600	-69.998	
1869	17.700	-69.998	
1876	17.700	-69.998	
1869	17.800	-69.998	
1876	17.800	-69.998	
1869	17.900	-69.998	
1876	17.900	-69.998	
1869	18.000	-69.998	
1876	18.000	-69.998	
1869	18.100	-69.998	
1876	18.100	-69.998	
1869	18.200	-69.998	
1876	18.200	-69.998	
1869	18.300	-69.998	
1876	18.300	-69.998	
1869	18.400	-69.998	
1876	18.400	-69.998	
1869	18.500	-69.998	
1876	18.500	-69.998	
1869	18.600	-69.998	
1876	18.600	-69.998	
1869	18.700	-69.998	
1876	18.700	-69.998	
1869	18.800	-69.998	
1876	18.800	-69.998	
1869	18.900	-69.998	
1876	18.900	-69.998	
1869	19.000	-69.998	
1876	19.000	-69.998	
1869	19.100	-69.998	
1876	19.100	-69.998	
1869	19.200	-69.998	
1876	19.200	-69.998	
1869	19.300	-69.998	
1876	19.300	-69.998	
1869	19.400	-69.998	
1876	19.400	-69.998	
1869	19.500	-69.998	
1876	19.500	-69.998	
1869	19.600	-69.998	
1876	19.600	-69.998	
1869	19.700	-69.998	
1876	19.700	-69.998	
1869	19.800	-69.998	
1876	19.800	-69.998	
1869	19.900	-69.998	
1876	19.900	-69.998	
1869	20.000	-69.998	
1876	20.000	-69.998	
1869	20.100	-69.998	
1876	20.100	-69.998	
1869	20.200	-69.998	
1876	20.200	-69.998	
1869	20.300	-69.998	
1876	20.300	-69.998	
1869	20.400	-69.998	
1876	20.400	-69.998	
1869	20.500	-69.998	
1876	20.500	-69.998	
1869	20.600	-69.998	
1876	20.600	-69.998	
1869	20.700	-69.998	
1876	20.700	-69.998	
1869	20.800	-69.998	
1876	20.800	-69.998	
1869	20.900	-69.998	
1876	20.900	-69.998	
1869	21.000	-69.998	
1876	21.000	-69.998	
1869	21.100	-69.998	
1876	21.100	-69.998	
1869	21.200	-69.998	
1876	21.200	-69.998	
1869	21.300	-69.998	
1876	21.300	-69.998	
1869	21.400	-69.998	
1876	21.400	-69.998	
1869	21.500	-69.998	
1876	21.500	-69.998	
1869	21.600	-69.998	
1876	21.600	-69.998	
1869	21.700	-69.998	
1876	21.700	-69.998	
1869	21.800	-69.998	
1876	21.800	-69.998	
1869	21.900	-69.998	
1876	21.900	-69.998	
1869	22.000	-69.998	
1876	22.000	-69.998	
1869	22.100	-69.998	
1876	22.100	-69.998	
1869	22.200	-69.998	
1876	22.200	-69.998	
1869	22.300	-69.998	
1876	22.300	-69.998	
1869	22.400	-69.998	
1876	22.400	-69.998	
1869	22.500	-69.998	
1876	22.500	-69.998	
1869	22.600	-69.998	
1876	22.600	-69.998	
1869	22.700	-69.998	
1876	22.700	-69.998	
1869	22.800	-69.998	
1876	22.800	-69.998	
1869	22.900	-69.998	
1876	22.900	-69.998	
1869	23.000	-69.998	
1876	23.000	-69.998	
1869	23.100	-69.998	
1876	23.100	-69.998	
1869	23.200	-69.998	
1876	23.200	-69.998	
1869	23.300	-69.998	
1876	23.300	-69.998	
1869	23.400	-69.998	
1876	23.400	-69.998	
1869	23.500	-69.998	
1876	23.500	-69.998	
1869	23.600	-69.998	
1876	23.600	-69.998	
1869	23.700	-69.998	
1876	23.700	-69.998	
1869	23.800	-69.998	
1876	23.800	-69.998	
1869	23.900	-69.998	
1876	23.900	-69.998	
1869	24.000	-69.998	
1876	24.000	-69.998	
1869	24.100	-69.998	
1876	24.100	-69.998	
1869	24.200	-69.998	
1876	24.200	-69.998	
1869	24.300	-69.998	
1876	24.300	-69.998	
1869	24.400	-69.998	
1876	24.400	-69.998	
1869	24.500	-69.998	
1876	24.500	-69.998	
1869	24.600	-69.998	
1876	24.600	-69.998	
1869	24.700	-69.998	
1876	24.700	-69.998	
1869	24.800	-69.998	
1876	24.800	-69.998	
1869	24.900	-69.998	
1876	24.900	-69.998	
1869	25.000	-69.998	
1876	25.000	-69.998	
1869	25.100	-69.998	
1876	25.100	-69.998	
1869	25.200	-69.998	
1876	25.200	-69.998	
1869	25.300	-69.998	
1876	25.300	-69.998	
1869	25.400	-69.998	
1876	25.400	-69.998	
1869	25.500	-69.998	
1876	25.500	-69.998	
1869	25.600	-69.998	
1876	25.600	-69.998	
1869	25.700	-69.998	
1876	25.700	-69.998	
1869	25.800	-69.998	
1876	25.800	-69.998	
1869	25.900	-69.998	
1876	25.900	-69.998	
1869	26.000	-69.998	
1876	26.000	-69.998	
1869	26.100	-69.998	
1876	26.100	-69.998	
1869	26.200	-69.998	
1876	26.200	-69.998	
1869	26.300	-69.998	
1876	26.300	-69.998	
1869	26.400	-69.998	
1876	26.400	-69.998	
1869	26.500	-69.998	
1876	26.500	-69.998	
1869	26.600	-69.998	
1876	26.600	-69.998	
1869	26.700	-69.998	
1876	26.700	-69.998	
1869	26.800	-69.998	
1876	26.800	-69.998	
1869	26.900	-69.998	
1876	26.900	-69.998	
1869	27.000	-69.998	
1876	27.000	-69.998	
1869	27.100	-69.998	
1876	27.100	-69.998	
1869	27.200	-69.998	
1876	27.200	-69.998	
1869	27.300	-69.998	
1876	27.300	-69.998	
1869	27.400	-69.998	
1876	27.400	-69.998	
1869	27.500	-69.998	
1876	27.500	-69.998	
1869	27.600	-69.998	
1876	27.600	-69.998	
1869	27.700	-69.998	
1876	27.700	-69.998	
1869	27.800	-69.998	
1876	27.800	-69.998	
1869	27.900	-69.998	
1876	27.900	-69.998	
1869	28.000	-69.998	
1876	28.000	-69.998	
1869	28.100	-69.998	
1876	28.100	-69.998	
1869	28.200	-69.998	
1876	28.200	-69.998	
1869	28.300	-69.998	
1876	28.300	-69.998	
1869	28.400	-69.998	
1876	28.400	-69.998	
1869	28.500	-69.998	
1876	28.500	-69.998	
1869	28.600	-69.998	
1876	28.600	-69.998	
1869	28.700	-69.998	
1876	28.700	-69.998	
1869	28.800	-69.998	
1876	28.800	-69.998	
1869	28.900	-69.998	
1876	28.900	-69.998	
1869	29.000	-69.998	
1876	29.000	-69.998	
1869	29.100	-69.998	
1876	29.100	-69.998	
1869	29.200	-69.998	
1876	29.200	-69.998	
1869	29.300	-69.998	
1876	29.300	-69.998	
1869	29.400	-69.998	
1876	29.400	-69.998	
1869	29.500	-69.998	
1876	29.500	-69.998	
1869	29.600	-69.998	
1876	29.600	-69.998	
1869	29.700	-69.998	
1876	29.700	-69.998	
1869	29.800	-69.998	
1876	29.800	-69.998	
1869	29.900	-69.998	
1876	29.900	-69.998	
1869	30.000	-69.998	
1876	30.000	-69.998	
1869	30.100	-69.998	
1876	30.100	-69.998	
1869	30.200	-69.998	
1876	30.200	-69.998	
1869	30.300	-69.998	
1876	30.300	-69.998	
1869	30.400	-69.998	
1876	30.400	-69.998	
1869	30.500	-69.998	
1876	30.500	-69.998	
1869	30.600	-69.998	
1876	30.600	-69.998	
1869	30.700	-69.998	
1876	30.700	-69.998	
1869	30.800	-69.998	
1876	30.800	-69.998	
1869	30.900	-69.998	
1876	30.900	-69.998	
1869	31.000	-69.998	
1876	31.000	-69.998	
1869	31.100	-69.998	
1876	31.100	-69.998	
1869	31.200	-69.998	
1876	31.200	-69.998	
1869	31.300	-69.998	
1876	31.300	-69.998	
1869	31.400	-69.998	
1876	31.400	-69.998	
1869	31.500	-69.998	
1876	31.500	-69.998	
1869	31.600	-69.998	
1876	31.600	-69.998	
1869	31.700	-69.998	
1876	31.700	-69.998	
1869	31.800	-69.998	
1876	31.800	-69.998	
1869	31.900	-69.998	
1876	31.900	-69.998	
1869	32.000	-69.998	
1876	32.000	-69.998	
1869	32.100	-69.998	
1876	32.100	-69.998	
1869	32.200	-69.998	
1876	32.200	-69.998	
1869	32.300	-69.998	
1876	32.300	-69.998	
1869	32.400	-69.998	
1876	32.400	-69.998	
1869	32.500	-69.998	
1876	32.500	-69.998	
1869	32.600	-69.998	
1876	32.600	-69.998	
1869	32.700	-69.998	
1876	32.700	-69.998	
1869	32.800	-69.998	
1876	32.800	-69.998	
1869	32.900	-69.998	
1876	32.900	-69.998	
1869	33.000	-69.998	
1876	33.000	-69.998	
1869	33.100	-69.998	
1876	33.100	-69.998	
1869	33.200	-69.998	
1876	33.200	-69.998	
1869	33.300	-69.998	
1876	33.300	-69.998	
1869	33.400	-69.998	
1876	33.400	-69.998	
1869	33.500	-69.998	
1876	33.500	-69.998	
1869	33.600	-69.998	
1876	33.600	-69.998	
1869	33.700	-69.998	
1876	33.700	-69.998	
1869	33.800	-69.998	
1876	33.800	-69.998	
1869	33.900	-69.998	
1876	33.900	-69.998	
1869	34.000	-69.998	
1876	34.000	-69.998	
1869	34.100	-69.998	
1876	34.100	-69.998	
1869	34.200	-69.998	
1876	34.200	-69.998	
1869	34.300	-69.998	
1876	34.300	-69.998	
1869	34.400	-69.998	
1876	34.400	-69.998	
1869	34.500	-69.998	
1876	34.500	-69.998	
1869	34.600	-69.998	
1876	34.600	-69.998	
1869	34.700	-69.998	
1876	34.700	-69.998	
1869	34.800	-69.998	
1876	34.800	-69.998	
1869	34.900	-69.998	
1876	34.900	-69.998	
1869	35.000	-69.998	
1876	35.000	-69.998	
1869	35.100	-69.998	
1876	35.100	-69.998	
1869	35.200	-69.998	
1876	35.200	-69.998	
1869	35.300	-69.998	
1876	35.300	-69.998	
1869	35.400	-69.998	
1876	35.400	-69.998	
1869	35.500	-69.998	
1876	35.500	-69.998	
1869	35.600	-69.998	
1876	35.600	-69.998	
1869	35.700	-69.998	
1876	35.700	-69.998	
1869	35.800	-69.998	
1876	35.800	-69.998	
1869	35.900	-69.998	
1876	35.900	-69.998	
1869	36.000	-69.998	
1876	36.000	-69.998	
1869	36.100	-69.998	
1876	36.100	-69.998	
1869	36.200	-69.998	
1876	36.200	-69.998	
1869	36.300	-69.998	
1876	36.300	-69.998	
1869	36.400	-69.998	
1876	36.400	-69.998	
1869	36.500	-69.998	
1876	36.500	-69.998	
1869	36.600	-69.998	
1876	36.600	-69.998	
1869	36.700	-69.998	
1876	36.700	-69.998	
1869	36.800	-69.998	
1876	36.800	-69.998	
1869	36.900	-69.998	
1876	36.900	-69.998	
1869	37.000	-69.998	
1876	37.000	-69.998	
1869	37.100	-69.998	
1876	37.100	-69.998	
1869	37.200	-69.998	
1876	37.200	-69.998	
1869	37.300	-69.998	
1876	37.300	-69.998	
1869	37.400	-69.998	
1876	37.400	-69.998	
1869	37.500	-69.998	
1876	37.500	-69.998	
1869	37.600	-69.998	
1876	37.600	-69.998	
1869	37.700	-69.998	
1876	37.700	-69.998	
1869	37.800	-69.998	
1876	37.800	-69.998	
1869	37.900	-69.998	
1876	37.900	-69.998	
1869	38.000	-69.998	
1876	38.000	-69.998	
1869	38.100	-69.998	
1876	38.100	-69.998	
1869	38.200	-69.998	
1876	38.200	-69.998	
1869	38.300	-69.998	
1876	38.300	-69.998	
1869	38.400	-69.998	
1876	38.400	-69.998	
1869	38.500	-69.998	
1876	38.500	-69.998	
1869	38.600	-69.998	
1876	38.600	-69.998	
1869	38.700	-69.998	
1876	38.700	-69.998	
1869	38.800	-69.998	
1876	38.800	-69.998	
1869	38.900	-69.998	
1876	38.900	-69.998	
1869	39.000	-69.998	
1876	39.000	-69.998	
1869	39.100	-69.998	
1876	39.100	-69.998	
1869	39.200	-69.998	
1876	39.200	-69.998	
1869	39.300	-69.998	
1876	39.300	-69.998	
1869	39.400	-69.998	
1876	39.400	-69.998	
1869	39.500	-69.998	
1876	39.500	-69.998	
1869	39.600	-69.998	
1876	39.600	-69.998	
1869	39.700	-69.998	
1876	39.700	-69.998	
1869	39.800	-69.998	
1876	39.800	-69.998	
1869	39.900	-69.998	
1876	39.900	-69.998	
1869	40.000	-69.998	
1876	40.000	-69.998	
1869	40.100	-69.998	
1876	40.100	-69.998	
1869	40.200	-69.998	
1876	40.200	-69.998	
1869	40.300	-69.998	
1876	40.300	-69.998	
1869	40.400	-69.998	
1876	40.400	-69.998	
1869	40.500	-69.998	
1876	40.500	-69.998	
1869	40.600	-69.998	
1876	40.600	-69.998	
1869	40.700	-69.998	
1876	40.700	-69.998	
1869	40.800	-69.998	
1876	40.800	-69.998	
1869	40.900	-69.998	
1876	40.900	-69.998	
1869	41.000	-69.998	
1876	41.000	-69.998	
1869	41.100	-69.998	
1876	41.100	-69.998	
1869	41.200	-69.998	
1876	41.200	-69.998	
1869	41.300	-69.998	
1876	41.300	-69.998	
1869	41.400	-69.998	
1876	41.400	-69.998	
1869	41.500	-69.998	
1876	41.500	-69.998	
1869	41.600	-69.998	
1876	41.600	-69.998	
1869	41.700	-69.998	
1876	41.700	-69.998	
1869	41.800	-69.998	
1876	41.800	-69.998	
1869	41.900	-69.998	
1876	41.900	-69.998	
1869	42.000	-69.998	
1876	42.000	-69.998	
1869	42.100	-69.998	
1876	42.100	-69.998	
1869	42.200	-69.998	
1876	42.200	-69.998	
1869	42.300	-69.998	
1876	42.300	-69.998	
1869	42.400	-69.998	
1876	42.400	-69.998	
1869	42.500	-69.998	
1876	42.500	-69.998	
1869	42.600	-69.998	
1876	42.600	-69.998	
1869	42.700	-69.998	
1876	42.700	-69.998	
1869	42.800	-69.998	
1876	42.800	-69.998	
1869	42.900	-69.998	
1876	42.900	-69.998	
1869	43.000	-69.998	
1876	43.000	-69.998	
1869	43.100	-69.998	
1876	43.100	-69.998	
1869	43.200	-69.998	
1876	43.200	-69.998	
1869	43.300	-69.998	
1876	43.300	-69.998	
1869	43.400	-69.998	
1876	43.400	-69.998	
1869	43.500	-69.998	
1876	43.500	-69.998	
1869	43.600	-69.998	
1876	43.600	-69.998	
1869	43.700	-69.998	
1876	43.700	-69.998	
1869	43.800	-69.998	
1876	43.800	-69.998	
1869	43.900	-69.998	
1876	43.900	-69.998	
1869	44.000	-69.998	
1876	44.000	-69.998	
1869	44.100	-69.998	
1876	44.100	-69.998	
1869	44.200	-69.998	
1876	44.200	-69.998	
1869	44.300	-69.998	
1876	44.300	-69.998	
1869	44.400	-69.998	
1876	44.400	-69.998	
1869	44.500	-69.998	
1876	44.500	-69.998	
1869	44.600	-69.998	
1876	44.600	-69.998	
1869	44.700	-69.998	
1876	44.700	-69.998	
1869	44.800	-69.998	
1876	44.800	-69.998	
1869	44.900	-69.998	
1876	44.900	-69.998	
1869	45.000	-69.998	
1876	45.000	-69.998	
1869	45.100	-69.998	
1876	45.100	-69.998	
1869	45.200	-69.998	
1876	45.200	-69.998	
1869	45.300	-69.998	
1876	45.300	-69.998	
1869	45.400	-69.998	
1876	45.400	-69.998	
1869	45.500	-69.998	
1876	45.500	-69.998	
1869	45.600	-69.998	
1876	45.600	-69.998	
1869	45.700	-69.998	
1876	45.700	-69.998	
1869	45.800	-69.998	
1876	45.800	-69.998	
1869	45.900	-69.998	
1876	45.900	-69.998	
1869	46.000	-69.998	
1876	46.000	-69.998	
1869	46.100	-69.998	
1876	46.100	-69.998	
1869	46.200	-69.998	
1876	46.200	-69.998	
1869	46.300	-69.998	
1876	46.300	-69.998	
1869	46.400	-69.998	
1876	46.400	-69.998	
1869	46.500	-69.998	
1876	46.500	-69.998	
1869	46.600	-69.998	
1876	46.600	-69.998	
1869	46.700	-69.998	
1876	46.700	-69.998	
1869	46.800	-69.998	
1876	46.800	-69.998	
1869	46.900	-69.998	
1876	46.900	-69.998	
1869	47.000	-69.998	
1876	47.000	-69.998	
1869	47.100	-69.998	
1876	47.100	-69.998	
1869	47.200	-69.998	
1876	47.200	-69.998	
1869	47.300	-69.998	
1876	47.300	-69.998	
1869	47.400	-69.998	
1876	47.400	-69.998	
1869	47.500	-69.998	
1876	47.500	-69.998	
1869	47.600	-69.998	
1876	47.600	-69.998	
1869	47.700	-69.998	
1876	47.700	-69.998	
1869	47.800	-69.998	
1876	47.800	-69.998	
1869	47.900	-69.998	
1876	47.900	-69.998	
1869	48.000	-69.998	
1876	48.000	-69.998	
1869	48.100	-69.998	
1876	48.100	-69.998	
1869	48.200	-69.998	
1876	48.200	-69.998	
1869	48.300	-69.998	
1876	48.300	-69.998	
1869	48.400	-69.998	
1876	48.400	-69.998	
1869	48.500	-69.998	
1876	48.500	-69.998	
1869	48.600	-69.998	
1876	48.600	-69.998	
1869	48.700	-69.998	
1876	48.700	-69.998	
1869	48.800	-69.998	
1876	48.800	-69.998	
1869	48.900	-69.998	
1876	48.900	-69.998	
1869	49.000	-69.998	
1876	49.000	-69.998	
1869	49.100	-69.998	
1876	49.100	-69.998	
1869	49.200	-69.998	
1876	49.200	-69.998	
1869	49.300	-69.998	
1876	49.300	-69.998	
1869	49.400	-69.998	
1876	49.400	-69.998	
1869	49.500	-69.998	
1876	49.500	-69.998	
1869	49.600	-69.998	
1876	49.600	-69.998	
1869	49.700	-69.998	
1876	49.700	-69.998	
1869	49.800	-69.998	
1876	49.800	-69.998	
1869	49.900	-69.998	
1876	49.900	-69.998	
1869	50.000	-69.998	
1876	50.000	-69.998	
1869	50.100	-69.998	
1876	50.100	-69.998	
1869	50.200	-69.998	
1876	50.200	-69.998	
1869	50.300	-69.998	
1876	50.300	-69.998	
1869	50.400	-69.998	
1876	50.400	-69.998	
1869	50.500	-69.998	
1876	50.500	-69.998	
1869	50.600	-69.998	
1876	50.600	-69.998	
1869	50.700	-69.998	
1876	50.700	-69.998	
1869	50.800	-69.998	
1876	50.800	-69.998	
1869	50.900	-69.998	
1876	50.900	-69.998	
1869	51.000	-69.998	
1876	51.000	-69.998	
1869	51.100	-69.998	
1876	51.100	-69.998	
1869	51.200	-69.998	
1876	51.200	-69.998	
1869	51.300	-69.998	
1876	51.300	-69.998	
1869	51.400	-69.998	
1876	51.400	-69.998	
1869	51.500	-69.998	
1876	51.500	-69.998	
1869	51.600	-69.998	
1876	51.600	-69.998	
1869	51.700	-69.998	
1876	51.700	-69.998	
1869	51.800	-69.998	
1876	51.800	-69.998	
1869	51.900	-69.998	
1876	51.900	-69.998	
1869	52.000	-69.998	
1876	52.000	-69.998	
1869	52.100	-69.998	
1876	52.100	-69.998	
1869	52.200	-69.998	
1876	52.200	-69.998	
1869	52.300	-69.998	
1876	52.300	-69.998	
1869	52.400	-69.998	
1876	52.400	-69.998	
1869	52.500	-69.998	
1876	52.500	-69.998	
1869	52.600	-69.998	
1876	52.600	-69.998	
1869	52.700	-69.998	
1876	52.700	-69.998	
1869	52.800	-69.998	
1876	52.800	-69.998	
1869	52.900	-69.998	
1876	52.900	-69.998	
1869	53.000	-69.998	
1876	53.000	-69.998	
1869	53.100	-69.998	
1876	53.100	-69.998	
1869	53.200	-69.998	
1876	53.200	-69.998	
1869	53.300	-69.998	
1876	53.300	-69.998	
1869	53.400	-69.998	
1876	53.400	-69.998	
1869	53.500	-69.998	
1876	53.500	-69.998	
1869	53.600	-69.998	
1876	53.600	-69.998	
1869	53.700	-69.998	
1876	53.700	-69.998	
1869	53.800	-69.998	
1876	53.800	-69.998	
