1882	15.100	-69.998	
1868	15.200	-69.998	
1875	15.200	-69.998	
1882	15.200	-69.998	
1868	15.300	-69.998	
1875	15.300	-69.998	
1882	15.300	-69.998	
1868	15.400	-69.998	
1875	15.400	-69.998	
1882	15.400	-69.998	
1868	15.500	-69.998	
1875	15.500	-69.998	
1882	15.500	-69.998	
1868	15.600	-69.998	
1875	15.600	-69.998	
1882	15.600	-69.998	
1868	15.700	-69.998	
1875	15.700	-69.998	
1882	15.700	-69.998	
1868	15.800	-69.998	
1875	15.800	-69.998	
1882	15.800	-69.998	
1868	15.900	-69.998	
1875	15.900	-69.998	
1882	15.900	-69.998	
1868	16.000	-69.998	
1875	16.000	-69.998	
1882	16.000	-69.998	
1868	16.100	-69.998	
1875	16.100	-69.998	
1882	16.100	-69.998	
1868	16.200	-69.998	
1875	16.200	-69.998	
1882	16.200	-69.998	
1868	16.300	-69.998	
1875	16.300	-69.998	
1882	16.300	-69.998	
1868	16.400	-69.998	
1875	16.400	-69.998	
1882	16.400	-69.998	
1868	16.500	-69.998	
1875	16.500	-69.998	
1882	16.500	-69.998	
1868	16.600	-69.998	
1875	16.600	-69.998	
1882	16.600	-69.998	
1868	16.700	-69.998	
1875	16.700	-69.998	
1882	16.700	-69.998	
1868	16.800	-69.998	
1875	16.800	-69.998	
1882	16.800	-69.998	
1868	16.900	-69.998	
1875	16.900	-69.998	
1882	16.900	-69.998	
1868	17.000	-69.998	
1875	17.000	-69.998	
1882	17.000	-69.998	
1868	17.100	-69.998	
1875	17.100	-69.998	
1882	17.100	-69.998	
1868	17.200	-69.998	
1875	17.200	-69.998	
1882	17.200	-69.998	
1868	17.300	-69.998	
1875	17.300	-69.998	
1882	17.300	-69.998	
1868	17.400	-69.998	
1875	17.400	-69.998	
1882	17.400	-69.998	
1868	17.500	-69.998	
1875	17.500	-69.998	
1882	17.500	-69.998	
1868	17.600	-69.998	
1875	17.600	-69.998	
1882	17.600	-69.998	
1868	17.700	-69.998	
1875	17.700	-69.998	
1882	17.700	-69.998	
1868	17.800	-69.998	
1875	17.800	-69.998	
1882	17.800	-69.998	
1868	17.900	-69.998	
1875	17.900	-69.998	
1882	17.900	-69.998	
1868	18.000	-69.998	
1875	18.000	-69.998	
1882	18.000	-69.998	
1868	18.100	-69.998	
1875	18.100	-69.998	
1882	18.100	-69.998	
1868	18.200	-69.998	
1875	18.200	-69.998	
1882	18.200	-69.998	
1868	18.300	-69.998	
1875	18.300	-69.998	
1882	18.300	-69.998	
1868	18.400	-69.998	
1875	18.400	-69.998	
1882	18.400	-69.998	
1868	18.500	-69.998	
1875	18.500	-69.998	
1882	18.500	-69.998	
1868	18.600	-69.998	
1875	18.600	-69.998	
1882	18.600	-69.998	
1868	18.700	-69.998	
1875	18.700	-69.998	
1882	18.700	-69.998	
1868	18.800	-69.998	
1875	18.800	-69.998	
1882	18.800	-69.998	
1868	18.900	-69.998	
1875	18.900	-69.998	
1882	18.900	-69.998	
1868	19.000	-69.998	
1875	19.000	-69.998	
1882	19.000	-69.998	
1868	19.100	-69.998	
1875	19.100	-69.998	
1882	19.100	-69.998	
1868	19.200	-69.998	
1875	19.200	-69.998	
1882	19.200	-69.998	
1868	19.300	-69.998	
1875	19.300	-69.998	
1882	19.300	-69.998	
1868	19.400	-69.998	
1875	19.400	-69.998	
1882	19.400	-69.998	
1868	19.500	-69.998	
1875	19.500	-69.998	
1882	19.500	-69.998	
1868	19.600	-69.998	
1875	19.600	-69.998	
1882	19.600	-69.998	
1868	19.700	-69.998	
1875	19.700	-69.998	
1882	19.700	-69.998	
1868	19.800	-69.998	
1875	19.800	-69.998	
1882	19.800	-69.998	
1868	19.900	-69.998	
1875	19.900	-69.998	
1882	19.900	-69.998	
1868	20.000	-69.998	
1875	20.000	-69.998	
1882	20.000	-69.998	
1868	20.100	-69.998	
1875	20.100	-69.998	
1882	20.100	-69.998	
1868	20.200	-69.998	
1875	20.200	-69.998	
1882	20.200	-69.998	
1868	20.300	-69.998	
1875	20.300	-69.998	
1882	20.300	-69.998	
1868	20.400	-69.998	
1875	20.400	-69.998	
1882	20.400	-69.998	
1868	20.500	-69.998	
1875	20.500	-69.998	
1882	20.500	-69.998	
1868	20.600	-69.998	
1875	20.600	-69.998	
1882	20.600	-69.998	
1868	20.700	-69.998	
1875	20.700	-69.998	
1882	20.700	-69.998	
1868	20.800	-69.998	
1875	20.800	-69.998	
1882	20.800	-69.998	
1868	20.900	-69.998	
1875	20.900	-69.998	
1882	20.900	-69.998	
1868	21.000	-69.998	
1875	21.000	-69.998	
1882	21.000	-69.998	
1868	21.100	-69.998	
1875	21.100	-69.998	
1882	21.100	-69.998	
1868	21.200	-69.998	
1875	21.200	-69.998	
1882	21.200	-69.998	
1868	21.300	-69.998	
1875	21.300	-69.998	
1882	21.300	-69.998	
1868	21.400	-69.998	
1875	21.400	-69.998	
1882	21.400	-69.998	
1868	21.500	-69.998	
1875	21.500	-69.998	
1882	21.500	-69.998	
1868	21.600	-69.998	
1875	21.600	-69.998	
1882	21.600	-69.998	
1868	21.700	-69.998	
1875	21.700	-69.998	
1882	21.700	-69.998	
1868	21.800	-69.998	
1875	21.800	-69.998	
1882	21.800	-69.998	
1868	21.900	-69.998	
1875	21.900	-69.998	
1882	21.900	-69.998	
1868	22.000	-69.998	
1875	22.000	-69.998	
1882	22.000	-69.998	
1868	22.100	-69.998	
1875	22.100	-69.998	
1882	22.100	-69.998	
1868	22.200	-69.998	
1875	22.200	-69.998	
1882	22.200	-69.998	
1868	22.300	-69.998	
1875	22.300	-69.998	
1882	22.300	-69.998	
1868	22.400	-69.998	
1875	22.400	-69.998	
1882	22.400	-69.998	
1868	22.500	-69.998	
1875	22.500	-69.998	
1882	22.500	-69.998	
1868	22.600	-69.998	
1875	22.600	-69.998	
1882	22.600	-69.998	
1868	22.700	-69.998	
1875	22.700	-69.998	
1882	22.700	-69.998	
1868	22.800	-69.998	
1875	22.800	-69.998	
1882	22.800	-69.998	
1868	22.900	-69.998	
1875	22.900	-69.998	
1882	22.900	-69.998	
1868	23.000	-69.998	
1875	23.000	-69.998	
1882	23.000	-69.998	
1868	23.100	-69.998	
1875	23.100	-69.998	
1882	23.100	-69.998	
1868	23.200	-69.998	
1875	23.200	-69.998	
1882	23.200	-69.998	
1868	23.300	-69.998	
1875	23.300	-69.998	
1882	23.300	-69.998	
1868	23.400	-69.998	
1875	23.400	-69.998	
1882	23.400	-69.998	
1868	23.500	-69.998	
1875	23.500	-69.998	
1882	23.500	-69.998	
1868	23.600	-69.998	
1875	23.600	-69.998	
1882	23.600	-69.998	
1868	23.700	-69.998	
1875	23.700	-69.998	
1882	23.700	-69.998	
1868	23.800	-69.998	
1875	23.800	-69.998	
1882	23.800	-69.998	
1868	23.900	-69.998	
1875	23.900	-69.998	
1882	23.900	-69.998	
1868	24.000	-69.998	
1875	24.000	-69.998	
1882	24.000	-69.998	
1868	24.100	-69.998	
1875	24.100	-69.998	
1882	24.100	-69.998	
1868	24.200	-69.998	
1875	24.200	-69.998	
1882	24.200	-69.998	
1868	24.300	-69.998	
1875	24.300	-69.998	
1882	24.300	-69.998	
1868	24.400	-69.998	
1875	24.400	-69.998	
1882	24.400	-69.998	
1868	24.500	-69.998	
1875	24.500	-69.998	
1882	24.500	-69.998	
1868	24.600	-69.998	
1875	24.600	-69.998	
1882	24.600	-69.998	
1868	24.700	-69.998	
1875	24.700	-69.998	
1882	24.700	-69.998	
1868	24.800	-69.998	
1875	24.800	-69.998	
1882	24.800	-69.998	
1868	24.900	-69.998	
1875	24.900	-69.998	
1882	24.900	-69.998	
1868	25.000	-69.998	
1875	25.000	-69.998	
1882	25.000	-69.998	
1868	25.100	-69.998	
1875	25.100	-69.998	
1882	25.100	-69.998	
1868	25.200	-69.998	
1875	25.200	-69.998	
1882	25.200	-69.998	
1868	25.300	-69.998	
1875	25.300	-69.998	
1882	25.300	-69.998	
1868	25.400	-69.998	
1875	25.400	-69.998	
1882	25.400	-69.998	
1868	25.500	-69.998	
1875	25.500	-69.998	
1882	25.500	-69.998	
1868	25.600	-69.998	
1875	25.600	-69.998	
1882	25.600	-69.998	
1868	25.700	-69.998	
1875	25.700	-69.998	
1882	25.700	-69.998	
1868	25.800	-69.998	
1875	25.800	-69.998	
1882	25.800	-69.998	
1868	25.900	-69.998	
1875	25.900	-69.998	
1882	25.900	-69.998	
1868	26.000	-69.998	
1875	26.000	-69.998	
1882	26.000	-69.998	
1868	26.100	-69.998	
1875	26.100	-69.998	
1882	26.100	-69.998	
1868	26.200	-69.998	
1875	26.200	-69.998	
1882	26.200	-69.998	
1868	26.300	-69.998	
1875	26.300	-69.998	
1882	26.300	-69.998	
1868	26.400	-69.998	
1875	26.400	-69.998	
1882	26.400	-69.998	
1868	26.500	-69.998	
1875	26.500	-69.998	
1882	26.500	-69.998	
1868	26.600	-69.998	
1875	26.600	-69.998	
1882	26.600	-69.998	
1868	26.700	-69.998	
1875	26.700	-69.998	
1882	26.700	-69.998	
1868	26.800	-69.998	
1875	26.800	-69.998	
1882	26.800	-69.998	
1868	26.900	-69.998	
1875	26.900	-69.998	
1882	26.900	-69.998	
1868	27.000	-69.998	
1875	27.000	-69.998	
1882	27.000	-69.998	
1868	27.100	-69.998	
1875	27.100	-69.998	
1882	27.100	-69.998	
1868	27.200	-69.998	
1875	27.200	-69.998	
1882	27.200	-69.998	
1868	27.300	-69.998	
1875	27.300	-69.998	
1882	27.300	-69.998	
1868	27.400	-69.998	
1875	27.400	-69.998	
1882	27.400	-69.998	
1868	27.500	-69.998	
1875	27.500	-69.998	
1882	27.500	-69.998	
1868	27.600	-69.998	
1875	27.600	-69.998	
1882	27.600	-69.998	
1868	27.700	-69.998	
1875	27.700	-69.998	
1882	27.700	-69.998	
1868	27.800	-69.998	
1875	27.800	-69.998	
1882	27.800	-69.998	
1868	27.900	-69.998	
1875	27.900	-69.998	
1882	27.900	-69.998	
1868	28.000	-69.998	
1875	28.000	-69.998	
1882	28.000	-69.998	
1868	28.100	-69.998	
1875	28.100	-69.998	
1882	28.100	-69.998	
1868	28.200	-69.998	
1875	28.200	-69.998	
1882	28.200	-69.998	
1868	28.300	-69.998	
1875	28.300	-69.998	
1882	28.300	-69.998	
1868	28.400	-69.998	
1875	28.400	-69.998	
1882	28.400	-69.998	
1868	28.500	-69.998	
1875	28.500	-69.998	
1882	28.500	-69.998	
1868	28.600	-69.998	
1875	28.600	-69.998	
1882	28.600	-69.998	
1868	28.700	-69.998	
1875	28.700	-69.998	
1882	28.700	-69.998	
1868	28.800	-69.998	
1875	28.800	-69.998	
1882	28.800	-69.998	
1868	28.900	-69.998	
1875	28.900	-69.998	
1882	28.900	-69.998	
1868	29.000	-69.998	
1875	29.000	-69.998	
1882	29.000	-69.998	
1868	29.100	-69.998	
1875	29.100	-69.998	
1882	29.100	-69.998	
1868	29.200	-69.998	
1875	29.200	-69.998	
1882	29.200	-69.998	
1868	29.300	-69.998	
1875	29.300	-69.998	
1882	29.300	-69.998	
1868	29.400	-69.998	
1875	29.400	-69.998	
1882	29.400	-69.998	
1868	29.500	-69.998	
1875	29.500	-69.998	
1882	29.500	-69.998	
1868	29.600	-69.998	
1875	29.600	-69.998	
1882	29.600	-69.998	
1868	29.700	-69.998	
1875	29.700	-69.998	
1882	29.700	-69.998	
1868	29.800	-69.998	
1875	29.800	-69.998	
1882	29.800	-69.998	
1868	29.900	-69.998	
1875	29.900	-69.998	
1882	29.900	-69.998	
1868	30.000	-69.998	
1875	30.000	-69.998	
1882	30.000	-69.998	
1868	30.100	-69.998	
1875	30.100	-69.998	
1882	30.100	-69.998	
1868	30.200	-69.998	
1875	30.200	-69.998	
1882	30.200	-69.998	
1868	30.300	-69.998	
1875	30.300	-69.998	
1882	30.300	-69.998	
1868	30.400	-69.998	
1875	30.400	-69.998	
1882	30.400	-69.998	
1868	30.500	-69.998	
1875	30.500	-69.998	
1882	30.500	-69.998	
1868	30.600	-69.998	
1875	30.600	-69.998	
1882	30.600	-69.998	
1868	30.700	-69.998	
1875	30.700	-69.998	
1882	30.700	-69.998	
1868	30.800	-69.998	
1875	30.800	-69.998	
1882	30.800	-69.998	
1868	30.900	-69.998	
1875	30.900	-69.998	
1882	30.900	-69.998	
1868	31.000	-69.998	
1875	31.000	-69.998	
1882	31.000	-69.998	
1868	31.100	-69.998	
1875	31.100	-69.998	
1882	31.100	-69.998	
1868	31.200	-69.998	
1875	31.200	-69.998	
1882	31.200	-69.998	
1868	31.300	-69.998	
1875	31.300	-69.998	
1882	31.300	-69.998	
1868	31.400	-69.998	
1875	31.400	-69.998	
1882	31.400	-69.998	
1868	31.500	-69.998	
1875	31.500	-69.998	
1882	31.500	-69.998	
1868	31.600	-69.998	
1875	31.600	-69.998	
1882	31.600	-69.998	
1868	31.700	-69.998	
1875	31.700	-69.998	
1882	31.700	-69.998	
1868	31.800	-69.998	
1875	31.800	-69.998	
1882	31.800	-69.998	
1868	31.900	-69.998	
1875	31.900	-69.998	
1882	31.900	-69.998	
1868	32.000	-69.998	
1875	32.000	-69.998	
1882	32.000	-69.998	
1868	32.100	-69.998	
1875	32.100	-69.998	
1882	32.100	-69.998	
1868	32.200	-69.998	
1875	32.200	-69.998	
1882	32.200	-69.998	
1868	32.300	-69.998	
1875	32.300	-69.998	
1882	32.300	-69.998	
1868	32.400	-69.998	
1875	32.400	-69.998	
1882	32.400	-69.998	
1868	32.500	-69.998	
1875	32.500	-69.998	
1882	32.500	-69.998	
1868	32.600	-69.998	
1875	32.600	-69.998	
1882	32.600	-69.998	
1868	32.700	-69.998	
1875	32.700	-69.998	
1882	32.700	-69.998	
1868	32.800	-69.998	
1875	32.800	-69.998	
1882	32.800	-69.998	
1868	32.900	-69.998	
1875	32.900	-69.998	
1882	32.900	-69.998	
1868	33.000	-69.998	
1875	33.000	-69.998	
1882	33.000	-69.998	
1868	33.100	-69.998	
1875	33.100	-69.998	
1882	33.100	-69.998	
1868	33.200	-69.998	
1875	33.200	-69.998	
1882	33.200	-69.998	
1868	33.300	-69.998	
1875	33.300	-69.998	
1882	33.300	-69.998	
1868	33.400	-69.998	
1875	33.400	-69.998	
1882	33.400	-69.998	
1868	33.500	-69.998	
1875	33.500	-69.998	
1882	33.500	-69.998	
1868	33.600	-69.998	
1875	33.600	-69.998	
1882	33.600	-69.998	
1868	33.700	-69.998	
1875	33.700	-69.998	
1882	33.700	-69.998	
1868	33.800	-69.998	
1875	33.800	-69.998	
1882	33.800	-69.998	
1868	33.900	-69.998	
1875	33.900	-69.998	
1882	33.900	-69.998	
1868	34.000	-69.998	
1875	34.000	-69.998	
1882	34.000	-69.998	
1868	34.100	-69.998	
1875	34.100	-69.998	
1882	34.100	-69.998	
1868	34.200	-69.998	
1875	34.200	-69.998	
1882	34.200	-69.998	
1868	34.300	-69.998	
1875	34.300	-69.998	
1882	34.300	-69.998	
1868	34.400	-69.998	
1875	34.400	-69.998	
1882	34.400	-69.998	
1868	34.500	-69.998	
1875	34.500	-69.998	
1882	34.500	-69.998	
1868	34.600	-69.998	
1875	34.600	-69.998	
1882	34.600	-69.998	
1868	34.700	-69.998	
1875	34.700	-69.998	
1882	34.700	-69.998	
1868	34.800	-69.998	
1875	34.800	-69.998	
1882	34.800	-69.998	
1868	34.900	-69.998	
1875	34.900	-69.998	
1882	34.900	-69.998	
1868	35.000	-69.998	
1875	35.000	-69.998	
1882	35.000	-69.998	
1868	35.100	-69.998	
1875	35.100	-69.998	
1882	35.100	-69.998	
1868	35.200	-69.998	
1875	35.200	-69.998	
1882	35.200	-69.998	
1868	35.300	-69.998	
1875	35.300	-69.998	
1882	35.300	-69.998	
1868	35.400	-69.998	
1875	35.400	-69.998	
1882	35.400	-69.998	
1868	35.500	-69.998	
1875	35.500	-69.998	
1882	35.500	-69.998	
1868	35.600	-69.998	
1875	35.600	-69.998	
1882	35.600	-69.998	
1868	35.700	-69.998	
1875	35.700	-69.998	
1882	35.700	-69.998	
1868	35.800	-69.998	
1875	35.800	-69.998	
1882	35.800	-69.998	
1868	35.900	-69.998	
1875	35.900	-69.998	
