1993	7.000	-69.999	
2000	7.000	-69.999	
2007	7.000	-69.999	
1993	7.100	-69.999	
2000	7.100	-69.999	
2007	7.100	-69.999	
1993	7.200	-69.999	
2000	7.200	-69.999	
2007	7.200	-69.999	
1993	7.300	-69.999	
2000	7.300	-69.999	
2007	7.300	-69.999	
1993	7.400	-69.999	
2000	7.400	-69.999	
2007	7.400	-69.999	
1993	7.500	-69.999	
2000	7.500	-69.999	
2007	7.500	-69.999	
1993	7.600	-69.999	
2000	7.600	-69.999	
2007	7.600	-69.999	
1993	7.700	-69.999	
2000	7.700	-69.999	
2007	7.700	-69.999	
1993	7.800	-69.999	
2000	7.800	-69.999	
2007	7.800	-69.999	
1993	7.900	-69.999	
2000	7.900	-69.999	
2007	7.900	-69.999	
1993	8.000	-69.999	
2000	8.000	-69.999	
2007	8.000	-69.999	
1993	8.100	-69.999	
2000	8.100	-69.999	
2007	8.100	-69.999	
1993	8.200	-69.999	
2000	8.200	-69.999	
2007	8.200	-69.999	
1993	8.300	-69.999	
2000	8.300	-69.999	
2007	8.300	-69.999	
1993	8.400	-69.999	
2000	8.400	-69.999	
2007	8.400	-69.999	
1993	8.500	-69.999	
2000	8.500	-69.999	
2007	8.500	-69.999	
1993	8.600	-69.999	
2000	8.600	-69.999	
2007	8.600	-69.999	
1993	8.700	-69.999	
2000	8.700	-69.999	
2007	8.700	-69.999	
1993	8.800	-69.999	
2000	8.800	-69.999	
2007	8.800	-69.999	
1993	8.900	-69.999	
2000	8.900	-69.999	
2007	8.900	-69.999	
1993	9.000	-69.999	
2000	9.000	-69.999	
2007	9.000	-69.999	
1993	9.100	-69.999	
2000	9.100	-69.999	
2007	9.100	-69.999	
1993	9.200	-69.999	
2000	9.200	-69.999	
2007	9.200	-69.999	
1993	9.300	-69.999	
2000	9.300	-69.999	
2007	9.300	-69.999	
1993	9.400	-69.999	
2000	9.400	-69.999	
2007	9.400	-69.999	
1993	9.500	-69.999	
2000	9.500	-69.999	
2007	9.500	-69.999	
1993	9.600	-69.999	
2000	9.600	-69.999	
2007	9.600	-69.999	
1993	9.700	-69.999	
2000	9.700	-69.999	
2007	9.700	-69.999	
1993	9.800	-69.999	
2000	9.800	-69.999	
2007	9.800	-69.999	
1993	9.900	-69.998	
2000	9.900	-69.998	
2007	9.900	-69.998	
1993	10.000	-69.998	
2000	10.000	-69.998	
2007	10.000	-69.998	
1993	10.100	-69.998	
2000	10.100	-69.998	
2007	10.100	-69.998	
1993	10.200	-69.998	
2000	10.200	-69.998	
2007	10.200	-69.998	
1993	10.300	-69.998	
2000	10.300	-69.998	
2007	10.300	-69.998	
1993	10.400	-69.998	
2000	10.400	-69.998	
2007	10.400	-69.998	
1993	10.500	-69.998	
2000	10.500	-69.998	
2007	10.500	-69.998	
1993	10.600	-69.998	
2000	10.600	-69.998	
2007	10.600	-69.998	
1993	10.700	-69.998	
2000	10.700	-69.998	
2007	10.700	-69.998	
1993	10.800	-69.998	
2000	10.800	-69.998	
2007	10.800	-69.998	
1993	10.900	-69.998	
2000	10.900	-69.998	
2007	10.900	-69.998	
1993	11.000	-69.998	
2000	11.000	-69.998	
2007	11.000	-69.998	
1993	11.100	-69.998	
2000	11.100	-69.998	
2007	11.100	-69.998	
1993	11.200	-69.998	
2000	11.200	-69.998	
2007	11.200	-69.998	
1993	11.300	-69.998	
2000	11.300	-69.998	
2007	11.300	-69.998	
1993	11.400	-69.998	
2000	11.400	-69.998	
2007	11.400	-69.998	
1993	11.500	-69.998	
2000	11.500	-69.998	
2007	11.500	-69.998	
1993	11.600	-69.998	
2000	11.600	-69.998	
2007	11.600	-69.998	
1993	11.700	-69.998	
2000	11.700	-69.998	
2007	11.700	-69.998	
1993	11.800	-69.998	
2000	11.800	-69.998	
2007	11.800	-69.998	
1993	11.900	-69.998	
2000	11.900	-69.998	
2007	11.900	-69.998	
1993	12.000	-69.998	
2000	12.000	-69.998	
2007	12.000	-69.998	
1993	12.100	-69.998	
2000	12.100	-69.998	
2007	12.100	-69.998	
1993	12.200	-69.998	
2000	12.200	-69.998	
2007	12.200	-69.998	
1993	12.300	-69.998	
2000	12.300	-69.998	
2007	12.300	-69.998	
1993	12.400	-69.998	
2000	12.400	-69.998	
2007	12.400	-69.998	
1993	12.500	-69.998	
2000	12.500	-69.998	
2007	12.500	-69.998	
1993	12.600	-69.998	
2000	12.600	-69.998	
2007	12.600	-69.998	
1993	12.700	-69.998	
2000	12.700	-69.998	
2007	12.700	-69.998	
1993	12.800	-69.998	
2000	12.800	-69.998	
2007	12.800	-69.998	
1993	12.900	-69.998	
2000	12.900	-69.998	
2007	12.900	-69.998	
1993	13.000	-69.998	
2000	13.000	-69.998	
2007	13.000	-69.998	
1993	13.100	-69.998	
2000	13.100	-69.998	
2007	13.100	-69.998	
1993	13.200	-69.998	
2000	13.200	-69.998	
2007	13.200	-69.998	
1993	13.300	-69.998	
2000	13.300	-69.998	
2007	13.300	-69.998	
1993	13.400	-69.998	
2000	13.400	-69.998	
2007	13.400	-69.998	
1993	13.500	-69.998	
2000	13.500	-69.998	
2007	13.500	-69.998	
1993	13.600	-69.998	
2000	13.600	-69.998	
2007	13.600	-69.998	
1993	13.700	-69.998	
2000	13.700	-69.998	
2007	13.700	-69.998	
1993	13.800	-69.998	
2000	13.800	-69.998	
2007	13.800	-69.998	
1993	13.900	-69.998	
2000	13.900	-69.998	
2007	13.900	-69.998	
1993	14.000	-69.998	
2000	14.000	-69.998	
2007	14.000	-69.998	
1993	14.100	-69.998	
2000	14.100	-69.998	
2007	14.100	-69.998	
1993	14.200	-69.998	
2000	14.200	-69.998	
2007	14.200	-69.998	
1993	14.300	-69.998	
2000	14.300	-69.998	
2007	14.300	-69.998	
1993	14.400	-69.998	
2000	14.400	-69.998	
2007	14.400	-69.998	
1993	14.500	-69.998	
2000	14.500	-69.998	
2007	14.500	-69.998	
1993	14.600	-69.998	
2000	14.600	-69.998	
2007	14.600	-69.998	
1993	14.700	-69.998	
2000	14.700	-69.998	
2007	14.700	-69.998	
1993	14.800	-69.998	
2000	14.800	-69.998	
2007	14.800	-69.998	
1993	14.900	-69.998	
2000	14.900	-69.998	
2007	14.900	-69.998	
1993	15.000	-69.998	
2000	15.000	-69.998	
2007	15.000	-69.998	
1993	15.100	-69.998	
2000	15.100	-69.998	
2007	15.100	-69.998	
1993	15.200	-69.998	
2000	15.200	-69.998	
2007	15.200	-69.998	
1993	15.300	-69.998	
2000	15.300	-69.998	
2007	15.300	-69.998	
1993	15.400	-69.998	
2000	15.400	-69.998	
2007	15.400	-69.998	
1993	15.500	-69.998	
2000	15.500	-69.998	
2007	15.500	-69.998	
1993	15.600	-69.998	
2000	15.600	-69.998	
2007	15.600	-69.998	
1993	15.700	-69.998	
2000	15.700	-69.998	
2007	15.700	-69.998	
1993	15.800	-69.998	
2000	15.800	-69.998	
2007	15.800	-69.998	
1993	15.900	-69.998	
2000	15.900	-69.998	
2007	15.900	-69.998	
1993	16.000	-69.998	
2000	16.000	-69.998	
2007	16.000	-69.998	
1993	16.100	-69.998	
2000	16.100	-69.998	
2007	16.100	-69.998	
1993	16.200	-69.998	
2000	16.200	-69.998	
2007	16.200	-69.998	
1993	16.300	-69.998	
2000	16.300	-69.998	
2007	16.300	-69.998	
1993	16.400	-69.998	
2000	16.400	-69.998	
2007	16.400	-69.998	
1993	16.500	-69.998	
2000	16.500	-69.998	
2007	16.500	-69.998	
1993	16.600	-69.998	
2000	16.600	-69.998	
2007	16.600	-69.998	
1993	16.700	-69.998	
2000	16.700	-69.998	
2007	16.700	-69.998	
1993	16.800	-69.998	
2000	16.800	-69.998	
2007	16.800	-69.998	
1993	16.900	-69.998	
2000	16.900	-69.998	
2007	16.900	-69.998	
1993	17.000	-69.998	
2000	17.000	-69.998	
2007	17.000	-69.998	
1993	17.100	-69.998	
2000	17.100	-69.998	
2007	17.100	-69.998	
1993	17.200	-69.998	
2000	17.200	-69.998	
2007	17.200	-69.998	
1993	17.300	-69.998	
2000	17.300	-69.998	
2007	17.300	-69.998	
1993	17.400	-69.998	
2000	17.400	-69.998	
2007	17.400	-69.998	
1993	17.500	-69.998	
2000	17.500	-69.998	
2007	17.500	-69.998	
1993	17.600	-69.998	
2000	17.600	-69.998	
2007	17.600	-69.998	
1993	17.700	-69.998	
2000	17.700	-69.998	
2007	17.700	-69.998	
1993	17.800	-69.998	
2000	17.800	-69.998	
2007	17.800	-69.998	
1993	17.900	-69.998	
2000	17.900	-69.998	
2007	17.900	-69.998	
1993	18.000	-69.998	
2000	18.000	-69.998	
2007	18.000	-69.998	
1993	18.100	-69.998	
2000	18.100	-69.998	
2007	18.100	-69.998	
1993	18.200	-69.998	
2000	18.200	-69.998	
2007	18.200	-69.998	
1993	18.300	-69.998	
2000	18.300	-69.998	
2007	18.300	-69.998	
1993	18.400	-69.998	
2000	18.400	-69.998	
2007	18.400	-69.998	
1993	18.500	-69.998	
2000	18.500	-69.998	
2007	18.500	-69.998	
1993	18.600	-69.998	
2000	18.600	-69.998	
2007	18.600	-69.998	
1993	18.700	-69.998	
2000	18.700	-69.998	
2007	18.700	-69.998	
1993	18.800	-69.998	
2000	18.800	-69.998	
2007	18.800	-69.998	
1993	18.900	-69.998	
2000	18.900	-69.998	
2007	18.900	-69.998	
1993	19.000	-69.998	
2000	19.000	-69.998	
2007	19.000	-69.998	
1993	19.100	-69.998	
2000	19.100	-69.998	
2007	19.100	-69.998	
1993	19.200	-69.998	
2000	19.200	-69.998	
2007	19.200	-69.998	
1993	19.300	-69.998	
2000	19.300	-69.998	
2007	19.300	-69.998	
1993	19.400	-69.998	
2000	19.400	-69.998	
2007	19.400	-69.998	
1993	19.500	-69.998	
2000	19.500	-69.998	
2007	19.500	-69.998	
1993	19.600	-69.998	
2000	19.600	-69.998	
2007	19.600	-69.998	
1993	19.700	-69.998	
2000	19.700	-69.998	
2007	19.700	-69.998	
1993	19.800	-69.998	
2000	19.800	-69.998	
2007	19.800	-69.998	
1993	19.900	-69.998	
2000	19.900	-69.998	
2007	19.900	-69.998	
1993	20.000	-69.998	
2000	20.000	-69.998	
2007	20.000	-69.998	
1993	20.100	-69.998	
2000	20.100	-69.998	
2007	20.100	-69.998	
1993	20.200	-69.998	
2000	20.200	-69.998	
2007	20.200	-69.998	
1993	20.300	-69.998	
2000	20.300	-69.998	
2007	20.300	-69.998	
1993	20.400	-69.998	
2000	20.400	-69.998	
2007	20.400	-69.998	
1993	20.500	-69.998	
2000	20.500	-69.998	
2007	20.500	-69.998	
1993	20.600	-69.998	
2000	20.600	-69.998	
2007	20.600	-69.998	
1993	20.700	-69.998	
2000	20.700	-69.998	
2007	20.700	-69.998	
1993	20.800	-69.998	
2000	20.800	-69.998	
2007	20.800	-69.998	
1993	20.900	-69.998	
2000	20.900	-69.998	
2007	20.900	-69.998	
1993	21.000	-69.998	
2000	21.000	-69.998	
2007	21.000	-69.998	
1993	21.100	-69.998	
2000	21.100	-69.998	
2007	21.100	-69.998	
1993	21.200	-69.998	
2000	21.200	-69.998	
2007	21.200	-69.998	
1993	21.300	-69.998	
2000	21.300	-69.998	
2007	21.300	-69.998	
1993	21.400	-69.998	
2000	21.400	-69.998	
2007	21.400	-69.998	
1993	21.500	-69.998	
2000	21.500	-69.998	
2007	21.500	-69.998	
1993	21.600	-69.998	
2000	21.600	-69.998	
2007	21.600	-69.998	
1993	21.700	-69.998	
2000	21.700	-69.998	
2007	21.700	-69.998	
1993	21.800	-69.998	
2000	21.800	-69.998	
2007	21.800	-69.998	
1993	21.900	-69.998	
2000	21.900	-69.998	
2007	21.900	-69.998	
1993	22.000	-69.998	
2000	22.000	-69.998	
2007	22.000	-69.998	
1993	22.100	-69.998	
2000	22.100	-69.998	
2007	22.100	-69.998	
1993	22.200	-69.998	
2000	22.200	-69.998	
2007	22.200	-69.998	
1993	22.300	-69.998	
2000	22.300	-69.998	
2007	22.300	-69.998	
1993	22.400	-69.998	
2000	22.400	-69.998	
2007	22.400	-69.998	
1993	22.500	-69.998	
2000	22.500	-69.998	
2007	22.500	-69.998	
1993	22.600	-69.998	
2000	22.600	-69.998	
2007	22.600	-69.998	
1993	22.700	-69.998	
2000	22.700	-69.998	
2007	22.700	-69.998	
1993	22.800	-69.998	
2000	22.800	-69.998	
2007	22.800	-69.998	
1993	22.900	-69.998	
2000	22.900	-69.998	
2007	22.900	-69.998	
1993	23.000	-69.998	
2000	23.000	-69.998	
2007	23.000	-69.998	
1993	23.100	-69.998	
2000	23.100	-69.998	
2007	23.100	-69.998	
1993	23.200	-69.998	
2000	23.200	-69.998	
2007	23.200	-69.998	
1993	23.300	-69.998	
2000	23.300	-69.998	
2007	23.300	-69.998	
1993	23.400	-69.998	
2000	23.400	-69.998	
2007	23.400	-69.998	
1993	23.500	-69.998	
2000	23.500	-69.998	
2007	23.500	-69.998	
1993	23.600	-69.998	
2000	23.600	-69.998	
2007	23.600	-69.998	
1993	23.700	-69.998	
2000	23.700	-69.998	
2007	23.700	-69.998	
1993	23.800	-69.998	
2000	23.800	-69.998	
2007	23.800	-69.998	
1993	23.900	-69.998	
2000	23.900	-69.998	
2007	23.900	-69.998	
1993	24.000	-69.998	
2000	24.000	-69.998	
2007	24.000	-69.998	
1993	24.100	-69.998	
2000	24.100	-69.998	
2007	24.100	-69.998	
1993	24.200	-69.998	
2000	24.200	-69.998	
2007	24.200	-69.998	
1993	24.300	-69.998	
2000	24.300	-69.998	
2007	24.300	-69.998	
1993	24.400	-69.998	
2000	24.400	-69.998	
2007	24.400	-69.998	
1993	24.500	-69.998	
2000	24.500	-69.998	
2007	24.500	-69.998	
1993	24.600	-69.998	
2000	24.600	-69.998	
2007	24.600	-69.998	
1993	24.700	-69.998	
2000	24.700	-69.998	
2007	24.700	-69.998	
1993	24.800	-69.998	
2000	24.800	-69.998	
2007	24.800	-69.998	
1993	24.900	-69.998	
2000	24.900	-69.998	
2007	24.900	-69.998	
1993	25.000	-69.998	
2000	25.000	-69.998	
2007	25.000	-69.998	
1993	25.100	-69.998	
2000	25.100	-69.998	
2007	25.100	-69.998	
1993	25.200	-69.998	
2000	25.200	-69.998	
2007	25.200	-69.998	
1993	25.300	-69.998	
2000	25.300	-69.998	
2007	25.300	-69.998	
1993	25.400	-69.998	
2000	25.400	-69.998	
2007	25.400	-69.998	
1993	25.500	-69.998	
2000	25.500	-69.998	
2007	25.500	-69.998	
1993	25.600	-69.998	
2000	25.600	-69.998	
2007	25.600	-69.998	
1993	25.700	-69.998	
2000	25.700	-69.998	
2007	25.700	-69.998	
1993	25.800	-69.998	
2000	25.800	-69.998	
2007	25.800	-69.998	
1993	25.900	-69.998	
2000	25.900	-69.998	
2007	25.900	-69.998	
1993	26.000	-69.998	
2000	26.000	-69.998	
2007	26.000	-69.998	
1993	26.100	-69.998	
2000	26.100	-69.998	
2007	26.100	-69.998	
1993	26.200	-69.998	
2000	26.200	-69.998	
2007	26.200	-69.998	
1993	26.300	-69.998	
2000	26.300	-69.998	
2007	26.300	-69.998	
1993	26.400	-69.998	
2000	26.400	-69.998	
2007	26.400	-69.998	
1993	26.500	-69.998	
2000	26.500	-69.998	
2007	26.500	-69.998	
1993	26.600	-69.998	
2000	26.600	-69.998	
2007	26.600	-69.998	
1993	26.700	-69.998	
2000	26.700	-69.998	
2007	26.700	-69.998	
1993	26.800	-69.998	
2000	26.800	-69.998	
2007	26.800	-69.998	
1993	26.900	-69.998	
2000	26.900	-69.998	
2007	26.900	-69.998	
1993	27.000	-69.998	
2000	27.000	-69.998	
2007	27.000	-69.998	
1993	27.100	-69.998	
2000	27.100	-69.998	
2007	27.100	-69.998	
1993	27.200	-69.998	
2000	27.200	-69.998	
2007	27.200	-69.998	
1993	27.300	-69.998	
2000	27.300	-69.998	
2007	27.300	-69.998	
1993	27.400	-69.998	
2000	27.400	-69.998	
2007	27.400	-69.998	
1993	27.500	-69.998	
2000	27.500	-69.998	
2007	27.500	-69.998	
1993	27.600	-69.998	
2000	27.600	-69.998	
2007	27.600	-69.998	
1993	27.700	-69.998	
2000	27.700	-69.998	
2007	27.700	-69.998	
1993	27.800	-69.998	
2000	27.800	-69.998	
2007	27.800	-69.998	
1993	27.900	-69.998	
2000	27.900	-69.998	
2007	27.900	-69.998	
1993	28.000	-69.998	
2000	28.000	-69.998	
2007	28.000	-69.998	
1993	28.100	-69.998	
2000	28.100	-69.998	
2007	28.100	-69.998	
1993	28.200	-69.998	
2000	28.200	-69.998	
2007	28.200	-69.998	
1993	28.300	-69.998	
2000	28.300	-69.998	
2007	28.300	-69.998	
1993	28.400	-69.998	
2000	28.400	-69.998	
2007	28.400	-69.998	
1993	28.500	-69.998	
2000	28.500	-69.998	
2007	28.500	-69.998	
1993	28.600	-69.998	
2000	28.600	-69.998	
2007	28.600	-69.998	
1993	28.700	-69.998	
2000	28.700	-69.998	
2007	28.700	-69.998	
1993	28.800	-69.998	
2000	28.800	-69.998	
2007	28.800	-69.998	
1993	28.900	-69.998	
2000	28.900	-69.998	
2007	28.900	-69.998	
1993	29.000	-69.998	
2000	29.000	-69.998	
2007	29.000	-69.998	
1993	29.100	-69.998	
2000	29.100	-69.998	
2007	29.100	-69.998	
1993	29.200	-69.998	
2000	29.200	-69.998	
2007	29.200	-69.998	
1993	29.300	-69.998	
2000	29.300	-69.998	
2007	29.300	-69.998	
1993	29.400	-69.998	
2000	29.400	-69.998	
2007	29.400	-69.998	
1993	29.500	-69.998	
2000	29.500	-69.998	
2007	29.500	-69.998	
1993	29.600	-69.998	
2000	29.600	-69.998	
2007	29.600	-69.998	
1993	29.700	-69.998	
2000	29.700	-69.998	
2007	29.700	-69.998	
1993	29.800	-69.998	
2000	29.800	-69.998	
2007	29.800	-69.998	
1993	29.900	-69.998	
2000	29.900	-69.998	
2007	29.900	-69.998	
1993	30.000	-69.998	
2000	30.000	-69.998	
2007	30.000	-69.998	
1993	30.100	-69.998	
2000	30.100	-69.998	
2007	30.100	-69.998	
1993	30.200	-69.998	
2000	30.200	-69.998	
2007	30.200	-69.998	
1993	30.300	-69.998	
2000	30.300	-69.998	
2007	30.300	-69.998	
1993	30.400	-69.998	
2000	30.400	-69.998	
2007	30.400	-69.998	
1993	30.500	-69.998	
2000	30.500	-69.998	
2007	30.500	-69.998	
1993	30.600	-69.998	
2000	30.600	-69.998	
2007	30.600	-69.998	
1993	30.700	-69.998	
2000	30.700	-69.998	
2007	30.700	-69.998	
1993	30.800	-69.998	
2000	30.800	-69.998	
2007	30.800	-69.998	
1993	30.900	-69.998	
2000	30.900	-69.998	
2007	30.900	-69.998	
1993	31.000	-69.998	
2000	31.000	-69.998	
2007	31.000	-69.998	
1993	31.100	-69.998	
2000	31.100	-69.998	
2007	31.100	-69.998	
1993	31.200	-69.998	
2000	31.200	-69.998	
2007	31.200	-69.998	
1993	31.300	-69.998	
2000	31.300	-69.998	
2007	31.300	-69.998	
1993	31.400	-69.998	
2000	31.400	-69.998	
2007	31.400	-69.998	
1993	31.500	-69.998	
2000	31.500	-69.998	
2007	31.500	-69.998	
1993	31.600	-69.998	
2000	31.600	-69.998	
2007	31.600	-69.998	
1993	31.700	-69.998	
2000	31.700	-69.998	
2007	31.700	-69.998	
1993	31.800	-69.998	
2000	31.800	-69.998	
2007	31.800	-69.998	
1993	31.900	-69.998	
2000	31.900	-69.998	
2007	31.900	-69.998	
1993	32.000	-69.998	
2000	32.000	-69.998	
2007	32.000	-69.998	
1993	32.100	-69.998	
2000	32.100	-69.998	
2007	32.100	-69.998	
1993	32.200	-69.998	
2000	32.200	-69.998	
2007	32.200	-69.998	
1993	32.300	-69.998	
2000	32.300	-69.998	
2007	32.300	-69.998	
1993	32.400	-69.998	
2000	32.400	-69.998	
2007	32.400	-69.998	
1993	32.500	-69.998	
2000	32.500	-69.998	
2007	32.500	-69.998	
1993	32.600	-69.998	
2000	32.600	-69.998	
2007	32.600	-69.998	
1993	32.700	-69.998	
2000	32.700	-69.998	
2007	32.700	-69.998	
1993	32.800	-69.998	
2000	32.800	-69.998	
2007	32.800	-69.998	
1993	32.900	-69.998	
2000	32.900	-69.998	
2007	32.900	-69.998	
1993	33.000	-69.998	
2000	33.000	-69.998	
2007	33.000	-69.998	
1993	33.100	-69.998	
2000	33.100	-69.998	
2007	33.100	-69.998	
1993	33.200	-69.998	
2000	33.200	-69.998	
2007	33.200	-69.998	
1993	33.300	-69.998	
2000	33.300	-69.998	
2007	33.300	-69.998	
1993	33.400	-69.998	
2000	33.400	-69.998	
2007	33.400	-69.998	
1993	33.500	-69.998	
2000	33.500	-69.998	
2007	33.500	-69.998	
1993	33.600	-69.998	
2000	33.600	-69.998	
2007	33.600	-69.998	
1993	33.700	-69.998	
2000	33.700	-69.998	
2007	33.700	-69.998	
1993	33.800	-69.998	
2000	33.800	-69.998	
2007	33.800	-69.998	
1993	33.900	-69.998	
2000	33.900	-69.998	
2007	33.900	-69.998	
1993	34.000	-69.998	
2000	34.000	-69.998	
2007	34.000	-69.998	
1993	34.100	-69.998	
2000	34.100	-69.998	
2007	34.100	-69.998	
1993	34.200	-69.998	
2000	34.200	-69.998	
2007	34.200	-69.998	
1993	34.300	-69.998	
2000	34.300	-69.998	
2007	34.300	-69.998	
1993	34.400	-69.998	
2000	34.400	-69.998	
2007	34.400	-69.998	
1993	34.500	-69.998	
2000	34.500	-69.998	
2007	34.500	-69.998	
1993	34.600	-69.998	
2000	34.600	-69.998	
2007	34.600	-69.998	
1993	34.700	-69.998	
2000	34.700	-69.998	
2007	34.700	-69.998	
1993	34.800	-69.998	
2000	34.800	-69.998	
2007	34.800	-69.998	
1993	34.900	-69.998	
2000	34.900	-69.998	
2007	34.900	-69.998	
1993	35.000	-69.998	
2000	35.000	-69.998	
2007	35.000	-69.998	
1993	35.100	-69.998	
2000	35.100	-69.998	
2007	35.100	-69.998	
1993	35.200	-69.998	
2000	35.200	-69.998	
2007	35.200	-69.998	
1993	35.300	-69.998	
2000	35.300	-69.998	
2007	35.300	-69.998	
1993	35.400	-69.998	
2000	35.400	-69.998	
2007	35.400	-69.998	
1993	35.500	-69.998	
2000	35.500	-69.998	
2007	35.500	-69.998	
1993	35.600	-69.998	
2000	35.600	-69.998	
2007	35.600	-69.998	
1993	35.700	-69.998	
2000	35.700	-69.998	
2007	35.700	-69.998	
1993	35.800	-69.998	
2000	35.800	-69.998	
2007	35.800	-69.998	
1993	35.900	-69.998	
2000	35.900	-69.998	
