2543	6.400	-69.999	
2550	6.400	-69.999	
2536	6.500	-69.999	
2543	6.500	-69.999	
2550	6.500	-69.999	
2536	6.600	-69.999	
2543	6.600	-69.999	
2550	6.600	-69.999	
2536	6.700	-69.999	
2543	6.700	-69.999	
2550	6.700	-69.999	
2536	6.800	-69.999	
2543	6.800	-69.999	
2550	6.800	-69.999	
2536	6.900	-69.999	
2543	6.900	-69.999	
2550	6.900	-69.999	
2536	7.000	-69.999	
2543	7.000	-69.999	
2550	7.000	-69.999	
2536	7.100	-69.999	
2543	7.100	-69.999	
2550	7.100	-69.999	
2536	7.200	-69.999	
2543	7.200	-69.999	
2550	7.200	-69.999	
2536	7.300	-69.999	
2543	7.300	-69.999	
2550	7.300	-69.999	
2536	7.400	-69.999	
2543	7.400	-69.999	
2550	7.400	-69.999	
2536	7.500	-69.999	
2543	7.500	-69.999	
2550	7.500	-69.999	
2536	7.600	-69.999	
2543	7.600	-69.999	
2550	7.600	-69.999	
2536	7.700	-69.999	
2543	7.700	-69.999	
2550	7.700	-69.999	
2536	7.800	-69.999	
2543	7.800	-69.999	
2550	7.800	-69.999	
2536	7.900	-69.999	
2543	7.900	-69.999	
2550	7.900	-69.999	
2536	8.000	-69.999	
2543	8.000	-69.999	
2550	8.000	-69.999	
2536	8.100	-69.999	
2543	8.100	-69.999	
2550	8.100	-69.999	
2536	8.200	-69.999	
2543	8.200	-69.999	
2550	8.200	-69.999	
2536	8.300	-69.999	
2543	8.300	-69.999	
2550	8.300	-69.999	
2536	8.400	-69.999	
2543	8.400	-69.999	
2550	8.400	-69.999	
2536	8.500	-69.999	
2543	8.500	-69.999	
2550	8.500	-69.999	
2536	8.600	-69.999	
2543	8.600	-69.999	
2550	8.600	-69.999	
2536	8.700	-69.999	
2543	8.700	-69.999	
2550	8.700	-69.999	
2536	8.800	-69.999	
2543	8.800	-69.999	
2550	8.800	-69.999	
2536	8.900	-69.999	
2543	8.900	-69.999	
2550	8.900	-69.999	
2536	9.000	-69.999	
2543	9.000	-69.999	
2550	9.000	-69.999	
2536	9.100	-69.999	
2543	9.100	-69.999	
2550	9.100	-69.999	
2536	9.200	-69.999	
2543	9.200	-69.999	
2550	9.200	-69.999	
2536	9.300	-69.999	
2543	9.300	-69.999	
2550	9.300	-69.999	
2536	9.400	-69.999	
2543	9.400	-69.999	
2550	9.400	-69.999	
2536	9.500	-69.999	
2543	9.500	-69.999	
2550	9.500	-69.999	
2536	9.600	-69.999	
2543	9.600	-69.999	
2550	9.600	-69.999	
2536	9.700	-69.999	
2543	9.700	-69.999	
2550	9.700	-69.999	
2536	9.800	-69.999	
2543	9.800	-69.999	
2550	9.800	-69.999	
2536	9.900	-69.998	
2543	9.900	-69.998	
2550	9.900	-69.998	
2536	10.000	-69.998	
2543	10.000	-69.998	
2550	10.000	-69.998	
2536	10.100	-69.998	
2543	10.100	-69.998	
2550	10.100	-69.998	
2536	10.200	-69.998	
2543	10.200	-69.998	
2550	10.200	-69.998	
2536	10.300	-69.998	
2543	10.300	-69.998	
2550	10.300	-69.998	
2536	10.400	-69.998	
2543	10.400	-69.998	
2550	10.400	-69.998	
2536	10.500	-69.998	
2543	10.500	-69.998	
2550	10.500	-69.998	
2536	10.600	-69.998	
2543	10.600	-69.998	
2550	10.600	-69.998	
2536	10.700	-69.998	
2543	10.700	-69.998	
2550	10.700	-69.998	
2536	10.800	-69.998	
2543	10.800	-69.998	
2550	10.800	-69.998	
2536	10.900	-69.998	
2543	10.900	-69.998	
2550	10.900	-69.998	
2536	11.000	-69.998	
2543	11.000	-69.998	
2550	11.000	-69.998	
2536	11.100	-69.998	
2543	11.100	-69.998	
2550	11.100	-69.998	
2536	11.200	-69.998	
2543	11.200	-69.998	
2550	11.200	-69.998	
2536	11.300	-69.998	
2543	11.300	-69.998	
2550	11.300	-69.998	
2536	11.400	-69.998	
2543	11.400	-69.998	
2550	11.400	-69.998	
2536	11.500	-69.998	
2543	11.500	-69.998	
2550	11.500	-69.998	
2536	11.600	-69.998	
2543	11.600	-69.998	
2550	11.600	-69.998	
2536	11.700	-69.998	
2543	11.700	-69.998	
2550	11.700	-69.998	
2536	11.800	-69.998	
2543	11.800	-69.998	
2550	11.800	-69.998	
2536	11.900	-69.998	
2543	11.900	-69.998	
2550	11.900	-69.998	
2536	12.000	-69.998	
2543	12.000	-69.998	
2550	12.000	-69.998	
2536	12.100	-69.998	
2543	12.100	-69.998	
2550	12.100	-69.998	
2536	12.200	-69.998	
2543	12.200	-69.998	
2550	12.200	-69.998	
2536	12.300	-69.998	
2543	12.300	-69.998	
2550	12.300	-69.998	
2536	12.400	-69.998	
2543	12.400	-69.998	
2550	12.400	-69.998	
2536	12.500	-69.998	
2543	12.500	-69.998	
2550	12.500	-69.998	
2536	12.600	-69.998	
2543	12.600	-69.998	
2550	12.600	-69.998	
2536	12.700	-69.998	
2543	12.700	-69.998	
2550	12.700	-69.998	
2536	12.800	-69.998	
2543	12.800	-69.998	
2550	12.800	-69.998	
2536	12.900	-69.998	
2543	12.900	-69.998	
2550	12.900	-69.998	
2536	13.000	-69.998	
2543	13.000	-69.998	
2550	13.000	-69.998	
2536	13.100	-69.998	
2543	13.100	-69.998	
2550	13.100	-69.998	
2536	13.200	-69.998	
2543	13.200	-69.998	
2550	13.200	-69.998	
2536	13.300	-69.998	
2543	13.300	-69.998	
2550	13.300	-69.998	
2536	13.400	-69.998	
2543	13.400	-69.998	
2550	13.400	-69.998	
2536	13.500	-69.998	
2543	13.500	-69.998	
2550	13.500	-69.998	
2536	13.600	-69.998	
2543	13.600	-69.998	
2550	13.600	-69.998	
2536	13.700	-69.998	
2543	13.700	-69.998	
2550	13.700	-69.998	
2536	13.800	-69.998	
2543	13.800	-69.998	
2550	13.800	-69.998	
2536	13.900	-69.998	
2543	13.900	-69.998	
2550	13.900	-69.998	
2536	14.000	-69.998	
2543	14.000	-69.998	
2550	14.000	-69.998	
2536	14.100	-69.998	
2543	14.100	-69.998	
2550	14.100	-69.998	
2536	14.200	-69.998	
2543	14.200	-69.998	
2550	14.200	-69.998	
2536	14.300	-69.998	
2543	14.300	-69.998	
2550	14.300	-69.998	
2536	14.400	-69.998	
2543	14.400	-69.998	
2550	14.400	-69.998	
2536	14.500	-69.998	
2543	14.500	-69.998	
2550	14.500	-69.998	
2536	14.600	-69.998	
2543	14.600	-69.998	
2550	14.600	-69.998	
2536	14.700	-69.998	
2543	14.700	-69.998	
2550	14.700	-69.998	
2536	14.800	-69.998	
2543	14.800	-69.998	
2550	14.800	-69.998	
2536	14.900	-69.998	
2543	14.900	-69.998	
2550	14.900	-69.998	
2536	15.000	-69.998	
2543	15.000	-69.998	
2550	15.000	-69.998	
2536	15.100	-69.998	
2543	15.100	-69.998	
2550	15.100	-69.998	
2536	15.200	-69.998	
2543	15.200	-69.998	
2550	15.200	-69.998	
2536	15.300	-69.998	
2543	15.300	-69.998	
2550	15.300	-69.998	
2536	15.400	-69.998	
2543	15.400	-69.998	
2550	15.400	-69.998	
2536	15.500	-69.998	
2543	15.500	-69.998	
2550	15.500	-69.998	
2536	15.600	-69.998	
2543	15.600	-69.998	
2550	15.600	-69.998	
2536	15.700	-69.998	
2543	15.700	-69.998	
2550	15.700	-69.998	
2536	15.800	-69.998	
2543	15.800	-69.998	
2550	15.800	-69.998	
2536	15.900	-69.998	
2543	15.900	-69.998	
2550	15.900	-69.998	
2536	16.000	-69.998	
2543	16.000	-69.998	
2550	16.000	-69.998	
2536	16.100	-69.998	
2543	16.100	-69.998	
2550	16.100	-69.998	
2536	16.200	-69.998	
2543	16.200	-69.998	
2550	16.200	-69.998	
2536	16.300	-69.998	
2543	16.300	-69.998	
2550	16.300	-69.998	
2536	16.400	-69.998	
2543	16.400	-69.998	
2550	16.400	-69.998	
2536	16.500	-69.998	
2543	16.500	-69.998	
2550	16.500	-69.998	
2536	16.600	-69.998	
2543	16.600	-69.998	
2550	16.600	-69.998	
2536	16.700	-69.998	
2543	16.700	-69.998	
2550	16.700	-69.998	
2536	16.800	-69.998	
2543	16.800	-69.998	
2550	16.800	-69.998	
2536	16.900	-69.998	
2543	16.900	-69.998	
2550	16.900	-69.998	
2536	17.000	-69.998	
2543	17.000	-69.998	
2550	17.000	-69.998	
2536	17.100	-69.998	
2543	17.100	-69.998	
2550	17.100	-69.998	
2536	17.200	-69.998	
2543	17.200	-69.998	
2550	17.200	-69.998	
2536	17.300	-69.998	
2543	17.300	-69.998	
2550	17.300	-69.998	
2536	17.400	-69.998	
2543	17.400	-69.998	
2550	17.400	-69.998	
2536	17.500	-69.998	
2543	17.500	-69.998	
2550	17.500	-69.998	
2536	17.600	-69.998	
2543	17.600	-69.998	
2550	17.600	-69.998	
2536	17.700	-69.998	
2543	17.700	-69.998	
2550	17.700	-69.998	
2536	17.800	-69.998	
2543	17.800	-69.998	
2550	17.800	-69.998	
2536	17.900	-69.998	
2543	17.900	-69.998	
2550	17.900	-69.998	
2536	18.000	-69.998	
2543	18.000	-69.998	
2550	18.000	-69.998	
2536	18.100	-69.998	
2543	18.100	-69.998	
2550	18.100	-69.998	
2536	18.200	-69.998	
2543	18.200	-69.998	
2550	18.200	-69.998	
2536	18.300	-69.998	
2543	18.300	-69.998	
2550	18.300	-69.998	
2536	18.400	-69.998	
2543	18.400	-69.998	
2550	18.400	-69.998	
2536	18.500	-69.998	
2543	18.500	-69.998	
2550	18.500	-69.998	
2536	18.600	-69.998	
2543	18.600	-69.998	
2550	18.600	-69.998	
2536	18.700	-69.998	
2543	18.700	-69.998	
2550	18.700	-69.998	
2536	18.800	-69.998	
2543	18.800	-69.998	
2550	18.800	-69.998	
2536	18.900	-69.998	
2543	18.900	-69.998	
2550	18.900	-69.998	
2536	19.000	-69.998	
2543	19.000	-69.998	
2550	19.000	-69.998	
2536	19.100	-69.998	
2543	19.100	-69.998	
2550	19.100	-69.998	
2536	19.200	-69.998	
2543	19.200	-69.998	
2550	19.200	-69.998	
2536	19.300	-69.998	
2543	19.300	-69.998	
2550	19.300	-69.998	
2536	19.400	-69.998	
2543	19.400	-69.998	
2550	19.400	-69.998	
2536	19.500	-69.998	
2543	19.500	-69.998	
2550	19.500	-69.998	
2536	19.600	-69.998	
2543	19.600	-69.998	
2550	19.600	-69.998	
2536	19.700	-69.998	
2543	19.700	-69.998	
2550	19.700	-69.998	
2536	19.800	-69.998	
2543	19.800	-69.998	
2550	19.800	-69.998	
2536	19.900	-69.998	
2543	19.900	-69.998	
2550	19.900	-69.998	
2536	20.000	-69.998	
2543	20.000	-69.998	
2550	20.000	-69.998	
2536	20.100	-69.998	
2543	20.100	-69.998	
2550	20.100	-69.998	
2536	20.200	-69.998	
2543	20.200	-69.998	
2550	20.200	-69.998	
2536	20.300	-69.998	
2543	20.300	-69.998	
2550	20.300	-69.998	
2536	20.400	-69.998	
2543	20.400	-69.998	
2550	20.400	-69.998	
2536	20.500	-69.998	
2543	20.500	-69.998	
2550	20.500	-69.998	
2536	20.600	-69.998	
2543	20.600	-69.998	
2550	20.600	-69.998	
2536	20.700	-69.998	
2543	20.700	-69.998	
2550	20.700	-69.998	
2536	20.800	-69.998	
2543	20.800	-69.998	
2550	20.800	-69.998	
2536	20.900	-69.998	
2543	20.900	-69.998	
2550	20.900	-69.998	
2536	21.000	-69.998	
2543	21.000	-69.998	
2550	21.000	-69.998	
2536	21.100	-69.998	
2543	21.100	-69.998	
2550	21.100	-69.998	
2536	21.200	-69.998	
2543	21.200	-69.998	
2550	21.200	-69.998	
2536	21.300	-69.998	
2543	21.300	-69.998	
2550	21.300	-69.998	
2536	21.400	-69.998	
2543	21.400	-69.998	
2550	21.400	-69.998	
2536	21.500	-69.998	
2543	21.500	-69.998	
2550	21.500	-69.998	
2536	21.600	-69.998	
2543	21.600	-69.998	
2550	21.600	-69.998	
2536	21.700	-69.998	
2543	21.700	-69.998	
2550	21.700	-69.998	
2536	21.800	-69.998	
2543	21.800	-69.998	
2550	21.800	-69.998	
2536	21.900	-69.998	
2543	21.900	-69.998	
2550	21.900	-69.998	
2536	22.000	-69.998	
2543	22.000	-69.998	
2550	22.000	-69.998	
2536	22.100	-69.998	
2543	22.100	-69.998	
2550	22.100	-69.998	
2536	22.200	-69.998	
2543	22.200	-69.998	
2550	22.200	-69.998	
2536	22.300	-69.998	
2543	22.300	-69.998	
2550	22.300	-69.998	
2536	22.400	-69.998	
2543	22.400	-69.998	
2550	22.400	-69.998	
2536	22.500	-69.998	
2543	22.500	-69.998	
2550	22.500	-69.998	
2536	22.600	-69.998	
2543	22.600	-69.998	
2550	22.600	-69.998	
2536	22.700	-69.998	
2543	22.700	-69.998	
2550	22.700	-69.998	
2536	22.800	-69.998	
2543	22.800	-69.998	
2550	22.800	-69.998	
2536	22.900	-69.998	
2543	22.900	-69.998	
2550	22.900	-69.998	
2536	23.000	-69.998	
2543	23.000	-69.998	
2550	23.000	-69.998	
2536	23.100	-69.998	
2543	23.100	-69.998	
2550	23.100	-69.998	
2536	23.200	-69.998	
2543	23.200	-69.998	
2550	23.200	-69.998	
2536	23.300	-69.998	
2543	23.300	-69.998	
2550	23.300	-69.998	
2536	23.400	-69.998	
2543	23.400	-69.998	
2550	23.400	-69.998	
2536	23.500	-69.998	
2543	23.500	-69.998	
2550	23.500	-69.998	
2536	23.600	-69.998	
2543	23.600	-69.998	
2550	23.600	-69.998	
2536	23.700	-69.998	
2543	23.700	-69.998	
2550	23.700	-69.998	
2536	23.800	-69.998	
2543	23.800	-69.998	
2550	23.800	-69.998	
2536	23.900	-69.998	
2543	23.900	-69.998	
2550	23.900	-69.998	
2536	24.000	-69.998	
2543	24.000	-69.998	
2550	24.000	-69.998	
2536	24.100	-69.998	
2543	24.100	-69.998	
2550	24.100	-69.998	
2536	24.200	-69.998	
2543	24.200	-69.998	
2550	24.200	-69.998	
2536	24.300	-69.998	
2543	24.300	-69.998	
2550	24.300	-69.998	
2536	24.400	-69.998	
2543	24.400	-69.998	
2550	24.400	-69.998	
2536	24.500	-69.998	
2543	24.500	-69.998	
2550	24.500	-69.998	
2536	24.600	-69.998	
2543	24.600	-69.998	
2550	24.600	-69.998	
2536	24.700	-69.998	
2543	24.700	-69.998	
2550	24.700	-69.998	
2536	24.800	-69.998	
2543	24.800	-69.998	
2550	24.800	-69.998	
2536	24.900	-69.998	
2543	24.900	-69.998	
2550	24.900	-69.998	
2536	25.000	-69.998	
2543	25.000	-69.998	
2550	25.000	-69.998	
2536	25.100	-69.998	
2543	25.100	-69.998	
2550	25.100	-69.998	
2536	25.200	-69.998	
2543	25.200	-69.998	
2550	25.200	-69.998	
2536	25.300	-69.998	
2543	25.300	-69.998	
2550	25.300	-69.998	
2536	25.400	-69.998	
2543	25.400	-69.998	
2550	25.400	-69.998	
2536	25.500	-69.998	
2543	25.500	-69.998	
2550	25.500	-69.998	
2536	25.600	-69.998	
2543	25.600	-69.998	
2550	25.600	-69.998	
2536	25.700	-69.998	
2543	25.700	-69.998	
2550	25.700	-69.998	
2536	25.800	-69.998	
2543	25.800	-69.998	
2550	25.800	-69.998	
2536	25.900	-69.998	
2543	25.900	-69.998	
2550	25.900	-69.998	
2536	26.000	-69.998	
2543	26.000	-69.998	
2550	26.000	-69.998	
2536	26.100	-69.998	
2543	26.100	-69.998	
2550	26.100	-69.998	
2536	26.200	-69.998	
2543	26.200	-69.998	
2550	26.200	-69.998	
2536	26.300	-69.998	
2543	26.300	-69.998	
2550	26.300	-69.998	
2536	26.400	-69.998	
2543	26.400	-69.998	
2550	26.400	-69.998	
2536	26.500	-69.998	
2543	26.500	-69.998	
2550	26.500	-69.998	
2536	26.600	-69.998	
2543	26.600	-69.998	
2550	26.600	-69.998	
2536	26.700	-69.998	
2543	26.700	-69.998	
2550	26.700	-69.998	
2536	26.800	-69.998	
2543	26.800	-69.998	
2550	26.800	-69.998	
2536	26.900	-69.998	
2543	26.900	-69.998	
2550	26.900	-69.998	
2536	27.000	-69.998	
2543	27.000	-69.998	
2550	27.000	-69.998	
2536	27.100	-69.998	
2543	27.100	-69.998	
2550	27.100	-69.998	
2536	27.200	-69.998	
2543	27.200	-69.998	
2550	27.200	-69.998	
2536	27.300	-69.998	
2543	27.300	-69.998	
2550	27.300	-69.998	
2536	27.400	-69.998	
2543	27.400	-69.998	
2550	27.400	-69.998	
2536	27.500	-69.998	
2543	27.500	-69.998	
2550	27.500	-69.998	
2536	27.600	-69.998	
2543	27.600	-69.998	
2550	27.600	-69.998	
2536	27.700	-69.998	
2543	27.700	-69.998	
2550	27.700	-69.998	
2536	27.800	-69.998	
2543	27.800	-69.998	
2550	27.800	-69.998	
2536	27.900	-69.998	
2543	27.900	-69.998	
2550	27.900	-69.998	
2536	28.000	-69.998	
2543	28.000	-69.998	
2550	28.000	-69.998	
2536	28.100	-69.998	
2543	28.100	-69.998	
2550	28.100	-69.998	
2536	28.200	-69.998	
2543	28.200	-69.998	
2550	28.200	-69.998	
2536	28.300	-69.998	
2543	28.300	-69.998	
2550	28.300	-69.998	
2536	28.400	-69.998	
2543	28.400	-69.998	
2550	28.400	-69.998	
2536	28.500	-69.998	
2543	28.500	-69.998	
2550	28.500	-69.998	
2536	28.600	-69.998	
2543	28.600	-69.998	
2550	28.600	-69.998	
2536	28.700	-69.998	
2543	28.700	-69.998	
2550	28.700	-69.998	
2536	28.800	-69.998	
2543	28.800	-69.998	
2550	28.800	-69.998	
2536	28.900	-69.998	
2543	28.900	-69.998	
2550	28.900	-69.998	
2536	29.000	-69.998	
2543	29.000	-69.998	
2550	29.000	-69.998	
2536	29.100	-69.998	
2543	29.100	-69.998	
2550	29.100	-69.998	
2536	29.200	-69.998	
2543	29.200	-69.998	
2550	29.200	-69.998	
2536	29.300	-69.998	
2543	29.300	-69.998	
2550	29.300	-69.998	
2536	29.400	-69.998	
2543	29.400	-69.998	
2550	29.400	-69.998	
2536	29.500	-69.998	
2543	29.500	-69.998	
2550	29.500	-69.998	
2536	29.600	-69.998	
2543	29.600	-69.998	
2550	29.600	-69.998	
2536	29.700	-69.998	
2543	29.700	-69.998	
2550	29.700	-69.998	
2536	29.800	-69.998	
2543	29.800	-69.998	
2550	29.800	-69.998	
2536	29.900	-69.998	
2543	29.900	-69.998	
2550	29.900	-69.998	
2536	30.000	-69.998	
2543	30.000	-69.998	
2550	30.000	-69.998	
2536	30.100	-69.998	
2543	30.100	-69.998	
2550	30.100	-69.998	
2536	30.200	-69.998	
2543	30.200	-69.998	
2550	30.200	-69.998	
2536	30.300	-69.998	
2543	30.300	-69.998	
2550	30.300	-69.998	
2536	30.400	-69.998	
2543	30.400	-69.998	
2550	30.400	-69.998	
2536	30.500	-69.998	
2543	30.500	-69.998	
2550	30.500	-69.998	
2536	30.600	-69.998	
2543	30.600	-69.998	
2550	30.600	-69.998	
2536	30.700	-69.998	
2543	30.700	-69.998	
2550	30.700	-69.998	
2536	30.800	-69.998	
2543	30.800	-69.998	
2550	30.800	-69.998	
2536	30.900	-69.998	
2543	30.900	-69.998	
2550	30.900	-69.998	
2536	31.000	-69.998	
2543	31.000	-69.998	
2550	31.000	-69.998	
2536	31.100	-69.998	
2543	31.100	-69.998	
2550	31.100	-69.998	
2536	31.200	-69.998	
2543	31.200	-69.998	
2550	31.200	-69.998	
2536	31.300	-69.998	
2543	31.300	-69.998	
2550	31.300	-69.998	
2536	31.400	-69.998	
2543	31.400	-69.998	
2550	31.400	-69.998	
2536	31.500	-69.998	
2543	31.500	-69.998	
2550	31.500	-69.998	
2536	31.600	-69.998	
2543	31.600	-69.998	
2550	31.600	-69.998	
2536	31.700	-69.998	
2543	31.700	-69.998	
2550	31.700	-69.998	
2536	31.800	-69.998	
2543	31.800	-69.998	
2550	31.800	-69.998	
2536	31.900	-69.998	
2543	31.900	-69.998	
2550	31.900	-69.998	
2536	32.000	-69.998	
2543	32.000	-69.998	
2550	32.000	-69.998	
2536	32.100	-69.998	
2543	32.100	-69.998	
2550	32.100	-69.998	
2536	32.200	-69.998	
2543	32.200	-69.998	
2550	32.200	-69.998	
2536	32.300	-69.998	
2543	32.300	-69.998	
2550	32.300	-69.998	
2536	32.400	-69.998	
2543	32.400	-69.998	
2550	32.400	-69.998	
2536	32.500	-69.998	
2543	32.500	-69.998	
2550	32.500	-69.998	
2536	32.600	-69.998	
2543	32.600	-69.998	
2550	32.600	-69.998	
2536	32.700	-69.998	
2543	32.700	-69.998	
2550	32.700	-69.998	
2536	32.800	-69.998	
2543	32.800	-69.998	
2550	32.800	-69.998	
2536	32.900	-69.998	
2543	32.900	-69.998	
2550	32.900	-69.998	
2536	33.000	-69.998	
2543	33.000	-69.998	
2550	33.000	-69.998	
2536	33.100	-69.998	
2543	33.100	-69.998	
2550	33.100	-69.998	
2536	33.200	-69.998	
2543	33.200	-69.998	
2550	33.200	-69.998	
2536	33.300	-69.998	
2543	33.300	-69.998	
2550	33.300	-69.998	
2536	33.400	-69.998	
2543	33.400	-69.998	
2550	33.400	-69.998	
2536	33.500	-69.998	
2543	33.500	-69.998	
2550	33.500	-69.998	
2536	33.600	-69.998	
2543	33.600	-69.998	
2550	33.600	-69.998	
2536	33.700	-69.998	
2543	33.700	-69.998	
2550	33.700	-69.998	
2536	33.800	-69.998	
2543	33.800	-69.998	
2550	33.800	-69.998	
2536	33.900	-69.998	
2543	33.900	-69.998	
2550	33.900	-69.998	
2536	34.000	-69.998	
2543	34.000	-69.998	
2550	34.000	-69.998	
2536	34.100	-69.998	
2543	34.100	-69.998	
2550	34.100	-69.998	
2536	34.200	-69.998	
2543	34.200	-69.998	
2550	34.200	-69.998	
2536	34.300	-69.998	
2543	34.300	-69.998	
2550	34.300	-69.998	
2536	34.400	-69.998	
2543	34.400	-69.998	
2550	34.400	-69.998	
2536	34.500	-69.998	
2543	34.500	-69.998	
2550	34.500	-69.998	
2536	34.600	-69.998	
2543	34.600	-69.998	
2550	34.600	-69.998	
2536	34.700	-69.998	
2543	34.700	-69.998	
2550	34.700	-69.998	
2536	34.800	-69.998	
2543	34.800	-69.998	
2550	34.800	-69.998	
2536	34.900	-69.998	
2543	34.900	-69.998	
2550	34.900	-69.998	
2536	35.000	-69.998	
2543	35.000	-69.998	
2550	35.000	-69.998	
2536	35.100	-69.998	
2543	35.100	-69.998	
2550	35.100	-69.998	
2536	35.200	-69.998	
2543	35.200	-69.998	
2550	35.200	-69.998	
2536	35.300	-69.998	
2543	35.300	-69.998	
2550	35.300	-69.998	
2536	35.400	-69.998	
2543	35.400	-69.998	
2550	35.400	-69.998	
2536	35.500	-69.998	
2543	35.500	-69.998	
2550	35.500	-69.998	
2536	35.600	-69.998	
2543	35.600	-69.998	
2550	35.600	-69.998	
2536	35.700	-69.998	
2543	35.700	-69.998	
2550	35.700	-69.998	
2536	35.800	-69.998	
2543	35.800	-69.998	
2550	35.800	-69.998	
2536	35.900	-69.998	
2543	35.900	-69.998	
