2496	2.900	-69.999	
2503	2.900	-69.999	
2510	2.900	-69.999	
2496	3.000	-69.999	
2503	3.000	-69.999	
2510	3.000	-69.999	
2496	3.100	-69.999	
2503	3.100	-69.999	
2510	3.100	-69.999	
2496	3.200	-69.999	
2503	3.200	-69.999	
2510	3.200	-69.999	
2496	3.300	-69.999	
2503	3.300	-69.999	
2510	3.300	-69.999	
2496	3.400	-69.999	
2503	3.400	-69.999	
2510	3.400	-69.999	
2496	3.500	-69.999	
2503	3.500	-69.999	
2510	3.500	-69.999	
2496	3.600	-69.999	
2503	3.600	-69.999	
2510	3.600	-69.999	
2496	3.700	-69.999	
2503	3.700	-69.999	
2510	3.700	-69.999	
2496	3.800	-69.999	
2503	3.800	-69.999	
2510	3.800	-69.999	
2496	3.900	-69.999	
2503	3.900	-69.999	
2510	3.900	-69.999	
2496	4.000	-69.999	
2503	4.000	-69.999	
2510	4.000	-69.999	
2496	4.100	-69.999	
2503	4.100	-69.999	
2510	4.100	-69.999	
2496	4.200	-69.999	
2503	4.200	-69.999	
2510	4.200	-69.999	
2496	4.300	-69.999	
2503	4.300	-69.999	
2510	4.300	-69.999	
2496	4.400	-69.999	
2503	4.400	-69.999	
2510	4.400	-69.999	
2496	4.500	-69.999	
2503	4.500	-69.999	
2510	4.500	-69.999	
2496	4.600	-69.999	
2503	4.600	-69.999	
2510	4.600	-69.999	
2496	4.700	-69.999	
2503	4.700	-69.999	
2510	4.700	-69.999	
2496	4.800	-69.999	
2503	4.800	-69.999	
2510	4.800	-69.999	
2496	4.900	-69.999	
2503	4.900	-69.999	
2510	4.900	-69.999	
2496	5.000	-69.999	
2503	5.000	-69.999	
2510	5.000	-69.999	
2496	5.100	-69.999	
2503	5.100	-69.999	
2510	5.100	-69.999	
2496	5.200	-69.999	
2503	5.200	-69.999	
2510	5.200	-69.999	
2496	5.300	-69.999	
2503	5.300	-69.999	
2510	5.300	-69.999	
2496	5.400	-69.999	
2503	5.400	-69.999	
2510	5.400	-69.999	
2496	5.500	-69.999	
2503	5.500	-69.999	
2510	5.500	-69.999	
2496	5.600	-69.999	
2503	5.600	-69.999	
2510	5.600	-69.999	
2496	5.700	-69.999	
2503	5.700	-69.999	
2510	5.700	-69.999	
2496	5.800	-69.999	
2503	5.800	-69.999	
2510	5.800	-69.999	
2496	5.900	-69.999	
2503	5.900	-69.999	
2510	5.900	-69.999	
2496	6.000	-69.999	
2503	6.000	-69.999	
2510	6.000	-69.999	
2496	6.100	-69.999	
2503	6.100	-69.999	
2510	6.100	-69.999	
2496	6.200	-69.999	
2503	6.200	-69.999	
2510	6.200	-69.999	
2496	6.300	-69.999	
2503	6.300	-69.999	
2510	6.300	-69.999	
2496	6.400	-69.999	
2503	6.400	-69.999	
2510	6.400	-69.999	
2496	6.500	-69.999	
2503	6.500	-69.999	
2510	6.500	-69.999	
2496	6.600	-69.999	
2503	6.600	-69.999	
2510	6.600	-69.999	
2496	6.700	-69.999	
2503	6.700	-69.999	
2510	6.700	-69.999	
2496	6.800	-69.999	
2503	6.800	-69.999	
2510	6.800	-69.999	
2496	6.900	-69.999	
2503	6.900	-69.999	
2510	6.900	-69.999	
2496	7.000	-69.999	
2503	7.000	-69.999	
2510	7.000	-69.999	
2496	7.100	-69.999	
2503	7.100	-69.999	
2510	7.100	-69.999	
2496	7.200	-69.999	
2503	7.200	-69.999	
2510	7.200	-69.999	
2496	7.300	-69.999	
2503	7.300	-69.999	
2510	7.300	-69.999	
2496	7.400	-69.999	
2503	7.400	-69.999	
2510	7.400	-69.999	
2496	7.500	-69.999	
2503	7.500	-69.999	
2510	7.500	-69.999	
2496	7.600	-69.999	
2503	7.600	-69.999	
2510	7.600	-69.999	
2496	7.700	-69.999	
2503	7.700	-69.999	
2510	7.700	-69.999	
2496	7.800	-69.999	
2503	7.800	-69.999	
2510	7.800	-69.999	
2496	7.900	-69.999	
2503	7.900	-69.999	
2510	7.900	-69.999	
2496	8.000	-69.999	
2503	8.000	-69.999	
2510	8.000	-69.999	
2496	8.100	-69.999	
2503	8.100	-69.999	
2510	8.100	-69.999	
2496	8.200	-69.999	
2503	8.200	-69.999	
2510	8.200	-69.999	
2496	8.300	-69.999	
2503	8.300	-69.999	
2510	8.300	-69.999	
2496	8.400	-69.999	
2503	8.400	-69.999	
2510	8.400	-69.999	
2496	8.500	-69.999	
2503	8.500	-69.999	
2510	8.500	-69.999	
2496	8.600	-69.999	
2503	8.600	-69.999	
2510	8.600	-69.999	
2496	8.700	-69.999	
2503	8.700	-69.999	
2510	8.700	-69.999	
2496	8.800	-69.999	
2503	8.800	-69.999	
2510	8.800	-69.999	
2496	8.900	-69.999	
2503	8.900	-69.999	
2510	8.900	-69.999	
2496	9.000	-69.999	
2503	9.000	-69.999	
2510	9.000	-69.999	
2496	9.100	-69.999	
2503	9.100	-69.999	
2510	9.100	-69.999	
2496	9.200	-69.999	
2503	9.200	-69.999	
2510	9.200	-69.999	
2496	9.300	-69.999	
2503	9.300	-69.999	
2510	9.300	-69.999	
2496	9.400	-69.999	
2503	9.400	-69.999	
2510	9.400	-69.999	
2496	9.500	-69.999	
2503	9.500	-69.999	
2510	9.500	-69.999	
2496	9.600	-69.999	
2503	9.600	-69.999	
2510	9.600	-69.999	
2496	9.700	-69.999	
2503	9.700	-69.999	
2510	9.700	-69.999	
2496	9.800	-69.999	
2503	9.800	-69.999	
2510	9.800	-69.999	
2496	9.900	-69.998	
2503	9.900	-69.998	
2510	9.900	-69.998	
2496	10.000	-69.998	
2503	10.000	-69.998	
2510	10.000	-69.998	
2496	10.100	-69.998	
2503	10.100	-69.998	
2510	10.100	-69.998	
2496	10.200	-69.998	
2503	10.200	-69.998	
2510	10.200	-69.998	
2496	10.300	-69.998	
2503	10.300	-69.998	
2510	10.300	-69.998	
2496	10.400	-69.998	
2503	10.400	-69.998	
2510	10.400	-69.998	
2496	10.500	-69.998	
2503	10.500	-69.998	
2510	10.500	-69.998	
2496	10.600	-69.998	
2503	10.600	-69.998	
2510	10.600	-69.998	
2496	10.700	-69.998	
2503	10.700	-69.998	
2510	10.700	-69.998	
2496	10.800	-69.998	
2503	10.800	-69.998	
2510	10.800	-69.998	
2496	10.900	-69.998	
2503	10.900	-69.998	
2510	10.900	-69.998	
2496	11.000	-69.998	
2503	11.000	-69.998	
2510	11.000	-69.998	
2496	11.100	-69.998	
2503	11.100	-69.998	
2510	11.100	-69.998	
2496	11.200	-69.998	
2503	11.200	-69.998	
2510	11.200	-69.998	
2496	11.300	-69.998	
2503	11.300	-69.998	
2510	11.300	-69.998	
2496	11.400	-69.998	
2503	11.400	-69.998	
2510	11.400	-69.998	
2496	11.500	-69.998	
2503	11.500	-69.998	
2510	11.500	-69.998	
2496	11.600	-69.998	
2503	11.600	-69.998	
2510	11.600	-69.998	
2496	11.700	-69.998	
2503	11.700	-69.998	
2510	11.700	-69.998	
2496	11.800	-69.998	
2503	11.800	-69.998	
2510	11.800	-69.998	
2496	11.900	-69.998	
2503	11.900	-69.998	
2510	11.900	-69.998	
2496	12.000	-69.998	
2503	12.000	-69.998	
2510	12.000	-69.998	
2496	12.100	-69.998	
2503	12.100	-69.998	
2510	12.100	-69.998	
2496	12.200	-69.998	
2503	12.200	-69.998	
2510	12.200	-69.998	
2496	12.300	-69.998	
2503	12.300	-69.998	
2510	12.300	-69.998	
2496	12.400	-69.998	
2503	12.400	-69.998	
2510	12.400	-69.998	
2496	12.500	-69.998	
2503	12.500	-69.998	
2510	12.500	-69.998	
2496	12.600	-69.998	
2503	12.600	-69.998	
2510	12.600	-69.998	
2496	12.700	-69.998	
2503	12.700	-69.998	
2510	12.700	-69.998	
2496	12.800	-69.998	
2503	12.800	-69.998	
2510	12.800	-69.998	
2496	12.900	-69.998	
2503	12.900	-69.998	
2510	12.900	-69.998	
2496	13.000	-69.998	
2503	13.000	-69.998	
2510	13.000	-69.998	
2496	13.100	-69.998	
2503	13.100	-69.998	
2510	13.100	-69.998	
2496	13.200	-69.998	
2503	13.200	-69.998	
2510	13.200	-69.998	
2496	13.300	-69.998	
2503	13.300	-69.998	
2510	13.300	-69.998	
2496	13.400	-69.998	
2503	13.400	-69.998	
2510	13.400	-69.998	
2496	13.500	-69.998	
2503	13.500	-69.998	
2510	13.500	-69.998	
2496	13.600	-69.998	
2503	13.600	-69.998	
2510	13.600	-69.998	
2496	13.700	-69.998	
2503	13.700	-69.998	
2510	13.700	-69.998	
2496	13.800	-69.998	
2503	13.800	-69.998	
2510	13.800	-69.998	
2496	13.900	-69.998	
2503	13.900	-69.998	
2510	13.900	-69.998	
2496	14.000	-69.998	
2503	14.000	-69.998	
2510	14.000	-69.998	
2496	14.100	-69.998	
2503	14.100	-69.998	
2510	14.100	-69.998	
2496	14.200	-69.998	
2503	14.200	-69.998	
2510	14.200	-69.998	
2496	14.300	-69.998	
2503	14.300	-69.998	
2510	14.300	-69.998	
2496	14.400	-69.998	
2503	14.400	-69.998	
2510	14.400	-69.998	
2496	14.500	-69.998	
2503	14.500	-69.998	
2510	14.500	-69.998	
2496	14.600	-69.998	
2503	14.600	-69.998	
2510	14.600	-69.998	
2496	14.700	-69.998	
2503	14.700	-69.998	
2510	14.700	-69.998	
2496	14.800	-69.998	
2503	14.800	-69.998	
2510	14.800	-69.998	
2496	14.900	-69.998	
2503	14.900	-69.998	
2510	14.900	-69.998	
2496	15.000	-69.998	
2503	15.000	-69.998	
2510	15.000	-69.998	
2496	15.100	-69.998	
2503	15.100	-69.998	
2510	15.100	-69.998	
2496	15.200	-69.998	
2503	15.200	-69.998	
2510	15.200	-69.998	
2496	15.300	-69.998	
2503	15.300	-69.998	
2510	15.300	-69.998	
2496	15.400	-69.998	
2503	15.400	-69.998	
2510	15.400	-69.998	
2496	15.500	-69.998	
2503	15.500	-69.998	
2510	15.500	-69.998	
2496	15.600	-69.998	
2503	15.600	-69.998	
2510	15.600	-69.998	
2496	15.700	-69.998	
2503	15.700	-69.998	
2510	15.700	-69.998	
2496	15.800	-69.998	
2503	15.800	-69.998	
2510	15.800	-69.998	
2496	15.900	-69.998	
2503	15.900	-69.998	
2510	15.900	-69.998	
2496	16.000	-69.998	
2503	16.000	-69.998	
2510	16.000	-69.998	
2496	16.100	-69.998	
2503	16.100	-69.998	
2510	16.100	-69.998	
2496	16.200	-69.998	
2503	16.200	-69.998	
2510	16.200	-69.998	
2496	16.300	-69.998	
2503	16.300	-69.998	
2510	16.300	-69.998	
2496	16.400	-69.998	
2503	16.400	-69.998	
2510	16.400	-69.998	
2496	16.500	-69.998	
2503	16.500	-69.998	
2510	16.500	-69.998	
2496	16.600	-69.998	
2503	16.600	-69.998	
2510	16.600	-69.998	
2496	16.700	-69.998	
2503	16.700	-69.998	
2510	16.700	-69.998	
2496	16.800	-69.998	
2503	16.800	-69.998	
2510	16.800	-69.998	
2496	16.900	-69.998	
2503	16.900	-69.998	
2510	16.900	-69.998	
2496	17.000	-69.998	
2503	17.000	-69.998	
2510	17.000	-69.998	
2496	17.100	-69.998	
2503	17.100	-69.998	
2510	17.100	-69.998	
2496	17.200	-69.998	
2503	17.200	-69.998	
2510	17.200	-69.998	
2496	17.300	-69.998	
2503	17.300	-69.998	
2510	17.300	-69.998	
2496	17.400	-69.998	
2503	17.400	-69.998	
2510	17.400	-69.998	
2496	17.500	-69.998	
2503	17.500	-69.998	
2510	17.500	-69.998	
2496	17.600	-69.998	
2503	17.600	-69.998	
2510	17.600	-69.998	
2496	17.700	-69.998	
2503	17.700	-69.998	
2510	17.700	-69.998	
2496	17.800	-69.998	
2503	17.800	-69.998	
2510	17.800	-69.998	
2496	17.900	-69.998	
2503	17.900	-69.998	
2510	17.900	-69.998	
2496	18.000	-69.998	
2503	18.000	-69.998	
2510	18.000	-69.998	
2496	18.100	-69.998	
2503	18.100	-69.998	
2510	18.100	-69.998	
2496	18.200	-69.998	
2503	18.200	-69.998	
2510	18.200	-69.998	
2496	18.300	-69.998	
2503	18.300	-69.998	
2510	18.300	-69.998	
2496	18.400	-69.998	
2503	18.400	-69.998	
2510	18.400	-69.998	
2496	18.500	-69.998	
2503	18.500	-69.998	
2510	18.500	-69.998	
2496	18.600	-69.998	
2503	18.600	-69.998	
2510	18.600	-69.998	
2496	18.700	-69.998	
2503	18.700	-69.998	
2510	18.700	-69.998	
2496	18.800	-69.998	
2503	18.800	-69.998	
2510	18.800	-69.998	
2496	18.900	-69.998	
2503	18.900	-69.998	
2510	18.900	-69.998	
2496	19.000	-69.998	
2503	19.000	-69.998	
2510	19.000	-69.998	
2496	19.100	-69.998	
2503	19.100	-69.998	
2510	19.100	-69.998	
2496	19.200	-69.998	
2503	19.200	-69.998	
2510	19.200	-69.998	
2496	19.300	-69.998	
2503	19.300	-69.998	
2510	19.300	-69.998	
2496	19.400	-69.998	
2503	19.400	-69.998	
2510	19.400	-69.998	
2496	19.500	-69.998	
2503	19.500	-69.998	
2510	19.500	-69.998	
2496	19.600	-69.998	
2503	19.600	-69.998	
2510	19.600	-69.998	
2496	19.700	-69.998	
2503	19.700	-69.998	
2510	19.700	-69.998	
2496	19.800	-69.998	
2503	19.800	-69.998	
2510	19.800	-69.998	
2496	19.900	-69.998	
2503	19.900	-69.998	
2510	19.900	-69.998	
2496	20.000	-69.998	
2503	20.000	-69.998	
2510	20.000	-69.998	
2496	20.100	-69.998	
2503	20.100	-69.998	
2510	20.100	-69.998	
2496	20.200	-69.998	
2503	20.200	-69.998	
2510	20.200	-69.998	
2496	20.300	-69.998	
2503	20.300	-69.998	
2510	20.300	-69.998	
2496	20.400	-69.998	
2503	20.400	-69.998	
2510	20.400	-69.998	
2496	20.500	-69.998	
2503	20.500	-69.998	
2510	20.500	-69.998	
2496	20.600	-69.998	
2503	20.600	-69.998	
2510	20.600	-69.998	
2496	20.700	-69.998	
2503	20.700	-69.998	
2510	20.700	-69.998	
2496	20.800	-69.998	
2503	20.800	-69.998	
2510	20.800	-69.998	
2496	20.900	-69.998	
2503	20.900	-69.998	
2510	20.900	-69.998	
2496	21.000	-69.998	
2503	21.000	-69.998	
2510	21.000	-69.998	
2496	21.100	-69.998	
2503	21.100	-69.998	
2510	21.100	-69.998	
2496	21.200	-69.998	
2503	21.200	-69.998	
2510	21.200	-69.998	
2496	21.300	-69.998	
2503	21.300	-69.998	
2510	21.300	-69.998	
2496	21.400	-69.998	
2503	21.400	-69.998	
2510	21.400	-69.998	
2496	21.500	-69.998	
2503	21.500	-69.998	
2510	21.500	-69.998	
2496	21.600	-69.998	
2503	21.600	-69.998	
2510	21.600	-69.998	
2496	21.700	-69.998	
2503	21.700	-69.998	
2510	21.700	-69.998	
2496	21.800	-69.998	
2503	21.800	-69.998	
2510	21.800	-69.998	
2496	21.900	-69.998	
2503	21.900	-69.998	
2510	21.900	-69.998	
2496	22.000	-69.998	
2503	22.000	-69.998	
2510	22.000	-69.998	
2496	22.100	-69.998	
2503	22.100	-69.998	
2510	22.100	-69.998	
2496	22.200	-69.998	
2503	22.200	-69.998	
2510	22.200	-69.998	
2496	22.300	-69.998	
2503	22.300	-69.998	
2510	22.300	-69.998	
2496	22.400	-69.998	
2503	22.400	-69.998	
2510	22.400	-69.998	
2496	22.500	-69.998	
2503	22.500	-69.998	
2510	22.500	-69.998	
2496	22.600	-69.998	
2503	22.600	-69.998	
2510	22.600	-69.998	
2496	22.700	-69.998	
2503	22.700	-69.998	
2510	22.700	-69.998	
2496	22.800	-69.998	
2503	22.800	-69.998	
2510	22.800	-69.998	
2496	22.900	-69.998	
2503	22.900	-69.998	
2510	22.900	-69.998	
2496	23.000	-69.998	
2503	23.000	-69.998	
2510	23.000	-69.998	
2496	23.100	-69.998	
2503	23.100	-69.998	
2510	23.100	-69.998	
2496	23.200	-69.998	
2503	23.200	-69.998	
2510	23.200	-69.998	
2496	23.300	-69.998	
2503	23.300	-69.998	
2510	23.300	-69.998	
2496	23.400	-69.998	
2503	23.400	-69.998	
2510	23.400	-69.998	
2496	23.500	-69.998	
2503	23.500	-69.998	
2510	23.500	-69.998	
2496	23.600	-69.998	
2503	23.600	-69.998	
2510	23.600	-69.998	
2496	23.700	-69.998	
2503	23.700	-69.998	
2510	23.700	-69.998	
2496	23.800	-69.998	
2503	23.800	-69.998	
2510	23.800	-69.998	
2496	23.900	-69.998	
2503	23.900	-69.998	
2510	23.900	-69.998	
2496	24.000	-69.998	
2503	24.000	-69.998	
2510	24.000	-69.998	
2496	24.100	-69.998	
2503	24.100	-69.998	
2510	24.100	-69.998	
2496	24.200	-69.998	
2503	24.200	-69.998	
2510	24.200	-69.998	
2496	24.300	-69.998	
2503	24.300	-69.998	
2510	24.300	-69.998	
2496	24.400	-69.998	
2503	24.400	-69.998	
2510	24.400	-69.998	
2496	24.500	-69.998	
2503	24.500	-69.998	
2510	24.500	-69.998	
2496	24.600	-69.998	
2503	24.600	-69.998	
2510	24.600	-69.998	
2496	24.700	-69.998	
2503	24.700	-69.998	
2510	24.700	-69.998	
2496	24.800	-69.998	
2503	24.800	-69.998	
2510	24.800	-69.998	
2496	24.900	-69.998	
2503	24.900	-69.998	
2510	24.900	-69.998	
2496	25.000	-69.998	
2503	25.000	-69.998	
2510	25.000	-69.998	
2496	25.100	-69.998	
2503	25.100	-69.998	
2510	25.100	-69.998	
2496	25.200	-69.998	
2503	25.200	-69.998	
2510	25.200	-69.998	
2496	25.300	-69.998	
2503	25.300	-69.998	
2510	25.300	-69.998	
2496	25.400	-69.998	
2503	25.400	-69.998	
2510	25.400	-69.998	
2496	25.500	-69.998	
2503	25.500	-69.998	
2510	25.500	-69.998	
2496	25.600	-69.998	
2503	25.600	-69.998	
2510	25.600	-69.998	
2496	25.700	-69.998	
2503	25.700	-69.998	
2510	25.700	-69.998	
2496	25.800	-69.998	
2503	25.800	-69.998	
2510	25.800	-69.998	
2496	25.900	-69.998	
2503	25.900	-69.998	
2510	25.900	-69.998	
2496	26.000	-69.998	
2503	26.000	-69.998	
2510	26.000	-69.998	
2496	26.100	-69.998	
2503	26.100	-69.998	
2510	26.100	-69.998	
2496	26.200	-69.998	
2503	26.200	-69.998	
2510	26.200	-69.998	
2496	26.300	-69.998	
2503	26.300	-69.998	
2510	26.300	-69.998	
2496	26.400	-69.998	
2503	26.400	-69.998	
2510	26.400	-69.998	
2496	26.500	-69.998	
2503	26.500	-69.998	
2510	26.500	-69.998	
2496	26.600	-69.998	
2503	26.600	-69.998	
2510	26.600	-69.998	
2496	26.700	-69.998	
2503	26.700	-69.998	
2510	26.700	-69.998	
2496	26.800	-69.998	
2503	26.800	-69.998	
2510	26.800	-69.998	
2496	26.900	-69.998	
2503	26.900	-69.998	
2510	26.900	-69.998	
2496	27.000	-69.998	
2503	27.000	-69.998	
2510	27.000	-69.998	
2496	27.100	-69.998	
2503	27.100	-69.998	
2510	27.100	-69.998	
2496	27.200	-69.998	
2503	27.200	-69.998	
2510	27.200	-69.998	
2496	27.300	-69.998	
2503	27.300	-69.998	
2510	27.300	-69.998	
2496	27.400	-69.998	
2503	27.400	-69.998	
2510	27.400	-69.998	
2496	27.500	-69.998	
2503	27.500	-69.998	
2510	27.500	-69.998	
2496	27.600	-69.998	
2503	27.600	-69.998	
2510	27.600	-69.998	
2496	27.700	-69.998	
2503	27.700	-69.998	
2510	27.700	-69.998	
2496	27.800	-69.998	
2503	27.800	-69.998	
2510	27.800	-69.998	
2496	27.900	-69.998	
2503	27.900	-69.998	
2510	27.900	-69.998	
2496	28.000	-69.998	
2503	28.000	-69.998	
2510	28.000	-69.998	
2496	28.100	-69.998	
2503	28.100	-69.998	
2510	28.100	-69.998	
2496	28.200	-69.998	
2503	28.200	-69.998	
2510	28.200	-69.998	
2496	28.300	-69.998	
2503	28.300	-69.998	
2510	28.300	-69.998	
2496	28.400	-69.998	
2503	28.400	-69.998	
2510	28.400	-69.998	
2496	28.500	-69.998	
2503	28.500	-69.998	
2510	28.500	-69.998	
2496	28.600	-69.998	
2503	28.600	-69.998	
2510	28.600	-69.998	
2496	28.700	-69.998	
2503	28.700	-69.998	
2510	28.700	-69.998	
2496	28.800	-69.998	
2503	28.800	-69.998	
2510	28.800	-69.998	
2496	28.900	-69.998	
2503	28.900	-69.998	
2510	28.900	-69.998	
2496	29.000	-69.998	
2503	29.000	-69.998	
2510	29.000	-69.998	
2496	29.100	-69.998	
2503	29.100	-69.998	
2510	29.100	-69.998	
2496	29.200	-69.998	
2503	29.200	-69.998	
2510	29.200	-69.998	
2496	29.300	-69.998	
2503	29.300	-69.998	
2510	29.300	-69.998	
2496	29.400	-69.998	
2503	29.400	-69.998	
2510	29.400	-69.998	
2496	29.500	-69.998	
2503	29.500	-69.998	
2510	29.500	-69.998	
2496	29.600	-69.998	
2503	29.600	-69.998	
2510	29.600	-69.998	
2496	29.700	-69.998	
2503	29.700	-69.998	
2510	29.700	-69.998	
2496	29.800	-69.998	
2503	29.800	-69.998	
2510	29.800	-69.998	
2496	29.900	-69.998	
2503	29.900	-69.998	
2510	29.900	-69.998	
2496	30.000	-69.998	
2503	30.000	-69.998	
2510	30.000	-69.998	
2496	30.100	-69.998	
2503	30.100	-69.998	
2510	30.100	-69.998	
2496	30.200	-69.998	
2503	30.200	-69.998	
2510	30.200	-69.998	
2496	30.300	-69.998	
2503	30.300	-69.998	
2510	30.300	-69.998	
2496	30.400	-69.998	
2503	30.400	-69.998	
2510	30.400	-69.998	
2496	30.500	-69.998	
2503	30.500	-69.998	
2510	30.500	-69.998	
2496	30.600	-69.998	
2503	30.600	-69.998	
2510	30.600	-69.998	
2496	30.700	-69.998	
2503	30.700	-69.998	
2510	30.700	-69.998	
2496	30.800	-69.998	
2503	30.800	-69.998	
2510	30.800	-69.998	
2496	30.900	-69.998	
2503	30.900	-69.998	
2510	30.900	-69.998	
2496	31.000	-69.998	
2503	31.000	-69.998	
2510	31.000	-69.998	
2496	31.100	-69.998	
2503	31.100	-69.998	
2510	31.100	-69.998	
2496	31.200	-69.998	
2503	31.200	-69.998	
2510	31.200	-69.998	
2496	31.300	-69.998	
2503	31.300	-69.998	
2510	31.300	-69.998	
2496	31.400	-69.998	
2503	31.400	-69.998	
2510	31.400	-69.998	
2496	31.500	-69.998	
2503	31.500	-69.998	
2510	31.500	-69.998	
2496	31.600	-69.998	
2503	31.600	-69.998	
2510	31.600	-69.998	
2496	31.700	-69.998	
2503	31.700	-69.998	
2510	31.700	-69.998	
2496	31.800	-69.998	
2503	31.800	-69.998	
2510	31.800	-69.998	
2496	31.900	-69.998	
2503	31.900	-69.998	
2510	31.900	-69.998	
2496	32.000	-69.998	
2503	32.000	-69.998	
2510	32.000	-69.998	
2496	32.100	-69.998	
2503	32.100	-69.998	
2510	32.100	-69.998	
2496	32.200	-69.998	
2503	32.200	-69.998	
2510	32.200	-69.998	
2496	32.300	-69.998	
2503	32.300	-69.998	
2510	32.300	-69.998	
2496	32.400	-69.998	
2503	32.400	-69.998	
2510	32.400	-69.998	
2496	32.500	-69.998	
2503	32.500	-69.998	
2510	32.500	-69.998	
2496	32.600	-69.998	
2503	32.600	-69.998	
2510	32.600	-69.998	
2496	32.700	-69.998	
2503	32.700	-69.998	
2510	32.700	-69.998	
2496	32.800	-69.998	
2503	32.800	-69.998	
2510	32.800	-69.998	
2496	32.900	-69.998	
2503	32.900	-69.998	
2510	32.900	-69.998	
2496	33.000	-69.998	
2503	33.000	-69.998	
2510	33.000	-69.998	
2496	33.100	-69.998	
2503	33.100	-69.998	
2510	33.100	-69.998	
2496	33.200	-69.998	
2503	33.200	-69.998	
2510	33.200	-69.998	
2496	33.300	-69.998	
2503	33.300	-69.998	
2510	33.300	-69.998	
2496	33.400	-69.998	
2503	33.400	-69.998	
2510	33.400	-69.998	
2496	33.500	-69.998	
2503	33.500	-69.998	
2510	33.500	-69.998	
2496	33.600	-69.998	
2503	33.600	-69.998	
2510	33.600	-69.998	
2496	33.700	-69.998	
2503	33.700	-69.998	
2510	33.700	-69.998	
2496	33.800	-69.998	
2503	33.800	-69.998	
2510	33.800	-69.998	
2496	33.900	-69.998	
2503	33.900	-69.998	
2510	33.900	-69.998	
2496	34.000	-69.998	
2503	34.000	-69.998	
2510	34.000	-69.998	
2496	34.100	-69.998	
2503	34.100	-69.998	
2510	34.100	-69.998	
2496	34.200	-69.998	
2503	34.200	-69.998	
2510	34.200	-69.998	
2496	34.300	-69.998	
2503	34.300	-69.998	
2510	34.300	-69.998	
2496	34.400	-69.998	
2503	34.400	-69.998	
2510	34.400	-69.998	
2496	34.500	-69.998	
2503	34.500	-69.998	
2510	34.500	-69.998	
2496	34.600	-69.998	
2503	34.600	-69.998	
2510	34.600	-69.998	
2496	34.700	-69.998	
2503	34.700	-69.998	
2510	34.700	-69.998	
2496	34.800	-69.998	
2503	34.800	-69.998	
2510	34.800	-69.998	
2496	34.900	-69.998	
2503	34.900	-69.998	
2510	34.900	-69.998	
2496	35.000	-69.998	
2503	35.000	-69.998	
2510	35.000	-69.998	
2496	35.100	-69.998	
2503	35.100	-69.998	
2510	35.100	-69.998	
2496	35.200	-69.998	
2503	35.200	-69.998	
2510	35.200	-69.998	
2496	35.300	-69.998	
2503	35.300	-69.998	
2510	35.300	-69.998	
2496	35.400	-69.998	
2503	35.400	-69.998	
2510	35.400	-69.998	
2496	35.500	-69.998	
2503	35.500	-69.998	
2510	35.500	-69.998	
2496	35.600	-69.998	
2503	35.600	-69.998	
2510	35.600	-69.998	
2496	35.700	-69.998	
2503	35.700	-69.998	
2510	35.700	-69.998	
2496	35.800	-69.998	
2503	35.800	-69.998	
2510	35.800	-69.998	
2496	35.900	-69.998	
2503	35.900	-69.998	
