2364	3.900	-69.999	
2371	3.900	-69.999	
2378	3.900	-69.999	
2364	4.000	-69.999	
2371	4.000	-69.999	
2378	4.000	-69.999	
2364	4.100	-69.999	
2371	4.100	-69.999	
2378	4.100	-69.999	
2364	4.200	-69.999	
2371	4.200	-69.999	
2378	4.200	-69.999	
2364	4.300	-69.999	
2371	4.300	-69.999	
2378	4.300	-69.999	
2364	4.400	-69.999	
2371	4.400	-69.999	
2378	4.400	-69.999	
2364	4.500	-69.999	
2371	4.500	-69.999	
2378	4.500	-69.999	
2364	4.600	-69.999	
2371	4.600	-69.999	
2378	4.600	-69.999	
2364	4.700	-69.999	
2371	4.700	-69.999	
2378	4.700	-69.999	
2364	4.800	-69.999	
2371	4.800	-69.999	
2378	4.800	-69.999	
2364	4.900	-69.999	
2371	4.900	-69.999	
2378	4.900	-69.999	
2364	5.000	-69.999	
2371	5.000	-69.999	
2378	5.000	-69.999	
2364	5.100	-69.999	
2371	5.100	-69.999	
2378	5.100	-69.999	
2364	5.200	-69.999	
2371	5.200	-69.999	
2378	5.200	-69.999	
2364	5.300	-69.999	
2371	5.300	-69.999	
2378	5.300	-69.999	
2364	5.400	-69.999	
2371	5.400	-69.999	
2378	5.400	-69.999	
2364	5.500	-69.999	
2371	5.500	-69.999	
2378	5.500	-69.999	
2364	5.600	-69.999	
2371	5.600	-69.999	
2378	5.600	-69.999	
2364	5.700	-69.999	
2371	5.700	-69.999	
2378	5.700	-69.999	
2364	5.800	-69.999	
2371	5.800	-69.999	
2378	5.800	-69.999	
2364	5.900	-69.999	
2371	5.900	-69.999	
2378	5.900	-69.999	
2364	6.000	-69.999	
2371	6.000	-69.999	
2378	6.000	-69.999	
2364	6.100	-69.999	
2371	6.100	-69.999	
2378	6.100	-69.999	
2364	6.200	-69.999	
2371	6.200	-69.999	
2378	6.200	-69.999	
2364	6.300	-69.999	
2371	6.300	-69.999	
2378	6.300	-69.999	
2364	6.400	-69.999	
2371	6.400	-69.999	
2378	6.400	-69.999	
2364	6.500	-69.999	
2371	6.500	-69.999	
2378	6.500	-69.999	
2364	6.600	-69.999	
2371	6.600	-69.999	
2378	6.600	-69.999	
2364	6.700	-69.999	
2371	6.700	-69.999	
2378	6.700	-69.999	
2364	6.800	-69.999	
2371	6.800	-69.999	
2378	6.800	-69.999	
2364	6.900	-69.999	
2371	6.900	-69.999	
2378	6.900	-69.999	
2364	7.000	-69.999	
2371	7.000	-69.999	
2378	7.000	-69.999	
2364	7.100	-69.999	
2371	7.100	-69.999	
2378	7.100	-69.999	
2364	7.200	-69.999	
2371	7.200	-69.999	
2378	7.200	-69.999	
2364	7.300	-69.999	
2371	7.300	-69.999	
2378	7.300	-69.999	
2364	7.400	-69.999	
2371	7.400	-69.999	
2378	7.400	-69.999	
2364	7.500	-69.999	
2371	7.500	-69.999	
2378	7.500	-69.999	
2364	7.600	-69.999	
2371	7.600	-69.999	
2378	7.600	-69.999	
2364	7.700	-69.999	
2371	7.700	-69.999	
2378	7.700	-69.999	
2364	7.800	-69.999	
2371	7.800	-69.999	
2378	7.800	-69.999	
2364	7.900	-69.999	
2371	7.900	-69.999	
2378	7.900	-69.999	
2364	8.000	-69.999	
2371	8.000	-69.999	
2378	8.000	-69.999	
2364	8.100	-69.999	
2371	8.100	-69.999	
2378	8.100	-69.999	
2364	8.200	-69.999	
2371	8.200	-69.999	
2378	8.200	-69.999	
2364	8.300	-69.999	
2371	8.300	-69.999	
2378	8.300	-69.999	
2364	8.400	-69.999	
2371	8.400	-69.999	
2378	8.400	-69.999	
2364	8.500	-69.999	
2371	8.500	-69.999	
2378	8.500	-69.999	
2364	8.600	-69.999	
2371	8.600	-69.999	
2378	8.600	-69.999	
2364	8.700	-69.999	
2371	8.700	-69.999	
2378	8.700	-69.999	
2364	8.800	-69.999	
2371	8.800	-69.999	
2378	8.800	-69.999	
2364	8.900	-69.999	
2371	8.900	-69.999	
2378	8.900	-69.999	
2364	9.000	-69.999	
2371	9.000	-69.999	
2378	9.000	-69.999	
2364	9.100	-69.999	
2371	9.100	-69.999	
2378	9.100	-69.999	
2364	9.200	-69.999	
2371	9.200	-69.999	
2378	9.200	-69.999	
2364	9.300	-69.999	
2371	9.300	-69.999	
2378	9.300	-69.999	
2364	9.400	-69.999	
2371	9.400	-69.999	
2378	9.400	-69.999	
2364	9.500	-69.999	
2371	9.500	-69.999	
2378	9.500	-69.999	
2364	9.600	-69.999	
2371	9.600	-69.999	
2378	9.600	-69.999	
2364	9.700	-69.999	
2371	9.700	-69.999	
2378	9.700	-69.999	
2364	9.800	-69.999	
2371	9.800	-69.999	
2378	9.800	-69.999	
2364	9.900	-69.998	
2371	9.900	-69.998	
2378	9.900	-69.998	
2364	10.000	-69.998	
2371	10.000	-69.998	
2378	10.000	-69.998	
2364	10.100	-69.998	
2371	10.100	-69.998	
2378	10.100	-69.998	
2364	10.200	-69.998	
2371	10.200	-69.998	
2378	10.200	-69.998	
2364	10.300	-69.998	
2371	10.300	-69.998	
2378	10.300	-69.998	
2364	10.400	-69.998	
2371	10.400	-69.998	
2378	10.400	-69.998	
2364	10.500	-69.998	
2371	10.500	-69.998	
2378	10.500	-69.998	
2364	10.600	-69.998	
2371	10.600	-69.998	
2378	10.600	-69.998	
2364	10.700	-69.998	
2371	10.700	-69.998	
2378	10.700	-69.998	
2364	10.800	-69.998	
2371	10.800	-69.998	
2378	10.800	-69.998	
2364	10.900	-69.998	
2371	10.900	-69.998	
2378	10.900	-69.998	
2364	11.000	-69.998	
2371	11.000	-69.998	
2378	11.000	-69.998	
2364	11.100	-69.998	
2371	11.100	-69.998	
2378	11.100	-69.998	
2364	11.200	-69.998	
2371	11.200	-69.998	
2378	11.200	-69.998	
2364	11.300	-69.998	
2371	11.300	-69.998	
2378	11.300	-69.998	
2364	11.400	-69.998	
2371	11.400	-69.998	
2378	11.400	-69.998	
2364	11.500	-69.998	
2371	11.500	-69.998	
2378	11.500	-69.998	
2364	11.600	-69.998	
2371	11.600	-69.998	
2378	11.600	-69.998	
2364	11.700	-69.998	
2371	11.700	-69.998	
2378	11.700	-69.998	
2364	11.800	-69.998	
2371	11.800	-69.998	
2378	11.800	-69.998	
2364	11.900	-69.998	
2371	11.900	-69.998	
2378	11.900	-69.998	
2364	12.000	-69.998	
2371	12.000	-69.998	
2378	12.000	-69.998	
2364	12.100	-69.998	
2371	12.100	-69.998	
2378	12.100	-69.998	
2364	12.200	-69.998	
2371	12.200	-69.998	
2378	12.200	-69.998	
2364	12.300	-69.998	
2371	12.300	-69.998	
2378	12.300	-69.998	
2364	12.400	-69.998	
2371	12.400	-69.998	
2378	12.400	-69.998	
2364	12.500	-69.998	
2371	12.500	-69.998	
2378	12.500	-69.998	
2364	12.600	-69.998	
2371	12.600	-69.998	
2378	12.600	-69.998	
2364	12.700	-69.998	
2371	12.700	-69.998	
2378	12.700	-69.998	
2364	12.800	-69.998	
2371	12.800	-69.998	
2378	12.800	-69.998	
2364	12.900	-69.998	
2371	12.900	-69.998	
2378	12.900	-69.998	
2364	13.000	-69.998	
2371	13.000	-69.998	
2378	13.000	-69.998	
2364	13.100	-69.998	
2371	13.100	-69.998	
2378	13.100	-69.998	
2364	13.200	-69.998	
2371	13.200	-69.998	
2378	13.200	-69.998	
2364	13.300	-69.998	
2371	13.300	-69.998	
2378	13.300	-69.998	
2364	13.400	-69.998	
2371	13.400	-69.998	
2378	13.400	-69.998	
2364	13.500	-69.998	
2371	13.500	-69.998	
2378	13.500	-69.998	
2364	13.600	-69.998	
2371	13.600	-69.998	
2378	13.600	-69.998	
2364	13.700	-69.998	
2371	13.700	-69.998	
2378	13.700	-69.998	
2364	13.800	-69.998	
2371	13.800	-69.998	
2378	13.800	-69.998	
2364	13.900	-69.998	
2371	13.900	-69.998	
2378	13.900	-69.998	
2364	14.000	-69.998	
2371	14.000	-69.998	
2378	14.000	-69.998	
2364	14.100	-69.998	
2371	14.100	-69.998	
2378	14.100	-69.998	
2364	14.200	-69.998	
2371	14.200	-69.998	
2378	14.200	-69.998	
2364	14.300	-69.998	
2371	14.300	-69.998	
2378	14.300	-69.998	
2364	14.400	-69.998	
2371	14.400	-69.998	
2378	14.400	-69.998	
2364	14.500	-69.998	
2371	14.500	-69.998	
2378	14.500	-69.998	
2364	14.600	-69.998	
2371	14.600	-69.998	
2378	14.600	-69.998	
2364	14.700	-69.998	
2371	14.700	-69.998	
2378	14.700	-69.998	
2364	14.800	-69.998	
2371	14.800	-69.998	
2378	14.800	-69.998	
2364	14.900	-69.998	
2371	14.900	-69.998	
2378	14.900	-69.998	
2364	15.000	-69.998	
2371	15.000	-69.998	
2378	15.000	-69.998	
2364	15.100	-69.998	
2371	15.100	-69.998	
2378	15.100	-69.998	
2364	15.200	-69.998	
2371	15.200	-69.998	
2378	15.200	-69.998	
2364	15.300	-69.998	
2371	15.300	-69.998	
2378	15.300	-69.998	
2364	15.400	-69.998	
2371	15.400	-69.998	
2378	15.400	-69.998	
2364	15.500	-69.998	
2371	15.500	-69.998	
2378	15.500	-69.998	
2364	15.600	-69.998	
2371	15.600	-69.998	
2378	15.600	-69.998	
2364	15.700	-69.998	
2371	15.700	-69.998	
2378	15.700	-69.998	
2364	15.800	-69.998	
2371	15.800	-69.998	
2378	15.800	-69.998	
2364	15.900	-69.998	
2371	15.900	-69.998	
2378	15.900	-69.998	
2364	16.000	-69.998	
2371	16.000	-69.998	
2378	16.000	-69.998	
2364	16.100	-69.998	
2371	16.100	-69.998	
2378	16.100	-69.998	
2364	16.200	-69.998	
2371	16.200	-69.998	
2378	16.200	-69.998	
2364	16.300	-69.998	
2371	16.300	-69.998	
2378	16.300	-69.998	
2364	16.400	-69.998	
2371	16.400	-69.998	
2378	16.400	-69.998	
2364	16.500	-69.998	
2371	16.500	-69.998	
2378	16.500	-69.998	
2364	16.600	-69.998	
2371	16.600	-69.998	
2378	16.600	-69.998	
2364	16.700	-69.998	
2371	16.700	-69.998	
2378	16.700	-69.998	
2364	16.800	-69.998	
2371	16.800	-69.998	
2378	16.800	-69.998	
2364	16.900	-69.998	
2371	16.900	-69.998	
2378	16.900	-69.998	
2364	17.000	-69.998	
2371	17.000	-69.998	
2378	17.000	-69.998	
2364	17.100	-69.998	
2371	17.100	-69.998	
2378	17.100	-69.998	
2364	17.200	-69.998	
2371	17.200	-69.998	
2378	17.200	-69.998	
2364	17.300	-69.998	
2371	17.300	-69.998	
2378	17.300	-69.998	
2364	17.400	-69.998	
2371	17.400	-69.998	
2378	17.400	-69.998	
2364	17.500	-69.998	
2371	17.500	-69.998	
2378	17.500	-69.998	
2364	17.600	-69.998	
2371	17.600	-69.998	
2378	17.600	-69.998	
2364	17.700	-69.998	
2371	17.700	-69.998	
2378	17.700	-69.998	
2364	17.800	-69.998	
2371	17.800	-69.998	
2378	17.800	-69.998	
2364	17.900	-69.998	
2371	17.900	-69.998	
2378	17.900	-69.998	
2364	18.000	-69.998	
2371	18.000	-69.998	
2378	18.000	-69.998	
2364	18.100	-69.998	
2371	18.100	-69.998	
2378	18.100	-69.998	
2364	18.200	-69.998	
2371	18.200	-69.998	
2378	18.200	-69.998	
2364	18.300	-69.998	
2371	18.300	-69.998	
2378	18.300	-69.998	
2364	18.400	-69.998	
2371	18.400	-69.998	
2378	18.400	-69.998	
2364	18.500	-69.998	
2371	18.500	-69.998	
2378	18.500	-69.998	
2364	18.600	-69.998	
2371	18.600	-69.998	
2378	18.600	-69.998	
2364	18.700	-69.998	
2371	18.700	-69.998	
2378	18.700	-69.998	
2364	18.800	-69.998	
2371	18.800	-69.998	
2378	18.800	-69.998	
2364	18.900	-69.998	
2371	18.900	-69.998	
2378	18.900	-69.998	
2364	19.000	-69.998	
2371	19.000	-69.998	
2378	19.000	-69.998	
2364	19.100	-69.998	
2371	19.100	-69.998	
2378	19.100	-69.998	
2364	19.200	-69.998	
2371	19.200	-69.998	
2378	19.200	-69.998	
2364	19.300	-69.998	
2371	19.300	-69.998	
2378	19.300	-69.998	
2364	19.400	-69.998	
2371	19.400	-69.998	
2378	19.400	-69.998	
2364	19.500	-69.998	
2371	19.500	-69.998	
2378	19.500	-69.998	
2364	19.600	-69.998	
2371	19.600	-69.998	
2378	19.600	-69.998	
2364	19.700	-69.998	
2371	19.700	-69.998	
2378	19.700	-69.998	
2364	19.800	-69.998	
2371	19.800	-69.998	
2378	19.800	-69.998	
2364	19.900	-69.998	
2371	19.900	-69.998	
2378	19.900	-69.998	
2364	20.000	-69.998	
2371	20.000	-69.998	
2378	20.000	-69.998	
2364	20.100	-69.998	
2371	20.100	-69.998	
2378	20.100	-69.998	
2364	20.200	-69.998	
2371	20.200	-69.998	
2378	20.200	-69.998	
2364	20.300	-69.998	
2371	20.300	-69.998	
2378	20.300	-69.998	
2364	20.400	-69.998	
2371	20.400	-69.998	
2378	20.400	-69.998	
2364	20.500	-69.998	
2371	20.500	-69.998	
2378	20.500	-69.998	
2364	20.600	-69.998	
2371	20.600	-69.998	
2378	20.600	-69.998	
2364	20.700	-69.998	
2371	20.700	-69.998	
2378	20.700	-69.998	
2364	20.800	-69.998	
2371	20.800	-69.998	
2378	20.800	-69.998	
2364	20.900	-69.998	
2371	20.900	-69.998	
2378	20.900	-69.998	
2364	21.000	-69.998	
2371	21.000	-69.998	
2378	21.000	-69.998	
2364	21.100	-69.998	
2371	21.100	-69.998	
2378	21.100	-69.998	
2364	21.200	-69.998	
2371	21.200	-69.998	
2378	21.200	-69.998	
2364	21.300	-69.998	
2371	21.300	-69.998	
2378	21.300	-69.998	
2364	21.400	-69.998	
2371	21.400	-69.998	
2378	21.400	-69.998	
2364	21.500	-69.998	
2371	21.500	-69.998	
2378	21.500	-69.998	
2364	21.600	-69.998	
2371	21.600	-69.998	
2378	21.600	-69.998	
2364	21.700	-69.998	
2371	21.700	-69.998	
2378	21.700	-69.998	
2364	21.800	-69.998	
2371	21.800	-69.998	
2378	21.800	-69.998	
2364	21.900	-69.998	
2371	21.900	-69.998	
2378	21.900	-69.998	
2364	22.000	-69.998	
2371	22.000	-69.998	
2378	22.000	-69.998	
2364	22.100	-69.998	
2371	22.100	-69.998	
2378	22.100	-69.998	
2364	22.200	-69.998	
2371	22.200	-69.998	
2378	22.200	-69.998	
2364	22.300	-69.998	
2371	22.300	-69.998	
2378	22.300	-69.998	
2364	22.400	-69.998	
2371	22.400	-69.998	
2378	22.400	-69.998	
2364	22.500	-69.998	
2371	22.500	-69.998	
2378	22.500	-69.998	
2364	22.600	-69.998	
2371	22.600	-69.998	
2378	22.600	-69.998	
2364	22.700	-69.998	
2371	22.700	-69.998	
2378	22.700	-69.998	
2364	22.800	-69.998	
2371	22.800	-69.998	
2378	22.800	-69.998	
2364	22.900	-69.998	
2371	22.900	-69.998	
2378	22.900	-69.998	
2364	23.000	-69.998	
2371	23.000	-69.998	
2378	23.000	-69.998	
2364	23.100	-69.998	
2371	23.100	-69.998	
2378	23.100	-69.998	
2364	23.200	-69.998	
2371	23.200	-69.998	
2378	23.200	-69.998	
2364	23.300	-69.998	
2371	23.300	-69.998	
2378	23.300	-69.998	
2364	23.400	-69.998	
2371	23.400	-69.998	
2378	23.400	-69.998	
2364	23.500	-69.998	
2371	23.500	-69.998	
2378	23.500	-69.998	
2364	23.600	-69.998	
2371	23.600	-69.998	
2378	23.600	-69.998	
2364	23.700	-69.998	
2371	23.700	-69.998	
2378	23.700	-69.998	
2364	23.800	-69.998	
2371	23.800	-69.998	
2378	23.800	-69.998	
2364	23.900	-69.998	
2371	23.900	-69.998	
2378	23.900	-69.998	
2364	24.000	-69.998	
2371	24.000	-69.998	
2378	24.000	-69.998	
2364	24.100	-69.998	
2371	24.100	-69.998	
2378	24.100	-69.998	
2364	24.200	-69.998	
2371	24.200	-69.998	
2378	24.200	-69.998	
2364	24.300	-69.998	
2371	24.300	-69.998	
2378	24.300	-69.998	
2364	24.400	-69.998	
2371	24.400	-69.998	
2378	24.400	-69.998	
2364	24.500	-69.998	
2371	24.500	-69.998	
2378	24.500	-69.998	
2364	24.600	-69.998	
2371	24.600	-69.998	
2378	24.600	-69.998	
2364	24.700	-69.998	
2371	24.700	-69.998	
2378	24.700	-69.998	
2364	24.800	-69.998	
2371	24.800	-69.998	
2378	24.800	-69.998	
2364	24.900	-69.998	
2371	24.900	-69.998	
2378	24.900	-69.998	
2364	25.000	-69.998	
2371	25.000	-69.998	
2378	25.000	-69.998	
2364	25.100	-69.998	
2371	25.100	-69.998	
2378	25.100	-69.998	
2364	25.200	-69.998	
2371	25.200	-69.998	
2378	25.200	-69.998	
2364	25.300	-69.998	
2371	25.300	-69.998	
2378	25.300	-69.998	
2364	25.400	-69.998	
2371	25.400	-69.998	
2378	25.400	-69.998	
2364	25.500	-69.998	
2371	25.500	-69.998	
2378	25.500	-69.998	
2364	25.600	-69.998	
2371	25.600	-69.998	
2378	25.600	-69.998	
2364	25.700	-69.998	
2371	25.700	-69.998	
2378	25.700	-69.998	
2364	25.800	-69.998	
2371	25.800	-69.998	
2378	25.800	-69.998	
2364	25.900	-69.998	
2371	25.900	-69.998	
2378	25.900	-69.998	
2364	26.000	-69.998	
2371	26.000	-69.998	
2378	26.000	-69.998	
2364	26.100	-69.998	
2371	26.100	-69.998	
2378	26.100	-69.998	
2364	26.200	-69.998	
2371	26.200	-69.998	
2378	26.200	-69.998	
2364	26.300	-69.998	
2371	26.300	-69.998	
2378	26.300	-69.998	
2364	26.400	-69.998	
2371	26.400	-69.998	
2378	26.400	-69.998	
2364	26.500	-69.998	
2371	26.500	-69.998	
2378	26.500	-69.998	
2364	26.600	-69.998	
2371	26.600	-69.998	
2378	26.600	-69.998	
2364	26.700	-69.998	
2371	26.700	-69.998	
2378	26.700	-69.998	
2364	26.800	-69.998	
2371	26.800	-69.998	
2378	26.800	-69.998	
2364	26.900	-69.998	
2371	26.900	-69.998	
2378	26.900	-69.998	
2364	27.000	-69.998	
2371	27.000	-69.998	
2378	27.000	-69.998	
2364	27.100	-69.998	
2371	27.100	-69.998	
2378	27.100	-69.998	
2364	27.200	-69.998	
2371	27.200	-69.998	
2378	27.200	-69.998	
2364	27.300	-69.998	
2371	27.300	-69.998	
2378	27.300	-69.998	
2364	27.400	-69.998	
2371	27.400	-69.998	
2378	27.400	-69.998	
2364	27.500	-69.998	
2371	27.500	-69.998	
2378	27.500	-69.998	
2364	27.600	-69.998	
2371	27.600	-69.998	
2378	27.600	-69.998	
2364	27.700	-69.998	
2371	27.700	-69.998	
2378	27.700	-69.998	
2364	27.800	-69.998	
2371	27.800	-69.998	
2378	27.800	-69.998	
2364	27.900	-69.998	
2371	27.900	-69.998	
2378	27.900	-69.998	
2364	28.000	-69.998	
2371	28.000	-69.998	
2378	28.000	-69.998	
2364	28.100	-69.998	
2371	28.100	-69.998	
2378	28.100	-69.998	
2364	28.200	-69.998	
2371	28.200	-69.998	
2378	28.200	-69.998	
2364	28.300	-69.998	
2371	28.300	-69.998	
2378	28.300	-69.998	
2364	28.400	-69.998	
2371	28.400	-69.998	
2378	28.400	-69.998	
2364	28.500	-69.998	
2371	28.500	-69.998	
2378	28.500	-69.998	
2364	28.600	-69.998	
2371	28.600	-69.998	
2378	28.600	-69.998	
2364	28.700	-69.998	
2371	28.700	-69.998	
2378	28.700	-69.998	
2364	28.800	-69.998	
2371	28.800	-69.998	
2378	28.800	-69.998	
2364	28.900	-69.998	
2371	28.900	-69.998	
2378	28.900	-69.998	
2364	29.000	-69.998	
2371	29.000	-69.998	
2378	29.000	-69.998	
2364	29.100	-69.998	
2371	29.100	-69.998	
2378	29.100	-69.998	
2364	29.200	-69.998	
2371	29.200	-69.998	
2378	29.200	-69.998	
2364	29.300	-69.998	
2371	29.300	-69.998	
2378	29.300	-69.998	
2364	29.400	-69.998	
2371	29.400	-69.998	
2378	29.400	-69.998	
2364	29.500	-69.998	
2371	29.500	-69.998	
2378	29.500	-69.998	
2364	29.600	-69.998	
2371	29.600	-69.998	
2378	29.600	-69.998	
2364	29.700	-69.998	
2371	29.700	-69.998	
2378	29.700	-69.998	
2364	29.800	-69.998	
2371	29.800	-69.998	
2378	29.800	-69.998	
2364	29.900	-69.998	
2371	29.900	-69.998	
2378	29.900	-69.998	
2364	30.000	-69.998	
2371	30.000	-69.998	
2378	30.000	-69.998	
2364	30.100	-69.998	
2371	30.100	-69.998	
2378	30.100	-69.998	
2364	30.200	-69.998	
2371	30.200	-69.998	
2378	30.200	-69.998	
2364	30.300	-69.998	
2371	30.300	-69.998	
2378	30.300	-69.998	
2364	30.400	-69.998	
2371	30.400	-69.998	
2378	30.400	-69.998	
2364	30.500	-69.998	
2371	30.500	-69.998	
2378	30.500	-69.998	
2364	30.600	-69.998	
2371	30.600	-69.998	
2378	30.600	-69.998	
2364	30.700	-69.998	
2371	30.700	-69.998	
2378	30.700	-69.998	
2364	30.800	-69.998	
2371	30.800	-69.998	
2378	30.800	-69.998	
2364	30.900	-69.998	
2371	30.900	-69.998	
2378	30.900	-69.998	
2364	31.000	-69.998	
2371	31.000	-69.998	
2378	31.000	-69.998	
2364	31.100	-69.998	
2371	31.100	-69.998	
2378	31.100	-69.998	
2364	31.200	-69.998	
2371	31.200	-69.998	
2378	31.200	-69.998	
2364	31.300	-69.998	
2371	31.300	-69.998	
2378	31.300	-69.998	
2364	31.400	-69.998	
2371	31.400	-69.998	
2378	31.400	-69.998	
2364	31.500	-69.998	
2371	31.500	-69.998	
2378	31.500	-69.998	
2364	31.600	-69.998	
2371	31.600	-69.998	
2378	31.600	-69.998	
2364	31.700	-69.998	
2371	31.700	-69.998	
2378	31.700	-69.998	
2364	31.800	-69.998	
2371	31.800	-69.998	
2378	31.800	-69.998	
2364	31.900	-69.998	
2371	31.900	-69.998	
2378	31.900	-69.998	
2364	32.000	-69.998	
2371	32.000	-69.998	
2378	32.000	-69.998	
2364	32.100	-69.998	
2371	32.100	-69.998	
2378	32.100	-69.998	
2364	32.200	-69.998	
2371	32.200	-69.998	
2378	32.200	-69.998	
2364	32.300	-69.998	
2371	32.300	-69.998	
2378	32.300	-69.998	
2364	32.400	-69.998	
2371	32.400	-69.998	
2378	32.400	-69.998	
2364	32.500	-69.998	
2371	32.500	-69.998	
2378	32.500	-69.998	
2364	32.600	-69.998	
2371	32.600	-69.998	
2378	32.600	-69.998	
2364	32.700	-69.998	
2371	32.700	-69.998	
2378	32.700	-69.998	
2364	32.800	-69.998	
2371	32.800	-69.998	
2378	32.800	-69.998	
2364	32.900	-69.998	
2371	32.900	-69.998	
2378	32.900	-69.998	
2364	33.000	-69.998	
2371	33.000	-69.998	
2378	33.000	-69.998	
2364	33.100	-69.998	
2371	33.100	-69.998	
2378	33.100	-69.998	
2364	33.200	-69.998	
2371	33.200	-69.998	
2378	33.200	-69.998	
2364	33.300	-69.998	
2371	33.300	-69.998	
2378	33.300	-69.998	
2364	33.400	-69.998	
2371	33.400	-69.998	
2378	33.400	-69.998	
2364	33.500	-69.998	
2371	33.500	-69.998	
2378	33.500	-69.998	
2364	33.600	-69.998	
2371	33.600	-69.998	
2378	33.600	-69.998	
2364	33.700	-69.998	
2371	33.700	-69.998	
2378	33.700	-69.998	
2364	33.800	-69.998	
2371	33.800	-69.998	
2378	33.800	-69.998	
2364	33.900	-69.998	
2371	33.900	-69.998	
2378	33.900	-69.998	
2364	34.000	-69.998	
2371	34.000	-69.998	
2378	34.000	-69.998	
2364	34.100	-69.998	
2371	34.100	-69.998	
2378	34.100	-69.998	
2364	34.200	-69.998	
2371	34.200	-69.998	
2378	34.200	-69.998	
2364	34.300	-69.998	
2371	34.300	-69.998	
2378	34.300	-69.998	
2364	34.400	-69.998	
2371	34.400	-69.998	
2378	34.400	-69.998	
2364	34.500	-69.998	
2371	34.500	-69.998	
2378	34.500	-69.998	
2364	34.600	-69.998	
2371	34.600	-69.998	
2378	34.600	-69.998	
2364	34.700	-69.998	
2371	34.700	-69.998	
2378	34.700	-69.998	
2364	34.800	-69.998	
2371	34.800	-69.998	
2378	34.800	-69.998	
2364	34.900	-69.998	
2371	34.900	-69.998	
2378	34.900	-69.998	
2364	35.000	-69.998	
2371	35.000	-69.998	
2378	35.000	-69.998	
2364	35.100	-69.998	
2371	35.100	-69.998	
2378	35.100	-69.998	
2364	35.200	-69.998	
2371	35.200	-69.998	
2378	35.200	-69.998	
2364	35.300	-69.998	
2371	35.300	-69.998	
2378	35.300	-69.998	
2364	35.400	-69.998	
2371	35.400	-69.998	
2378	35.400	-69.998	
2364	35.500	-69.998	
2371	35.500	-69.998	
2378	35.500	-69.998	
2364	35.600	-69.998	
2371	35.600	-69.998	
2378	35.600	-69.998	
2364	35.700	-69.998	
2371	35.700	-69.998	
2378	35.700	-69.998	
2364	35.800	-69.998	
2371	35.800	-69.998	
2378	35.800	-69.998	
2364	35.900	-69.998	
2371	35.900	-69.998	
