2317	32.400	-69.998	
2310	32.500	-69.998	
2317	32.500	-69.998	
2310	32.600	-69.998	
2317	32.600	-69.998	
2310	32.700	-69.998	
2317	32.700	-69.998	
2310	32.800	-69.998	
2317	32.800	-69.998	
2310	32.900	-69.998	
2317	32.900	-69.998	
2310	33.000	-69.998	
2317	33.000	-69.998	
2310	33.100	-69.998	
2317	33.100	-69.998	
2310	33.200	-69.998	
2317	33.200	-69.998	
2310	33.300	-69.998	
2317	33.300	-69.998	
2310	33.400	-69.998	
2317	33.400	-69.998	
2310	33.500	-69.998	
2317	33.500	-69.998	
2310	33.600	-69.998	
2317	33.600	-69.998	
2310	33.700	-69.998	
2317	33.700	-69.998	
2310	33.800	-69.998	
2317	33.800	-69.998	
2310	33.900	-69.998	
2317	33.900	-69.998	
2310	34.000	-69.998	
2317	34.000	-69.998	
2310	34.100	-69.998	
2317	34.100	-69.998	
2310	34.200	-69.998	
2317	34.200	-69.998	
2310	34.300	-69.998	
2317	34.300	-69.998	
2310	34.400	-69.998	
2317	34.400	-69.998	
2310	34.500	-69.998	
2317	34.500	-69.998	
2310	34.600	-69.998	
2317	34.600	-69.998	
2310	34.700	-69.998	
2317	34.700	-69.998	
2310	34.800	-69.998	
2317	34.800	-69.998	
2310	34.900	-69.998	
2317	34.900	-69.998	
2310	35.000	-69.998	
2317	35.000	-69.998	
2310	35.100	-69.998	
2317	35.100	-69.998	
2310	35.200	-69.998	
2317	35.200	-69.998	
2310	35.300	-69.998	
2317	35.300	-69.998	
2310	35.400	-69.998	
2317	35.400	-69.998	
2310	35.500	-69.998	
2317	35.500	-69.998	
2310	35.600	-69.998	
2317	35.600	-69.998	
2310	35.700	-69.998	
2317	35.700	-69.998	
2310	35.800	-69.998	
2317	35.800	-69.998	
2310	35.900	-69.998	
2317	35.900	-69.998	
2310	36.000	-69.998	
2317	36.000	-69.998	
2310	36.100	-69.998	
2317	36.100	-69.998	
2310	36.200	-69.998	
2317	36.200	-69.998	
2310	36.300	-69.998	
2317	36.300	-69.998	
2310	36.400	-69.998	
2317	36.400	-69.998	
2310	36.500	-69.998	
2317	36.500	-69.998	
2310	36.600	-69.998	
2317	36.600	-69.998	
2310	36.700	-69.998	
2317	36.700	-69.998	
2310	36.800	-69.998	
2317	36.800	-69.998	
2310	36.900	-69.998	
2317	36.900	-69.998	
2310	37.000	-69.998	
2317	37.000	-69.998	
2310	37.100	-69.998	
2317	37.100	-69.998	
2310	37.200	-69.998	
2317	37.200	-69.998	
2310	37.300	-69.998	
2317	37.300	-69.998	
2310	37.400	-69.998	
2317	37.400	-69.998	
2310	37.500	-69.998	
2317	37.500	-69.998	
2310	37.600	-69.998	
2317	37.600	-69.998	
2310	37.700	-69.998	
2317	37.700	-69.998	
2310	37.800	-69.998	
2317	37.800	-69.998	
2310	37.900	-69.998	
2317	37.900	-69.998	
2310	38.000	-69.998	
2317	38.000	-69.998	
2310	38.100	-69.998	
2317	38.100	-69.998	
2310	38.200	-69.998	
2317	38.200	-69.998	
2310	38.300	-69.998	
2317	38.300	-69.998	
2310	38.400	-69.998	
2317	38.400	-69.998	
2310	38.500	-69.998	
2317	38.500	-69.998	
2310	38.600	-69.998	
2317	38.600	-69.998	
2310	38.700	-69.998	
2317	38.700	-69.998	
2310	38.800	-69.998	
2317	38.800	-69.998	
2310	38.900	-69.998	
2317	38.900	-69.998	
2310	39.000	-69.998	
2317	39.000	-69.998	
2310	39.100	-69.998	
2317	39.100	-69.998	
2310	39.200	-69.998	
2317	39.200	-69.998	
2310	39.300	-69.998	
2317	39.300	-69.998	
2310	39.400	-69.998	
2317	39.400	-69.998	
2310	39.500	-69.998	
2317	39.500	-69.998	
2310	39.600	-69.998	
2317	39.600	-69.998	
2310	39.700	-69.998	
2317	39.700	-69.998	
2310	39.800	-69.998	
2317	39.800	-69.998	
2310	39.900	-69.998	
2317	39.900	-69.998	
2310	40.000	-69.998	
2317	40.000	-69.998	
2310	40.100	-69.998	
2317	40.100	-69.998	
2310	40.200	-69.998	
2317	40.200	-69.998	
2310	40.300	-69.998	
2317	40.300	-69.998	
2310	40.400	-69.998	
2317	40.400	-69.998	
2310	40.500	-69.998	
2317	40.500	-69.998	
2310	40.600	-69.998	
2317	40.600	-69.998	
2310	40.700	-69.998	
2317	40.700	-69.998	
2310	40.800	-69.998	
2317	40.800	-69.998	
2310	40.900	-69.998	
2317	40.900	-69.998	
2310	41.000	-69.998	
2317	41.000	-69.998	
2310	41.100	-69.998	
2317	41.100	-69.998	
2310	41.200	-69.998	
2317	41.200	-69.998	
2310	41.300	-69.998	
2317	41.300	-69.998	
2310	41.400	-69.998	
2317	41.400	-69.998	
2310	41.500	-69.998	
2317	41.500	-69.998	
2310	41.600	-69.998	
2317	41.600	-69.998	
2310	41.700	-69.998	
2317	41.700	-69.998	
2310	41.800	-69.998	
2317	41.800	-69.998	
2310	41.900	-69.998	
2317	41.900	-69.998	
2310	42.000	-69.998	
2317	42.000	-69.998	
2310	42.100	-69.998	
2317	42.100	-69.998	
2310	42.200	-69.998	
2317	42.200	-69.998	
2310	42.300	-69.998	
2317	42.300	-69.998	
2310	42.400	-69.998	
2317	42.400	-69.998	
2310	42.500	-69.998	
2317	42.500	-69.998	
2310	42.600	-69.998	
2317	42.600	-69.998	
2310	42.700	-69.998	
2317	42.700	-69.998	
2310	42.800	-69.998	
2317	42.800	-69.998	
2310	42.900	-69.998	
2317	42.900	-69.998	
2310	43.000	-69.998	
2317	43.000	-69.998	
2310	43.100	-69.998	
2317	43.100	-69.998	
2310	43.200	-69.998	
2317	43.200	-69.998	
2310	43.300	-69.998	
2317	43.300	-69.998	
2310	43.400	-69.998	
2317	43.400	-69.998	
2310	43.500	-69.998	
2317	43.500	-69.998	
2310	43.600	-69.998	
2317	43.600	-69.998	
2310	43.700	-69.998	
2317	43.700	-69.998	
2310	43.800	-69.998	
2317	43.800	-69.998	
2310	43.900	-69.998	
2317	43.900	-69.998	
2310	44.000	-69.998	
2317	44.000	-69.998	
2310	44.100	-69.998	
2317	44.100	-69.998	
2310	44.200	-69.998	
2317	44.200	-69.998	
2310	44.300	-69.998	
2317	44.300	-69.998	
2310	44.400	-69.998	
2317	44.400	-69.998	
2310	44.500	-69.998	
2317	44.500	-69.998	
2310	44.600	-69.998	
2317	44.600	-69.998	
2310	44.700	-69.998	
2317	44.700	-69.998	
2310	44.800	-69.998	
2317	44.800	-69.998	
2310	44.900	-69.998	
2317	44.900	-69.998	
2310	45.000	-69.998	
2317	45.000	-69.998	
2310	45.100	-69.998	
2317	45.100	-69.998	
2310	45.200	-69.998	
2317	45.200	-69.998	
2310	45.300	-69.998	
2317	45.300	-69.998	
2310	45.400	-69.998	
2317	45.400	-69.998	
2310	45.500	-69.998	
2317	45.500	-69.998	
2310	45.600	-69.998	
2317	45.600	-69.998	
2310	45.700	-69.998	
2317	45.700	-69.998	
2310	45.800	-69.998	
2317	45.800	-69.998	
2310	45.900	-69.998	
2317	45.900	-69.998	
2310	46.000	-69.998	
2317	46.000	-69.998	
2310	46.100	-69.998	
2317	46.100	-69.998	
2310	46.200	-69.998	
2317	46.200	-69.998	
2310	46.300	-69.998	
2317	46.300	-69.998	
2310	46.400	-69.998	
2317	46.400	-69.998	
2310	46.500	-69.998	
2317	46.500	-69.998	
2310	46.600	-69.998	
2317	46.600	-69.998	
2310	46.700	-69.998	
2317	46.700	-69.998	
2310	46.800	-69.998	
2317	46.800	-69.998	
2310	46.900	-69.998	
2317	46.900	-69.998	
2310	47.000	-69.998	
2317	47.000	-69.998	
2310	47.100	-69.998	
2317	47.100	-69.998	
2310	47.200	-69.998	
2317	47.200	-69.998	
2310	47.300	-69.998	
2317	47.300	-69.998	
2310	47.400	-69.998	
2317	47.400	-69.998	
2310	47.500	-69.998	
2317	47.500	-69.998	
2310	47.600	-69.998	
2317	47.600	-69.998	
2310	47.700	-69.998	
2317	47.700	-69.998	
2310	47.800	-69.998	
2317	47.800	-69.998	
2310	47.900	-69.998	
2317	47.900	-69.998	
2310	48.000	-69.998	
2317	48.000	-69.998	
2310	48.100	-69.998	
2317	48.100	-69.998	
2310	48.200	-69.998	
2317	48.200	-69.998	
2310	48.300	-69.998	
2317	48.300	-69.998	
2310	48.400	-69.998	
2317	48.400	-69.998	
2310	48.500	-69.998	
2317	48.500	-69.998	
2310	48.600	-69.998	
2317	48.600	-69.998	
2310	48.700	-69.998	
2317	48.700	-69.998	
2310	48.800	-69.998	
2317	48.800	-69.998	
2310	48.900	-69.998	
2317	48.900	-69.998	
2310	49.000	-69.998	
2317	49.000	-69.998	
2310	49.100	-69.998	
2317	49.100	-69.998	
2310	49.200	-69.998	
2317	49.200	-69.998	
2310	49.300	-69.998	
2317	49.300	-69.998	
2310	49.400	-69.998	
2317	49.400	-69.998	
2310	49.500	-69.998	
2317	49.500	-69.998	
2310	49.600	-69.998	
2317	49.600	-69.998	
2310	49.700	-69.998	
2317	49.700	-69.998	
2310	49.800	-69.998	
2317	49.800	-69.998	
2310	49.900	-69.998	
2317	49.900	-69.998	
2310	50.000	-69.998	
2317	50.000	-69.998	
2310	50.100	-69.998	
2317	50.100	-69.998	
2310	50.200	-69.998	
2317	50.200	-69.998	
2310	50.300	-69.998	
2317	50.300	-69.998	
2310	50.400	-69.998	
2317	50.400	-69.998	
2310	50.500	-69.998	
2317	50.500	-69.998	
2310	50.600	-69.998	
2317	50.600	-69.998	
2310	50.700	-69.998	
2317	50.700	-69.998	
2310	50.800	-69.998	
2317	50.800	-69.998	
2310	50.900	-69.998	
2317	50.900	-69.998	
2310	51.000	-69.998	
2317	51.000	-69.998	
2310	51.100	-69.998	
2317	51.100	-69.998	
2310	51.200	-69.998	
2317	51.200	-69.998	
2310	51.300	-69.998	
2317	51.300	-69.998	
2310	51.400	-69.998	
2317	51.400	-69.998	
2310	51.500	-69.998	
2317	51.500	-69.998	
2310	51.600	-69.998	
2317	51.600	-69.998	
2310	51.700	-69.998	
2317	51.700	-69.998	
2310	51.800	-69.998	
2317	51.800	-69.998	
2310	51.900	-69.998	
2317	51.900	-69.998	
2310	52.000	-69.998	
2317	52.000	-69.998	
2310	52.100	-69.998	
2317	52.100	-69.998	
2310	52.200	-69.998	
2317	52.200	-69.998	
2310	52.300	-69.998	
2317	52.300	-69.998	
2310	52.400	-69.998	
2317	52.400	-69.998	
2310	52.500	-69.998	
2317	52.500	-69.998	
2310	52.600	-69.998	
2317	52.600	-69.998	
2310	52.700	-69.998	
2317	52.700	-69.998	
2310	52.800	-69.998	
2317	52.800	-69.998	
2310	52.900	-69.998	
2317	52.900	-69.998	
2310	53.000	-69.998	
2317	53.000	-69.998	
2310	53.100	-69.998	
2317	53.100	-69.998	
2310	53.200	-69.998	
2317	53.200	-69.998	
2310	53.300	-69.998	
2317	53.300	-69.998	
2310	53.400	-69.998	
2317	53.400	-69.998	
2310	53.500	-69.998	
2317	53.500	-69.998	
2310	53.600	-69.998	
2317	53.600	-69.998	
2310	53.700	-69.998	
2317	53.700	-69.998	
2310	53.800	-69.998	
2317	53.800	-69.998	
