2228	4.700	-69.999	
2235	4.700	-69.999	
2221	4.800	-69.999	
2228	4.800	-69.999	
2235	4.800	-69.999	
2221	4.900	-69.999	
2228	4.900	-69.999	
2235	4.900	-69.999	
2221	5.000	-69.999	
2228	5.000	-69.999	
2235	5.000	-69.999	
2221	5.100	-69.999	
2228	5.100	-69.999	
2235	5.100	-69.999	
2221	5.200	-69.999	
2228	5.200	-69.999	
2235	5.200	-69.999	
2221	5.300	-69.999	
2228	5.300	-69.999	
2235	5.300	-69.999	
2221	5.400	-69.999	
2228	5.400	-69.999	
2235	5.400	-69.999	
2221	5.500	-69.999	
2228	5.500	-69.999	
2235	5.500	-69.999	
2221	5.600	-69.999	
2228	5.600	-69.999	
2235	5.600	-69.999	
2221	5.700	-69.999	
2228	5.700	-69.999	
2235	5.700	-69.999	
2221	5.800	-69.999	
2228	5.800	-69.999	
2235	5.800	-69.999	
2221	5.900	-69.999	
2228	5.900	-69.999	
2235	5.900	-69.999	
2221	6.000	-69.999	
2228	6.000	-69.999	
2235	6.000	-69.999	
2221	6.100	-69.999	
2228	6.100	-69.999	
2235	6.100	-69.999	
2221	6.200	-69.999	
2228	6.200	-69.999	
2235	6.200	-69.999	
2221	6.300	-69.999	
2228	6.300	-69.999	
2235	6.300	-69.999	
2221	6.400	-69.999	
2228	6.400	-69.999	
2235	6.400	-69.999	
2221	6.500	-69.999	
2228	6.500	-69.999	
2235	6.500	-69.999	
2221	6.600	-69.999	
2228	6.600	-69.999	
2235	6.600	-69.999	
2221	6.700	-69.999	
2228	6.700	-69.999	
2235	6.700	-69.999	
2221	6.800	-69.999	
2228	6.800	-69.999	
2235	6.800	-69.999	
2221	6.900	-69.999	
2228	6.900	-69.999	
2235	6.900	-69.999	
2221	7.000	-69.999	
2228	7.000	-69.999	
2235	7.000	-69.999	
2221	7.100	-69.999	
2228	7.100	-69.999	
2235	7.100	-69.999	
2221	7.200	-69.999	
2228	7.200	-69.999	
2235	7.200	-69.999	
2221	7.300	-69.999	
2228	7.300	-69.999	
2235	7.300	-69.999	
2221	7.400	-69.999	
2228	7.400	-69.999	
2235	7.400	-69.999	
2221	7.500	-69.999	
2228	7.500	-69.999	
2235	7.500	-69.999	
2221	7.600	-69.999	
2228	7.600	-69.999	
2235	7.600	-69.999	
2221	7.700	-69.999	
2228	7.700	-69.999	
2235	7.700	-69.999	
2221	7.800	-69.999	
2228	7.800	-69.999	
2235	7.800	-69.999	
2221	7.900	-69.999	
2228	7.900	-69.999	
2235	7.900	-69.999	
2221	8.000	-69.999	
2228	8.000	-69.999	
2235	8.000	-69.999	
2221	8.100	-69.999	
2228	8.100	-69.999	
2235	8.100	-69.999	
2221	8.200	-69.999	
2228	8.200	-69.999	
2235	8.200	-69.999	
2221	8.300	-69.999	
2228	8.300	-69.999	
2235	8.300	-69.999	
2221	8.400	-69.999	
2228	8.400	-69.999	
2235	8.400	-69.999	
2221	8.500	-69.999	
2228	8.500	-69.999	
2235	8.500	-69.999	
2221	8.600	-69.999	
2228	8.600	-69.999	
2235	8.600	-69.999	
2221	8.700	-69.999	
2228	8.700	-69.999	
2235	8.700	-69.999	
2221	8.800	-69.999	
2228	8.800	-69.999	
2235	8.800	-69.999	
2221	8.900	-69.999	
2228	8.900	-69.999	
2235	8.900	-69.999	
2221	9.000	-69.999	
2228	9.000	-69.999	
2235	9.000	-69.999	
2221	9.100	-69.999	
2228	9.100	-69.999	
2235	9.100	-69.999	
2221	9.200	-69.999	
2228	9.200	-69.999	
2235	9.200	-69.999	
2221	9.300	-69.999	
2228	9.300	-69.999	
2235	9.300	-69.999	
2221	9.400	-69.999	
2228	9.400	-69.999	
2235	9.400	-69.999	
2221	9.500	-69.999	
2228	9.500	-69.999	
2235	9.500	-69.999	
2221	9.600	-69.999	
2228	9.600	-69.999	
2235	9.600	-69.999	
2221	9.700	-69.999	
2228	9.700	-69.999	
2235	9.700	-69.999	
2221	9.800	-69.999	
2228	9.800	-69.999	
2235	9.800	-69.999	
2221	9.900	-69.998	
2228	9.900	-69.998	
2235	9.900	-69.998	
2221	10.000	-69.998	
2228	10.000	-69.998	
2235	10.000	-69.998	
2221	10.100	-69.998	
2228	10.100	-69.998	
2235	10.100	-69.998	
2221	10.200	-69.998	
2228	10.200	-69.998	
2235	10.200	-69.998	
2221	10.300	-69.998	
2228	10.300	-69.998	
2235	10.300	-69.998	
2221	10.400	-69.998	
2228	10.400	-69.998	
2235	10.400	-69.998	
2221	10.500	-69.998	
2228	10.500	-69.998	
2235	10.500	-69.998	
2221	10.600	-69.998	
2228	10.600	-69.998	
2235	10.600	-69.998	
2221	10.700	-69.998	
2228	10.700	-69.998	
2235	10.700	-69.998	
2221	10.800	-69.998	
2228	10.800	-69.998	
2235	10.800	-69.998	
2221	10.900	-69.998	
2228	10.900	-69.998	
2235	10.900	-69.998	
2221	11.000	-69.998	
2228	11.000	-69.998	
2235	11.000	-69.998	
2221	11.100	-69.998	
2228	11.100	-69.998	
2235	11.100	-69.998	
2221	11.200	-69.998	
2228	11.200	-69.998	
2235	11.200	-69.998	
2221	11.300	-69.998	
2228	11.300	-69.998	
2235	11.300	-69.998	
2221	11.400	-69.998	
2228	11.400	-69.998	
2235	11.400	-69.998	
2221	11.500	-69.998	
2228	11.500	-69.998	
2235	11.500	-69.998	
2221	11.600	-69.998	
2228	11.600	-69.998	
2235	11.600	-69.998	
2221	11.700	-69.998	
2228	11.700	-69.998	
2235	11.700	-69.998	
2221	11.800	-69.998	
2228	11.800	-69.998	
2235	11.800	-69.998	
2221	11.900	-69.998	
2228	11.900	-69.998	
2235	11.900	-69.998	
2221	12.000	-69.998	
2228	12.000	-69.998	
2235	12.000	-69.998	
2221	12.100	-69.998	
2228	12.100	-69.998	
2235	12.100	-69.998	
2221	12.200	-69.998	
2228	12.200	-69.998	
2235	12.200	-69.998	
2221	12.300	-69.998	
2228	12.300	-69.998	
2235	12.300	-69.998	
2221	12.400	-69.998	
2228	12.400	-69.998	
2235	12.400	-69.998	
2221	12.500	-69.998	
2228	12.500	-69.998	
2235	12.500	-69.998	
2221	12.600	-69.998	
2228	12.600	-69.998	
2235	12.600	-69.998	
2221	12.700	-69.998	
2228	12.700	-69.998	
2235	12.700	-69.998	
2221	12.800	-69.998	
2228	12.800	-69.998	
2235	12.800	-69.998	
2221	12.900	-69.998	
2228	12.900	-69.998	
2235	12.900	-69.998	
2221	13.000	-69.998	
2228	13.000	-69.998	
2235	13.000	-69.998	
2221	13.100	-69.998	
2228	13.100	-69.998	
2235	13.100	-69.998	
2221	13.200	-69.998	
2228	13.200	-69.998	
2235	13.200	-69.998	
2221	13.300	-69.998	
2228	13.300	-69.998	
2235	13.300	-69.998	
2221	13.400	-69.998	
2228	13.400	-69.998	
2235	13.400	-69.998	
2221	13.500	-69.998	
2228	13.500	-69.998	
2235	13.500	-69.998	
2221	13.600	-69.998	
2228	13.600	-69.998	
2235	13.600	-69.998	
2221	13.700	-69.998	
2228	13.700	-69.998	
2235	13.700	-69.998	
2221	13.800	-69.998	
2228	13.800	-69.998	
2235	13.800	-69.998	
2221	13.900	-69.998	
2228	13.900	-69.998	
2235	13.900	-69.998	
2221	14.000	-69.998	
2228	14.000	-69.998	
2235	14.000	-69.998	
2221	14.100	-69.998	
2228	14.100	-69.998	
2235	14.100	-69.998	
2221	14.200	-69.998	
2228	14.200	-69.998	
2235	14.200	-69.998	
2221	14.300	-69.998	
2228	14.300	-69.998	
2235	14.300	-69.998	
2221	14.400	-69.998	
2228	14.400	-69.998	
2235	14.400	-69.998	
2221	14.500	-69.998	
2228	14.500	-69.998	
2235	14.500	-69.998	
2221	14.600	-69.998	
2228	14.600	-69.998	
2235	14.600	-69.998	
2221	14.700	-69.998	
2228	14.700	-69.998	
2235	14.700	-69.998	
2221	14.800	-69.998	
2228	14.800	-69.998	
2235	14.800	-69.998	
2221	14.900	-69.998	
2228	14.900	-69.998	
2235	14.900	-69.998	
2221	15.000	-69.998	
2228	15.000	-69.998	
2235	15.000	-69.998	
2221	15.100	-69.998	
2228	15.100	-69.998	
2235	15.100	-69.998	
2221	15.200	-69.998	
2228	15.200	-69.998	
2235	15.200	-69.998	
2221	15.300	-69.998	
2228	15.300	-69.998	
2235	15.300	-69.998	
2221	15.400	-69.998	
2228	15.400	-69.998	
2235	15.400	-69.998	
2221	15.500	-69.998	
2228	15.500	-69.998	
2235	15.500	-69.998	
2221	15.600	-69.998	
2228	15.600	-69.998	
2235	15.600	-69.998	
2221	15.700	-69.998	
2228	15.700	-69.998	
2235	15.700	-69.998	
2221	15.800	-69.998	
2228	15.800	-69.998	
2235	15.800	-69.998	
2221	15.900	-69.998	
2228	15.900	-69.998	
2235	15.900	-69.998	
2221	16.000	-69.998	
2228	16.000	-69.998	
2235	16.000	-69.998	
2221	16.100	-69.998	
2228	16.100	-69.998	
2235	16.100	-69.998	
2221	16.200	-69.998	
2228	16.200	-69.998	
2235	16.200	-69.998	
2221	16.300	-69.998	
2228	16.300	-69.998	
2235	16.300	-69.998	
2221	16.400	-69.998	
2228	16.400	-69.998	
2235	16.400	-69.998	
2221	16.500	-69.998	
2228	16.500	-69.998	
2235	16.500	-69.998	
2221	16.600	-69.998	
2228	16.600	-69.998	
2235	16.600	-69.998	
2221	16.700	-69.998	
2228	16.700	-69.998	
2235	16.700	-69.998	
2221	16.800	-69.998	
2228	16.800	-69.998	
2235	16.800	-69.998	
2221	16.900	-69.998	
2228	16.900	-69.998	
2235	16.900	-69.998	
2221	17.000	-69.998	
2228	17.000	-69.998	
2235	17.000	-69.998	
2221	17.100	-69.998	
2228	17.100	-69.998	
2235	17.100	-69.998	
2221	17.200	-69.998	
2228	17.200	-69.998	
2235	17.200	-69.998	
2221	17.300	-69.998	
2228	17.300	-69.998	
2235	17.300	-69.998	
2221	17.400	-69.998	
2228	17.400	-69.998	
2235	17.400	-69.998	
2221	17.500	-69.998	
2228	17.500	-69.998	
2235	17.500	-69.998	
2221	17.600	-69.998	
2228	17.600	-69.998	
2235	17.600	-69.998	
2221	17.700	-69.998	
2228	17.700	-69.998	
2235	17.700	-69.998	
2221	17.800	-69.998	
2228	17.800	-69.998	
2235	17.800	-69.998	
2221	17.900	-69.998	
2228	17.900	-69.998	
2235	17.900	-69.998	
2221	18.000	-69.998	
2228	18.000	-69.998	
2235	18.000	-69.998	
2221	18.100	-69.998	
2228	18.100	-69.998	
2235	18.100	-69.998	
2221	18.200	-69.998	
2228	18.200	-69.998	
2235	18.200	-69.998	
2221	18.300	-69.998	
2228	18.300	-69.998	
2235	18.300	-69.998	
2221	18.400	-69.998	
2228	18.400	-69.998	
2235	18.400	-69.998	
2221	18.500	-69.998	
2228	18.500	-69.998	
2235	18.500	-69.998	
2221	18.600	-69.998	
2228	18.600	-69.998	
2235	18.600	-69.998	
2221	18.700	-69.998	
2228	18.700	-69.998	
2235	18.700	-69.998	
2221	18.800	-69.998	
2228	18.800	-69.998	
2235	18.800	-69.998	
2221	18.900	-69.998	
2228	18.900	-69.998	
2235	18.900	-69.998	
2221	19.000	-69.998	
2228	19.000	-69.998	
2235	19.000	-69.998	
2221	19.100	-69.998	
2228	19.100	-69.998	
2235	19.100	-69.998	
2221	19.200	-69.998	
2228	19.200	-69.998	
2235	19.200	-69.998	
2221	19.300	-69.998	
2228	19.300	-69.998	
2235	19.300	-69.998	
2221	19.400	-69.998	
2228	19.400	-69.998	
2235	19.400	-69.998	
2221	19.500	-69.998	
2228	19.500	-69.998	
2235	19.500	-69.998	
2221	19.600	-69.998	
2228	19.600	-69.998	
2235	19.600	-69.998	
2221	19.700	-69.998	
2228	19.700	-69.998	
2235	19.700	-69.998	
2221	19.800	-69.998	
2228	19.800	-69.998	
2235	19.800	-69.998	
2221	19.900	-69.998	
2228	19.900	-69.998	
2235	19.900	-69.998	
2221	20.000	-69.998	
2228	20.000	-69.998	
2235	20.000	-69.998	
2221	20.100	-69.998	
2228	20.100	-69.998	
2235	20.100	-69.998	
2221	20.200	-69.998	
2228	20.200	-69.998	
2235	20.200	-69.998	
2221	20.300	-69.998	
2228	20.300	-69.998	
2235	20.300	-69.998	
2221	20.400	-69.998	
2228	20.400	-69.998	
2235	20.400	-69.998	
2221	20.500	-69.998	
2228	20.500	-69.998	
2235	20.500	-69.998	
2221	20.600	-69.998	
2228	20.600	-69.998	
2235	20.600	-69.998	
2221	20.700	-69.998	
2228	20.700	-69.998	
2235	20.700	-69.998	
2221	20.800	-69.998	
2228	20.800	-69.998	
2235	20.800	-69.998	
2221	20.900	-69.998	
2228	20.900	-69.998	
2235	20.900	-69.998	
2221	21.000	-69.998	
2228	21.000	-69.998	
2235	21.000	-69.998	
2221	21.100	-69.998	
2228	21.100	-69.998	
2235	21.100	-69.998	
2221	21.200	-69.998	
2228	21.200	-69.998	
2235	21.200	-69.998	
2221	21.300	-69.998	
2228	21.300	-69.998	
2235	21.300	-69.998	
2221	21.400	-69.998	
2228	21.400	-69.998	
2235	21.400	-69.998	
2221	21.500	-69.998	
2228	21.500	-69.998	
2235	21.500	-69.998	
2221	21.600	-69.998	
2228	21.600	-69.998	
2235	21.600	-69.998	
2221	21.700	-69.998	
2228	21.700	-69.998	
2235	21.700	-69.998	
2221	21.800	-69.998	
2228	21.800	-69.998	
2235	21.800	-69.998	
2221	21.900	-69.998	
2228	21.900	-69.998	
2235	21.900	-69.998	
2221	22.000	-69.998	
2228	22.000	-69.998	
2235	22.000	-69.998	
2221	22.100	-69.998	
2228	22.100	-69.998	
2235	22.100	-69.998	
2221	22.200	-69.998	
2228	22.200	-69.998	
2235	22.200	-69.998	
2221	22.300	-69.998	
2228	22.300	-69.998	
2235	22.300	-69.998	
2221	22.400	-69.998	
2228	22.400	-69.998	
2235	22.400	-69.998	
2221	22.500	-69.998	
2228	22.500	-69.998	
2235	22.500	-69.998	
2221	22.600	-69.998	
2228	22.600	-69.998	
2235	22.600	-69.998	
2221	22.700	-69.998	
2228	22.700	-69.998	
2235	22.700	-69.998	
2221	22.800	-69.998	
2228	22.800	-69.998	
2235	22.800	-69.998	
2221	22.900	-69.998	
2228	22.900	-69.998	
2235	22.900	-69.998	
2221	23.000	-69.998	
2228	23.000	-69.998	
2235	23.000	-69.998	
2221	23.100	-69.998	
2228	23.100	-69.998	
2235	23.100	-69.998	
2221	23.200	-69.998	
2228	23.200	-69.998	
2235	23.200	-69.998	
2221	23.300	-69.998	
2228	23.300	-69.998	
2235	23.300	-69.998	
2221	23.400	-69.998	
2228	23.400	-69.998	
2235	23.400	-69.998	
2221	23.500	-69.998	
2228	23.500	-69.998	
2235	23.500	-69.998	
2221	23.600	-69.998	
2228	23.600	-69.998	
2235	23.600	-69.998	
2221	23.700	-69.998	
2228	23.700	-69.998	
2235	23.700	-69.998	
2221	23.800	-69.998	
2228	23.800	-69.998	
2235	23.800	-69.998	
2221	23.900	-69.998	
2228	23.900	-69.998	
2235	23.900	-69.998	
2221	24.000	-69.998	
2228	24.000	-69.998	
2235	24.000	-69.998	
2221	24.100	-69.998	
2228	24.100	-69.998	
2235	24.100	-69.998	
2221	24.200	-69.998	
2228	24.200	-69.998	
2235	24.200	-69.998	
2221	24.300	-69.998	
2228	24.300	-69.998	
2235	24.300	-69.998	
2221	24.400	-69.998	
2228	24.400	-69.998	
2235	24.400	-69.998	
2221	24.500	-69.998	
2228	24.500	-69.998	
2235	24.500	-69.998	
2221	24.600	-69.998	
2228	24.600	-69.998	
2235	24.600	-69.998	
2221	24.700	-69.998	
2228	24.700	-69.998	
2235	24.700	-69.998	
2221	24.800	-69.998	
2228	24.800	-69.998	
2235	24.800	-69.998	
2221	24.900	-69.998	
2228	24.900	-69.998	
2235	24.900	-69.998	
2221	25.000	-69.998	
2228	25.000	-69.998	
2235	25.000	-69.998	
2221	25.100	-69.998	
2228	25.100	-69.998	
2235	25.100	-69.998	
2221	25.200	-69.998	
2228	25.200	-69.998	
2235	25.200	-69.998	
2221	25.300	-69.998	
2228	25.300	-69.998	
2235	25.300	-69.998	
2221	25.400	-69.998	
2228	25.400	-69.998	
2235	25.400	-69.998	
2221	25.500	-69.998	
2228	25.500	-69.998	
2235	25.500	-69.998	
2221	25.600	-69.998	
2228	25.600	-69.998	
2235	25.600	-69.998	
2221	25.700	-69.998	
2228	25.700	-69.998	
2235	25.700	-69.998	
2221	25.800	-69.998	
2228	25.800	-69.998	
2235	25.800	-69.998	
2221	25.900	-69.998	
2228	25.900	-69.998	
2235	25.900	-69.998	
2221	26.000	-69.998	
2228	26.000	-69.998	
2235	26.000	-69.998	
2221	26.100	-69.998	
2228	26.100	-69.998	
2235	26.100	-69.998	
2221	26.200	-69.998	
2228	26.200	-69.998	
2235	26.200	-69.998	
2221	26.300	-69.998	
2228	26.300	-69.998	
2235	26.300	-69.998	
2221	26.400	-69.998	
2228	26.400	-69.998	
2235	26.400	-69.998	
2221	26.500	-69.998	
2228	26.500	-69.998	
2235	26.500	-69.998	
2221	26.600	-69.998	
2228	26.600	-69.998	
2235	26.600	-69.998	
2221	26.700	-69.998	
2228	26.700	-69.998	
2235	26.700	-69.998	
2221	26.800	-69.998	
2228	26.800	-69.998	
2235	26.800	-69.998	
2221	26.900	-69.998	
2228	26.900	-69.998	
2235	26.900	-69.998	
2221	27.000	-69.998	
2228	27.000	-69.998	
2235	27.000	-69.998	
2221	27.100	-69.998	
2228	27.100	-69.998	
2235	27.100	-69.998	
2221	27.200	-69.998	
2228	27.200	-69.998	
2235	27.200	-69.998	
2221	27.300	-69.998	
2228	27.300	-69.998	
2235	27.300	-69.998	
2221	27.400	-69.998	
2228	27.400	-69.998	
2235	27.400	-69.998	
2221	27.500	-69.998	
2228	27.500	-69.998	
2235	27.500	-69.998	
2221	27.600	-69.998	
2228	27.600	-69.998	
2235	27.600	-69.998	
2221	27.700	-69.998	
2228	27.700	-69.998	
2235	27.700	-69.998	
2221	27.800	-69.998	
2228	27.800	-69.998	
2235	27.800	-69.998	
2221	27.900	-69.998	
2228	27.900	-69.998	
2235	27.900	-69.998	
2221	28.000	-69.998	
2228	28.000	-69.998	
2235	28.000	-69.998	
2221	28.100	-69.998	
2228	28.100	-69.998	
2235	28.100	-69.998	
2221	28.200	-69.998	
2228	28.200	-69.998	
2235	28.200	-69.998	
2221	28.300	-69.998	
2228	28.300	-69.998	
2235	28.300	-69.998	
2221	28.400	-69.998	
2228	28.400	-69.998	
2235	28.400	-69.998	
2221	28.500	-69.998	
2228	28.500	-69.998	
2235	28.500	-69.998	
2221	28.600	-69.998	
2228	28.600	-69.998	
2235	28.600	-69.998	
2221	28.700	-69.998	
2228	28.700	-69.998	
2235	28.700	-69.998	
2221	28.800	-69.998	
2228	28.800	-69.998	
2235	28.800	-69.998	
2221	28.900	-69.998	
2228	28.900	-69.998	
2235	28.900	-69.998	
2221	29.000	-69.998	
2228	29.000	-69.998	
2235	29.000	-69.998	
2221	29.100	-69.998	
2228	29.100	-69.998	
2235	29.100	-69.998	
2221	29.200	-69.998	
2228	29.200	-69.998	
2235	29.200	-69.998	
2221	29.300	-69.998	
2228	29.300	-69.998	
2235	29.300	-69.998	
2221	29.400	-69.998	
2228	29.400	-69.998	
2235	29.400	-69.998	
2221	29.500	-69.998	
2228	29.500	-69.998	
2235	29.500	-69.998	
2221	29.600	-69.998	
2228	29.600	-69.998	
2235	29.600	-69.998	
2221	29.700	-69.998	
2228	29.700	-69.998	
2235	29.700	-69.998	
2221	29.800	-69.998	
2228	29.800	-69.998	
2235	29.800	-69.998	
2221	29.900	-69.998	
2228	29.900	-69.998	
2235	29.900	-69.998	
2221	30.000	-69.998	
2228	30.000	-69.998	
2235	30.000	-69.998	
2221	30.100	-69.998	
2228	30.100	-69.998	
2235	30.100	-69.998	
2221	30.200	-69.998	
2228	30.200	-69.998	
2235	30.200	-69.998	
2221	30.300	-69.998	
2228	30.300	-69.998	
2235	30.300	-69.998	
2221	30.400	-69.998	
2228	30.400	-69.998	
2235	30.400	-69.998	
2221	30.500	-69.998	
2228	30.500	-69.998	
2235	30.500	-69.998	
2221	30.600	-69.998	
2228	30.600	-69.998	
2235	30.600	-69.998	
2221	30.700	-69.998	
2228	30.700	-69.998	
2235	30.700	-69.998	
2221	30.800	-69.998	
2228	30.800	-69.998	
2235	30.800	-69.998	
2221	30.900	-69.998	
2228	30.900	-69.998	
2235	30.900	-69.998	
2221	31.000	-69.998	
2228	31.000	-69.998	
2235	31.000	-69.998	
2221	31.100	-69.998	
2228	31.100	-69.998	
2235	31.100	-69.998	
2221	31.200	-69.998	
2228	31.200	-69.998	
2235	31.200	-69.998	
2221	31.300	-69.998	
2228	31.300	-69.998	
2235	31.300	-69.998	
2221	31.400	-69.998	
2228	31.400	-69.998	
2235	31.400	-69.998	
2221	31.500	-69.998	
2228	31.500	-69.998	
2235	31.500	-69.998	
2221	31.600	-69.998	
2228	31.600	-69.998	
2235	31.600	-69.998	
2221	31.700	-69.998	
2228	31.700	-69.998	
2235	31.700	-69.998	
2221	31.800	-69.998	
2228	31.800	-69.998	
2235	31.800	-69.998	
2221	31.900	-69.998	
2228	31.900	-69.998	
2235	31.900	-69.998	
2221	32.000	-69.998	
2228	32.000	-69.998	
2235	32.000	-69.998	
2221	32.100	-69.998	
2228	32.100	-69.998	
2235	32.100	-69.998	
2221	32.200	-69.998	
2228	32.200	-69.998	
2235	32.200	-69.998	
2221	32.300	-69.998	
2228	32.300	-69.998	
2235	32.300	-69.998	
2221	32.400	-69.998	
2228	32.400	-69.998	
2235	32.400	-69.998	
2221	32.500	-69.998	
2228	32.500	-69.998	
2235	32.500	-69.998	
2221	32.600	-69.998	
2228	32.600	-69.998	
2235	32.600	-69.998	
2221	32.700	-69.998	
2228	32.700	-69.998	
2235	32.700	-69.998	
2221	32.800	-69.998	
2228	32.800	-69.998	
2235	32.800	-69.998	
2221	32.900	-69.998	
2228	32.900	-69.998	
2235	32.900	-69.998	
2221	33.000	-69.998	
2228	33.000	-69.998	
2235	33.000	-69.998	
2221	33.100	-69.998	
2228	33.100	-69.998	
2235	33.100	-69.998	
2221	33.200	-69.998	
2228	33.200	-69.998	
2235	33.200	-69.998	
2221	33.300	-69.998	
2228	33.300	-69.998	
2235	33.300	-69.998	
2221	33.400	-69.998	
2228	33.400	-69.998	
2235	33.400	-69.998	
2221	33.500	-69.998	
2228	33.500	-69.998	
2235	33.500	-69.998	
2221	33.600	-69.998	
2228	33.600	-69.998	
2235	33.600	-69.998	
2221	33.700	-69.998	
2228	33.700	-69.998	
2235	33.700	-69.998	
2221	33.800	-69.998	
2228	33.800	-69.998	
2235	33.800	-69.998	
2221	33.900	-69.998	
2228	33.900	-69.998	
2235	33.900	-69.998	
2221	34.000	-69.998	
2228	34.000	-69.998	
2235	34.000	-69.998	
2221	34.100	-69.998	
2228	34.100	-69.998	
2235	34.100	-69.998	
2221	34.200	-69.998	
2228	34.200	-69.998	
2235	34.200	-69.998	
2221	34.300	-69.998	
2228	34.300	-69.998	
2235	34.300	-69.998	
2221	34.400	-69.998	
2228	34.400	-69.998	
2235	34.400	-69.998	
2221	34.500	-69.998	
2228	34.500	-69.998	
2235	34.500	-69.998	
2221	34.600	-69.998	
2228	34.600	-69.998	
2235	34.600	-69.998	
2221	34.700	-69.998	
2228	34.700	-69.998	
2235	34.700	-69.998	
2221	34.800	-69.998	
2228	34.800	-69.998	
2235	34.800	-69.998	
2221	34.900	-69.998	
2228	34.900	-69.998	
2235	34.900	-69.998	
2221	35.000	-69.998	
2228	35.000	-69.998	
2235	35.000	-69.998	
2221	35.100	-69.998	
2228	35.100	-69.998	
2235	35.100	-69.998	
2221	35.200	-69.998	
2228	35.200	-69.998	
2235	35.200	-69.998	
2221	35.300	-69.998	
2228	35.300	-69.998	
2235	35.300	-69.998	
2221	35.400	-69.998	
2228	35.400	-69.998	
2235	35.400	-69.998	
2221	35.500	-69.998	
2228	35.500	-69.998	
2235	35.500	-69.998	
2221	35.600	-69.998	
2228	35.600	-69.998	
2235	35.600	-69.998	
2221	35.700	-69.998	
2228	35.700	-69.998	
2235	35.700	-69.998	
2221	35.800	-69.998	
2228	35.800	-69.998	
2235	35.800	-69.998	
2221	35.900	-69.998	
2228	35.900	-69.998	
