2264	2.900	-69.999	
2271	2.900	-69.999	
2278	2.900	-69.999	
2264	3.000	-69.999	
2271	3.000	-69.999	
2278	3.000	-69.999	
2264	3.100	-69.999	
2271	3.100	-69.999	
2278	3.100	-69.999	
2264	3.200	-69.999	
2271	3.200	-69.999	
2278	3.200	-69.999	
2264	3.300	-69.999	
2271	3.300	-69.999	
2278	3.300	-69.999	
2264	3.400	-69.999	
2271	3.400	-69.999	
2278	3.400	-69.999	
2264	3.500	-69.999	
2271	3.500	-69.999	
2278	3.500	-69.999	
2264	3.600	-69.999	
2271	3.600	-69.999	
2278	3.600	-69.999	
2264	3.700	-69.999	
2271	3.700	-69.999	
2278	3.700	-69.999	
2264	3.800	-69.999	
2271	3.800	-69.999	
2278	3.800	-69.999	
2264	3.900	-69.999	
2271	3.900	-69.999	
2278	3.900	-69.999	
2264	4.000	-69.999	
2271	4.000	-69.999	
2278	4.000	-69.999	
2264	4.100	-69.999	
2271	4.100	-69.999	
2278	4.100	-69.999	
2264	4.200	-69.999	
2271	4.200	-69.999	
2278	4.200	-69.999	
2264	4.300	-69.999	
2271	4.300	-69.999	
2278	4.300	-69.999	
2264	4.400	-69.999	
2271	4.400	-69.999	
2278	4.400	-69.999	
2264	4.500	-69.999	
2271	4.500	-69.999	
2278	4.500	-69.999	
2264	4.600	-69.999	
2271	4.600	-69.999	
2278	4.600	-69.999	
2264	4.700	-69.999	
2271	4.700	-69.999	
2278	4.700	-69.999	
2264	4.800	-69.999	
2271	4.800	-69.999	
2278	4.800	-69.999	
2264	4.900	-69.999	
2271	4.900	-69.999	
2278	4.900	-69.999	
2264	5.000	-69.999	
2271	5.000	-69.999	
2278	5.000	-69.999	
2264	5.100	-69.999	
2271	5.100	-69.999	
2278	5.100	-69.999	
2264	5.200	-69.999	
2271	5.200	-69.999	
2278	5.200	-69.999	
2264	5.300	-69.999	
2271	5.300	-69.999	
2278	5.300	-69.999	
2264	5.400	-69.999	
2271	5.400	-69.999	
2278	5.400	-69.999	
2264	5.500	-69.999	
2271	5.500	-69.999	
2278	5.500	-69.999	
2264	5.600	-69.999	
2271	5.600	-69.999	
2278	5.600	-69.999	
2264	5.700	-69.999	
2271	5.700	-69.999	
2278	5.700	-69.999	
2264	5.800	-69.999	
2271	5.800	-69.999	
2278	5.800	-69.999	
2264	5.900	-69.999	
2271	5.900	-69.999	
2278	5.900	-69.999	
2264	6.000	-69.999	
2271	6.000	-69.999	
2278	6.000	-69.999	
2264	6.100	-69.999	
2271	6.100	-69.999	
2278	6.100	-69.999	
2264	6.200	-69.999	
2271	6.200	-69.999	
2278	6.200	-69.999	
2264	6.300	-69.999	
2271	6.300	-69.999	
2278	6.300	-69.999	
2264	6.400	-69.999	
2271	6.400	-69.999	
2278	6.400	-69.999	
2264	6.500	-69.999	
2271	6.500	-69.999	
2278	6.500	-69.999	
2264	6.600	-69.999	
2271	6.600	-69.999	
2278	6.600	-69.999	
2264	6.700	-69.999	
2271	6.700	-69.999	
2278	6.700	-69.999	
2264	6.800	-69.999	
2271	6.800	-69.999	
2278	6.800	-69.999	
2264	6.900	-69.999	
2271	6.900	-69.999	
2278	6.900	-69.999	
2264	7.000	-69.999	
2271	7.000	-69.999	
2278	7.000	-69.999	
2264	7.100	-69.999	
2271	7.100	-69.999	
2278	7.100	-69.999	
2264	7.200	-69.999	
2271	7.200	-69.999	
2278	7.200	-69.999	
2264	7.300	-69.999	
2271	7.300	-69.999	
2278	7.300	-69.999	
2264	7.400	-69.999	
2271	7.400	-69.999	
2278	7.400	-69.999	
2264	7.500	-69.999	
2271	7.500	-69.999	
2278	7.500	-69.999	
2264	7.600	-69.999	
2271	7.600	-69.999	
2278	7.600	-69.999	
2264	7.700	-69.999	
2271	7.700	-69.999	
2278	7.700	-69.999	
2264	7.800	-69.999	
2271	7.800	-69.999	
2278	7.800	-69.999	
2264	7.900	-69.999	
2271	7.900	-69.999	
2278	7.900	-69.999	
2264	8.000	-69.999	
2271	8.000	-69.999	
2278	8.000	-69.999	
2264	8.100	-69.999	
2271	8.100	-69.999	
2278	8.100	-69.999	
2264	8.200	-69.999	
2271	8.200	-69.999	
2278	8.200	-69.999	
2264	8.300	-69.999	
2271	8.300	-69.999	
2278	8.300	-69.999	
2264	8.400	-69.999	
2271	8.400	-69.999	
2278	8.400	-69.999	
2264	8.500	-69.999	
2271	8.500	-69.999	
2278	8.500	-69.999	
2264	8.600	-69.999	
2271	8.600	-69.999	
2278	8.600	-69.999	
2264	8.700	-69.999	
2271	8.700	-69.999	
2278	8.700	-69.999	
2264	8.800	-69.999	
2271	8.800	-69.999	
2278	8.800	-69.999	
2264	8.900	-69.999	
2271	8.900	-69.999	
2278	8.900	-69.999	
2264	9.000	-69.999	
2271	9.000	-69.999	
2278	9.000	-69.999	
2264	9.100	-69.999	
2271	9.100	-69.999	
2278	9.100	-69.999	
2264	9.200	-69.999	
2271	9.200	-69.999	
2278	9.200	-69.999	
2264	9.300	-69.999	
2271	9.300	-69.999	
2278	9.300	-69.999	
2264	9.400	-69.999	
2271	9.400	-69.999	
2278	9.400	-69.999	
2264	9.500	-69.999	
2271	9.500	-69.999	
2278	9.500	-69.999	
2264	9.600	-69.999	
2271	9.600	-69.999	
2278	9.600	-69.999	
2264	9.700	-69.999	
2271	9.700	-69.999	
2278	9.700	-69.999	
2264	9.800	-69.999	
2271	9.800	-69.999	
2278	9.800	-69.999	
2264	9.900	-69.998	
2271	9.900	-69.998	
2278	9.900	-69.998	
2264	10.000	-69.998	
2271	10.000	-69.998	
2278	10.000	-69.998	
2264	10.100	-69.998	
2271	10.100	-69.998	
2278	10.100	-69.998	
2264	10.200	-69.998	
2271	10.200	-69.998	
2278	10.200	-69.998	
2264	10.300	-69.998	
2271	10.300	-69.998	
2278	10.300	-69.998	
2264	10.400	-69.998	
2271	10.400	-69.998	
2278	10.400	-69.998	
2264	10.500	-69.998	
2271	10.500	-69.998	
2278	10.500	-69.998	
2264	10.600	-69.998	
2271	10.600	-69.998	
2278	10.600	-69.998	
2264	10.700	-69.998	
2271	10.700	-69.998	
2278	10.700	-69.998	
2264	10.800	-69.998	
2271	10.800	-69.998	
2278	10.800	-69.998	
2264	10.900	-69.998	
2271	10.900	-69.998	
2278	10.900	-69.998	
2264	11.000	-69.998	
2271	11.000	-69.998	
2278	11.000	-69.998	
2264	11.100	-69.998	
2271	11.100	-69.998	
2278	11.100	-69.998	
2264	11.200	-69.998	
2271	11.200	-69.998	
2278	11.200	-69.998	
2264	11.300	-69.998	
2271	11.300	-69.998	
2278	11.300	-69.998	
2264	11.400	-69.998	
2271	11.400	-69.998	
2278	11.400	-69.998	
2264	11.500	-69.998	
2271	11.500	-69.998	
2278	11.500	-69.998	
2264	11.600	-69.998	
2271	11.600	-69.998	
2278	11.600	-69.998	
2264	11.700	-69.998	
2271	11.700	-69.998	
2278	11.700	-69.998	
2264	11.800	-69.998	
2271	11.800	-69.998	
2278	11.800	-69.998	
2264	11.900	-69.998	
2271	11.900	-69.998	
2278	11.900	-69.998	
2264	12.000	-69.998	
2271	12.000	-69.998	
2278	12.000	-69.998	
2264	12.100	-69.998	
2271	12.100	-69.998	
2278	12.100	-69.998	
2264	12.200	-69.998	
2271	12.200	-69.998	
2278	12.200	-69.998	
2264	12.300	-69.998	
2271	12.300	-69.998	
2278	12.300	-69.998	
2264	12.400	-69.998	
2271	12.400	-69.998	
2278	12.400	-69.998	
2264	12.500	-69.998	
2271	12.500	-69.998	
2278	12.500	-69.998	
2264	12.600	-69.998	
2271	12.600	-69.998	
2278	12.600	-69.998	
2264	12.700	-69.998	
2271	12.700	-69.998	
2278	12.700	-69.998	
2264	12.800	-69.998	
2271	12.800	-69.998	
2278	12.800	-69.998	
2264	12.900	-69.998	
2271	12.900	-69.998	
2278	12.900	-69.998	
2264	13.000	-69.998	
2271	13.000	-69.998	
2278	13.000	-69.998	
2264	13.100	-69.998	
2271	13.100	-69.998	
2278	13.100	-69.998	
2264	13.200	-69.998	
2271	13.200	-69.998	
2278	13.200	-69.998	
2264	13.300	-69.998	
2271	13.300	-69.998	
2278	13.300	-69.998	
2264	13.400	-69.998	
2271	13.400	-69.998	
2278	13.400	-69.998	
2264	13.500	-69.998	
2271	13.500	-69.998	
2278	13.500	-69.998	
2264	13.600	-69.998	
2271	13.600	-69.998	
2278	13.600	-69.998	
2264	13.700	-69.998	
2271	13.700	-69.998	
2278	13.700	-69.998	
2264	13.800	-69.998	
2271	13.800	-69.998	
2278	13.800	-69.998	
2264	13.900	-69.998	
2271	13.900	-69.998	
2278	13.900	-69.998	
2264	14.000	-69.998	
2271	14.000	-69.998	
2278	14.000	-69.998	
2264	14.100	-69.998	
2271	14.100	-69.998	
2278	14.100	-69.998	
2264	14.200	-69.998	
2271	14.200	-69.998	
2278	14.200	-69.998	
2264	14.300	-69.998	
2271	14.300	-69.998	
2278	14.300	-69.998	
2264	14.400	-69.998	
2271	14.400	-69.998	
2278	14.400	-69.998	
2264	14.500	-69.998	
2271	14.500	-69.998	
2278	14.500	-69.998	
2264	14.600	-69.998	
2271	14.600	-69.998	
2278	14.600	-69.998	
2264	14.700	-69.998	
2271	14.700	-69.998	
2278	14.700	-69.998	
2264	14.800	-69.998	
2271	14.800	-69.998	
2278	14.800	-69.998	
2264	14.900	-69.998	
2271	14.900	-69.998	
2278	14.900	-69.998	
2264	15.000	-69.998	
2271	15.000	-69.998	
2278	15.000	-69.998	
2264	15.100	-69.998	
2271	15.100	-69.998	
2278	15.100	-69.998	
2264	15.200	-69.998	
2271	15.200	-69.998	
2278	15.200	-69.998	
2264	15.300	-69.998	
2271	15.300	-69.998	
2278	15.300	-69.998	
2264	15.400	-69.998	
2271	15.400	-69.998	
2278	15.400	-69.998	
2264	15.500	-69.998	
2271	15.500	-69.998	
2278	15.500	-69.998	
2264	15.600	-69.998	
2271	15.600	-69.998	
2278	15.600	-69.998	
2264	15.700	-69.998	
2271	15.700	-69.998	
2278	15.700	-69.998	
2264	15.800	-69.998	
2271	15.800	-69.998	
2278	15.800	-69.998	
2264	15.900	-69.998	
2271	15.900	-69.998	
2278	15.900	-69.998	
2264	16.000	-69.998	
2271	16.000	-69.998	
2278	16.000	-69.998	
2264	16.100	-69.998	
2271	16.100	-69.998	
2278	16.100	-69.998	
2264	16.200	-69.998	
2271	16.200	-69.998	
2278	16.200	-69.998	
2264	16.300	-69.998	
2271	16.300	-69.998	
2278	16.300	-69.998	
2264	16.400	-69.998	
2271	16.400	-69.998	
2278	16.400	-69.998	
2264	16.500	-69.998	
2271	16.500	-69.998	
2278	16.500	-69.998	
2264	16.600	-69.998	
2271	16.600	-69.998	
2278	16.600	-69.998	
2264	16.700	-69.998	
2271	16.700	-69.998	
2278	16.700	-69.998	
2264	16.800	-69.998	
2271	16.800	-69.998	
2278	16.800	-69.998	
2264	16.900	-69.998	
2271	16.900	-69.998	
2278	16.900	-69.998	
2264	17.000	-69.998	
2271	17.000	-69.998	
2278	17.000	-69.998	
2264	17.100	-69.998	
2271	17.100	-69.998	
2278	17.100	-69.998	
2264	17.200	-69.998	
2271	17.200	-69.998	
2278	17.200	-69.998	
2264	17.300	-69.998	
2271	17.300	-69.998	
2278	17.300	-69.998	
2264	17.400	-69.998	
2271	17.400	-69.998	
2278	17.400	-69.998	
2264	17.500	-69.998	
2271	17.500	-69.998	
2278	17.500	-69.998	
2264	17.600	-69.998	
2271	17.600	-69.998	
2278	17.600	-69.998	
2264	17.700	-69.998	
2271	17.700	-69.998	
2278	17.700	-69.998	
2264	17.800	-69.998	
2271	17.800	-69.998	
2278	17.800	-69.998	
2264	17.900	-69.998	
2271	17.900	-69.998	
2278	17.900	-69.998	
2264	18.000	-69.998	
2271	18.000	-69.998	
2278	18.000	-69.998	
2264	18.100	-69.998	
2271	18.100	-69.998	
2278	18.100	-69.998	
2264	18.200	-69.998	
2271	18.200	-69.998	
2278	18.200	-69.998	
2264	18.300	-69.998	
2271	18.300	-69.998	
2278	18.300	-69.998	
2264	18.400	-69.998	
2271	18.400	-69.998	
2278	18.400	-69.998	
2264	18.500	-69.998	
2271	18.500	-69.998	
2278	18.500	-69.998	
2264	18.600	-69.998	
2271	18.600	-69.998	
2278	18.600	-69.998	
2264	18.700	-69.998	
2271	18.700	-69.998	
2278	18.700	-69.998	
2264	18.800	-69.998	
2271	18.800	-69.998	
2278	18.800	-69.998	
2264	18.900	-69.998	
2271	18.900	-69.998	
2278	18.900	-69.998	
2264	19.000	-69.998	
2271	19.000	-69.998	
2278	19.000	-69.998	
2264	19.100	-69.998	
2271	19.100	-69.998	
2278	19.100	-69.998	
2264	19.200	-69.998	
2271	19.200	-69.998	
2278	19.200	-69.998	
2264	19.300	-69.998	
2271	19.300	-69.998	
2278	19.300	-69.998	
2264	19.400	-69.998	
2271	19.400	-69.998	
2278	19.400	-69.998	
2264	19.500	-69.998	
2271	19.500	-69.998	
2278	19.500	-69.998	
2264	19.600	-69.998	
2271	19.600	-69.998	
2278	19.600	-69.998	
2264	19.700	-69.998	
2271	19.700	-69.998	
2278	19.700	-69.998	
2264	19.800	-69.998	
2271	19.800	-69.998	
2278	19.800	-69.998	
2264	19.900	-69.998	
2271	19.900	-69.998	
2278	19.900	-69.998	
2264	20.000	-69.998	
2271	20.000	-69.998	
2278	20.000	-69.998	
2264	20.100	-69.998	
2271	20.100	-69.998	
2278	20.100	-69.998	
2264	20.200	-69.998	
2271	20.200	-69.998	
2278	20.200	-69.998	
2264	20.300	-69.998	
2271	20.300	-69.998	
2278	20.300	-69.998	
2264	20.400	-69.998	
2271	20.400	-69.998	
2278	20.400	-69.998	
2264	20.500	-69.998	
2271	20.500	-69.998	
2278	20.500	-69.998	
2264	20.600	-69.998	
2271	20.600	-69.998	
2278	20.600	-69.998	
2264	20.700	-69.998	
2271	20.700	-69.998	
2278	20.700	-69.998	
2264	20.800	-69.998	
2271	20.800	-69.998	
2278	20.800	-69.998	
2264	20.900	-69.998	
2271	20.900	-69.998	
2278	20.900	-69.998	
2264	21.000	-69.998	
2271	21.000	-69.998	
2278	21.000	-69.998	
2264	21.100	-69.998	
2271	21.100	-69.998	
2278	21.100	-69.998	
2264	21.200	-69.998	
2271	21.200	-69.998	
2278	21.200	-69.998	
2264	21.300	-69.998	
2271	21.300	-69.998	
2278	21.300	-69.998	
2264	21.400	-69.998	
2271	21.400	-69.998	
2278	21.400	-69.998	
2264	21.500	-69.998	
2271	21.500	-69.998	
2278	21.500	-69.998	
2264	21.600	-69.998	
2271	21.600	-69.998	
2278	21.600	-69.998	
2264	21.700	-69.998	
2271	21.700	-69.998	
2278	21.700	-69.998	
2264	21.800	-69.998	
2271	21.800	-69.998	
2278	21.800	-69.998	
2264	21.900	-69.998	
2271	21.900	-69.998	
2278	21.900	-69.998	
2264	22.000	-69.998	
2271	22.000	-69.998	
2278	22.000	-69.998	
2264	22.100	-69.998	
2271	22.100	-69.998	
2278	22.100	-69.998	
2264	22.200	-69.998	
2271	22.200	-69.998	
2278	22.200	-69.998	
2264	22.300	-69.998	
2271	22.300	-69.998	
2278	22.300	-69.998	
2264	22.400	-69.998	
2271	22.400	-69.998	
2278	22.400	-69.998	
2264	22.500	-69.998	
2271	22.500	-69.998	
2278	22.500	-69.998	
2264	22.600	-69.998	
2271	22.600	-69.998	
2278	22.600	-69.998	
2264	22.700	-69.998	
2271	22.700	-69.998	
2278	22.700	-69.998	
2264	22.800	-69.998	
2271	22.800	-69.998	
2278	22.800	-69.998	
2264	22.900	-69.998	
2271	22.900	-69.998	
2278	22.900	-69.998	
2264	23.000	-69.998	
2271	23.000	-69.998	
2278	23.000	-69.998	
2264	23.100	-69.998	
2271	23.100	-69.998	
2278	23.100	-69.998	
2264	23.200	-69.998	
2271	23.200	-69.998	
2278	23.200	-69.998	
2264	23.300	-69.998	
2271	23.300	-69.998	
2278	23.300	-69.998	
2264	23.400	-69.998	
2271	23.400	-69.998	
2278	23.400	-69.998	
2264	23.500	-69.998	
2271	23.500	-69.998	
2278	23.500	-69.998	
2264	23.600	-69.998	
2271	23.600	-69.998	
2278	23.600	-69.998	
2264	23.700	-69.998	
2271	23.700	-69.998	
2278	23.700	-69.998	
2264	23.800	-69.998	
2271	23.800	-69.998	
2278	23.800	-69.998	
2264	23.900	-69.998	
2271	23.900	-69.998	
2278	23.900	-69.998	
2264	24.000	-69.998	
2271	24.000	-69.998	
2278	24.000	-69.998	
2264	24.100	-69.998	
2271	24.100	-69.998	
2278	24.100	-69.998	
2264	24.200	-69.998	
2271	24.200	-69.998	
2278	24.200	-69.998	
2264	24.300	-69.998	
2271	24.300	-69.998	
2278	24.300	-69.998	
2264	24.400	-69.998	
2271	24.400	-69.998	
2278	24.400	-69.998	
2264	24.500	-69.998	
2271	24.500	-69.998	
2278	24.500	-69.998	
2264	24.600	-69.998	
2271	24.600	-69.998	
2278	24.600	-69.998	
2264	24.700	-69.998	
2271	24.700	-69.998	
2278	24.700	-69.998	
2264	24.800	-69.998	
2271	24.800	-69.998	
2278	24.800	-69.998	
2264	24.900	-69.998	
2271	24.900	-69.998	
2278	24.900	-69.998	
2264	25.000	-69.998	
2271	25.000	-69.998	
2278	25.000	-69.998	
2264	25.100	-69.998	
2271	25.100	-69.998	
2278	25.100	-69.998	
2264	25.200	-69.998	
2271	25.200	-69.998	
2278	25.200	-69.998	
2264	25.300	-69.998	
2271	25.300	-69.998	
2278	25.300	-69.998	
2264	25.400	-69.998	
2271	25.400	-69.998	
2278	25.400	-69.998	
2264	25.500	-69.998	
2271	25.500	-69.998	
2278	25.500	-69.998	
2264	25.600	-69.998	
2271	25.600	-69.998	
2278	25.600	-69.998	
2264	25.700	-69.998	
2271	25.700	-69.998	
2278	25.700	-69.998	
2264	25.800	-69.998	
2271	25.800	-69.998	
2278	25.800	-69.998	
2264	25.900	-69.998	
2271	25.900	-69.998	
2278	25.900	-69.998	
2264	26.000	-69.998	
2271	26.000	-69.998	
2278	26.000	-69.998	
2264	26.100	-69.998	
2271	26.100	-69.998	
2278	26.100	-69.998	
2264	26.200	-69.998	
2271	26.200	-69.998	
2278	26.200	-69.998	
2264	26.300	-69.998	
2271	26.300	-69.998	
2278	26.300	-69.998	
2264	26.400	-69.998	
2271	26.400	-69.998	
2278	26.400	-69.998	
2264	26.500	-69.998	
2271	26.500	-69.998	
2278	26.500	-69.998	
2264	26.600	-69.998	
2271	26.600	-69.998	
2278	26.600	-69.998	
2264	26.700	-69.998	
2271	26.700	-69.998	
2278	26.700	-69.998	
2264	26.800	-69.998	
2271	26.800	-69.998	
2278	26.800	-69.998	
2264	26.900	-69.998	
2271	26.900	-69.998	
2278	26.900	-69.998	
2264	27.000	-69.998	
2271	27.000	-69.998	
2278	27.000	-69.998	
2264	27.100	-69.998	
2271	27.100	-69.998	
2278	27.100	-69.998	
2264	27.200	-69.998	
2271	27.200	-69.998	
2278	27.200	-69.998	
2264	27.300	-69.998	
2271	27.300	-69.998	
2278	27.300	-69.998	
2264	27.400	-69.998	
2271	27.400	-69.998	
2278	27.400	-69.998	
2264	27.500	-69.998	
2271	27.500	-69.998	
2278	27.500	-69.998	
2264	27.600	-69.998	
2271	27.600	-69.998	
2278	27.600	-69.998	
2264	27.700	-69.998	
2271	27.700	-69.998	
2278	27.700	-69.998	
2264	27.800	-69.998	
2271	27.800	-69.998	
2278	27.800	-69.998	
2264	27.900	-69.998	
2271	27.900	-69.998	
2278	27.900	-69.998	
2264	28.000	-69.998	
2271	28.000	-69.998	
2278	28.000	-69.998	
2264	28.100	-69.998	
2271	28.100	-69.998	
2278	28.100	-69.998	
2264	28.200	-69.998	
2271	28.200	-69.998	
2278	28.200	-69.998	
2264	28.300	-69.998	
2271	28.300	-69.998	
2278	28.300	-69.998	
2264	28.400	-69.998	
2271	28.400	-69.998	
2278	28.400	-69.998	
2264	28.500	-69.998	
2271	28.500	-69.998	
2278	28.500	-69.998	
2264	28.600	-69.998	
2271	28.600	-69.998	
2278	28.600	-69.998	
2264	28.700	-69.998	
2271	28.700	-69.998	
2278	28.700	-69.998	
2264	28.800	-69.998	
2271	28.800	-69.998	
2278	28.800	-69.998	
2264	28.900	-69.998	
2271	28.900	-69.998	
2278	28.900	-69.998	
2264	29.000	-69.998	
2271	29.000	-69.998	
2278	29.000	-69.998	
2264	29.100	-69.998	
2271	29.100	-69.998	
2278	29.100	-69.998	
2264	29.200	-69.998	
2271	29.200	-69.998	
2278	29.200	-69.998	
2264	29.300	-69.998	
2271	29.300	-69.998	
2278	29.300	-69.998	
2264	29.400	-69.998	
2271	29.400	-69.998	
2278	29.400	-69.998	
2264	29.500	-69.998	
2271	29.500	-69.998	
2278	29.500	-69.998	
2264	29.600	-69.998	
2271	29.600	-69.998	
2278	29.600	-69.998	
2264	29.700	-69.998	
2271	29.700	-69.998	
2278	29.700	-69.998	
2264	29.800	-69.998	
2271	29.800	-69.998	
2278	29.800	-69.998	
2264	29.900	-69.998	
2271	29.900	-69.998	
2278	29.900	-69.998	
2264	30.000	-69.998	
2271	30.000	-69.998	
2278	30.000	-69.998	
2264	30.100	-69.998	
2271	30.100	-69.998	
2278	30.100	-69.998	
2264	30.200	-69.998	
2271	30.200	-69.998	
2278	30.200	-69.998	
2264	30.300	-69.998	
2271	30.300	-69.998	
2278	30.300	-69.998	
2264	30.400	-69.998	
2271	30.400	-69.998	
2278	30.400	-69.998	
2264	30.500	-69.998	
2271	30.500	-69.998	
2278	30.500	-69.998	
2264	30.600	-69.998	
2271	30.600	-69.998	
2278	30.600	-69.998	
2264	30.700	-69.998	
2271	30.700	-69.998	
2278	30.700	-69.998	
2264	30.800	-69.998	
2271	30.800	-69.998	
2278	30.800	-69.998	
2264	30.900	-69.998	
2271	30.900	-69.998	
2278	30.900	-69.998	
2264	31.000	-69.998	
2271	31.000	-69.998	
2278	31.000	-69.998	
2264	31.100	-69.998	
2271	31.100	-69.998	
2278	31.100	-69.998	
2264	31.200	-69.998	
2271	31.200	-69.998	
2278	31.200	-69.998	
2264	31.300	-69.998	
2271	31.300	-69.998	
2278	31.300	-69.998	
2264	31.400	-69.998	
2271	31.400	-69.998	
2278	31.400	-69.998	
2264	31.500	-69.998	
2271	31.500	-69.998	
2278	31.500	-69.998	
2264	31.600	-69.998	
2271	31.600	-69.998	
2278	31.600	-69.998	
2264	31.700	-69.998	
2271	31.700	-69.998	
2278	31.700	-69.998	
2264	31.800	-69.998	
2271	31.800	-69.998	
2278	31.800	-69.998	
2264	31.900	-69.998	
2271	31.900	-69.998	
2278	31.900	-69.998	
2264	32.000	-69.998	
2271	32.000	-69.998	
2278	32.000	-69.998	
2264	32.100	-69.998	
2271	32.100	-69.998	
2278	32.100	-69.998	
2264	32.200	-69.998	
2271	32.200	-69.998	
2278	32.200	-69.998	
2264	32.300	-69.998	
2271	32.300	-69.998	
2278	32.300	-69.998	
2264	32.400	-69.998	
2271	32.400	-69.998	
2278	32.400	-69.998	
2264	32.500	-69.998	
2271	32.500	-69.998	
2278	32.500	-69.998	
2264	32.600	-69.998	
2271	32.600	-69.998	
2278	32.600	-69.998	
2264	32.700	-69.998	
2271	32.700	-69.998	
2278	32.700	-69.998	
2264	32.800	-69.998	
2271	32.800	-69.998	
2278	32.800	-69.998	
2264	32.900	-69.998	
2271	32.900	-69.998	
2278	32.900	-69.998	
2264	33.000	-69.998	
2271	33.000	-69.998	
2278	33.000	-69.998	
2264	33.100	-69.998	
2271	33.100	-69.998	
2278	33.100	-69.998	
2264	33.200	-69.998	
2271	33.200	-69.998	
2278	33.200	-69.998	
2264	33.300	-69.998	
2271	33.300	-69.998	
2278	33.300	-69.998	
2264	33.400	-69.998	
2271	33.400	-69.998	
2278	33.400	-69.998	
2264	33.500	-69.998	
2271	33.500	-69.998	
2278	33.500	-69.998	
2264	33.600	-69.998	
2271	33.600	-69.998	
2278	33.600	-69.998	
2264	33.700	-69.998	
2271	33.700	-69.998	
2278	33.700	-69.998	
2264	33.800	-69.998	
2271	33.800	-69.998	
2278	33.800	-69.998	
2264	33.900	-69.998	
2271	33.900	-69.998	
2278	33.900	-69.998	
2264	34.000	-69.998	
2271	34.000	-69.998	
2278	34.000	-69.998	
2264	34.100	-69.998	
2271	34.100	-69.998	
2278	34.100	-69.998	
2264	34.200	-69.998	
2271	34.200	-69.998	
2278	34.200	-69.998	
2264	34.300	-69.998	
2271	34.300	-69.998	
2278	34.300	-69.998	
2264	34.400	-69.998	
2271	34.400	-69.998	
2278	34.400	-69.998	
2264	34.500	-69.998	
2271	34.500	-69.998	
2278	34.500	-69.998	
2264	34.600	-69.998	
2271	34.600	-69.998	
2278	34.600	-69.998	
2264	34.700	-69.998	
2271	34.700	-69.998	
2278	34.700	-69.998	
2264	34.800	-69.998	
2271	34.800	-69.998	
2278	34.800	-69.998	
2264	34.900	-69.998	
2271	34.900	-69.998	
2278	34.900	-69.998	
2264	35.000	-69.998	
2271	35.000	-69.998	
2278	35.000	-69.998	
2264	35.100	-69.998	
2271	35.100	-69.998	
2278	35.100	-69.998	
2264	35.200	-69.998	
2271	35.200	-69.998	
2278	35.200	-69.998	
2264	35.300	-69.998	
2271	35.300	-69.998	
2278	35.300	-69.998	
2264	35.400	-69.998	
2271	35.400	-69.998	
2278	35.400	-69.998	
2264	35.500	-69.998	
2271	35.500	-69.998	
2278	35.500	-69.998	
2264	35.600	-69.998	
2271	35.600	-69.998	
2278	35.600	-69.998	
2264	35.700	-69.998	
2271	35.700	-69.998	
2278	35.700	-69.998	
2264	35.800	-69.998	
2271	35.800	-69.998	
2278	35.800	-69.998	
2264	35.900	-69.998	
2271	35.900	-69.998	
