1683	12.600	-71.095	
1690	12.600	-71.095	
1676	12.700	-67.621	
1683	12.700	-71.071	
1690	12.700	-71.071	
1676	12.800	-67.673	
1683	12.800	-71.047	
1690	12.800	-71.047	
1676	12.900	-67.724	
1683	12.900	-71.024	
1690	12.900	-71.024	
1676	13.000	-67.775	
1683	13.000	-71.001	
1690	13.000	-71.001	
1676	13.100	-67.824	
1683	13.100	-70.979	
1690	13.100	-70.979	
1676	13.200	-67.872	
1683	13.200	-70.957	
1690	13.200	-70.957	
1676	13.300	-67.919	
1683	13.300	-70.936	
1690	13.300	-70.936	
1676	13.400	-67.965	
1683	13.400	-70.915	
1690	13.400	-70.915	
1676	13.500	-68.010	
1683	13.500	-70.895	
1690	13.500	-70.895	
1676	13.600	-68.054	
1683	13.600	-70.875	
1690	13.600	-70.875	
1676	13.700	-68.096	
1683	13.700	-70.856	
1690	13.700	-70.856	
1676	13.800	-68.138	
1683	13.800	-70.837	
1690	13.800	-70.837	
1676	13.900	-68.180	
1683	13.900	-70.818	
1690	13.900	-70.818	
1676	14.000	-68.220	
1683	14.000	-70.800	
1690	14.000	-70.800	
1676	14.100	-68.259	
1683	14.100	-70.782	
1690	14.100	-70.782	
1676	14.200	-68.297	
1683	14.200	-70.765	
1690	14.200	-70.765	
1676	14.300	-68.335	
1683	14.300	-70.748	
1690	14.300	-70.748	
1676	14.400	-68.372	
1683	14.400	-70.731	
1690	14.400	-70.731	
1676	14.500	-68.408	
1683	14.500	-70.715	
1690	14.500	-70.715	
1676	14.600	-68.443	
1683	14.600	-70.699	
1690	14.600	-70.699	
1676	14.700	-68.477	
1683	14.700	-70.684	
1690	14.700	-70.684	
1676	14.800	-68.511	
1683	14.800	-70.669	
1690	14.800	-70.669	
1676	14.900	-68.544	
1683	14.900	-70.654	
1690	14.900	-70.654	
1676	15.000	-68.576	
1683	15.000	-70.639	
1690	15.000	-70.639	
1676	15.100	-68.607	
1683	15.100	-70.625	
1690	15.100	-70.625	
1676	15.200	-68.638	
1683	15.200	-70.611	
1690	15.200	-70.611	
1676	15.300	-68.668	
1683	15.300	-70.598	
1690	15.300	-70.598	
1676	15.400	-68.698	
1683	15.400	-70.585	
1690	15.400	-70.585	
1676	15.500	-68.726	
1683	15.500	-70.572	
1690	15.500	-70.572	
1676	15.600	-68.754	
1683	15.600	-70.559	
1690	15.600	-70.559	
1676	15.700	-68.782	
1683	15.700	-70.547	
1690	15.700	-70.547	
1676	15.800	-68.809	
1683	15.800	-70.534	
1690	15.800	-70.534	
1676	15.900	-68.835	
1683	15.900	-70.523	
1690	15.900	-70.523	
1676	16.000	-68.861	
1683	16.000	-70.511	
1690	16.000	-70.511	
1676	16.100	-68.886	
1683	16.100	-70.500	
1690	16.100	-70.500	
1676	16.200	-68.910	
1683	16.200	-70.488	
1690	16.200	-70.488	
1676	16.300	-68.935	
1683	16.300	-70.478	
1690	16.300	-70.478	
1676	16.400	-68.958	
1683	16.400	-70.467	
1690	16.400	-70.467	
1676	16.500	-68.981	
1683	16.500	-70.457	
1690	16.500	-70.457	
1676	16.600	-69.004	
1683	16.600	-70.447	
1690	16.600	-70.447	
1676	16.700	-69.026	
1683	16.700	-70.437	
1690	16.700	-70.437	
1676	16.800	-69.047	
1683	16.800	-70.427	
1690	16.800	-70.427	
1676	16.900	-69.068	
1683	16.900	-70.417	
1690	16.900	-70.417	
1676	17.000	-69.089	
1683	17.000	-70.408	
1690	17.000	-70.408	
1676	17.100	-69.109	
1683	17.100	-70.399	
1690	17.100	-70.399	
1676	17.200	-69.128	
1683	17.200	-70.390	
1690	17.200	-70.390	
1676	17.300	-69.148	
1683	17.300	-70.382	
1690	17.300	-70.382	
1676	17.400	-69.166	
1683	17.400	-70.373	
1690	17.400	-70.373	
1676	17.500	-69.185	
1683	17.500	-70.365	
1690	17.500	-70.365	
1676	17.600	-69.203	
1683	17.600	-70.357	
1690	17.600	-70.357	
1676	17.700	-69.220	
1683	17.700	-70.349	
1690	17.700	-70.349	
1676	17.800	-69.238	
1683	17.800	-70.341	
1690	17.800	-70.341	
1676	17.900	-69.254	
1683	17.900	-70.333	
1690	17.900	-70.333	
1676	18.000	-69.271	
1683	18.000	-70.326	
1690	18.000	-70.326	
1676	18.100	-69.287	
1683	18.100	-70.319	
1690	18.100	-70.319	
1676	18.200	-69.303	
1683	18.200	-70.312	
1690	18.200	-70.312	
1676	18.300	-69.318	
1683	18.300	-70.305	
1690	18.300	-70.305	
1676	18.400	-69.333	
1683	18.400	-70.298	
1690	18.400	-70.298	
1676	18.500	-69.348	
1683	18.500	-70.291	
1690	18.500	-70.291	
1676	18.600	-69.362	
1683	18.600	-70.285	
1690	18.600	-70.285	
1676	18.700	-69.376	
1683	18.700	-70.279	
1690	18.700	-70.279	
1676	18.800	-69.390	
1683	18.800	-70.272	
1690	18.800	-70.272	
1676	18.900	-69.403	
1683	18.900	-70.266	
1690	18.900	-70.266	
1676	19.000	-69.417	
1683	19.000	-70.260	
1690	19.000	-70.260	
1676	19.100	-69.429	
1683	19.100	-70.255	
1690	19.100	-70.255	
1676	19.200	-69.442	
1683	19.200	-70.249	
1690	19.200	-70.249	
1676	19.300	-69.454	
1683	19.300	-70.243	
1690	19.300	-70.243	
1676	19.400	-69.466	
1683	19.400	-70.238	
1690	19.400	-70.238	
1676	19.500	-69.478	
1683	19.500	-70.233	
1690	19.500	-70.233	
1676	19.600	-69.490	
1683	19.600	-70.227	
1690	19.600	-70.227	
1676	19.700	-69.501	
1683	19.700	-70.222	
1690	19.700	-70.222	
1676	19.800	-69.512	
1683	19.800	-70.217	
1690	19.800	-70.217	
1676	19.900	-69.523	
1683	19.900	-70.213	
1690	19.900	-70.213	
1676	20.000	-69.533	
1683	20.000	-70.208	
1690	20.000	-70.208	
1676	20.100	-69.543	
1683	20.100	-70.203	
1690	20.100	-70.203	
1676	20.200	-69.553	
1683	20.200	-70.199	
1690	20.200	-70.199	
1676	20.300	-69.563	
1683	20.300	-70.194	
1690	20.300	-70.194	
1676	20.400	-69.573	
1683	20.400	-70.190	
1690	20.400	-70.190	
1676	20.500	-69.582	
1683	20.500	-70.186	
1690	20.500	-70.186	
1676	20.600	-69.592	
1683	20.600	-70.182	
1690	20.600	-70.182	
1676	20.700	-69.601	
1683	20.700	-70.177	
1690	20.700	-70.177	
1676	20.800	-69.609	
1683	20.800	-70.174	
1690	20.800	-70.174	
1676	20.900	-69.618	
1683	20.900	-70.170	
1690	20.900	-70.170	
1676	21.000	-69.626	
1683	21.000	-70.166	
1690	21.000	-70.166	
1676	21.100	-69.635	
1683	21.100	-70.162	
1690	21.100	-70.162	
1676	21.200	-69.643	
1683	21.200	-70.159	
1690	21.200	-70.159	
1676	21.300	-69.650	
1683	21.300	-70.155	
1690	21.300	-70.155	
1676	21.400	-69.658	
1683	21.400	-70.152	
1690	21.400	-70.152	
1676	21.500	-69.666	
1683	21.500	-70.148	
1690	21.500	-70.148	
1676	21.600	-69.673	
1683	21.600	-70.145	
1690	21.600	-70.145	
1676	21.700	-69.680	
1683	21.700	-70.142	
1690	21.700	-70.142	
1676	21.800	-69.687	
1683	21.800	-70.138	
1690	21.800	-70.138	
1676	21.900	-69.694	
1683	21.900	-70.135	
1690	21.900	-70.135	
1676	22.000	-69.701	
1683	22.000	-70.132	
1690	22.000	-70.132	
1676	22.100	-69.707	
1683	22.100	-70.129	
1690	22.100	-70.129	
1676	22.200	-69.714	
1683	22.200	-70.126	
1690	22.200	-70.126	
1676	22.300	-69.720	
1683	22.300	-70.124	
1690	22.300	-70.124	
1676	22.400	-69.726	
1683	22.400	-70.121	
1690	22.400	-70.121	
1676	22.500	-69.732	
1683	22.500	-70.118	
1690	22.500	-70.118	
1676	22.600	-69.738	
1683	22.600	-70.115	
1690	22.600	-70.115	
1676	22.700	-69.744	
1683	22.700	-70.113	
1690	22.700	-70.113	
1676	22.800	-69.750	
1683	22.800	-70.110	
1690	22.800	-70.110	
1676	22.900	-69.755	
1683	22.900	-70.108	
1690	22.900	-70.108	
1676	23.000	-69.760	
1683	23.000	-70.105	
1690	23.000	-70.105	
1676	23.100	-69.766	
1683	23.100	-70.103	
1690	23.100	-70.103	
1676	23.200	-69.771	
1683	23.200	-70.101	
1690	23.200	-70.101	
1676	23.300	-69.776	
1683	23.300	-70.098	
1690	23.300	-70.098	
1676	23.400	-69.781	
1683	23.400	-70.096	
1690	23.400	-70.096	
1676	23.500	-69.786	
1683	23.500	-70.094	
1690	23.500	-70.094	
1676	23.600	-69.790	
1683	23.600	-70.092	
1690	23.600	-70.092	
1676	23.700	-69.795	
1683	23.700	-70.090	
1690	23.700	-70.090	
1676	23.800	-69.799	
1683	23.800	-70.088	
1690	23.800	-70.088	
1676	23.900	-69.804	
1683	23.900	-70.086	
1690	23.900	-70.086	
1676	24.000	-69.808	
1683	24.000	-70.084	
1690	24.000	-70.084	
1676	24.100	-69.812	
1683	24.100	-70.082	
1690	24.100	-70.082	
1676	24.200	-69.816	
1683	24.200	-70.080	
1690	24.200	-70.080	
1676	24.300	-69.820	
1683	24.300	-70.078	
1690	24.300	-70.078	
1676	24.400	-69.824	
1683	24.400	-70.077	
1690	24.400	-70.077	
1676	24.500	-69.828	
1683	24.500	-70.075	
1690	24.500	-70.075	
1676	24.600	-69.832	
1683	24.600	-70.073	
1690	24.600	-70.073	
1676	24.700	-69.836	
1683	24.700	-70.072	
1690	24.700	-70.072	
1676	24.800	-69.839	
1683	24.800	-70.070	
1690	24.800	-70.070	
1676	24.900	-69.843	
1683	24.900	-70.068	
1690	24.900	-70.068	
1676	25.000	-69.846	
1683	25.000	-70.067	
1690	25.000	-70.067	
1676	25.100	-69.850	
1683	25.100	-70.065	
1690	25.100	-70.065	
1676	25.200	-69.853	
1683	25.200	-70.064	
1690	25.200	-70.064	
1676	25.300	-69.856	
1683	25.300	-70.062	
1690	25.300	-70.062	
1676	25.400	-69.859	
1683	25.400	-70.061	
1690	25.400	-70.061	
1676	25.500	-69.862	
1683	25.500	-70.060	
1690	25.500	-70.060	
1676	25.600	-69.865	
1683	25.600	-70.058	
1690	25.600	-70.058	
1676	25.700	-69.868	
1683	25.700	-70.057	
1690	25.700	-70.057	
1676	25.800	-69.871	
1683	25.800	-70.056	
1690	25.800	-70.056	
1676	25.900	-69.874	
1683	25.900	-70.054	
1690	25.900	-70.054	
1676	26.000	-69.877	
1683	26.000	-70.053	
1690	26.000	-70.053	
1676	26.100	-69.879	
1683	26.100	-70.052	
1690	26.100	-70.052	
1676	26.200	-69.882	
1683	26.200	-70.051	
1690	26.200	-70.051	
1676	26.300	-69.885	
1683	26.300	-70.050	
1690	26.300	-70.050	
1676	26.400	-69.887	
1683	26.400	-70.048	
1690	26.400	-70.048	
1676	26.500	-69.890	
1683	26.500	-70.047	
1690	26.500	-70.047	
1676	26.600	-69.892	
1683	26.600	-70.046	
1690	26.600	-70.046	
1676	26.700	-69.894	
1683	26.700	-70.045	
1690	26.700	-70.045	
1676	26.800	-69.897	
1683	26.800	-70.044	
1690	26.800	-70.044	
1676	26.900	-69.899	
1683	26.900	-70.043	
1690	26.900	-70.043	
1676	27.000	-69.901	
1683	27.000	-70.042	
1690	27.000	-70.042	
1676	27.100	-69.903	
1683	27.100	-70.041	
1690	27.100	-70.041	
1676	27.200	-69.905	
1683	27.200	-70.040	
1690	27.200	-70.040	
1676	27.300	-69.907	
1683	27.300	-70.039	
1690	27.300	-70.039	
1676	27.400	-69.909	
1683	27.400	-70.038	
1690	27.400	-70.038	
1676	27.500	-69.911	
1683	27.500	-70.037	
1690	27.500	-70.037	
1676	27.600	-69.913	
1683	27.600	-70.037	
1690	27.600	-70.037	
1676	27.700	-69.915	
1683	27.700	-70.036	
1690	27.700	-70.036	
1676	27.800	-69.917	
1683	27.800	-70.035	
1690	27.800	-70.035	
1676	27.900	-69.919	
1683	27.900	-70.034	
1690	27.900	-70.034	
1676	28.000	-69.921	
1683	28.000	-70.033	
1690	28.000	-70.033	
1676	28.100	-69.922	
1683	28.100	-70.033	
1690	28.100	-70.033	
1676	28.200	-69.924	
1683	28.200	-70.032	
1690	28.200	-70.032	
1676	28.300	-69.926	
1683	28.300	-70.031	
1690	28.300	-70.031	
1676	28.400	-69.927	
1683	28.400	-70.030	
1690	28.400	-70.030	
1676	28.500	-69.929	
1683	28.500	-70.030	
1690	28.500	-70.030	
1676	28.600	-69.930	
1683	28.600	-70.029	
1690	28.600	-70.029	
1676	28.700	-69.932	
1683	28.700	-70.028	
1690	28.700	-70.028	
1676	28.800	-69.933	
1683	28.800	-70.028	
1690	28.800	-70.028	
1676	28.900	-69.935	
1683	28.900	-70.027	
1690	28.900	-70.027	
1676	29.000	-69.936	
1683	29.000	-70.026	
1690	29.000	-70.026	
1676	29.100	-69.938	
1683	29.100	-70.026	
1690	29.100	-70.026	
1676	29.200	-69.939	
1683	29.200	-70.025	
1690	29.200	-70.025	
1676	29.300	-69.940	
1683	29.300	-70.024	
1690	29.300	-70.024	
1676	29.400	-69.941	
1683	29.400	-70.024	
1690	29.400	-70.024	
1676	29.500	-69.943	
1683	29.500	-70.023	
1690	29.500	-70.023	
1676	29.600	-69.944	
1683	29.600	-70.023	
1690	29.600	-70.023	
1676	29.700	-69.945	
1683	29.700	-70.022	
1690	29.700	-70.022	
1676	29.800	-69.946	
1683	29.800	-70.022	
1690	29.800	-70.022	
1676	29.900	-69.947	
1683	29.900	-70.021	
1690	29.900	-70.021	
1676	30.000	-69.949	
1683	30.000	-70.021	
1690	30.000	-70.021	
1676	30.100	-69.950	
1683	30.100	-70.020	
1690	30.100	-70.020	
1676	30.200	-69.951	
1683	30.200	-70.020	
1690	30.200	-70.020	
1676	30.300	-69.952	
1683	30.300	-70.019	
1690	30.300	-70.019	
1676	30.400	-69.953	
1683	30.400	-70.019	
1690	30.400	-70.019	
1676	30.500	-69.954	
1683	30.500	-70.018	
1690	30.500	-70.018	
1676	30.600	-69.955	
1683	30.600	-70.018	
1690	30.600	-70.018	
1676	30.700	-69.956	
1683	30.700	-70.017	
1690	30.700	-70.017	
1676	30.800	-69.957	
1683	30.800	-70.017	
1690	30.800	-70.017	
1676	30.900	-69.958	
1683	30.900	-70.017	
1690	30.900	-70.017	
1676	31.000	-69.959	
1683	31.000	-70.016	
1690	31.000	-70.016	
1676	31.100	-69.959	
1683	31.100	-70.016	
1690	31.100	-70.016	
1676	31.200	-69.960	
1683	31.200	-70.015	
1690	31.200	-70.015	
1676	31.300	-69.961	
1683	31.300	-70.015	
1690	31.300	-70.015	
1676	31.400	-69.962	
1683	31.400	-70.015	
1690	31.400	-70.015	
1676	31.500	-69.963	
1683	31.500	-70.014	
1690	31.500	-70.014	
1676	31.600	-69.964	
1683	31.600	-70.014	
1690	31.600	-70.014	
1676	31.700	-69.964	
1683	31.700	-70.014	
1690	31.700	-70.014	
1676	31.800	-69.965	
1683	31.800	-70.013	
1690	31.800	-70.013	
1676	31.900	-69.966	
1683	31.900	-70.013	
1690	31.900	-70.013	
1676	32.000	-69.967	
1683	32.000	-70.013	
1690	32.000	-70.013	
1676	32.100	-69.967	
1683	32.100	-70.012	
1690	32.100	-70.012	
1676	32.200	-69.968	
1683	32.200	-70.012	
1690	32.200	-70.012	
1676	32.300	-69.969	
1683	32.300	-70.012	
1690	32.300	-70.012	
1676	32.400	-69.969	
1683	32.400	-70.011	
1690	32.400	-70.011	
1676	32.500	-69.970	
1683	32.500	-70.011	
1690	32.500	-70.011	
1676	32.600	-69.971	
1683	32.600	-70.011	
1690	32.600	-70.011	
1676	32.700	-69.971	
1683	32.700	-70.011	
1690	32.700	-70.011	
1676	32.800	-69.972	
1683	32.800	-70.010	
1690	32.800	-70.010	
1676	32.900	-69.972	
1683	32.900	-70.010	
1690	32.900	-70.010	
1676	33.000	-69.973	
1683	33.000	-70.010	
1690	33.000	-70.010	
1676	33.100	-69.973	
1683	33.100	-70.010	
1690	33.100	-70.010	
1676	33.200	-69.974	
1683	33.200	-70.009	
1690	33.200	-70.009	
1676	33.300	-69.975	
1683	33.300	-70.009	
1690	33.300	-70.009	
1676	33.400	-69.975	
1683	33.400	-70.009	
1690	33.400	-70.009	
1676	33.500	-69.976	
1683	33.500	-70.009	
1690	33.500	-70.009	
1676	33.600	-69.976	
1683	33.600	-70.008	
1690	33.600	-70.008	
1676	33.700	-69.977	
1683	33.700	-70.008	
1690	33.700	-70.008	
1676	33.800	-69.977	
1683	33.800	-70.008	
1690	33.800	-70.008	
1676	33.900	-69.978	
1683	33.900	-70.008	
1690	33.900	-70.008	
1676	34.000	-69.978	
1683	34.000	-70.007	
1690	34.000	-70.007	
1676	34.100	-69.978	
1683	34.100	-70.007	
1690	34.100	-70.007	
1676	34.200	-69.979	
1683	34.200	-70.007	
1690	34.200	-70.007	
1676	34.300	-69.979	
1683	34.300	-70.007	
1690	34.300	-70.007	
1676	34.400	-69.980	
1683	34.400	-70.007	
1690	34.400	-70.007	
1676	34.500	-69.980	
1683	34.500	-70.006	
1690	34.500	-70.006	
1676	34.600	-69.981	
1683	34.600	-70.006	
1690	34.600	-70.006	
1676	34.700	-69.981	
1683	34.700	-70.006	
1690	34.700	-70.006	
1676	34.800	-69.981	
1683	34.800	-70.006	
1690	34.800	-70.006	
1676	34.900	-69.982	
1683	34.900	-70.006	
1690	34.900	-70.006	
1676	35.000	-69.982	
1683	35.000	-70.006	
1690	35.000	-70.006	
1676	35.100	-69.982	
1683	35.100	-70.005	
1690	35.100	-70.005	
1676	35.200	-69.983	
1683	35.200	-70.005	
1690	35.200	-70.005	
1676	35.300	-69.983	
1683	35.300	-70.005	
1690	35.300	-70.005	
1676	35.400	-69.983	
1683	35.400	-70.005	
1690	35.400	-70.005	
1676	35.500	-69.984	
1683	35.500	-70.005	
1690	35.500	-70.005	
1676	35.600	-69.984	
1683	35.600	-70.005	
1690	35.600	-70.005	
1676	35.700	-69.984	
1683	35.700	-70.005	
1690	35.700	-70.005	
1676	35.800	-69.985	
1683	35.800	-70.004	
1690	35.800	-70.004	
1676	35.900	-69.985	
1683	35.900	-70.004	
1690	35.900	-70.004	
