1681	10.600	-71.714	
1688	10.600	-71.714	
1695	10.600	-66.200	
1681	10.700	-71.676	
1688	10.700	-71.676	
1695	10.700	-66.284	
1681	10.800	-71.639	
1688	10.800	-71.639	
1695	10.800	-66.365	
1681	10.900	-71.603	
1688	10.900	-71.603	
1695	10.900	-66.446	
1681	11.000	-71.567	
1688	11.000	-71.567	
1695	11.000	-66.524	
1681	11.100	-71.533	
1688	11.100	-71.533	
1695	11.100	-66.600	
1681	11.200	-71.499	
1688	11.200	-71.499	
1695	11.200	-66.675	
1681	11.300	-71.465	
1688	11.300	-71.465	
1695	11.300	-66.749	
1681	11.400	-71.433	
1688	11.400	-71.433	
1695	11.400	-66.820	
1681	11.500	-71.401	
1688	11.500	-71.401	
1695	11.500	-66.890	
1681	11.600	-71.370	
1688	11.600	-71.370	
1695	11.600	-66.959	
1681	11.700	-71.340	
1688	11.700	-71.340	
1695	11.700	-67.026	
1681	11.800	-71.310	
1688	11.800	-71.310	
1695	11.800	-67.092	
1681	11.900	-71.281	
1688	11.900	-71.281	
1695	11.900	-67.156	
1681	12.000	-71.253	
1688	12.000	-71.253	
1695	12.000	-67.218	
1681	12.100	-71.225	
1688	12.100	-71.225	
1695	12.100	-67.280	
1681	12.200	-71.198	
1688	12.200	-71.198	
1695	12.200	-67.340	
1681	12.300	-71.171	
1688	12.300	-71.171	
1695	12.300	-67.398	
1681	12.400	-71.145	
1688	12.400	-71.145	
1695	12.400	-67.456	
1681	12.500	-71.120	
1688	12.500	-71.120	
1695	12.500	-67.512	
1681	12.600	-71.095	
1688	12.600	-71.095	
1695	12.600	-67.567	
1681	12.700	-71.071	
1688	12.700	-71.071	
1695	12.700	-67.621	
1681	12.800	-71.047	
1688	12.800	-71.047	
1695	12.800	-67.673	
1681	12.900	-71.024	
1688	12.900	-71.024	
1695	12.900	-67.724	
1681	13.000	-71.001	
1688	13.000	-71.001	
1695	13.000	-67.775	
1681	13.100	-70.979	
1688	13.100	-70.979	
1695	13.100	-67.824	
1681	13.200	-70.957	
1688	13.200	-70.957	
1695	13.200	-67.872	
1681	13.300	-70.936	
1688	13.300	-70.936	
1695	13.300	-67.919	
1681	13.400	-70.915	
1688	13.400	-70.915	
1695	13.400	-67.965	
1681	13.500	-70.895	
1688	13.500	-70.895	
1695	13.500	-68.010	
1681	13.600	-70.875	
1688	13.600	-70.875	
1695	13.600	-68.054	
1681	13.700	-70.856	
1688	13.700	-70.856	
1695	13.700	-68.096	
1681	13.800	-70.837	
1688	13.800	-70.837	
1695	13.800	-68.138	
1681	13.900	-70.818	
1688	13.900	-70.818	
1695	13.900	-68.180	
1681	14.000	-70.800	
1688	14.000	-70.800	
1695	14.000	-68.220	
1681	14.100	-70.782	
1688	14.100	-70.782	
1695	14.100	-68.259	
1681	14.200	-70.765	
1688	14.200	-70.765	
1695	14.200	-68.297	
1681	14.300	-70.748	
1688	14.300	-70.748	
1695	14.300	-68.335	
1681	14.400	-70.731	
1688	14.400	-70.731	
1695	14.400	-68.372	
1681	14.500	-70.715	
1688	14.500	-70.715	
1695	14.500	-68.408	
1681	14.600	-70.699	
1688	14.600	-70.699	
1695	14.600	-68.443	
1681	14.700	-70.684	
1688	14.700	-70.684	
1695	14.700	-68.477	
1681	14.800	-70.669	
1688	14.800	-70.669	
1695	14.800	-68.511	
1681	14.900	-70.654	
1688	14.900	-70.654	
1695	14.900	-68.544	
1681	15.000	-70.639	
1688	15.000	-70.639	
1695	15.000	-68.576	
1681	15.100	-70.625	
1688	15.100	-70.625	
1695	15.100	-68.607	
1681	15.200	-70.611	
1688	15.200	-70.611	
1695	15.200	-68.638	
1681	15.300	-70.598	
1688	15.300	-70.598	
1695	15.300	-68.668	
1681	15.400	-70.585	
1688	15.400	-70.585	
1695	15.400	-68.698	
1681	15.500	-70.572	
1688	15.500	-70.572	
1695	15.500	-68.726	
1681	15.600	-70.559	
1688	15.600	-70.559	
1695	15.600	-68.754	
1681	15.700	-70.547	
1688	15.700	-70.547	
1695	15.700	-68.782	
1681	15.800	-70.534	
1688	15.800	-70.534	
1695	15.800	-68.809	
1681	15.900	-70.523	
1688	15.900	-70.523	
1695	15.900	-68.835	
1681	16.000	-70.511	
1688	16.000	-70.511	
1695	16.000	-68.861	
1681	16.100	-70.500	
1688	16.100	-70.500	
1695	16.100	-68.886	
1681	16.200	-70.488	
1688	16.200	-70.488	
1695	16.200	-68.910	
1681	16.300	-70.478	
1688	16.300	-70.478	
1695	16.300	-68.935	
1681	16.400	-70.467	
1688	16.400	-70.467	
1695	16.400	-68.958	
1681	16.500	-70.457	
1688	16.500	-70.457	
1695	16.500	-68.981	
1681	16.600	-70.447	
1688	16.600	-70.447	
1695	16.600	-69.004	
1681	16.700	-70.437	
1688	16.700	-70.437	
1695	16.700	-69.026	
1681	16.800	-70.427	
1688	16.800	-70.427	
1695	16.800	-69.047	
1681	16.900	-70.417	
1688	16.900	-70.417	
1695	16.900	-69.068	
1681	17.000	-70.408	
1688	17.000	-70.408	
1695	17.000	-69.089	
1681	17.100	-70.399	
1688	17.100	-70.399	
1695	17.100	-69.109	
1681	17.200	-70.390	
1688	17.200	-70.390	
1695	17.200	-69.128	
1681	17.300	-70.382	
1688	17.300	-70.382	
1695	17.300	-69.148	
1681	17.400	-70.373	
1688	17.400	-70.373	
1695	17.400	-69.166	
1681	17.500	-70.365	
1688	17.500	-70.365	
1695	17.500	-69.185	
1681	17.600	-70.357	
1688	17.600	-70.357	
1695	17.600	-69.203	
1681	17.700	-70.349	
1688	17.700	-70.349	
1695	17.700	-69.220	
1681	17.800	-70.341	
1688	17.800	-70.341	
1695	17.800	-69.238	
1681	17.900	-70.333	
1688	17.900	-70.333	
1695	17.900	-69.254	
1681	18.000	-70.326	
1688	18.000	-70.326	
1695	18.000	-69.271	
1681	18.100	-70.319	
1688	18.100	-70.319	
1695	18.100	-69.287	
1681	18.200	-70.312	
1688	18.200	-70.312	
1695	18.200	-69.303	
1681	18.300	-70.305	
1688	18.300	-70.305	
1695	18.300	-69.318	
1681	18.400	-70.298	
1688	18.400	-70.298	
1695	18.400	-69.333	
1681	18.500	-70.291	
1688	18.500	-70.291	
1695	18.500	-69.348	
1681	18.600	-70.285	
1688	18.600	-70.285	
1695	18.600	-69.362	
1681	18.700	-70.279	
1688	18.700	-70.279	
1695	18.700	-69.376	
1681	18.800	-70.272	
1688	18.800	-70.272	
1695	18.800	-69.390	
1681	18.900	-70.266	
1688	18.900	-70.266	
1695	18.900	-69.403	
1681	19.000	-70.260	
1688	19.000	-70.260	
1695	19.000	-69.417	
1681	19.100	-70.255	
1688	19.100	-70.255	
1695	19.100	-69.429	
1681	19.200	-70.249	
1688	19.200	-70.249	
1695	19.200	-69.442	
1681	19.300	-70.243	
1688	19.300	-70.243	
1695	19.300	-69.454	
1681	19.400	-70.238	
1688	19.400	-70.238	
1695	19.400	-69.466	
1681	19.500	-70.233	
1688	19.500	-70.233	
1695	19.500	-69.478	
1681	19.600	-70.227	
1688	19.600	-70.227	
1695	19.600	-69.490	
1681	19.700	-70.222	
1688	19.700	-70.222	
1695	19.700	-69.501	
1681	19.800	-70.217	
1688	19.800	-70.217	
1695	19.800	-69.512	
1681	19.900	-70.213	
1688	19.900	-70.213	
1695	19.900	-69.523	
1681	20.000	-70.208	
1688	20.000	-70.208	
1695	20.000	-69.533	
1681	20.100	-70.203	
1688	20.100	-70.203	
1695	20.100	-69.543	
1681	20.200	-70.199	
1688	20.200	-70.199	
1695	20.200	-69.553	
1681	20.300	-70.194	
1688	20.300	-70.194	
1695	20.300	-69.563	
1681	20.400	-70.190	
1688	20.400	-70.190	
1695	20.400	-69.573	
1681	20.500	-70.186	
1688	20.500	-70.186	
1695	20.500	-69.582	
1681	20.600	-70.182	
1688	20.600	-70.182	
1695	20.600	-69.592	
1681	20.700	-70.177	
1688	20.700	-70.177	
1695	20.700	-69.601	
1681	20.800	-70.174	
1688	20.800	-70.174	
1695	20.800	-69.609	
1681	20.900	-70.170	
1688	20.900	-70.170	
1695	20.900	-69.618	
1681	21.000	-70.166	
1688	21.000	-70.166	
1695	21.000	-69.626	
1681	21.100	-70.162	
1688	21.100	-70.162	
1695	21.100	-69.635	
1681	21.200	-70.159	
1688	21.200	-70.159	
1695	21.200	-69.643	
1681	21.300	-70.155	
1688	21.300	-70.155	
1695	21.300	-69.650	
1681	21.400	-70.152	
1688	21.400	-70.152	
1695	21.400	-69.658	
1681	21.500	-70.148	
1688	21.500	-70.148	
1695	21.500	-69.666	
1681	21.600	-70.145	
1688	21.600	-70.145	
1695	21.600	-69.673	
1681	21.700	-70.142	
1688	21.700	-70.142	
1695	21.700	-69.680	
1681	21.800	-70.138	
1688	21.800	-70.138	
1695	21.800	-69.687	
1681	21.900	-70.135	
1688	21.900	-70.135	
1695	21.900	-69.694	
1681	22.000	-70.132	
1688	22.000	-70.132	
1695	22.000	-69.701	
1681	22.100	-70.129	
1688	22.100	-70.129	
1695	22.100	-69.707	
1681	22.200	-70.126	
1688	22.200	-70.126	
1695	22.200	-69.714	
1681	22.300	-70.124	
1688	22.300	-70.124	
1695	22.300	-69.720	
1681	22.400	-70.121	
1688	22.400	-70.121	
1695	22.400	-69.726	
1681	22.500	-70.118	
1688	22.500	-70.118	
1695	22.500	-69.732	
1681	22.600	-70.115	
1688	22.600	-70.115	
1695	22.600	-69.738	
1681	22.700	-70.113	
1688	22.700	-70.113	
1695	22.700	-69.744	
1681	22.800	-70.110	
1688	22.800	-70.110	
1695	22.800	-69.750	
1681	22.900	-70.108	
1688	22.900	-70.108	
1695	22.900	-69.755	
1681	23.000	-70.105	
1688	23.000	-70.105	
1695	23.000	-69.760	
1681	23.100	-70.103	
1688	23.100	-70.103	
1695	23.100	-69.766	
1681	23.200	-70.101	
1688	23.200	-70.101	
1695	23.200	-69.771	
1681	23.300	-70.098	
1688	23.300	-70.098	
1695	23.300	-69.776	
1681	23.400	-70.096	
1688	23.400	-70.096	
1695	23.400	-69.781	
1681	23.500	-70.094	
1688	23.500	-70.094	
1695	23.500	-69.786	
1681	23.600	-70.092	
1688	23.600	-70.092	
1695	23.600	-69.790	
1681	23.700	-70.090	
1688	23.700	-70.090	
1695	23.700	-69.795	
1681	23.800	-70.088	
1688	23.800	-70.088	
1695	23.800	-69.799	
1681	23.900	-70.086	
1688	23.900	-70.086	
1695	23.900	-69.804	
1681	24.000	-70.084	
1688	24.000	-70.084	
1695	24.000	-69.808	
1681	24.100	-70.082	
1688	24.100	-70.082	
1695	24.100	-69.812	
1681	24.200	-70.080	
1688	24.200	-70.080	
1695	24.200	-69.816	
1681	24.300	-70.078	
1688	24.300	-70.078	
1695	24.300	-69.820	
1681	24.400	-70.077	
1688	24.400	-70.077	
1695	24.400	-69.824	
1681	24.500	-70.075	
1688	24.500	-70.075	
1695	24.500	-69.828	
1681	24.600	-70.073	
1688	24.600	-70.073	
1695	24.600	-69.832	
1681	24.700	-70.072	
1688	24.700	-70.072	
1695	24.700	-69.836	
1681	24.800	-70.070	
1688	24.800	-70.070	
1695	24.800	-69.839	
1681	24.900	-70.068	
1688	24.900	-70.068	
1695	24.900	-69.843	
1681	25.000	-70.067	
1688	25.000	-70.067	
1695	25.000	-69.846	
1681	25.100	-70.065	
1688	25.100	-70.065	
1695	25.100	-69.850	
1681	25.200	-70.064	
1688	25.200	-70.064	
1695	25.200	-69.853	
1681	25.300	-70.062	
1688	25.300	-70.062	
1695	25.300	-69.856	
1681	25.400	-70.061	
1688	25.400	-70.061	
1695	25.400	-69.859	
1681	25.500	-70.060	
1688	25.500	-70.060	
1695	25.500	-69.862	
1681	25.600	-70.058	
1688	25.600	-70.058	
1695	25.600	-69.865	
1681	25.700	-70.057	
1688	25.700	-70.057	
1695	25.700	-69.868	
1681	25.800	-70.056	
1688	25.800	-70.056	
1695	25.800	-69.871	
1681	25.900	-70.054	
1688	25.900	-70.054	
1695	25.900	-69.874	
1681	26.000	-70.053	
1688	26.000	-70.053	
1695	26.000	-69.877	
1681	26.100	-70.052	
1688	26.100	-70.052	
1695	26.100	-69.879	
1681	26.200	-70.051	
1688	26.200	-70.051	
1695	26.200	-69.882	
1681	26.300	-70.050	
1688	26.300	-70.050	
1695	26.300	-69.885	
1681	26.400	-70.048	
1688	26.400	-70.048	
1695	26.400	-69.887	
1681	26.500	-70.047	
1688	26.500	-70.047	
1695	26.500	-69.890	
1681	26.600	-70.046	
1688	26.600	-70.046	
1695	26.600	-69.892	
1681	26.700	-70.045	
1688	26.700	-70.045	
1695	26.700	-69.894	
1681	26.800	-70.044	
1688	26.800	-70.044	
1695	26.800	-69.897	
1681	26.900	-70.043	
1688	26.900	-70.043	
1695	26.900	-69.899	
1681	27.000	-70.042	
1688	27.000	-70.042	
1695	27.000	-69.901	
1681	27.100	-70.041	
1688	27.100	-70.041	
1695	27.100	-69.903	
1681	27.200	-70.040	
1688	27.200	-70.040	
1695	27.200	-69.905	
1681	27.300	-70.039	
1688	27.300	-70.039	
1695	27.300	-69.907	
1681	27.400	-70.038	
1688	27.400	-70.038	
1695	27.400	-69.909	
1681	27.500	-70.037	
1688	27.500	-70.037	
1695	27.500	-69.911	
1681	27.600	-70.037	
1688	27.600	-70.037	
1695	27.600	-69.913	
1681	27.700	-70.036	
1688	27.700	-70.036	
1695	27.700	-69.915	
1681	27.800	-70.035	
1688	27.800	-70.035	
1695	27.800	-69.917	
1681	27.900	-70.034	
1688	27.900	-70.034	
1695	27.900	-69.919	
1681	28.000	-70.033	
1688	28.000	-70.033	
1695	28.000	-69.921	
1681	28.100	-70.033	
1688	28.100	-70.033	
1695	28.100	-69.922	
1681	28.200	-70.032	
1688	28.200	-70.032	
1695	28.200	-69.924	
1681	28.300	-70.031	
1688	28.300	-70.031	
1695	28.300	-69.926	
1681	28.400	-70.030	
1688	28.400	-70.030	
1695	28.400	-69.927	
1681	28.500	-70.030	
1688	28.500	-70.030	
1695	28.500	-69.929	
1681	28.600	-70.029	
1688	28.600	-70.029	
1695	28.600	-69.930	
1681	28.700	-70.028	
1688	28.700	-70.028	
1695	28.700	-69.932	
1681	28.800	-70.028	
1688	28.800	-70.028	
1695	28.800	-69.933	
1681	28.900	-70.027	
1688	28.900	-70.027	
1695	28.900	-69.935	
1681	29.000	-70.026	
1688	29.000	-70.026	
1695	29.000	-69.936	
1681	29.100	-70.026	
1688	29.100	-70.026	
1695	29.100	-69.938	
1681	29.200	-70.025	
1688	29.200	-70.025	
1695	29.200	-69.939	
1681	29.300	-70.024	
1688	29.300	-70.024	
1695	29.300	-69.940	
1681	29.400	-70.024	
1688	29.400	-70.024	
1695	29.400	-69.941	
1681	29.500	-70.023	
1688	29.500	-70.023	
1695	29.500	-69.943	
1681	29.600	-70.023	
1688	29.600	-70.023	
1695	29.600	-69.944	
1681	29.700	-70.022	
1688	29.700	-70.022	
1695	29.700	-69.945	
1681	29.800	-70.022	
1688	29.800	-70.022	
1695	29.800	-69.946	
1681	29.900	-70.021	
1688	29.900	-70.021	
1695	29.900	-69.947	
1681	30.000	-70.021	
1688	30.000	-70.021	
1695	30.000	-69.949	
1681	30.100	-70.020	
1688	30.100	-70.020	
1695	30.100	-69.950	
1681	30.200	-70.020	
1688	30.200	-70.020	
1695	30.200	-69.951	
1681	30.300	-70.019	
1688	30.300	-70.019	
1695	30.300	-69.952	
1681	30.400	-70.019	
1688	30.400	-70.019	
1695	30.400	-69.953	
1681	30.500	-70.018	
1688	30.500	-70.018	
1695	30.500	-69.954	
1681	30.600	-70.018	
1688	30.600	-70.018	
1695	30.600	-69.955	
1681	30.700	-70.017	
1688	30.700	-70.017	
1695	30.700	-69.956	
1681	30.800	-70.017	
1688	30.800	-70.017	
1695	30.800	-69.957	
1681	30.900	-70.017	
1688	30.900	-70.017	
1695	30.900	-69.958	
1681	31.000	-70.016	
1688	31.000	-70.016	
1695	31.000	-69.959	
1681	31.100	-70.016	
1688	31.100	-70.016	
1695	31.100	-69.959	
1681	31.200	-70.015	
1688	31.200	-70.015	
1695	31.200	-69.960	
1681	31.300	-70.015	
1688	31.300	-70.015	
1695	31.300	-69.961	
1681	31.400	-70.015	
1688	31.400	-70.015	
1695	31.400	-69.962	
1681	31.500	-70.014	
1688	31.500	-70.014	
1695	31.500	-69.963	
1681	31.600	-70.014	
1688	31.600	-70.014	
1695	31.600	-69.964	
1681	31.700	-70.014	
1688	31.700	-70.014	
1695	31.700	-69.964	
1681	31.800	-70.013	
1688	31.800	-70.013	
1695	31.800	-69.965	
1681	31.900	-70.013	
1688	31.900	-70.013	
1695	31.900	-69.966	
1681	32.000	-70.013	
1688	32.000	-70.013	
1695	32.000	-69.967	
1681	32.100	-70.012	
1688	32.100	-70.012	
1695	32.100	-69.967	
1681	32.200	-70.012	
1688	32.200	-70.012	
1695	32.200	-69.968	
1681	32.300	-70.012	
1688	32.300	-70.012	
1695	32.300	-69.969	
1681	32.400	-70.011	
1688	32.400	-70.011	
1695	32.400	-69.969	
1681	32.500	-70.011	
1688	32.500	-70.011	
1695	32.500	-69.970	
1681	32.600	-70.011	
1688	32.600	-70.011	
1695	32.600	-69.971	
1681	32.700	-70.011	
1688	32.700	-70.011	
1695	32.700	-69.971	
1681	32.800	-70.010	
1688	32.800	-70.010	
1695	32.800	-69.972	
1681	32.900	-70.010	
1688	32.900	-70.010	
1695	32.900	-69.972	
1681	33.000	-70.010	
1688	33.000	-70.010	
1695	33.000	-69.973	
1681	33.100	-70.010	
1688	33.100	-70.010	
1695	33.100	-69.973	
1681	33.200	-70.009	
1688	33.200	-70.009	
1695	33.200	-69.974	
1681	33.300	-70.009	
1688	33.300	-70.009	
1695	33.300	-69.975	
1681	33.400	-70.009	
1688	33.400	-70.009	
1695	33.400	-69.975	
1681	33.500	-70.009	
1688	33.500	-70.009	
1695	33.500	-69.976	
1681	33.600	-70.008	
1688	33.600	-70.008	
1695	33.600	-69.976	
1681	33.700	-70.008	
1688	33.700	-70.008	
1695	33.700	-69.977	
1681	33.800	-70.008	
1688	33.800	-70.008	
1695	33.800	-69.977	
1681	33.900	-70.008	
1688	33.900	-70.008	
1695	33.900	-69.978	
1681	34.000	-70.007	
1688	34.000	-70.007	
1695	34.000	-69.978	
1681	34.100	-70.007	
1688	34.100	-70.007	
1695	34.100	-69.978	
1681	34.200	-70.007	
1688	34.200	-70.007	
1695	34.200	-69.979	
1681	34.300	-70.007	
1688	34.300	-70.007	
1695	34.300	-69.979	
1681	34.400	-70.007	
1688	34.400	-70.007	
1695	34.400	-69.980	
1681	34.500	-70.006	
1688	34.500	-70.006	
1695	34.500	-69.980	
1681	34.600	-70.006	
1688	34.600	-70.006	
1695	34.600	-69.981	
1681	34.700	-70.006	
1688	34.700	-70.006	
1695	34.700	-69.981	
1681	34.800	-70.006	
1688	34.800	-70.006	
1695	34.800	-69.981	
1681	34.900	-70.006	
1688	34.900	-70.006	
1695	34.900	-69.982	
1681	35.000	-70.006	
1688	35.000	-70.006	
1695	35.000	-69.982	
1681	35.100	-70.005	
1688	35.100	-70.005	
1695	35.100	-69.982	
1681	35.200	-70.005	
1688	35.200	-70.005	
1695	35.200	-69.983	
1681	35.300	-70.005	
1688	35.300	-70.005	
1695	35.300	-69.983	
1681	35.400	-70.005	
1688	35.400	-70.005	
1695	35.400	-69.983	
1681	35.500	-70.005	
1688	35.500	-70.005	
1695	35.500	-69.984	
1681	35.600	-70.005	
1688	35.600	-70.005	
1695	35.600	-69.984	
1681	35.700	-70.005	
1688	35.700	-70.005	
1695	35.700	-69.984	
1681	35.800	-70.004	
1688	35.800	-70.004	
1695	35.800	-69.985	
1681	35.900	-70.004	
1688	35.900	-70.004	
1695	35.900	-69.985	
