1949	29.200	-69.998	
1956	29.200	-69.998	
1949	29.300	-69.998	
1956	29.300	-69.998	
1949	29.400	-69.998	
1956	29.400	-69.998	
1949	29.500	-69.998	
1956	29.500	-69.998	
1949	29.600	-69.998	
1956	29.600	-69.998	
1949	29.700	-69.998	
1956	29.700	-69.998	
1949	29.800	-69.998	
1956	29.800	-69.998	
1949	29.900	-69.998	
1956	29.900	-69.998	
1949	30.000	-69.998	
1956	30.000	-69.998	
1949	30.100	-69.998	
1956	30.100	-69.998	
1949	30.200	-69.998	
1956	30.200	-69.998	
1949	30.300	-69.998	
1956	30.300	-69.998	
1949	30.400	-69.998	
1956	30.400	-69.998	
1949	30.500	-69.998	
1956	30.500	-69.998	
1949	30.600	-69.998	
1956	30.600	-69.998	
1949	30.700	-69.998	
1956	30.700	-69.998	
1949	30.800	-69.998	
1956	30.800	-69.998	
1949	30.900	-69.998	
1956	30.900	-69.998	
1949	31.000	-69.998	
1956	31.000	-69.998	
1949	31.100	-69.998	
1956	31.100	-69.998	
1949	31.200	-69.998	
1956	31.200	-69.998	
1949	31.300	-69.998	
1956	31.300	-69.998	
1949	31.400	-69.998	
1956	31.400	-69.998	
1949	31.500	-69.998	
1956	31.500	-69.998	
1949	31.600	-69.998	
1956	31.600	-69.998	
1949	31.700	-69.998	
1956	31.700	-69.998	
1949	31.800	-69.998	
1956	31.800	-69.998	
1949	31.900	-69.998	
1956	31.900	-69.998	
1949	32.000	-69.998	
1956	32.000	-69.998	
1949	32.100	-69.998	
1956	32.100	-69.998	
1949	32.200	-69.998	
1956	32.200	-69.998	
1949	32.300	-69.998	
1956	32.300	-69.998	
1949	32.400	-69.998	
1956	32.400	-69.998	
1949	32.500	-69.998	
1956	32.500	-69.998	
1949	32.600	-69.998	
1956	32.600	-69.998	
1949	32.700	-69.998	
1956	32.700	-69.998	
1949	32.800	-69.998	
1956	32.800	-69.998	
1949	32.900	-69.998	
1956	32.900	-69.998	
1949	33.000	-69.998	
1956	33.000	-69.998	
1949	33.100	-69.998	
1956	33.100	-69.998	
1949	33.200	-69.998	
1956	33.200	-69.998	
1949	33.300	-69.998	
1956	33.300	-69.998	
1949	33.400	-69.998	
1956	33.400	-69.998	
1949	33.500	-69.998	
1956	33.500	-69.998	
1949	33.600	-69.998	
1956	33.600	-69.998	
1949	33.700	-69.998	
1956	33.700	-69.998	
1949	33.800	-69.998	
1956	33.800	-69.998	
1949	33.900	-69.998	
1956	33.900	-69.998	
1949	34.000	-69.998	
1956	34.000	-69.998	
1949	34.100	-69.998	
1956	34.100	-69.998	
1949	34.200	-69.998	
1956	34.200	-69.998	
1949	34.300	-69.998	
1956	34.300	-69.998	
1949	34.400	-69.998	
1956	34.400	-69.998	
1949	34.500	-69.998	
1956	34.500	-69.998	
1949	34.600	-69.998	
1956	34.600	-69.998	
1949	34.700	-69.998	
1956	34.700	-69.998	
1949	34.800	-69.998	
1956	34.800	-69.998	
1949	34.900	-69.998	
1956	34.900	-69.998	
1949	35.000	-69.998	
1956	35.000	-69.998	
1949	35.100	-69.998	
1956	35.100	-69.998	
1949	35.200	-69.998	
1956	35.200	-69.998	
1949	35.300	-69.998	
1956	35.300	-69.998	
1949	35.400	-69.998	
1956	35.400	-69.998	
1949	35.500	-69.998	
1956	35.500	-69.998	
1949	35.600	-69.998	
1956	35.600	-69.998	
1949	35.700	-69.998	
1956	35.700	-69.998	
1949	35.800	-69.998	
1956	35.800	-69.998	
1949	35.900	-69.998	
1956	35.900	-69.998	
1949	36.000	-69.998	
1956	36.000	-69.998	
1949	36.100	-69.998	
1956	36.100	-69.998	
1949	36.200	-69.998	
1956	36.200	-69.998	
1949	36.300	-69.998	
1956	36.300	-69.998	
1949	36.400	-69.998	
1956	36.400	-69.998	
1949	36.500	-69.998	
1956	36.500	-69.998	
1949	36.600	-69.998	
1956	36.600	-69.998	
1949	36.700	-69.998	
1956	36.700	-69.998	
1949	36.800	-69.998	
1956	36.800	-69.998	
1949	36.900	-69.998	
1956	36.900	-69.998	
1949	37.000	-69.998	
1956	37.000	-69.998	
1949	37.100	-69.998	
1956	37.100	-69.998	
1949	37.200	-69.998	
1956	37.200	-69.998	
1949	37.300	-69.998	
1956	37.300	-69.998	
1949	37.400	-69.998	
1956	37.400	-69.998	
1949	37.500	-69.998	
1956	37.500	-69.998	
1949	37.600	-69.998	
1956	37.600	-69.998	
1949	37.700	-69.998	
1956	37.700	-69.998	
1949	37.800	-69.998	
1956	37.800	-69.998	
1949	37.900	-69.998	
1956	37.900	-69.998	
1949	38.000	-69.998	
1956	38.000	-69.998	
1949	38.100	-69.998	
1956	38.100	-69.998	
1949	38.200	-69.998	
1956	38.200	-69.998	
1949	38.300	-69.998	
1956	38.300	-69.998	
1949	38.400	-69.998	
1956	38.400	-69.998	
1949	38.500	-69.998	
1956	38.500	-69.998	
1949	38.600	-69.998	
1956	38.600	-69.998	
1949	38.700	-69.998	
1956	38.700	-69.998	
1949	38.800	-69.998	
1956	38.800	-69.998	
1949	38.900	-69.998	
1956	38.900	-69.998	
1949	39.000	-69.998	
1956	39.000	-69.998	
1949	39.100	-69.998	
1956	39.100	-69.998	
1949	39.200	-69.998	
1956	39.200	-69.998	
1949	39.300	-69.998	
1956	39.300	-69.998	
1949	39.400	-69.998	
1956	39.400	-69.998	
1949	39.500	-69.998	
1956	39.500	-69.998	
1949	39.600	-69.998	
1956	39.600	-69.998	
1949	39.700	-69.998	
1956	39.700	-69.998	
1949	39.800	-69.998	
1956	39.800	-69.998	
1949	39.900	-69.998	
1956	39.900	-69.998	
1949	40.000	-69.998	
1956	40.000	-69.998	
1949	40.100	-69.998	
1956	40.100	-69.998	
1949	40.200	-69.998	
1956	40.200	-69.998	
1949	40.300	-69.998	
1956	40.300	-69.998	
1949	40.400	-69.998	
1956	40.400	-69.998	
1949	40.500	-69.998	
1956	40.500	-69.998	
1949	40.600	-69.998	
1956	40.600	-69.998	
1949	40.700	-69.998	
1956	40.700	-69.998	
1949	40.800	-69.998	
1956	40.800	-69.998	
1949	40.900	-69.998	
1956	40.900	-69.998	
1949	41.000	-69.998	
1956	41.000	-69.998	
1949	41.100	-69.998	
1956	41.100	-69.998	
1949	41.200	-69.998	
1956	41.200	-69.998	
1949	41.300	-69.998	
1956	41.300	-69.998	
1949	41.400	-69.998	
1956	41.400	-69.998	
1949	41.500	-69.998	
1956	41.500	-69.998	
1949	41.600	-69.998	
1956	41.600	-69.998	
1949	41.700	-69.998	
1956	41.700	-69.998	
1949	41.800	-69.998	
1956	41.800	-69.998	
1949	41.900	-69.998	
1956	41.900	-69.998	
1949	42.000	-69.998	
1956	42.000	-69.998	
1949	42.100	-69.998	
1956	42.100	-69.998	
1949	42.200	-69.998	
1956	42.200	-69.998	
1949	42.300	-69.998	
1956	42.300	-69.998	
1949	42.400	-69.998	
1956	42.400	-69.998	
1949	42.500	-69.998	
1956	42.500	-69.998	
1949	42.600	-69.998	
1956	42.600	-69.998	
1949	42.700	-69.998	
1956	42.700	-69.998	
1949	42.800	-69.998	
1956	42.800	-69.998	
1949	42.900	-69.998	
1956	42.900	-69.998	
1949	43.000	-69.998	
1956	43.000	-69.998	
1949	43.100	-69.998	
1956	43.100	-69.998	
1949	43.200	-69.998	
1956	43.200	-69.998	
1949	43.300	-69.998	
1956	43.300	-69.998	
1949	43.400	-69.998	
1956	43.400	-69.998	
1949	43.500	-69.998	
1956	43.500	-69.998	
1949	43.600	-69.998	
1956	43.600	-69.998	
1949	43.700	-69.998	
1956	43.700	-69.998	
1949	43.800	-69.998	
1956	43.800	-69.998	
1949	43.900	-69.998	
1956	43.900	-69.998	
1949	44.000	-69.998	
1956	44.000	-69.998	
1949	44.100	-69.998	
1956	44.100	-69.998	
1949	44.200	-69.998	
1956	44.200	-69.998	
1949	44.300	-69.998	
1956	44.300	-69.998	
1949	44.400	-69.998	
1956	44.400	-69.998	
1949	44.500	-69.998	
1956	44.500	-69.998	
1949	44.600	-69.998	
1956	44.600	-69.998	
1949	44.700	-69.998	
1956	44.700	-69.998	
1949	44.800	-69.998	
1956	44.800	-69.998	
1949	44.900	-69.998	
1956	44.900	-69.998	
1949	45.000	-69.998	
1956	45.000	-69.998	
1949	45.100	-69.998	
1956	45.100	-69.998	
1949	45.200	-69.998	
1956	45.200	-69.998	
1949	45.300	-69.998	
1956	45.300	-69.998	
1949	45.400	-69.998	
1956	45.400	-69.998	
1949	45.500	-69.998	
1956	45.500	-69.998	
1949	45.600	-69.998	
1956	45.600	-69.998	
1949	45.700	-69.998	
1956	45.700	-69.998	
1949	45.800	-69.998	
1956	45.800	-69.998	
1949	45.900	-69.998	
1956	45.900	-69.998	
1949	46.000	-69.998	
1956	46.000	-69.998	
1949	46.100	-69.998	
1956	46.100	-69.998	
1949	46.200	-69.998	
1956	46.200	-69.998	
1949	46.300	-69.998	
1956	46.300	-69.998	
1949	46.400	-69.998	
1956	46.400	-69.998	
1949	46.500	-69.998	
1956	46.500	-69.998	
1949	46.600	-69.998	
1956	46.600	-69.998	
1949	46.700	-69.998	
1956	46.700	-69.998	
1949	46.800	-69.998	
1956	46.800	-69.998	
1949	46.900	-69.998	
1956	46.900	-69.998	
1949	47.000	-69.998	
1956	47.000	-69.998	
1949	47.100	-69.998	
1956	47.100	-69.998	
1949	47.200	-69.998	
1956	47.200	-69.998	
1949	47.300	-69.998	
1956	47.300	-69.998	
1949	47.400	-69.998	
1956	47.400	-69.998	
1949	47.500	-69.998	
1956	47.500	-69.998	
1949	47.600	-69.998	
1956	47.600	-69.998	
1949	47.700	-69.998	
1956	47.700	-69.998	
1949	47.800	-69.998	
1956	47.800	-69.998	
1949	47.900	-69.998	
1956	47.900	-69.998	
1949	48.000	-69.998	
1956	48.000	-69.998	
1949	48.100	-69.998	
1956	48.100	-69.998	
1949	48.200	-69.998	
1956	48.200	-69.998	
1949	48.300	-69.998	
1956	48.300	-69.998	
1949	48.400	-69.998	
1956	48.400	-69.998	
1949	48.500	-69.998	
1956	48.500	-69.998	
1949	48.600	-69.998	
1956	48.600	-69.998	
1949	48.700	-69.998	
1956	48.700	-69.998	
1949	48.800	-69.998	
1956	48.800	-69.998	
1949	48.900	-69.998	
1956	48.900	-69.998	
1949	49.000	-69.998	
1956	49.000	-69.998	
1949	49.100	-69.998	
1956	49.100	-69.998	
1949	49.200	-69.998	
1956	49.200	-69.998	
1949	49.300	-69.998	
1956	49.300	-69.998	
1949	49.400	-69.998	
1956	49.400	-69.998	
1949	49.500	-69.998	
1956	49.500	-69.998	
1949	49.600	-69.998	
1956	49.600	-69.998	
1949	49.700	-69.998	
1956	49.700	-69.998	
1949	49.800	-69.998	
1956	49.800	-69.998	
1949	49.900	-69.998	
1956	49.900	-69.998	
1949	50.000	-69.998	
1956	50.000	-69.998	
1949	50.100	-69.998	
1956	50.100	-69.998	
1949	50.200	-69.998	
1956	50.200	-69.998	
1949	50.300	-69.998	
1956	50.300	-69.998	
1949	50.400	-69.998	
1956	50.400	-69.998	
1949	50.500	-69.998	
1956	50.500	-69.998	
1949	50.600	-69.998	
1956	50.600	-69.998	
1949	50.700	-69.998	
1956	50.700	-69.998	
1949	50.800	-69.998	
1956	50.800	-69.998	
1949	50.900	-69.998	
1956	50.900	-69.998	
1949	51.000	-69.998	
1956	51.000	-69.998	
1949	51.100	-69.998	
1956	51.100	-69.998	
1949	51.200	-69.998	
1956	51.200	-69.998	
1949	51.300	-69.998	
1956	51.300	-69.998	
1949	51.400	-69.998	
1956	51.400	-69.998	
1949	51.500	-69.998	
1956	51.500	-69.998	
1949	51.600	-69.998	
1956	51.600	-69.998	
1949	51.700	-69.998	
1956	51.700	-69.998	
1949	51.800	-69.998	
1956	51.800	-69.998	
1949	51.900	-69.998	
1956	51.900	-69.998	
1949	52.000	-69.998	
1956	52.000	-69.998	
1949	52.100	-69.998	
1956	52.100	-69.998	
1949	52.200	-69.998	
1956	52.200	-69.998	
1949	52.300	-69.998	
1956	52.300	-69.998	
1949	52.400	-69.998	
1956	52.400	-69.998	
1949	52.500	-69.998	
1956	52.500	-69.998	
1949	52.600	-69.998	
1956	52.600	-69.998	
1949	52.700	-69.998	
1956	52.700	-69.998	
1949	52.800	-69.998	
1956	52.800	-69.998	
1949	52.900	-69.998	
1956	52.900	-69.998	
1949	53.000	-69.998	
1956	53.000	-69.998	
1949	53.100	-69.998	
1956	53.100	-69.998	
1949	53.200	-69.998	
1956	53.200	-69.998	
1949	53.300	-69.998	
1956	53.300	-69.998	
1949	53.400	-69.998	
1956	53.400	-69.998	
1949	53.500	-69.998	
1956	53.500	-69.998	
1949	53.600	-69.998	
1956	53.600	-69.998	
1949	53.700	-69.998	
1956	53.700	-69.998	
1949	53.800	-69.998	
1956	53.800	-69.998	
