2250	27.300	-69.998	
2243	27.400	-69.998	
2250	27.400	-69.998	
2243	27.500	-69.998	
2250	27.500	-69.998	
2243	27.600	-69.998	
2250	27.600	-69.998	
2243	27.700	-69.998	
2250	27.700	-69.998	
2243	27.800	-69.998	
2250	27.800	-69.998	
2243	27.900	-69.998	
2250	27.900	-69.998	
2243	28.000	-69.998	
2250	28.000	-69.998	
2243	28.100	-69.998	
2250	28.100	-69.998	
2243	28.200	-69.998	
2250	28.200	-69.998	
2243	28.300	-69.998	
2250	28.300	-69.998	
2243	28.400	-69.998	
2250	28.400	-69.998	
2243	28.500	-69.998	
2250	28.500	-69.998	
2243	28.600	-69.998	
2250	28.600	-69.998	
2243	28.700	-69.998	
2250	28.700	-69.998	
2243	28.800	-69.998	
2250	28.800	-69.998	
2243	28.900	-69.998	
2250	28.900	-69.998	
2243	29.000	-69.998	
2250	29.000	-69.998	
2243	29.100	-69.998	
2250	29.100	-69.998	
2243	29.200	-69.998	
2250	29.200	-69.998	
2243	29.300	-69.998	
2250	29.300	-69.998	
2243	29.400	-69.998	
2250	29.400	-69.998	
2243	29.500	-69.998	
2250	29.500	-69.998	
2243	29.600	-69.998	
2250	29.600	-69.998	
2243	29.700	-69.998	
2250	29.700	-69.998	
2243	29.800	-69.998	
2250	29.800	-69.998	
2243	29.900	-69.998	
2250	29.900	-69.998	
2243	30.000	-69.998	
2250	30.000	-69.998	
2243	30.100	-69.998	
2250	30.100	-69.998	
2243	30.200	-69.998	
2250	30.200	-69.998	
2243	30.300	-69.998	
2250	30.300	-69.998	
2243	30.400	-69.998	
2250	30.400	-69.998	
2243	30.500	-69.998	
2250	30.500	-69.998	
2243	30.600	-69.998	
2250	30.600	-69.998	
2243	30.700	-69.998	
2250	30.700	-69.998	
2243	30.800	-69.998	
2250	30.800	-69.998	
2243	30.900	-69.998	
2250	30.900	-69.998	
2243	31.000	-69.998	
2250	31.000	-69.998	
2243	31.100	-69.998	
2250	31.100	-69.998	
2243	31.200	-69.998	
2250	31.200	-69.998	
2243	31.300	-69.998	
2250	31.300	-69.998	
2243	31.400	-69.998	
2250	31.400	-69.998	
2243	31.500	-69.998	
2250	31.500	-69.998	
2243	31.600	-69.998	
2250	31.600	-69.998	
2243	31.700	-69.998	
2250	31.700	-69.998	
2243	31.800	-69.998	
2250	31.800	-69.998	
2243	31.900	-69.998	
2250	31.900	-69.998	
2243	32.000	-69.998	
2250	32.000	-69.998	
2243	32.100	-69.998	
2250	32.100	-69.998	
2243	32.200	-69.998	
2250	32.200	-69.998	
2243	32.300	-69.998	
2250	32.300	-69.998	
2243	32.400	-69.998	
2250	32.400	-69.998	
2243	32.500	-69.998	
2250	32.500	-69.998	
2243	32.600	-69.998	
2250	32.600	-69.998	
2243	32.700	-69.998	
2250	32.700	-69.998	
2243	32.800	-69.998	
2250	32.800	-69.998	
2243	32.900	-69.998	
2250	32.900	-69.998	
2243	33.000	-69.998	
2250	33.000	-69.998	
2243	33.100	-69.998	
2250	33.100	-69.998	
2243	33.200	-69.998	
2250	33.200	-69.998	
2243	33.300	-69.998	
2250	33.300	-69.998	
2243	33.400	-69.998	
2250	33.400	-69.998	
2243	33.500	-69.998	
2250	33.500	-69.998	
2243	33.600	-69.998	
2250	33.600	-69.998	
2243	33.700	-69.998	
2250	33.700	-69.998	
2243	33.800	-69.998	
2250	33.800	-69.998	
2243	33.900	-69.998	
2250	33.900	-69.998	
2243	34.000	-69.998	
2250	34.000	-69.998	
2243	34.100	-69.998	
2250	34.100	-69.998	
2243	34.200	-69.998	
2250	34.200	-69.998	
2243	34.300	-69.998	
2250	34.300	-69.998	
2243	34.400	-69.998	
2250	34.400	-69.998	
2243	34.500	-69.998	
2250	34.500	-69.998	
2243	34.600	-69.998	
2250	34.600	-69.998	
2243	34.700	-69.998	
2250	34.700	-69.998	
2243	34.800	-69.998	
2250	34.800	-69.998	
2243	34.900	-69.998	
2250	34.900	-69.998	
2243	35.000	-69.998	
2250	35.000	-69.998	
2243	35.100	-69.998	
2250	35.100	-69.998	
2243	35.200	-69.998	
2250	35.200	-69.998	
2243	35.300	-69.998	
2250	35.300	-69.998	
2243	35.400	-69.998	
2250	35.400	-69.998	
2243	35.500	-69.998	
2250	35.500	-69.998	
2243	35.600	-69.998	
2250	35.600	-69.998	
2243	35.700	-69.998	
2250	35.700	-69.998	
2243	35.800	-69.998	
2250	35.800	-69.998	
2243	35.900	-69.998	
2250	35.900	-69.998	
2243	36.000	-69.998	
2250	36.000	-69.998	
2243	36.100	-69.998	
2250	36.100	-69.998	
2243	36.200	-69.998	
2250	36.200	-69.998	
2243	36.300	-69.998	
2250	36.300	-69.998	
2243	36.400	-69.998	
2250	36.400	-69.998	
2243	36.500	-69.998	
2250	36.500	-69.998	
2243	36.600	-69.998	
2250	36.600	-69.998	
2243	36.700	-69.998	
2250	36.700	-69.998	
2243	36.800	-69.998	
2250	36.800	-69.998	
2243	36.900	-69.998	
2250	36.900	-69.998	
2243	37.000	-69.998	
2250	37.000	-69.998	
2243	37.100	-69.998	
2250	37.100	-69.998	
2243	37.200	-69.998	
2250	37.200	-69.998	
2243	37.300	-69.998	
2250	37.300	-69.998	
2243	37.400	-69.998	
2250	37.400	-69.998	
2243	37.500	-69.998	
2250	37.500	-69.998	
2243	37.600	-69.998	
2250	37.600	-69.998	
2243	37.700	-69.998	
2250	37.700	-69.998	
2243	37.800	-69.998	
2250	37.800	-69.998	
2243	37.900	-69.998	
2250	37.900	-69.998	
2243	38.000	-69.998	
2250	38.000	-69.998	
2243	38.100	-69.998	
2250	38.100	-69.998	
2243	38.200	-69.998	
2250	38.200	-69.998	
2243	38.300	-69.998	
2250	38.300	-69.998	
2243	38.400	-69.998	
2250	38.400	-69.998	
2243	38.500	-69.998	
2250	38.500	-69.998	
2243	38.600	-69.998	
2250	38.600	-69.998	
2243	38.700	-69.998	
2250	38.700	-69.998	
2243	38.800	-69.998	
2250	38.800	-69.998	
2243	38.900	-69.998	
2250	38.900	-69.998	
2243	39.000	-69.998	
2250	39.000	-69.998	
2243	39.100	-69.998	
2250	39.100	-69.998	
2243	39.200	-69.998	
2250	39.200	-69.998	
2243	39.300	-69.998	
2250	39.300	-69.998	
2243	39.400	-69.998	
2250	39.400	-69.998	
2243	39.500	-69.998	
2250	39.500	-69.998	
2243	39.600	-69.998	
2250	39.600	-69.998	
2243	39.700	-69.998	
2250	39.700	-69.998	
2243	39.800	-69.998	
2250	39.800	-69.998	
2243	39.900	-69.998	
2250	39.900	-69.998	
2243	40.000	-69.998	
2250	40.000	-69.998	
2243	40.100	-69.998	
2250	40.100	-69.998	
2243	40.200	-69.998	
2250	40.200	-69.998	
2243	40.300	-69.998	
2250	40.300	-69.998	
2243	40.400	-69.998	
2250	40.400	-69.998	
2243	40.500	-69.998	
2250	40.500	-69.998	
2243	40.600	-69.998	
2250	40.600	-69.998	
2243	40.700	-69.998	
2250	40.700	-69.998	
2243	40.800	-69.998	
2250	40.800	-69.998	
2243	40.900	-69.998	
2250	40.900	-69.998	
2243	41.000	-69.998	
2250	41.000	-69.998	
2243	41.100	-69.998	
2250	41.100	-69.998	
2243	41.200	-69.998	
2250	41.200	-69.998	
2243	41.300	-69.998	
2250	41.300	-69.998	
2243	41.400	-69.998	
2250	41.400	-69.998	
2243	41.500	-69.998	
2250	41.500	-69.998	
2243	41.600	-69.998	
2250	41.600	-69.998	
2243	41.700	-69.998	
2250	41.700	-69.998	
2243	41.800	-69.998	
2250	41.800	-69.998	
2243	41.900	-69.998	
2250	41.900	-69.998	
2243	42.000	-69.998	
2250	42.000	-69.998	
2243	42.100	-69.998	
2250	42.100	-69.998	
2243	42.200	-69.998	
2250	42.200	-69.998	
2243	42.300	-69.998	
2250	42.300	-69.998	
2243	42.400	-69.998	
2250	42.400	-69.998	
2243	42.500	-69.998	
2250	42.500	-69.998	
2243	42.600	-69.998	
2250	42.600	-69.998	
2243	42.700	-69.998	
2250	42.700	-69.998	
2243	42.800	-69.998	
2250	42.800	-69.998	
2243	42.900	-69.998	
2250	42.900	-69.998	
2243	43.000	-69.998	
2250	43.000	-69.998	
2243	43.100	-69.998	
2250	43.100	-69.998	
2243	43.200	-69.998	
2250	43.200	-69.998	
2243	43.300	-69.998	
2250	43.300	-69.998	
2243	43.400	-69.998	
2250	43.400	-69.998	
2243	43.500	-69.998	
2250	43.500	-69.998	
2243	43.600	-69.998	
2250	43.600	-69.998	
2243	43.700	-69.998	
2250	43.700	-69.998	
2243	43.800	-69.998	
2250	43.800	-69.998	
2243	43.900	-69.998	
2250	43.900	-69.998	
2243	44.000	-69.998	
2250	44.000	-69.998	
2243	44.100	-69.998	
2250	44.100	-69.998	
2243	44.200	-69.998	
2250	44.200	-69.998	
2243	44.300	-69.998	
2250	44.300	-69.998	
2243	44.400	-69.998	
2250	44.400	-69.998	
2243	44.500	-69.998	
2250	44.500	-69.998	
2243	44.600	-69.998	
2250	44.600	-69.998	
2243	44.700	-69.998	
2250	44.700	-69.998	
2243	44.800	-69.998	
2250	44.800	-69.998	
2243	44.900	-69.998	
2250	44.900	-69.998	
2243	45.000	-69.998	
2250	45.000	-69.998	
2243	45.100	-69.998	
2250	45.100	-69.998	
2243	45.200	-69.998	
2250	45.200	-69.998	
2243	45.300	-69.998	
2250	45.300	-69.998	
2243	45.400	-69.998	
2250	45.400	-69.998	
2243	45.500	-69.998	
2250	45.500	-69.998	
2243	45.600	-69.998	
2250	45.600	-69.998	
2243	45.700	-69.998	
2250	45.700	-69.998	
2243	45.800	-69.998	
2250	45.800	-69.998	
2243	45.900	-69.998	
2250	45.900	-69.998	
2243	46.000	-69.998	
2250	46.000	-69.998	
2243	46.100	-69.998	
2250	46.100	-69.998	
2243	46.200	-69.998	
2250	46.200	-69.998	
2243	46.300	-69.998	
2250	46.300	-69.998	
2243	46.400	-69.998	
2250	46.400	-69.998	
2243	46.500	-69.998	
2250	46.500	-69.998	
2243	46.600	-69.998	
2250	46.600	-69.998	
2243	46.700	-69.998	
2250	46.700	-69.998	
2243	46.800	-69.998	
2250	46.800	-69.998	
2243	46.900	-69.998	
2250	46.900	-69.998	
2243	47.000	-69.998	
2250	47.000	-69.998	
2243	47.100	-69.998	
2250	47.100	-69.998	
2243	47.200	-69.998	
2250	47.200	-69.998	
2243	47.300	-69.998	
2250	47.300	-69.998	
2243	47.400	-69.998	
2250	47.400	-69.998	
2243	47.500	-69.998	
2250	47.500	-69.998	
2243	47.600	-69.998	
2250	47.600	-69.998	
2243	47.700	-69.998	
2250	47.700	-69.998	
2243	47.800	-69.998	
2250	47.800	-69.998	
2243	47.900	-69.998	
2250	47.900	-69.998	
2243	48.000	-69.998	
2250	48.000	-69.998	
2243	48.100	-69.998	
2250	48.100	-69.998	
2243	48.200	-69.998	
2250	48.200	-69.998	
2243	48.300	-69.998	
2250	48.300	-69.998	
2243	48.400	-69.998	
2250	48.400	-69.998	
2243	48.500	-69.998	
2250	48.500	-69.998	
2243	48.600	-69.998	
2250	48.600	-69.998	
2243	48.700	-69.998	
2250	48.700	-69.998	
2243	48.800	-69.998	
2250	48.800	-69.998	
2243	48.900	-69.998	
2250	48.900	-69.998	
2243	49.000	-69.998	
2250	49.000	-69.998	
2243	49.100	-69.998	
2250	49.100	-69.998	
2243	49.200	-69.998	
2250	49.200	-69.998	
2243	49.300	-69.998	
2250	49.300	-69.998	
2243	49.400	-69.998	
2250	49.400	-69.998	
2243	49.500	-69.998	
2250	49.500	-69.998	
2243	49.600	-69.998	
2250	49.600	-69.998	
2243	49.700	-69.998	
2250	49.700	-69.998	
2243	49.800	-69.998	
2250	49.800	-69.998	
2243	49.900	-69.998	
2250	49.900	-69.998	
2243	50.000	-69.998	
2250	50.000	-69.998	
2243	50.100	-69.998	
2250	50.100	-69.998	
2243	50.200	-69.998	
2250	50.200	-69.998	
2243	50.300	-69.998	
2250	50.300	-69.998	
2243	50.400	-69.998	
2250	50.400	-69.998	
2243	50.500	-69.998	
2250	50.500	-69.998	
2243	50.600	-69.998	
2250	50.600	-69.998	
2243	50.700	-69.998	
2250	50.700	-69.998	
2243	50.800	-69.998	
2250	50.800	-69.998	
2243	50.900	-69.998	
2250	50.900	-69.998	
2243	51.000	-69.998	
2250	51.000	-69.998	
2243	51.100	-69.998	
2250	51.100	-69.998	
2243	51.200	-69.998	
2250	51.200	-69.998	
2243	51.300	-69.998	
2250	51.300	-69.998	
2243	51.400	-69.998	
2250	51.400	-69.998	
2243	51.500	-69.998	
2250	51.500	-69.998	
2243	51.600	-69.998	
2250	51.600	-69.998	
2243	51.700	-69.998	
2250	51.700	-69.998	
2243	51.800	-69.998	
2250	51.800	-69.998	
2243	51.900	-69.998	
2250	51.900	-69.998	
2243	52.000	-69.998	
2250	52.000	-69.998	
2243	52.100	-69.998	
2250	52.100	-69.998	
2243	52.200	-69.998	
2250	52.200	-69.998	
2243	52.300	-69.998	
2250	52.300	-69.998	
2243	52.400	-69.998	
2250	52.400	-69.998	
2243	52.500	-69.998	
2250	52.500	-69.998	
2243	52.600	-69.998	
2250	52.600	-69.998	
2243	52.700	-69.998	
2250	52.700	-69.998	
2243	52.800	-69.998	
2250	52.800	-69.998	
2243	52.900	-69.998	
2250	52.900	-69.998	
2243	53.000	-69.998	
2250	53.000	-69.998	
2243	53.100	-69.998	
2250	53.100	-69.998	
2243	53.200	-69.998	
2250	53.200	-69.998	
2243	53.300	-69.998	
2250	53.300	-69.998	
2243	53.400	-69.998	
2250	53.400	-69.998	
2243	53.500	-69.998	
2250	53.500	-69.998	
2243	53.600	-69.998	
2250	53.600	-69.998	
2243	53.700	-69.998	
2250	53.700	-69.998	
2243	53.800	-69.998	
2250	53.800	-69.998	
