2357	15.400	-69.998	
2350	15.500	-69.998	
2357	15.500	-69.998	
2350	15.600	-69.998	
2357	15.600	-69.998	
2350	15.700	-69.998	
2357	15.700	-69.998	
2350	15.800	-69.998	
2357	15.800	-69.998	
2350	15.900	-69.998	
2357	15.900	-69.998	
2350	16.000	-69.998	
2357	16.000	-69.998	
2350	16.100	-69.998	
2357	16.100	-69.998	
2350	16.200	-69.998	
2357	16.200	-69.998	
2350	16.300	-69.998	
2357	16.300	-69.998	
2350	16.400	-69.998	
2357	16.400	-69.998	
2350	16.500	-69.998	
2357	16.500	-69.998	
2350	16.600	-69.998	
2357	16.600	-69.998	
2350	16.700	-69.998	
2357	16.700	-69.998	
2350	16.800	-69.998	
2357	16.800	-69.998	
2350	16.900	-69.998	
2357	16.900	-69.998	
2350	17.000	-69.998	
2357	17.000	-69.998	
2350	17.100	-69.998	
2357	17.100	-69.998	
2350	17.200	-69.998	
2357	17.200	-69.998	
2350	17.300	-69.998	
2357	17.300	-69.998	
2350	17.400	-69.998	
2357	17.400	-69.998	
2350	17.500	-69.998	
2357	17.500	-69.998	
2350	17.600	-69.998	
2357	17.600	-69.998	
2350	17.700	-69.998	
2357	17.700	-69.998	
2350	17.800	-69.998	
2357	17.800	-69.998	
2350	17.900	-69.998	
2357	17.900	-69.998	
2350	18.000	-69.998	
2357	18.000	-69.998	
2350	18.100	-69.998	
2357	18.100	-69.998	
2350	18.200	-69.998	
2357	18.200	-69.998	
2350	18.300	-69.998	
2357	18.300	-69.998	
2350	18.400	-69.998	
2357	18.400	-69.998	
2350	18.500	-69.998	
2357	18.500	-69.998	
2350	18.600	-69.998	
2357	18.600	-69.998	
2350	18.700	-69.998	
2357	18.700	-69.998	
2350	18.800	-69.998	
2357	18.800	-69.998	
2350	18.900	-69.998	
2357	18.900	-69.998	
2350	19.000	-69.998	
2357	19.000	-69.998	
2350	19.100	-69.998	
2357	19.100	-69.998	
2350	19.200	-69.998	
2357	19.200	-69.998	
2350	19.300	-69.998	
2357	19.300	-69.998	
2350	19.400	-69.998	
2357	19.400	-69.998	
2350	19.500	-69.998	
2357	19.500	-69.998	
2350	19.600	-69.998	
2357	19.600	-69.998	
2350	19.700	-69.998	
2357	19.700	-69.998	
2350	19.800	-69.998	
2357	19.800	-69.998	
2350	19.900	-69.998	
2357	19.900	-69.998	
2350	20.000	-69.998	
2357	20.000	-69.998	
2350	20.100	-69.998	
2357	20.100	-69.998	
2350	20.200	-69.998	
2357	20.200	-69.998	
2350	20.300	-69.998	
2357	20.300	-69.998	
2350	20.400	-69.998	
2357	20.400	-69.998	
2350	20.500	-69.998	
2357	20.500	-69.998	
2350	20.600	-69.998	
2357	20.600	-69.998	
2350	20.700	-69.998	
2357	20.700	-69.998	
2350	20.800	-69.998	
2357	20.800	-69.998	
2350	20.900	-69.998	
2357	20.900	-69.998	
2350	21.000	-69.998	
2357	21.000	-69.998	
2350	21.100	-69.998	
2357	21.100	-69.998	
2350	21.200	-69.998	
2357	21.200	-69.998	
2350	21.300	-69.998	
2357	21.300	-69.998	
2350	21.400	-69.998	
2357	21.400	-69.998	
2350	21.500	-69.998	
2357	21.500	-69.998	
2350	21.600	-69.998	
2357	21.600	-69.998	
2350	21.700	-69.998	
2357	21.700	-69.998	
2350	21.800	-69.998	
2357	21.800	-69.998	
2350	21.900	-69.998	
2357	21.900	-69.998	
2350	22.000	-69.998	
2357	22.000	-69.998	
2350	22.100	-69.998	
2357	22.100	-69.998	
2350	22.200	-69.998	
2357	22.200	-69.998	
2350	22.300	-69.998	
2357	22.300	-69.998	
2350	22.400	-69.998	
2357	22.400	-69.998	
2350	22.500	-69.998	
2357	22.500	-69.998	
2350	22.600	-69.998	
2357	22.600	-69.998	
2350	22.700	-69.998	
2357	22.700	-69.998	
2350	22.800	-69.998	
2357	22.800	-69.998	
2350	22.900	-69.998	
2357	22.900	-69.998	
2350	23.000	-69.998	
2357	23.000	-69.998	
2350	23.100	-69.998	
2357	23.100	-69.998	
2350	23.200	-69.998	
2357	23.200	-69.998	
2350	23.300	-69.998	
2357	23.300	-69.998	
2350	23.400	-69.998	
2357	23.400	-69.998	
2350	23.500	-69.998	
2357	23.500	-69.998	
2350	23.600	-69.998	
2357	23.600	-69.998	
2350	23.700	-69.998	
2357	23.700	-69.998	
2350	23.800	-69.998	
2357	23.800	-69.998	
2350	23.900	-69.998	
2357	23.900	-69.998	
2350	24.000	-69.998	
2357	24.000	-69.998	
2350	24.100	-69.998	
2357	24.100	-69.998	
2350	24.200	-69.998	
2357	24.200	-69.998	
2350	24.300	-69.998	
2357	24.300	-69.998	
2350	24.400	-69.998	
2357	24.400	-69.998	
2350	24.500	-69.998	
2357	24.500	-69.998	
2350	24.600	-69.998	
2357	24.600	-69.998	
2350	24.700	-69.998	
2357	24.700	-69.998	
2350	24.800	-69.998	
2357	24.800	-69.998	
2350	24.900	-69.998	
2357	24.900	-69.998	
2350	25.000	-69.998	
2357	25.000	-69.998	
2350	25.100	-69.998	
2357	25.100	-69.998	
2350	25.200	-69.998	
2357	25.200	-69.998	
2350	25.300	-69.998	
2357	25.300	-69.998	
2350	25.400	-69.998	
2357	25.400	-69.998	
2350	25.500	-69.998	
2357	25.500	-69.998	
2350	25.600	-69.998	
2357	25.600	-69.998	
2350	25.700	-69.998	
2357	25.700	-69.998	
2350	25.800	-69.998	
2357	25.800	-69.998	
2350	25.900	-69.998	
2357	25.900	-69.998	
2350	26.000	-69.998	
2357	26.000	-69.998	
2350	26.100	-69.998	
2357	26.100	-69.998	
2350	26.200	-69.998	
2357	26.200	-69.998	
2350	26.300	-69.998	
2357	26.300	-69.998	
2350	26.400	-69.998	
2357	26.400	-69.998	
2350	26.500	-69.998	
2357	26.500	-69.998	
2350	26.600	-69.998	
2357	26.600	-69.998	
2350	26.700	-69.998	
2357	26.700	-69.998	
2350	26.800	-69.998	
2357	26.800	-69.998	
2350	26.900	-69.998	
2357	26.900	-69.998	
2350	27.000	-69.998	
2357	27.000	-69.998	
2350	27.100	-69.998	
2357	27.100	-69.998	
2350	27.200	-69.998	
2357	27.200	-69.998	
2350	27.300	-69.998	
2357	27.300	-69.998	
2350	27.400	-69.998	
2357	27.400	-69.998	
2350	27.500	-69.998	
2357	27.500	-69.998	
2350	27.600	-69.998	
2357	27.600	-69.998	
2350	27.700	-69.998	
2357	27.700	-69.998	
2350	27.800	-69.998	
2357	27.800	-69.998	
2350	27.900	-69.998	
2357	27.900	-69.998	
2350	28.000	-69.998	
2357	28.000	-69.998	
2350	28.100	-69.998	
2357	28.100	-69.998	
2350	28.200	-69.998	
2357	28.200	-69.998	
2350	28.300	-69.998	
2357	28.300	-69.998	
2350	28.400	-69.998	
2357	28.400	-69.998	
2350	28.500	-69.998	
2357	28.500	-69.998	
2350	28.600	-69.998	
2357	28.600	-69.998	
2350	28.700	-69.998	
2357	28.700	-69.998	
2350	28.800	-69.998	
2357	28.800	-69.998	
2350	28.900	-69.998	
2357	28.900	-69.998	
2350	29.000	-69.998	
2357	29.000	-69.998	
2350	29.100	-69.998	
2357	29.100	-69.998	
2350	29.200	-69.998	
2357	29.200	-69.998	
2350	29.300	-69.998	
2357	29.300	-69.998	
2350	29.400	-69.998	
2357	29.400	-69.998	
2350	29.500	-69.998	
2357	29.500	-69.998	
2350	29.600	-69.998	
2357	29.600	-69.998	
2350	29.700	-69.998	
2357	29.700	-69.998	
2350	29.800	-69.998	
2357	29.800	-69.998	
2350	29.900	-69.998	
2357	29.900	-69.998	
2350	30.000	-69.998	
2357	30.000	-69.998	
2350	30.100	-69.998	
2357	30.100	-69.998	
2350	30.200	-69.998	
2357	30.200	-69.998	
2350	30.300	-69.998	
2357	30.300	-69.998	
2350	30.400	-69.998	
2357	30.400	-69.998	
2350	30.500	-69.998	
2357	30.500	-69.998	
2350	30.600	-69.998	
2357	30.600	-69.998	
2350	30.700	-69.998	
2357	30.700	-69.998	
2350	30.800	-69.998	
2357	30.800	-69.998	
2350	30.900	-69.998	
2357	30.900	-69.998	
2350	31.000	-69.998	
2357	31.000	-69.998	
2350	31.100	-69.998	
2357	31.100	-69.998	
2350	31.200	-69.998	
2357	31.200	-69.998	
2350	31.300	-69.998	
2357	31.300	-69.998	
2350	31.400	-69.998	
2357	31.400	-69.998	
2350	31.500	-69.998	
2357	31.500	-69.998	
2350	31.600	-69.998	
2357	31.600	-69.998	
2350	31.700	-69.998	
2357	31.700	-69.998	
2350	31.800	-69.998	
2357	31.800	-69.998	
2350	31.900	-69.998	
2357	31.900	-69.998	
2350	32.000	-69.998	
2357	32.000	-69.998	
2350	32.100	-69.998	
2357	32.100	-69.998	
2350	32.200	-69.998	
2357	32.200	-69.998	
2350	32.300	-69.998	
2357	32.300	-69.998	
2350	32.400	-69.998	
2357	32.400	-69.998	
2350	32.500	-69.998	
2357	32.500	-69.998	
2350	32.600	-69.998	
2357	32.600	-69.998	
2350	32.700	-69.998	
2357	32.700	-69.998	
2350	32.800	-69.998	
2357	32.800	-69.998	
2350	32.900	-69.998	
2357	32.900	-69.998	
2350	33.000	-69.998	
2357	33.000	-69.998	
2350	33.100	-69.998	
2357	33.100	-69.998	
2350	33.200	-69.998	
2357	33.200	-69.998	
2350	33.300	-69.998	
2357	33.300	-69.998	
2350	33.400	-69.998	
2357	33.400	-69.998	
2350	33.500	-69.998	
2357	33.500	-69.998	
2350	33.600	-69.998	
2357	33.600	-69.998	
2350	33.700	-69.998	
2357	33.700	-69.998	
2350	33.800	-69.998	
2357	33.800	-69.998	
2350	33.900	-69.998	
2357	33.900	-69.998	
2350	34.000	-69.998	
2357	34.000	-69.998	
2350	34.100	-69.998	
2357	34.100	-69.998	
2350	34.200	-69.998	
2357	34.200	-69.998	
2350	34.300	-69.998	
2357	34.300	-69.998	
2350	34.400	-69.998	
2357	34.400	-69.998	
2350	34.500	-69.998	
2357	34.500	-69.998	
2350	34.600	-69.998	
2357	34.600	-69.998	
2350	34.700	-69.998	
2357	34.700	-69.998	
2350	34.800	-69.998	
2357	34.800	-69.998	
2350	34.900	-69.998	
2357	34.900	-69.998	
2350	35.000	-69.998	
2357	35.000	-69.998	
2350	35.100	-69.998	
2357	35.100	-69.998	
2350	35.200	-69.998	
2357	35.200	-69.998	
2350	35.300	-69.998	
2357	35.300	-69.998	
2350	35.400	-69.998	
2357	35.400	-69.998	
2350	35.500	-69.998	
2357	35.500	-69.998	
2350	35.600	-69.998	
2357	35.600	-69.998	
2350	35.700	-69.998	
2357	35.700	-69.998	
2350	35.800	-69.998	
2357	35.800	-69.998	
2350	35.900	-69.998	
2357	35.900	-69.998	
2350	36.000	-69.998	
2357	36.000	-69.998	
2350	36.100	-69.998	
2357	36.100	-69.998	
2350	36.200	-69.998	
2357	36.200	-69.998	
2350	36.300	-69.998	
2357	36.300	-69.998	
2350	36.400	-69.998	
2357	36.400	-69.998	
2350	36.500	-69.998	
2357	36.500	-69.998	
2350	36.600	-69.998	
2357	36.600	-69.998	
2350	36.700	-69.998	
2357	36.700	-69.998	
2350	36.800	-69.998	
2357	36.800	-69.998	
2350	36.900	-69.998	
2357	36.900	-69.998	
2350	37.000	-69.998	
2357	37.000	-69.998	
2350	37.100	-69.998	
2357	37.100	-69.998	
2350	37.200	-69.998	
2357	37.200	-69.998	
2350	37.300	-69.998	
2357	37.300	-69.998	
2350	37.400	-69.998	
2357	37.400	-69.998	
2350	37.500	-69.998	
2357	37.500	-69.998	
2350	37.600	-69.998	
2357	37.600	-69.998	
2350	37.700	-69.998	
2357	37.700	-69.998	
2350	37.800	-69.998	
2357	37.800	-69.998	
2350	37.900	-69.998	
2357	37.900	-69.998	
2350	38.000	-69.998	
2357	38.000	-69.998	
2350	38.100	-69.998	
2357	38.100	-69.998	
2350	38.200	-69.998	
2357	38.200	-69.998	
2350	38.300	-69.998	
2357	38.300	-69.998	
2350	38.400	-69.998	
2357	38.400	-69.998	
2350	38.500	-69.998	
2357	38.500	-69.998	
2350	38.600	-69.998	
2357	38.600	-69.998	
2350	38.700	-69.998	
2357	38.700	-69.998	
2350	38.800	-69.998	
2357	38.800	-69.998	
2350	38.900	-69.998	
2357	38.900	-69.998	
2350	39.000	-69.998	
2357	39.000	-69.998	
2350	39.100	-69.998	
2357	39.100	-69.998	
2350	39.200	-69.998	
2357	39.200	-69.998	
2350	39.300	-69.998	
2357	39.300	-69.998	
2350	39.400	-69.998	
2357	39.400	-69.998	
2350	39.500	-69.998	
2357	39.500	-69.998	
2350	39.600	-69.998	
2357	39.600	-69.998	
2350	39.700	-69.998	
2357	39.700	-69.998	
2350	39.800	-69.998	
2357	39.800	-69.998	
2350	39.900	-69.998	
2357	39.900	-69.998	
2350	40.000	-69.998	
2357	40.000	-69.998	
2350	40.100	-69.998	
2357	40.100	-69.998	
2350	40.200	-69.998	
2357	40.200	-69.998	
2350	40.300	-69.998	
2357	40.300	-69.998	
2350	40.400	-69.998	
2357	40.400	-69.998	
2350	40.500	-69.998	
2357	40.500	-69.998	
2350	40.600	-69.998	
2357	40.600	-69.998	
2350	40.700	-69.998	
2357	40.700	-69.998	
2350	40.800	-69.998	
2357	40.800	-69.998	
2350	40.900	-69.998	
2357	40.900	-69.998	
2350	41.000	-69.998	
2357	41.000	-69.998	
2350	41.100	-69.998	
2357	41.100	-69.998	
2350	41.200	-69.998	
2357	41.200	-69.998	
2350	41.300	-69.998	
2357	41.300	-69.998	
2350	41.400	-69.998	
2357	41.400	-69.998	
2350	41.500	-69.998	
2357	41.500	-69.998	
2350	41.600	-69.998	
2357	41.600	-69.998	
2350	41.700	-69.998	
2357	41.700	-69.998	
2350	41.800	-69.998	
2357	41.800	-69.998	
2350	41.900	-69.998	
2357	41.900	-69.998	
2350	42.000	-69.998	
2357	42.000	-69.998	
2350	42.100	-69.998	
2357	42.100	-69.998	
2350	42.200	-69.998	
2357	42.200	-69.998	
2350	42.300	-69.998	
2357	42.300	-69.998	
2350	42.400	-69.998	
2357	42.400	-69.998	
2350	42.500	-69.998	
2357	42.500	-69.998	
2350	42.600	-69.998	
2357	42.600	-69.998	
2350	42.700	-69.998	
2357	42.700	-69.998	
2350	42.800	-69.998	
2357	42.800	-69.998	
2350	42.900	-69.998	
2357	42.900	-69.998	
2350	43.000	-69.998	
2357	43.000	-69.998	
2350	43.100	-69.998	
2357	43.100	-69.998	
2350	43.200	-69.998	
2357	43.200	-69.998	
2350	43.300	-69.998	
2357	43.300	-69.998	
2350	43.400	-69.998	
2357	43.400	-69.998	
2350	43.500	-69.998	
2357	43.500	-69.998	
2350	43.600	-69.998	
2357	43.600	-69.998	
2350	43.700	-69.998	
2357	43.700	-69.998	
2350	43.800	-69.998	
2357	43.800	-69.998	
2350	43.900	-69.998	
2357	43.900	-69.998	
2350	44.000	-69.998	
2357	44.000	-69.998	
2350	44.100	-69.998	
2357	44.100	-69.998	
2350	44.200	-69.998	
2357	44.200	-69.998	
2350	44.300	-69.998	
2357	44.300	-69.998	
2350	44.400	-69.998	
2357	44.400	-69.998	
2350	44.500	-69.998	
2357	44.500	-69.998	
2350	44.600	-69.998	
2357	44.600	-69.998	
2350	44.700	-69.998	
2357	44.700	-69.998	
2350	44.800	-69.998	
2357	44.800	-69.998	
2350	44.900	-69.998	
2357	44.900	-69.998	
2350	45.000	-69.998	
2357	45.000	-69.998	
2350	45.100	-69.998	
2357	45.100	-69.998	
2350	45.200	-69.998	
2357	45.200	-69.998	
2350	45.300	-69.998	
2357	45.300	-69.998	
2350	45.400	-69.998	
2357	45.400	-69.998	
2350	45.500	-69.998	
2357	45.500	-69.998	
2350	45.600	-69.998	
2357	45.600	-69.998	
2350	45.700	-69.998	
2357	45.700	-69.998	
2350	45.800	-69.998	
2357	45.800	-69.998	
2350	45.900	-69.998	
2357	45.900	-69.998	
2350	46.000	-69.998	
2357	46.000	-69.998	
2350	46.100	-69.998	
2357	46.100	-69.998	
2350	46.200	-69.998	
2357	46.200	-69.998	
2350	46.300	-69.998	
2357	46.300	-69.998	
2350	46.400	-69.998	
2357	46.400	-69.998	
2350	46.500	-69.998	
2357	46.500	-69.998	
2350	46.600	-69.998	
2357	46.600	-69.998	
2350	46.700	-69.998	
2357	46.700	-69.998	
2350	46.800	-69.998	
2357	46.800	-69.998	
2350	46.900	-69.998	
2357	46.900	-69.998	
2350	47.000	-69.998	
2357	47.000	-69.998	
2350	47.100	-69.998	
2357	47.100	-69.998	
2350	47.200	-69.998	
2357	47.200	-69.998	
2350	47.300	-69.998	
2357	47.300	-69.998	
2350	47.400	-69.998	
2357	47.400	-69.998	
2350	47.500	-69.998	
2357	47.500	-69.998	
2350	47.600	-69.998	
2357	47.600	-69.998	
2350	47.700	-69.998	
2357	47.700	-69.998	
2350	47.800	-69.998	
2357	47.800	-69.998	
2350	47.900	-69.998	
2357	47.900	-69.998	
2350	48.000	-69.998	
2357	48.000	-69.998	
2350	48.100	-69.998	
2357	48.100	-69.998	
2350	48.200	-69.998	
2357	48.200	-69.998	
2350	48.300	-69.998	
2357	48.300	-69.998	
2350	48.400	-69.998	
2357	48.400	-69.998	
2350	48.500	-69.998	
2357	48.500	-69.998	
2350	48.600	-69.998	
2357	48.600	-69.998	
2350	48.700	-69.998	
2357	48.700	-69.998	
2350	48.800	-69.998	
2357	48.800	-69.998	
2350	48.900	-69.998	
2357	48.900	-69.998	
2350	49.000	-69.998	
2357	49.000	-69.998	
2350	49.100	-69.998	
2357	49.100	-69.998	
2350	49.200	-69.998	
2357	49.200	-69.998	
2350	49.300	-69.998	
2357	49.300	-69.998	
2350	49.400	-69.998	
2357	49.400	-69.998	
2350	49.500	-69.998	
2357	49.500	-69.998	
2350	49.600	-69.998	
2357	49.600	-69.998	
2350	49.700	-69.998	
2357	49.700	-69.998	
2350	49.800	-69.998	
2357	49.800	-69.998	
2350	49.900	-69.998	
2357	49.900	-69.998	
2350	50.000	-69.998	
2357	50.000	-69.998	
2350	50.100	-69.998	
2357	50.100	-69.998	
2350	50.200	-69.998	
2357	50.200	-69.998	
2350	50.300	-69.998	
2357	50.300	-69.998	
2350	50.400	-69.998	
2357	50.400	-69.998	
2350	50.500	-69.998	
2357	50.500	-69.998	
2350	50.600	-69.998	
2357	50.600	-69.998	
2350	50.700	-69.998	
2357	50.700	-69.998	
2350	50.800	-69.998	
2357	50.800	-69.998	
2350	50.900	-69.998	
2357	50.900	-69.998	
2350	51.000	-69.998	
2357	51.000	-69.998	
2350	51.100	-69.998	
2357	51.100	-69.998	
2350	51.200	-69.998	
2357	51.200	-69.998	
2350	51.300	-69.998	
2357	51.300	-69.998	
2350	51.400	-69.998	
2357	51.400	-69.998	
2350	51.500	-69.998	
2357	51.500	-69.998	
2350	51.600	-69.998	
2357	51.600	-69.998	
2350	51.700	-69.998	
2357	51.700	-69.998	
2350	51.800	-69.998	
2357	51.800	-69.998	
2350	51.900	-69.998	
2357	51.900	-69.998	
2350	52.000	-69.998	
2357	52.000	-69.998	
2350	52.100	-69.998	
2357	52.100	-69.998	
2350	52.200	-69.998	
2357	52.200	-69.998	
2350	52.300	-69.998	
2357	52.300	-69.998	
2350	52.400	-69.998	
2357	52.400	-69.998	
2350	52.500	-69.998	
2357	52.500	-69.998	
2350	52.600	-69.998	
2357	52.600	-69.998	
2350	52.700	-69.998	
2357	52.700	-69.998	
2350	52.800	-69.998	
2357	52.800	-69.998	
2350	52.900	-69.998	
2357	52.900	-69.998	
2350	53.000	-69.998	
2357	53.000	-69.998	
2350	53.100	-69.998	
2357	53.100	-69.998	
2350	53.200	-69.998	
2357	53.200	-69.998	
2350	53.300	-69.998	
2357	53.300	-69.998	
2350	53.400	-69.998	
2357	53.400	-69.998	
2350	53.500	-69.998	
2357	53.500	-69.998	
2350	53.600	-69.998	
2357	53.600	-69.998	
2350	53.700	-69.998	
2357	53.700	-69.998	
2350	53.800	-69.998	
2357	53.800	-69.998	
