2402	8.100	-69.999	
2388	8.200	-69.999	
2395	8.200	-69.999	
2402	8.200	-69.999	
2388	8.300	-69.999	
2395	8.300	-69.999	
2402	8.300	-69.999	
2388	8.400	-69.999	
2395	8.400	-69.999	
2402	8.400	-69.999	
2388	8.500	-69.999	
2395	8.500	-69.999	
2402	8.500	-69.999	
2388	8.600	-69.999	
2395	8.600	-69.999	
2402	8.600	-69.999	
2388	8.700	-69.999	
2395	8.700	-69.999	
2402	8.700	-69.999	
2388	8.800	-69.999	
2395	8.800	-69.999	
2402	8.800	-69.999	
2388	8.900	-69.999	
2395	8.900	-69.999	
2402	8.900	-69.999	
2388	9.000	-69.999	
2395	9.000	-69.999	
2402	9.000	-69.999	
2388	9.100	-69.999	
2395	9.100	-69.999	
2402	9.100	-69.999	
2388	9.200	-69.999	
2395	9.200	-69.999	
2402	9.200	-69.999	
2388	9.300	-69.999	
2395	9.300	-69.999	
2402	9.300	-69.999	
2388	9.400	-69.999	
2395	9.400	-69.999	
2402	9.400	-69.999	
2388	9.500	-69.999	
2395	9.500	-69.999	
2402	9.500	-69.999	
2388	9.600	-69.999	
2395	9.600	-69.999	
2402	9.600	-69.999	
2388	9.700	-69.999	
2395	9.700	-69.999	
2402	9.700	-69.999	
2388	9.800	-69.999	
2395	9.800	-69.999	
2402	9.800	-69.999	
2388	9.900	-69.998	
2395	9.900	-69.998	
2402	9.900	-69.998	
2388	10.000	-69.998	
2395	10.000	-69.998	
2402	10.000	-69.998	
2388	10.100	-69.998	
2395	10.100	-69.998	
2402	10.100	-69.998	
2388	10.200	-69.998	
2395	10.200	-69.998	
2402	10.200	-69.998	
2388	10.300	-69.998	
2395	10.300	-69.998	
2402	10.300	-69.998	
2388	10.400	-69.998	
2395	10.400	-69.998	
2402	10.400	-69.998	
2388	10.500	-69.998	
2395	10.500	-69.998	
2402	10.500	-69.998	
2388	10.600	-69.998	
2395	10.600	-69.998	
2402	10.600	-69.998	
2388	10.700	-69.998	
2395	10.700	-69.998	
2402	10.700	-69.998	
2388	10.800	-69.998	
2395	10.800	-69.998	
2402	10.800	-69.998	
2388	10.900	-69.998	
2395	10.900	-69.998	
2402	10.900	-69.998	
2388	11.000	-69.998	
2395	11.000	-69.998	
2402	11.000	-69.998	
2388	11.100	-69.998	
2395	11.100	-69.998	
2402	11.100	-69.998	
2388	11.200	-69.998	
2395	11.200	-69.998	
2402	11.200	-69.998	
2388	11.300	-69.998	
2395	11.300	-69.998	
2402	11.300	-69.998	
2388	11.400	-69.998	
2395	11.400	-69.998	
2402	11.400	-69.998	
2388	11.500	-69.998	
2395	11.500	-69.998	
2402	11.500	-69.998	
2388	11.600	-69.998	
2395	11.600	-69.998	
2402	11.600	-69.998	
2388	11.700	-69.998	
2395	11.700	-69.998	
2402	11.700	-69.998	
2388	11.800	-69.998	
2395	11.800	-69.998	
2402	11.800	-69.998	
2388	11.900	-69.998	
2395	11.900	-69.998	
2402	11.900	-69.998	
2388	12.000	-69.998	
2395	12.000	-69.998	
2402	12.000	-69.998	
2388	12.100	-69.998	
2395	12.100	-69.998	
2402	12.100	-69.998	
2388	12.200	-69.998	
2395	12.200	-69.998	
2402	12.200	-69.998	
2388	12.300	-69.998	
2395	12.300	-69.998	
2402	12.300	-69.998	
2388	12.400	-69.998	
2395	12.400	-69.998	
2402	12.400	-69.998	
2388	12.500	-69.998	
2395	12.500	-69.998	
2402	12.500	-69.998	
2388	12.600	-69.998	
2395	12.600	-69.998	
2402	12.600	-69.998	
2388	12.700	-69.998	
2395	12.700	-69.998	
2402	12.700	-69.998	
2388	12.800	-69.998	
2395	12.800	-69.998	
2402	12.800	-69.998	
2388	12.900	-69.998	
2395	12.900	-69.998	
2402	12.900	-69.998	
2388	13.000	-69.998	
2395	13.000	-69.998	
2402	13.000	-69.998	
2388	13.100	-69.998	
2395	13.100	-69.998	
2402	13.100	-69.998	
2388	13.200	-69.998	
2395	13.200	-69.998	
2402	13.200	-69.998	
2388	13.300	-69.998	
2395	13.300	-69.998	
2402	13.300	-69.998	
2388	13.400	-69.998	
2395	13.400	-69.998	
2402	13.400	-69.998	
2388	13.500	-69.998	
2395	13.500	-69.998	
2402	13.500	-69.998	
2388	13.600	-69.998	
2395	13.600	-69.998	
2402	13.600	-69.998	
2388	13.700	-69.998	
2395	13.700	-69.998	
2402	13.700	-69.998	
2388	13.800	-69.998	
2395	13.800	-69.998	
2402	13.800	-69.998	
2388	13.900	-69.998	
2395	13.900	-69.998	
2402	13.900	-69.998	
2388	14.000	-69.998	
2395	14.000	-69.998	
2402	14.000	-69.998	
2388	14.100	-69.998	
2395	14.100	-69.998	
2402	14.100	-69.998	
2388	14.200	-69.998	
2395	14.200	-69.998	
2402	14.200	-69.998	
2388	14.300	-69.998	
2395	14.300	-69.998	
2402	14.300	-69.998	
2388	14.400	-69.998	
2395	14.400	-69.998	
2402	14.400	-69.998	
2388	14.500	-69.998	
2395	14.500	-69.998	
2402	14.500	-69.998	
2388	14.600	-69.998	
2395	14.600	-69.998	
2402	14.600	-69.998	
2388	14.700	-69.998	
2395	14.700	-69.998	
2402	14.700	-69.998	
2388	14.800	-69.998	
2395	14.800	-69.998	
2402	14.800	-69.998	
2388	14.900	-69.998	
2395	14.900	-69.998	
2402	14.900	-69.998	
2388	15.000	-69.998	
2395	15.000	-69.998	
2402	15.000	-69.998	
2388	15.100	-69.998	
2395	15.100	-69.998	
2402	15.100	-69.998	
2388	15.200	-69.998	
2395	15.200	-69.998	
2402	15.200	-69.998	
2388	15.300	-69.998	
2395	15.300	-69.998	
2402	15.300	-69.998	
2388	15.400	-69.998	
2395	15.400	-69.998	
2402	15.400	-69.998	
2388	15.500	-69.998	
2395	15.500	-69.998	
2402	15.500	-69.998	
2388	15.600	-69.998	
2395	15.600	-69.998	
2402	15.600	-69.998	
2388	15.700	-69.998	
2395	15.700	-69.998	
2402	15.700	-69.998	
2388	15.800	-69.998	
2395	15.800	-69.998	
2402	15.800	-69.998	
2388	15.900	-69.998	
2395	15.900	-69.998	
2402	15.900	-69.998	
2388	16.000	-69.998	
2395	16.000	-69.998	
2402	16.000	-69.998	
2388	16.100	-69.998	
2395	16.100	-69.998	
2402	16.100	-69.998	
2388	16.200	-69.998	
2395	16.200	-69.998	
2402	16.200	-69.998	
2388	16.300	-69.998	
2395	16.300	-69.998	
2402	16.300	-69.998	
2388	16.400	-69.998	
2395	16.400	-69.998	
2402	16.400	-69.998	
2388	16.500	-69.998	
2395	16.500	-69.998	
2402	16.500	-69.998	
2388	16.600	-69.998	
2395	16.600	-69.998	
2402	16.600	-69.998	
2388	16.700	-69.998	
2395	16.700	-69.998	
2402	16.700	-69.998	
2388	16.800	-69.998	
2395	16.800	-69.998	
2402	16.800	-69.998	
2388	16.900	-69.998	
2395	16.900	-69.998	
2402	16.900	-69.998	
2388	17.000	-69.998	
2395	17.000	-69.998	
2402	17.000	-69.998	
2388	17.100	-69.998	
2395	17.100	-69.998	
2402	17.100	-69.998	
2388	17.200	-69.998	
2395	17.200	-69.998	
2402	17.200	-69.998	
2388	17.300	-69.998	
2395	17.300	-69.998	
2402	17.300	-69.998	
2388	17.400	-69.998	
2395	17.400	-69.998	
2402	17.400	-69.998	
2388	17.500	-69.998	
2395	17.500	-69.998	
2402	17.500	-69.998	
2388	17.600	-69.998	
2395	17.600	-69.998	
2402	17.600	-69.998	
2388	17.700	-69.998	
2395	17.700	-69.998	
2402	17.700	-69.998	
2388	17.800	-69.998	
2395	17.800	-69.998	
2402	17.800	-69.998	
2388	17.900	-69.998	
2395	17.900	-69.998	
2402	17.900	-69.998	
2388	18.000	-69.998	
2395	18.000	-69.998	
2402	18.000	-69.998	
2388	18.100	-69.998	
2395	18.100	-69.998	
2402	18.100	-69.998	
2388	18.200	-69.998	
2395	18.200	-69.998	
2402	18.200	-69.998	
2388	18.300	-69.998	
2395	18.300	-69.998	
2402	18.300	-69.998	
2388	18.400	-69.998	
2395	18.400	-69.998	
2402	18.400	-69.998	
2388	18.500	-69.998	
2395	18.500	-69.998	
2402	18.500	-69.998	
2388	18.600	-69.998	
2395	18.600	-69.998	
2402	18.600	-69.998	
2388	18.700	-69.998	
2395	18.700	-69.998	
2402	18.700	-69.998	
2388	18.800	-69.998	
2395	18.800	-69.998	
2402	18.800	-69.998	
2388	18.900	-69.998	
2395	18.900	-69.998	
2402	18.900	-69.998	
2388	19.000	-69.998	
2395	19.000	-69.998	
2402	19.000	-69.998	
2388	19.100	-69.998	
2395	19.100	-69.998	
2402	19.100	-69.998	
2388	19.200	-69.998	
2395	19.200	-69.998	
2402	19.200	-69.998	
2388	19.300	-69.998	
2395	19.300	-69.998	
2402	19.300	-69.998	
2388	19.400	-69.998	
2395	19.400	-69.998	
2402	19.400	-69.998	
2388	19.500	-69.998	
2395	19.500	-69.998	
2402	19.500	-69.998	
2388	19.600	-69.998	
2395	19.600	-69.998	
2402	19.600	-69.998	
2388	19.700	-69.998	
2395	19.700	-69.998	
2402	19.700	-69.998	
2388	19.800	-69.998	
2395	19.800	-69.998	
2402	19.800	-69.998	
2388	19.900	-69.998	
2395	19.900	-69.998	
2402	19.900	-69.998	
2388	20.000	-69.998	
2395	20.000	-69.998	
2402	20.000	-69.998	
2388	20.100	-69.998	
2395	20.100	-69.998	
2402	20.100	-69.998	
2388	20.200	-69.998	
2395	20.200	-69.998	
2402	20.200	-69.998	
2388	20.300	-69.998	
2395	20.300	-69.998	
2402	20.300	-69.998	
2388	20.400	-69.998	
2395	20.400	-69.998	
2402	20.400	-69.998	
2388	20.500	-69.998	
2395	20.500	-69.998	
2402	20.500	-69.998	
2388	20.600	-69.998	
2395	20.600	-69.998	
2402	20.600	-69.998	
2388	20.700	-69.998	
2395	20.700	-69.998	
2402	20.700	-69.998	
2388	20.800	-69.998	
2395	20.800	-69.998	
2402	20.800	-69.998	
2388	20.900	-69.998	
2395	20.900	-69.998	
2402	20.900	-69.998	
2388	21.000	-69.998	
2395	21.000	-69.998	
2402	21.000	-69.998	
2388	21.100	-69.998	
2395	21.100	-69.998	
2402	21.100	-69.998	
2388	21.200	-69.998	
2395	21.200	-69.998	
2402	21.200	-69.998	
2388	21.300	-69.998	
2395	21.300	-69.998	
2402	21.300	-69.998	
2388	21.400	-69.998	
2395	21.400	-69.998	
2402	21.400	-69.998	
2388	21.500	-69.998	
2395	21.500	-69.998	
2402	21.500	-69.998	
2388	21.600	-69.998	
2395	21.600	-69.998	
2402	21.600	-69.998	
2388	21.700	-69.998	
2395	21.700	-69.998	
2402	21.700	-69.998	
2388	21.800	-69.998	
2395	21.800	-69.998	
2402	21.800	-69.998	
2388	21.900	-69.998	
2395	21.900	-69.998	
2402	21.900	-69.998	
2388	22.000	-69.998	
2395	22.000	-69.998	
2402	22.000	-69.998	
2388	22.100	-69.998	
2395	22.100	-69.998	
2402	22.100	-69.998	
2388	22.200	-69.998	
2395	22.200	-69.998	
2402	22.200	-69.998	
2388	22.300	-69.998	
2395	22.300	-69.998	
2402	22.300	-69.998	
2388	22.400	-69.998	
2395	22.400	-69.998	
2402	22.400	-69.998	
2388	22.500	-69.998	
2395	22.500	-69.998	
2402	22.500	-69.998	
2388	22.600	-69.998	
2395	22.600	-69.998	
2402	22.600	-69.998	
2388	22.700	-69.998	
2395	22.700	-69.998	
2402	22.700	-69.998	
2388	22.800	-69.998	
2395	22.800	-69.998	
2402	22.800	-69.998	
2388	22.900	-69.998	
2395	22.900	-69.998	
2402	22.900	-69.998	
2388	23.000	-69.998	
2395	23.000	-69.998	
2402	23.000	-69.998	
2388	23.100	-69.998	
2395	23.100	-69.998	
2402	23.100	-69.998	
2388	23.200	-69.998	
2395	23.200	-69.998	
2402	23.200	-69.998	
2388	23.300	-69.998	
2395	23.300	-69.998	
2402	23.300	-69.998	
2388	23.400	-69.998	
2395	23.400	-69.998	
2402	23.400	-69.998	
2388	23.500	-69.998	
2395	23.500	-69.998	
2402	23.500	-69.998	
2388	23.600	-69.998	
2395	23.600	-69.998	
2402	23.600	-69.998	
2388	23.700	-69.998	
2395	23.700	-69.998	
2402	23.700	-69.998	
2388	23.800	-69.998	
2395	23.800	-69.998	
2402	23.800	-69.998	
2388	23.900	-69.998	
2395	23.900	-69.998	
2402	23.900	-69.998	
2388	24.000	-69.998	
2395	24.000	-69.998	
2402	24.000	-69.998	
2388	24.100	-69.998	
2395	24.100	-69.998	
2402	24.100	-69.998	
2388	24.200	-69.998	
2395	24.200	-69.998	
2402	24.200	-69.998	
2388	24.300	-69.998	
2395	24.300	-69.998	
2402	24.300	-69.998	
2388	24.400	-69.998	
2395	24.400	-69.998	
2402	24.400	-69.998	
2388	24.500	-69.998	
2395	24.500	-69.998	
2402	24.500	-69.998	
2388	24.600	-69.998	
2395	24.600	-69.998	
2402	24.600	-69.998	
2388	24.700	-69.998	
2395	24.700	-69.998	
2402	24.700	-69.998	
2388	24.800	-69.998	
2395	24.800	-69.998	
2402	24.800	-69.998	
2388	24.900	-69.998	
2395	24.900	-69.998	
2402	24.900	-69.998	
2388	25.000	-69.998	
2395	25.000	-69.998	
2402	25.000	-69.998	
2388	25.100	-69.998	
2395	25.100	-69.998	
2402	25.100	-69.998	
2388	25.200	-69.998	
2395	25.200	-69.998	
2402	25.200	-69.998	
2388	25.300	-69.998	
2395	25.300	-69.998	
2402	25.300	-69.998	
2388	25.400	-69.998	
2395	25.400	-69.998	
2402	25.400	-69.998	
2388	25.500	-69.998	
2395	25.500	-69.998	
2402	25.500	-69.998	
2388	25.600	-69.998	
2395	25.600	-69.998	
2402	25.600	-69.998	
2388	25.700	-69.998	
2395	25.700	-69.998	
2402	25.700	-69.998	
2388	25.800	-69.998	
2395	25.800	-69.998	
2402	25.800	-69.998	
2388	25.900	-69.998	
2395	25.900	-69.998	
2402	25.900	-69.998	
2388	26.000	-69.998	
2395	26.000	-69.998	
2402	26.000	-69.998	
2388	26.100	-69.998	
2395	26.100	-69.998	
2402	26.100	-69.998	
2388	26.200	-69.998	
2395	26.200	-69.998	
2402	26.200	-69.998	
2388	26.300	-69.998	
2395	26.300	-69.998	
2402	26.300	-69.998	
2388	26.400	-69.998	
2395	26.400	-69.998	
2402	26.400	-69.998	
2388	26.500	-69.998	
2395	26.500	-69.998	
2402	26.500	-69.998	
2388	26.600	-69.998	
2395	26.600	-69.998	
2402	26.600	-69.998	
2388	26.700	-69.998	
2395	26.700	-69.998	
2402	26.700	-69.998	
2388	26.800	-69.998	
2395	26.800	-69.998	
2402	26.800	-69.998	
2388	26.900	-69.998	
2395	26.900	-69.998	
2402	26.900	-69.998	
2388	27.000	-69.998	
2395	27.000	-69.998	
2402	27.000	-69.998	
2388	27.100	-69.998	
2395	27.100	-69.998	
2402	27.100	-69.998	
2388	27.200	-69.998	
2395	27.200	-69.998	
2402	27.200	-69.998	
2388	27.300	-69.998	
2395	27.300	-69.998	
2402	27.300	-69.998	
2388	27.400	-69.998	
2395	27.400	-69.998	
2402	27.400	-69.998	
2388	27.500	-69.998	
2395	27.500	-69.998	
2402	27.500	-69.998	
2388	27.600	-69.998	
2395	27.600	-69.998	
2402	27.600	-69.998	
2388	27.700	-69.998	
2395	27.700	-69.998	
2402	27.700	-69.998	
2388	27.800	-69.998	
2395	27.800	-69.998	
2402	27.800	-69.998	
2388	27.900	-69.998	
2395	27.900	-69.998	
2402	27.900	-69.998	
2388	28.000	-69.998	
2395	28.000	-69.998	
2402	28.000	-69.998	
2388	28.100	-69.998	
2395	28.100	-69.998	
2402	28.100	-69.998	
2388	28.200	-69.998	
2395	28.200	-69.998	
2402	28.200	-69.998	
2388	28.300	-69.998	
2395	28.300	-69.998	
2402	28.300	-69.998	
2388	28.400	-69.998	
2395	28.400	-69.998	
2402	28.400	-69.998	
2388	28.500	-69.998	
2395	28.500	-69.998	
2402	28.500	-69.998	
2388	28.600	-69.998	
2395	28.600	-69.998	
2402	28.600	-69.998	
2388	28.700	-69.998	
2395	28.700	-69.998	
2402	28.700	-69.998	
2388	28.800	-69.998	
2395	28.800	-69.998	
2402	28.800	-69.998	
2388	28.900	-69.998	
2395	28.900	-69.998	
2402	28.900	-69.998	
2388	29.000	-69.998	
2395	29.000	-69.998	
2402	29.000	-69.998	
2388	29.100	-69.998	
2395	29.100	-69.998	
2402	29.100	-69.998	
2388	29.200	-69.998	
2395	29.200	-69.998	
2402	29.200	-69.998	
2388	29.300	-69.998	
2395	29.300	-69.998	
2402	29.300	-69.998	
2388	29.400	-69.998	
2395	29.400	-69.998	
2402	29.400	-69.998	
2388	29.500	-69.998	
2395	29.500	-69.998	
2402	29.500	-69.998	
2388	29.600	-69.998	
2395	29.600	-69.998	
2402	29.600	-69.998	
2388	29.700	-69.998	
2395	29.700	-69.998	
2402	29.700	-69.998	
2388	29.800	-69.998	
2395	29.800	-69.998	
2402	29.800	-69.998	
2388	29.900	-69.998	
2395	29.900	-69.998	
2402	29.900	-69.998	
2388	30.000	-69.998	
2395	30.000	-69.998	
2402	30.000	-69.998	
2388	30.100	-69.998	
2395	30.100	-69.998	
2402	30.100	-69.998	
2388	30.200	-69.998	
2395	30.200	-69.998	
2402	30.200	-69.998	
2388	30.300	-69.998	
2395	30.300	-69.998	
2402	30.300	-69.998	
2388	30.400	-69.998	
2395	30.400	-69.998	
2402	30.400	-69.998	
2388	30.500	-69.998	
2395	30.500	-69.998	
2402	30.500	-69.998	
2388	30.600	-69.998	
2395	30.600	-69.998	
2402	30.600	-69.998	
2388	30.700	-69.998	
2395	30.700	-69.998	
2402	30.700	-69.998	
2388	30.800	-69.998	
2395	30.800	-69.998	
2402	30.800	-69.998	
2388	30.900	-69.998	
2395	30.900	-69.998	
2402	30.900	-69.998	
2388	31.000	-69.998	
2395	31.000	-69.998	
2402	31.000	-69.998	
2388	31.100	-69.998	
2395	31.100	-69.998	
2402	31.100	-69.998	
2388	31.200	-69.998	
2395	31.200	-69.998	
2402	31.200	-69.998	
2388	31.300	-69.998	
2395	31.300	-69.998	
2402	31.300	-69.998	
2388	31.400	-69.998	
2395	31.400	-69.998	
2402	31.400	-69.998	
2388	31.500	-69.998	
2395	31.500	-69.998	
2402	31.500	-69.998	
2388	31.600	-69.998	
2395	31.600	-69.998	
2402	31.600	-69.998	
2388	31.700	-69.998	
2395	31.700	-69.998	
2402	31.700	-69.998	
2388	31.800	-69.998	
2395	31.800	-69.998	
2402	31.800	-69.998	
2388	31.900	-69.998	
2395	31.900	-69.998	
2402	31.900	-69.998	
2388	32.000	-69.998	
2395	32.000	-69.998	
2402	32.000	-69.998	
2388	32.100	-69.998	
2395	32.100	-69.998	
2402	32.100	-69.998	
2388	32.200	-69.998	
2395	32.200	-69.998	
2402	32.200	-69.998	
2388	32.300	-69.998	
2395	32.300	-69.998	
2402	32.300	-69.998	
2388	32.400	-69.998	
2395	32.400	-69.998	
2402	32.400	-69.998	
2388	32.500	-69.998	
2395	32.500	-69.998	
2402	32.500	-69.998	
2388	32.600	-69.998	
2395	32.600	-69.998	
2402	32.600	-69.998	
2388	32.700	-69.998	
2395	32.700	-69.998	
2402	32.700	-69.998	
2388	32.800	-69.998	
2395	32.800	-69.998	
2402	32.800	-69.998	
2388	32.900	-69.998	
2395	32.900	-69.998	
2402	32.900	-69.998	
2388	33.000	-69.998	
2395	33.000	-69.998	
2402	33.000	-69.998	
2388	33.100	-69.998	
2395	33.100	-69.998	
2402	33.100	-69.998	
2388	33.200	-69.998	
2395	33.200	-69.998	
2402	33.200	-69.998	
2388	33.300	-69.998	
2395	33.300	-69.998	
2402	33.300	-69.998	
2388	33.400	-69.998	
2395	33.400	-69.998	
2402	33.400	-69.998	
2388	33.500	-69.998	
2395	33.500	-69.998	
2402	33.500	-69.998	
2388	33.600	-69.998	
2395	33.600	-69.998	
2402	33.600	-69.998	
2388	33.700	-69.998	
2395	33.700	-69.998	
2402	33.700	-69.998	
2388	33.800	-69.998	
2395	33.800	-69.998	
2402	33.800	-69.998	
2388	33.900	-69.998	
2395	33.900	-69.998	
2402	33.900	-69.998	
2388	34.000	-69.998	
2395	34.000	-69.998	
2402	34.000	-69.998	
2388	34.100	-69.998	
2395	34.100	-69.998	
2402	34.100	-69.998	
2388	34.200	-69.998	
2395	34.200	-69.998	
2402	34.200	-69.998	
2388	34.300	-69.998	
2395	34.300	-69.998	
2402	34.300	-69.998	
2388	34.400	-69.998	
2395	34.400	-69.998	
2402	34.400	-69.998	
2388	34.500	-69.998	
2395	34.500	-69.998	
2402	34.500	-69.998	
2388	34.600	-69.998	
2395	34.600	-69.998	
2402	34.600	-69.998	
2388	34.700	-69.998	
2395	34.700	-69.998	
2402	34.700	-69.998	
2388	34.800	-69.998	
2395	34.800	-69.998	
2402	34.800	-69.998	
2388	34.900	-69.998	
2395	34.900	-69.998	
2402	34.900	-69.998	
2388	35.000	-69.998	
2395	35.000	-69.998	
2402	35.000	-69.998	
2388	35.100	-69.998	
2395	35.100	-69.998	
2402	35.100	-69.998	
2388	35.200	-69.998	
2395	35.200	-69.998	
2402	35.200	-69.998	
2388	35.300	-69.998	
2395	35.300	-69.998	
2402	35.300	-69.998	
2388	35.400	-69.998	
2395	35.400	-69.998	
2402	35.400	-69.998	
2388	35.500	-69.998	
2395	35.500	-69.998	
2402	35.500	-69.998	
2388	35.600	-69.998	
2395	35.600	-69.998	
2402	35.600	-69.998	
2388	35.700	-69.998	
2395	35.700	-69.998	
2402	35.700	-69.998	
2388	35.800	-69.998	
2395	35.800	-69.998	
2402	35.800	-69.998	
2388	35.900	-69.998	
2395	35.900	-69.998	
