2309	11.900	-69.998	
2316	11.900	-69.998	
2323	11.900	-69.998	
2309	12.000	-69.998	
2316	12.000	-69.998	
2323	12.000	-69.998	
2309	12.100	-69.998	
2316	12.100	-69.998	
2323	12.100	-69.998	
2309	12.200	-69.998	
2316	12.200	-69.998	
2323	12.200	-69.998	
2309	12.300	-69.998	
2316	12.300	-69.998	
2323	12.300	-69.998	
2309	12.400	-69.998	
2316	12.400	-69.998	
2323	12.400	-69.998	
2309	12.500	-69.998	
2316	12.500	-69.998	
2323	12.500	-69.998	
2309	12.600	-69.998	
2316	12.600	-69.998	
2323	12.600	-69.998	
2309	12.700	-69.998	
2316	12.700	-69.998	
2323	12.700	-69.998	
2309	12.800	-69.998	
2316	12.800	-69.998	
2323	12.800	-69.998	
2309	12.900	-69.998	
2316	12.900	-69.998	
2323	12.900	-69.998	
2309	13.000	-69.998	
2316	13.000	-69.998	
2323	13.000	-69.998	
2309	13.100	-69.998	
2316	13.100	-69.998	
2323	13.100	-69.998	
2309	13.200	-69.998	
2316	13.200	-69.998	
2323	13.200	-69.998	
2309	13.300	-69.998	
2316	13.300	-69.998	
2323	13.300	-69.998	
2309	13.400	-69.998	
2316	13.400	-69.998	
2323	13.400	-69.998	
2309	13.500	-69.998	
2316	13.500	-69.998	
2323	13.500	-69.998	
2309	13.600	-69.998	
2316	13.600	-69.998	
2323	13.600	-69.998	
2309	13.700	-69.998	
2316	13.700	-69.998	
2323	13.700	-69.998	
2309	13.800	-69.998	
2316	13.800	-69.998	
2323	13.800	-69.998	
2309	13.900	-69.998	
2316	13.900	-69.998	
2323	13.900	-69.998	
2309	14.000	-69.998	
2316	14.000	-69.998	
2323	14.000	-69.998	
2309	14.100	-69.998	
2316	14.100	-69.998	
2323	14.100	-69.998	
2309	14.200	-69.998	
2316	14.200	-69.998	
2323	14.200	-69.998	
2309	14.300	-69.998	
2316	14.300	-69.998	
2323	14.300	-69.998	
2309	14.400	-69.998	
2316	14.400	-69.998	
2323	14.400	-69.998	
2309	14.500	-69.998	
2316	14.500	-69.998	
2323	14.500	-69.998	
2309	14.600	-69.998	
2316	14.600	-69.998	
2323	14.600	-69.998	
2309	14.700	-69.998	
2316	14.700	-69.998	
2323	14.700	-69.998	
2309	14.800	-69.998	
2316	14.800	-69.998	
2323	14.800	-69.998	
2309	14.900	-69.998	
2316	14.900	-69.998	
2323	14.900	-69.998	
2309	15.000	-69.998	
2316	15.000	-69.998	
2323	15.000	-69.998	
2309	15.100	-69.998	
2316	15.100	-69.998	
2323	15.100	-69.998	
2309	15.200	-69.998	
2316	15.200	-69.998	
2323	15.200	-69.998	
2309	15.300	-69.998	
2316	15.300	-69.998	
2323	15.300	-69.998	
2309	15.400	-69.998	
2316	15.400	-69.998	
2323	15.400	-69.998	
2309	15.500	-69.998	
2316	15.500	-69.998	
2323	15.500	-69.998	
2309	15.600	-69.998	
2316	15.600	-69.998	
2323	15.600	-69.998	
2309	15.700	-69.998	
2316	15.700	-69.998	
2323	15.700	-69.998	
2309	15.800	-69.998	
2316	15.800	-69.998	
2323	15.800	-69.998	
2309	15.900	-69.998	
2316	15.900	-69.998	
2323	15.900	-69.998	
2309	16.000	-69.998	
2316	16.000	-69.998	
2323	16.000	-69.998	
2309	16.100	-69.998	
2316	16.100	-69.998	
2323	16.100	-69.998	
2309	16.200	-69.998	
2316	16.200	-69.998	
2323	16.200	-69.998	
2309	16.300	-69.998	
2316	16.300	-69.998	
2323	16.300	-69.998	
2309	16.400	-69.998	
2316	16.400	-69.998	
2323	16.400	-69.998	
2309	16.500	-69.998	
2316	16.500	-69.998	
2323	16.500	-69.998	
2309	16.600	-69.998	
2316	16.600	-69.998	
2323	16.600	-69.998	
2309	16.700	-69.998	
2316	16.700	-69.998	
2323	16.700	-69.998	
2309	16.800	-69.998	
2316	16.800	-69.998	
2323	16.800	-69.998	
2309	16.900	-69.998	
2316	16.900	-69.998	
2323	16.900	-69.998	
2309	17.000	-69.998	
2316	17.000	-69.998	
2323	17.000	-69.998	
2309	17.100	-69.998	
2316	17.100	-69.998	
2323	17.100	-69.998	
2309	17.200	-69.998	
2316	17.200	-69.998	
2323	17.200	-69.998	
2309	17.300	-69.998	
2316	17.300	-69.998	
2323	17.300	-69.998	
2309	17.400	-69.998	
2316	17.400	-69.998	
2323	17.400	-69.998	
2309	17.500	-69.998	
2316	17.500	-69.998	
2323	17.500	-69.998	
2309	17.600	-69.998	
2316	17.600	-69.998	
2323	17.600	-69.998	
2309	17.700	-69.998	
2316	17.700	-69.998	
2323	17.700	-69.998	
2309	17.800	-69.998	
2316	17.800	-69.998	
2323	17.800	-69.998	
2309	17.900	-69.998	
2316	17.900	-69.998	
2323	17.900	-69.998	
2309	18.000	-69.998	
2316	18.000	-69.998	
2323	18.000	-69.998	
2309	18.100	-69.998	
2316	18.100	-69.998	
2323	18.100	-69.998	
2309	18.200	-69.998	
2316	18.200	-69.998	
2323	18.200	-69.998	
2309	18.300	-69.998	
2316	18.300	-69.998	
2323	18.300	-69.998	
2309	18.400	-69.998	
2316	18.400	-69.998	
2323	18.400	-69.998	
2309	18.500	-69.998	
2316	18.500	-69.998	
2323	18.500	-69.998	
2309	18.600	-69.998	
2316	18.600	-69.998	
2323	18.600	-69.998	
2309	18.700	-69.998	
2316	18.700	-69.998	
2323	18.700	-69.998	
2309	18.800	-69.998	
2316	18.800	-69.998	
2323	18.800	-69.998	
2309	18.900	-69.998	
2316	18.900	-69.998	
2323	18.900	-69.998	
2309	19.000	-69.998	
2316	19.000	-69.998	
2323	19.000	-69.998	
2309	19.100	-69.998	
2316	19.100	-69.998	
2323	19.100	-69.998	
2309	19.200	-69.998	
2316	19.200	-69.998	
2323	19.200	-69.998	
2309	19.300	-69.998	
2316	19.300	-69.998	
2323	19.300	-69.998	
2309	19.400	-69.998	
2316	19.400	-69.998	
2323	19.400	-69.998	
2309	19.500	-69.998	
2316	19.500	-69.998	
2323	19.500	-69.998	
2309	19.600	-69.998	
2316	19.600	-69.998	
2323	19.600	-69.998	
2309	19.700	-69.998	
2316	19.700	-69.998	
2323	19.700	-69.998	
2309	19.800	-69.998	
2316	19.800	-69.998	
2323	19.800	-69.998	
2309	19.900	-69.998	
2316	19.900	-69.998	
2323	19.900	-69.998	
2309	20.000	-69.998	
2316	20.000	-69.998	
2323	20.000	-69.998	
2309	20.100	-69.998	
2316	20.100	-69.998	
2323	20.100	-69.998	
2309	20.200	-69.998	
2316	20.200	-69.998	
2323	20.200	-69.998	
2309	20.300	-69.998	
2316	20.300	-69.998	
2323	20.300	-69.998	
2309	20.400	-69.998	
2316	20.400	-69.998	
2323	20.400	-69.998	
2309	20.500	-69.998	
2316	20.500	-69.998	
2323	20.500	-69.998	
2309	20.600	-69.998	
2316	20.600	-69.998	
2323	20.600	-69.998	
2309	20.700	-69.998	
2316	20.700	-69.998	
2323	20.700	-69.998	
2309	20.800	-69.998	
2316	20.800	-69.998	
2323	20.800	-69.998	
2309	20.900	-69.998	
2316	20.900	-69.998	
2323	20.900	-69.998	
2309	21.000	-69.998	
2316	21.000	-69.998	
2323	21.000	-69.998	
2309	21.100	-69.998	
2316	21.100	-69.998	
2323	21.100	-69.998	
2309	21.200	-69.998	
2316	21.200	-69.998	
2323	21.200	-69.998	
2309	21.300	-69.998	
2316	21.300	-69.998	
2323	21.300	-69.998	
2309	21.400	-69.998	
2316	21.400	-69.998	
2323	21.400	-69.998	
2309	21.500	-69.998	
2316	21.500	-69.998	
2323	21.500	-69.998	
2309	21.600	-69.998	
2316	21.600	-69.998	
2323	21.600	-69.998	
2309	21.700	-69.998	
2316	21.700	-69.998	
2323	21.700	-69.998	
2309	21.800	-69.998	
2316	21.800	-69.998	
2323	21.800	-69.998	
2309	21.900	-69.998	
2316	21.900	-69.998	
2323	21.900	-69.998	
2309	22.000	-69.998	
2316	22.000	-69.998	
2323	22.000	-69.998	
2309	22.100	-69.998	
2316	22.100	-69.998	
2323	22.100	-69.998	
2309	22.200	-69.998	
2316	22.200	-69.998	
2323	22.200	-69.998	
2309	22.300	-69.998	
2316	22.300	-69.998	
2323	22.300	-69.998	
2309	22.400	-69.998	
2316	22.400	-69.998	
2323	22.400	-69.998	
2309	22.500	-69.998	
2316	22.500	-69.998	
2323	22.500	-69.998	
2309	22.600	-69.998	
2316	22.600	-69.998	
2323	22.600	-69.998	
2309	22.700	-69.998	
2316	22.700	-69.998	
2323	22.700	-69.998	
2309	22.800	-69.998	
2316	22.800	-69.998	
2323	22.800	-69.998	
2309	22.900	-69.998	
2316	22.900	-69.998	
2323	22.900	-69.998	
2309	23.000	-69.998	
2316	23.000	-69.998	
2323	23.000	-69.998	
2309	23.100	-69.998	
2316	23.100	-69.998	
2323	23.100	-69.998	
2309	23.200	-69.998	
2316	23.200	-69.998	
2323	23.200	-69.998	
2309	23.300	-69.998	
2316	23.300	-69.998	
2323	23.300	-69.998	
2309	23.400	-69.998	
2316	23.400	-69.998	
2323	23.400	-69.998	
2309	23.500	-69.998	
2316	23.500	-69.998	
2323	23.500	-69.998	
2309	23.600	-69.998	
2316	23.600	-69.998	
2323	23.600	-69.998	
2309	23.700	-69.998	
2316	23.700	-69.998	
2323	23.700	-69.998	
2309	23.800	-69.998	
2316	23.800	-69.998	
2323	23.800	-69.998	
2309	23.900	-69.998	
2316	23.900	-69.998	
2323	23.900	-69.998	
2309	24.000	-69.998	
2316	24.000	-69.998	
2323	24.000	-69.998	
2309	24.100	-69.998	
2316	24.100	-69.998	
2323	24.100	-69.998	
2309	24.200	-69.998	
2316	24.200	-69.998	
2323	24.200	-69.998	
2309	24.300	-69.998	
2316	24.300	-69.998	
2323	24.300	-69.998	
2309	24.400	-69.998	
2316	24.400	-69.998	
2323	24.400	-69.998	
2309	24.500	-69.998	
2316	24.500	-69.998	
2323	24.500	-69.998	
2309	24.600	-69.998	
2316	24.600	-69.998	
2323	24.600	-69.998	
2309	24.700	-69.998	
2316	24.700	-69.998	
2323	24.700	-69.998	
2309	24.800	-69.998	
2316	24.800	-69.998	
2323	24.800	-69.998	
2309	24.900	-69.998	
2316	24.900	-69.998	
2323	24.900	-69.998	
2309	25.000	-69.998	
2316	25.000	-69.998	
2323	25.000	-69.998	
2309	25.100	-69.998	
2316	25.100	-69.998	
2323	25.100	-69.998	
2309	25.200	-69.998	
2316	25.200	-69.998	
2323	25.200	-69.998	
2309	25.300	-69.998	
2316	25.300	-69.998	
2323	25.300	-69.998	
2309	25.400	-69.998	
2316	25.400	-69.998	
2323	25.400	-69.998	
2309	25.500	-69.998	
2316	25.500	-69.998	
2323	25.500	-69.998	
2309	25.600	-69.998	
2316	25.600	-69.998	
2323	25.600	-69.998	
2309	25.700	-69.998	
2316	25.700	-69.998	
2323	25.700	-69.998	
2309	25.800	-69.998	
2316	25.800	-69.998	
2323	25.800	-69.998	
2309	25.900	-69.998	
2316	25.900	-69.998	
2323	25.900	-69.998	
2309	26.000	-69.998	
2316	26.000	-69.998	
2323	26.000	-69.998	
2309	26.100	-69.998	
2316	26.100	-69.998	
2323	26.100	-69.998	
2309	26.200	-69.998	
2316	26.200	-69.998	
2323	26.200	-69.998	
2309	26.300	-69.998	
2316	26.300	-69.998	
2323	26.300	-69.998	
2309	26.400	-69.998	
2316	26.400	-69.998	
2323	26.400	-69.998	
2309	26.500	-69.998	
2316	26.500	-69.998	
2323	26.500	-69.998	
2309	26.600	-69.998	
2316	26.600	-69.998	
2323	26.600	-69.998	
2309	26.700	-69.998	
2316	26.700	-69.998	
2323	26.700	-69.998	
2309	26.800	-69.998	
2316	26.800	-69.998	
2323	26.800	-69.998	
2309	26.900	-69.998	
2316	26.900	-69.998	
2323	26.900	-69.998	
2309	27.000	-69.998	
2316	27.000	-69.998	
2323	27.000	-69.998	
2309	27.100	-69.998	
2316	27.100	-69.998	
2323	27.100	-69.998	
2309	27.200	-69.998	
2316	27.200	-69.998	
2323	27.200	-69.998	
2309	27.300	-69.998	
2316	27.300	-69.998	
2323	27.300	-69.998	
2309	27.400	-69.998	
2316	27.400	-69.998	
2323	27.400	-69.998	
2309	27.500	-69.998	
2316	27.500	-69.998	
2323	27.500	-69.998	
2309	27.600	-69.998	
2316	27.600	-69.998	
2323	27.600	-69.998	
2309	27.700	-69.998	
2316	27.700	-69.998	
2323	27.700	-69.998	
2309	27.800	-69.998	
2316	27.800	-69.998	
2323	27.800	-69.998	
2309	27.900	-69.998	
2316	27.900	-69.998	
2323	27.900	-69.998	
2309	28.000	-69.998	
2316	28.000	-69.998	
2323	28.000	-69.998	
2309	28.100	-69.998	
2316	28.100	-69.998	
2323	28.100	-69.998	
2309	28.200	-69.998	
2316	28.200	-69.998	
2323	28.200	-69.998	
2309	28.300	-69.998	
2316	28.300	-69.998	
2323	28.300	-69.998	
2309	28.400	-69.998	
2316	28.400	-69.998	
2323	28.400	-69.998	
2309	28.500	-69.998	
2316	28.500	-69.998	
2323	28.500	-69.998	
2309	28.600	-69.998	
2316	28.600	-69.998	
2323	28.600	-69.998	
2309	28.700	-69.998	
2316	28.700	-69.998	
2323	28.700	-69.998	
2309	28.800	-69.998	
2316	28.800	-69.998	
2323	28.800	-69.998	
2309	28.900	-69.998	
2316	28.900	-69.998	
2323	28.900	-69.998	
2309	29.000	-69.998	
2316	29.000	-69.998	
2323	29.000	-69.998	
2309	29.100	-69.998	
2316	29.100	-69.998	
2323	29.100	-69.998	
2309	29.200	-69.998	
2316	29.200	-69.998	
2323	29.200	-69.998	
2309	29.300	-69.998	
2316	29.300	-69.998	
2323	29.300	-69.998	
2309	29.400	-69.998	
2316	29.400	-69.998	
2323	29.400	-69.998	
2309	29.500	-69.998	
2316	29.500	-69.998	
2323	29.500	-69.998	
2309	29.600	-69.998	
2316	29.600	-69.998	
2323	29.600	-69.998	
2309	29.700	-69.998	
2316	29.700	-69.998	
2323	29.700	-69.998	
2309	29.800	-69.998	
2316	29.800	-69.998	
2323	29.800	-69.998	
2309	29.900	-69.998	
2316	29.900	-69.998	
2323	29.900	-69.998	
2309	30.000	-69.998	
2316	30.000	-69.998	
2323	30.000	-69.998	
2309	30.100	-69.998	
2316	30.100	-69.998	
2323	30.100	-69.998	
2309	30.200	-69.998	
2316	30.200	-69.998	
2323	30.200	-69.998	
2309	30.300	-69.998	
2316	30.300	-69.998	
2323	30.300	-69.998	
2309	30.400	-69.998	
2316	30.400	-69.998	
2323	30.400	-69.998	
2309	30.500	-69.998	
2316	30.500	-69.998	
2323	30.500	-69.998	
2309	30.600	-69.998	
2316	30.600	-69.998	
2323	30.600	-69.998	
2309	30.700	-69.998	
2316	30.700	-69.998	
2323	30.700	-69.998	
2309	30.800	-69.998	
2316	30.800	-69.998	
2323	30.800	-69.998	
2309	30.900	-69.998	
2316	30.900	-69.998	
2323	30.900	-69.998	
2309	31.000	-69.998	
2316	31.000	-69.998	
2323	31.000	-69.998	
2309	31.100	-69.998	
2316	31.100	-69.998	
2323	31.100	-69.998	
2309	31.200	-69.998	
2316	31.200	-69.998	
2323	31.200	-69.998	
2309	31.300	-69.998	
2316	31.300	-69.998	
2323	31.300	-69.998	
2309	31.400	-69.998	
2316	31.400	-69.998	
2323	31.400	-69.998	
2309	31.500	-69.998	
2316	31.500	-69.998	
2323	31.500	-69.998	
2309	31.600	-69.998	
2316	31.600	-69.998	
2323	31.600	-69.998	
2309	31.700	-69.998	
2316	31.700	-69.998	
2323	31.700	-69.998	
2309	31.800	-69.998	
2316	31.800	-69.998	
2323	31.800	-69.998	
2309	31.900	-69.998	
2316	31.900	-69.998	
2323	31.900	-69.998	
2309	32.000	-69.998	
2316	32.000	-69.998	
2323	32.000	-69.998	
2309	32.100	-69.998	
2316	32.100	-69.998	
2323	32.100	-69.998	
2309	32.200	-69.998	
2316	32.200	-69.998	
2323	32.200	-69.998	
2309	32.300	-69.998	
2316	32.300	-69.998	
2323	32.300	-69.998	
2309	32.400	-69.998	
2316	32.400	-69.998	
2323	32.400	-69.998	
2309	32.500	-69.998	
2316	32.500	-69.998	
2323	32.500	-69.998	
2309	32.600	-69.998	
2316	32.600	-69.998	
2323	32.600	-69.998	
2309	32.700	-69.998	
2316	32.700	-69.998	
2323	32.700	-69.998	
2309	32.800	-69.998	
2316	32.800	-69.998	
2323	32.800	-69.998	
2309	32.900	-69.998	
2316	32.900	-69.998	
2323	32.900	-69.998	
2309	33.000	-69.998	
2316	33.000	-69.998	
2323	33.000	-69.998	
2309	33.100	-69.998	
2316	33.100	-69.998	
2323	33.100	-69.998	
2309	33.200	-69.998	
2316	33.200	-69.998	
2323	33.200	-69.998	
2309	33.300	-69.998	
2316	33.300	-69.998	
2323	33.300	-69.998	
2309	33.400	-69.998	
2316	33.400	-69.998	
2323	33.400	-69.998	
2309	33.500	-69.998	
2316	33.500	-69.998	
2323	33.500	-69.998	
2309	33.600	-69.998	
2316	33.600	-69.998	
2323	33.600	-69.998	
2309	33.700	-69.998	
2316	33.700	-69.998	
2323	33.700	-69.998	
2309	33.800	-69.998	
2316	33.800	-69.998	
2323	33.800	-69.998	
2309	33.900	-69.998	
2316	33.900	-69.998	
2323	33.900	-69.998	
2309	34.000	-69.998	
2316	34.000	-69.998	
2323	34.000	-69.998	
2309	34.100	-69.998	
2316	34.100	-69.998	
2323	34.100	-69.998	
2309	34.200	-69.998	
2316	34.200	-69.998	
2323	34.200	-69.998	
2309	34.300	-69.998	
2316	34.300	-69.998	
2323	34.300	-69.998	
2309	34.400	-69.998	
2316	34.400	-69.998	
2323	34.400	-69.998	
2309	34.500	-69.998	
2316	34.500	-69.998	
2323	34.500	-69.998	
2309	34.600	-69.998	
2316	34.600	-69.998	
2323	34.600	-69.998	
2309	34.700	-69.998	
2316	34.700	-69.998	
2323	34.700	-69.998	
2309	34.800	-69.998	
2316	34.800	-69.998	
2323	34.800	-69.998	
2309	34.900	-69.998	
2316	34.900	-69.998	
2323	34.900	-69.998	
2309	35.000	-69.998	
2316	35.000	-69.998	
2323	35.000	-69.998	
2309	35.100	-69.998	
2316	35.100	-69.998	
2323	35.100	-69.998	
2309	35.200	-69.998	
2316	35.200	-69.998	
2323	35.200	-69.998	
2309	35.300	-69.998	
2316	35.300	-69.998	
2323	35.300	-69.998	
2309	35.400	-69.998	
2316	35.400	-69.998	
2323	35.400	-69.998	
2309	35.500	-69.998	
2316	35.500	-69.998	
2323	35.500	-69.998	
2309	35.600	-69.998	
2316	35.600	-69.998	
2323	35.600	-69.998	
2309	35.700	-69.998	
2316	35.700	-69.998	
2323	35.700	-69.998	
2309	35.800	-69.998	
2316	35.800	-69.998	
2323	35.800	-69.998	
2309	35.900	-69.998	
2316	35.900	-69.998	
