1941	10.300	-69.998	
1927	10.400	-69.998	
1934	10.400	-69.998	
1941	10.400	-69.998	
1927	10.500	-69.998	
1934	10.500	-69.998	
1941	10.500	-69.998	
1927	10.600	-69.998	
1934	10.600	-69.998	
1941	10.600	-69.998	
1927	10.700	-69.998	
1934	10.700	-69.998	
1941	10.700	-69.998	
1927	10.800	-69.998	
1934	10.800	-69.998	
1941	10.800	-69.998	
1927	10.900	-69.998	
1934	10.900	-69.998	
1941	10.900	-69.998	
1927	11.000	-69.998	
1934	11.000	-69.998	
1941	11.000	-69.998	
1927	11.100	-69.998	
1934	11.100	-69.998	
1941	11.100	-69.998	
1927	11.200	-69.998	
1934	11.200	-69.998	
1941	11.200	-69.998	
1927	11.300	-69.998	
1934	11.300	-69.998	
1941	11.300	-69.998	
1927	11.400	-69.998	
1934	11.400	-69.998	
1941	11.400	-69.998	
1927	11.500	-69.998	
1934	11.500	-69.998	
1941	11.500	-69.998	
1927	11.600	-69.998	
1934	11.600	-69.998	
1941	11.600	-69.998	
1927	11.700	-69.998	
1934	11.700	-69.998	
1941	11.700	-69.998	
1927	11.800	-69.998	
1934	11.800	-69.998	
1941	11.800	-69.998	
1927	11.900	-69.998	
1934	11.900	-69.998	
1941	11.900	-69.998	
1927	12.000	-69.998	
1934	12.000	-69.998	
1941	12.000	-69.998	
1927	12.100	-69.998	
1934	12.100	-69.998	
1941	12.100	-69.998	
1927	12.200	-69.998	
1934	12.200	-69.998	
1941	12.200	-69.998	
1927	12.300	-69.998	
1934	12.300	-69.998	
1941	12.300	-69.998	
1927	12.400	-69.998	
1934	12.400	-69.998	
1941	12.400	-69.998	
1927	12.500	-69.998	
1934	12.500	-69.998	
1941	12.500	-69.998	
1927	12.600	-69.998	
1934	12.600	-69.998	
1941	12.600	-69.998	
1927	12.700	-69.998	
1934	12.700	-69.998	
1941	12.700	-69.998	
1927	12.800	-69.998	
1934	12.800	-69.998	
1941	12.800	-69.998	
1927	12.900	-69.998	
1934	12.900	-69.998	
1941	12.900	-69.998	
1927	13.000	-69.998	
1934	13.000	-69.998	
1941	13.000	-69.998	
1927	13.100	-69.998	
1934	13.100	-69.998	
1941	13.100	-69.998	
1927	13.200	-69.998	
1934	13.200	-69.998	
1941	13.200	-69.998	
1927	13.300	-69.998	
1934	13.300	-69.998	
1941	13.300	-69.998	
1927	13.400	-69.998	
1934	13.400	-69.998	
1941	13.400	-69.998	
1927	13.500	-69.998	
1934	13.500	-69.998	
1941	13.500	-69.998	
1927	13.600	-69.998	
1934	13.600	-69.998	
1941	13.600	-69.998	
1927	13.700	-69.998	
1934	13.700	-69.998	
1941	13.700	-69.998	
1927	13.800	-69.998	
1934	13.800	-69.998	
1941	13.800	-69.998	
1927	13.900	-69.998	
1934	13.900	-69.998	
1941	13.900	-69.998	
1927	14.000	-69.998	
1934	14.000	-69.998	
1941	14.000	-69.998	
1927	14.100	-69.998	
1934	14.100	-69.998	
1941	14.100	-69.998	
1927	14.200	-69.998	
1934	14.200	-69.998	
1941	14.200	-69.998	
1927	14.300	-69.998	
1934	14.300	-69.998	
1941	14.300	-69.998	
1927	14.400	-69.998	
1934	14.400	-69.998	
1941	14.400	-69.998	
1927	14.500	-69.998	
1934	14.500	-69.998	
1941	14.500	-69.998	
1927	14.600	-69.998	
1934	14.600	-69.998	
1941	14.600	-69.998	
1927	14.700	-69.998	
1934	14.700	-69.998	
1941	14.700	-69.998	
1927	14.800	-69.998	
1934	14.800	-69.998	
1941	14.800	-69.998	
1927	14.900	-69.998	
1934	14.900	-69.998	
1941	14.900	-69.998	
1927	15.000	-69.998	
1934	15.000	-69.998	
1941	15.000	-69.998	
1927	15.100	-69.998	
1934	15.100	-69.998	
1941	15.100	-69.998	
1927	15.200	-69.998	
1934	15.200	-69.998	
1941	15.200	-69.998	
1927	15.300	-69.998	
1934	15.300	-69.998	
1941	15.300	-69.998	
1927	15.400	-69.998	
1934	15.400	-69.998	
1941	15.400	-69.998	
1927	15.500	-69.998	
1934	15.500	-69.998	
1941	15.500	-69.998	
1927	15.600	-69.998	
1934	15.600	-69.998	
1941	15.600	-69.998	
1927	15.700	-69.998	
1934	15.700	-69.998	
1941	15.700	-69.998	
1927	15.800	-69.998	
1934	15.800	-69.998	
1941	15.800	-69.998	
1927	15.900	-69.998	
1934	15.900	-69.998	
1941	15.900	-69.998	
1927	16.000	-69.998	
1934	16.000	-69.998	
1941	16.000	-69.998	
1927	16.100	-69.998	
1934	16.100	-69.998	
1941	16.100	-69.998	
1927	16.200	-69.998	
1934	16.200	-69.998	
1941	16.200	-69.998	
1927	16.300	-69.998	
1934	16.300	-69.998	
1941	16.300	-69.998	
1927	16.400	-69.998	
1934	16.400	-69.998	
1941	16.400	-69.998	
1927	16.500	-69.998	
1934	16.500	-69.998	
1941	16.500	-69.998	
1927	16.600	-69.998	
1934	16.600	-69.998	
1941	16.600	-69.998	
1927	16.700	-69.998	
1934	16.700	-69.998	
1941	16.700	-69.998	
1927	16.800	-69.998	
1934	16.800	-69.998	
1941	16.800	-69.998	
1927	16.900	-69.998	
1934	16.900	-69.998	
1941	16.900	-69.998	
1927	17.000	-69.998	
1934	17.000	-69.998	
1941	17.000	-69.998	
1927	17.100	-69.998	
1934	17.100	-69.998	
1941	17.100	-69.998	
1927	17.200	-69.998	
1934	17.200	-69.998	
1941	17.200	-69.998	
1927	17.300	-69.998	
1934	17.300	-69.998	
1941	17.300	-69.998	
1927	17.400	-69.998	
1934	17.400	-69.998	
1941	17.400	-69.998	
1927	17.500	-69.998	
1934	17.500	-69.998	
1941	17.500	-69.998	
1927	17.600	-69.998	
1934	17.600	-69.998	
1941	17.600	-69.998	
1927	17.700	-69.998	
1934	17.700	-69.998	
1941	17.700	-69.998	
1927	17.800	-69.998	
1934	17.800	-69.998	
1941	17.800	-69.998	
1927	17.900	-69.998	
1934	17.900	-69.998	
1941	17.900	-69.998	
1927	18.000	-69.998	
1934	18.000	-69.998	
1941	18.000	-69.998	
1927	18.100	-69.998	
1934	18.100	-69.998	
1941	18.100	-69.998	
1927	18.200	-69.998	
1934	18.200	-69.998	
1941	18.200	-69.998	
1927	18.300	-69.998	
1934	18.300	-69.998	
1941	18.300	-69.998	
1927	18.400	-69.998	
1934	18.400	-69.998	
1941	18.400	-69.998	
1927	18.500	-69.998	
1934	18.500	-69.998	
1941	18.500	-69.998	
1927	18.600	-69.998	
1934	18.600	-69.998	
1941	18.600	-69.998	
1927	18.700	-69.998	
1934	18.700	-69.998	
1941	18.700	-69.998	
1927	18.800	-69.998	
1934	18.800	-69.998	
1941	18.800	-69.998	
1927	18.900	-69.998	
1934	18.900	-69.998	
1941	18.900	-69.998	
1927	19.000	-69.998	
1934	19.000	-69.998	
1941	19.000	-69.998	
1927	19.100	-69.998	
1934	19.100	-69.998	
1941	19.100	-69.998	
1927	19.200	-69.998	
1934	19.200	-69.998	
1941	19.200	-69.998	
1927	19.300	-69.998	
1934	19.300	-69.998	
1941	19.300	-69.998	
1927	19.400	-69.998	
1934	19.400	-69.998	
1941	19.400	-69.998	
1927	19.500	-69.998	
1934	19.500	-69.998	
1941	19.500	-69.998	
1927	19.600	-69.998	
1934	19.600	-69.998	
1941	19.600	-69.998	
1927	19.700	-69.998	
1934	19.700	-69.998	
1941	19.700	-69.998	
1927	19.800	-69.998	
1934	19.800	-69.998	
1941	19.800	-69.998	
1927	19.900	-69.998	
1934	19.900	-69.998	
1941	19.900	-69.998	
1927	20.000	-69.998	
1934	20.000	-69.998	
1941	20.000	-69.998	
1927	20.100	-69.998	
1934	20.100	-69.998	
1941	20.100	-69.998	
1927	20.200	-69.998	
1934	20.200	-69.998	
1941	20.200	-69.998	
1927	20.300	-69.998	
1934	20.300	-69.998	
1941	20.300	-69.998	
1927	20.400	-69.998	
1934	20.400	-69.998	
1941	20.400	-69.998	
1927	20.500	-69.998	
1934	20.500	-69.998	
1941	20.500	-69.998	
1927	20.600	-69.998	
1934	20.600	-69.998	
1941	20.600	-69.998	
1927	20.700	-69.998	
1934	20.700	-69.998	
1941	20.700	-69.998	
1927	20.800	-69.998	
1934	20.800	-69.998	
1941	20.800	-69.998	
1927	20.900	-69.998	
1934	20.900	-69.998	
1941	20.900	-69.998	
1927	21.000	-69.998	
1934	21.000	-69.998	
1941	21.000	-69.998	
1927	21.100	-69.998	
1934	21.100	-69.998	
1941	21.100	-69.998	
1927	21.200	-69.998	
1934	21.200	-69.998	
1941	21.200	-69.998	
1927	21.300	-69.998	
1934	21.300	-69.998	
1941	21.300	-69.998	
1927	21.400	-69.998	
1934	21.400	-69.998	
1941	21.400	-69.998	
1927	21.500	-69.998	
1934	21.500	-69.998	
1941	21.500	-69.998	
1927	21.600	-69.998	
1934	21.600	-69.998	
1941	21.600	-69.998	
1927	21.700	-69.998	
1934	21.700	-69.998	
1941	21.700	-69.998	
1927	21.800	-69.998	
1934	21.800	-69.998	
1941	21.800	-69.998	
1927	21.900	-69.998	
1934	21.900	-69.998	
1941	21.900	-69.998	
1927	22.000	-69.998	
1934	22.000	-69.998	
1941	22.000	-69.998	
1927	22.100	-69.998	
1934	22.100	-69.998	
1941	22.100	-69.998	
1927	22.200	-69.998	
1934	22.200	-69.998	
1941	22.200	-69.998	
1927	22.300	-69.998	
1934	22.300	-69.998	
1941	22.300	-69.998	
1927	22.400	-69.998	
1934	22.400	-69.998	
1941	22.400	-69.998	
1927	22.500	-69.998	
1934	22.500	-69.998	
1941	22.500	-69.998	
1927	22.600	-69.998	
1934	22.600	-69.998	
1941	22.600	-69.998	
1927	22.700	-69.998	
1934	22.700	-69.998	
1941	22.700	-69.998	
1927	22.800	-69.998	
1934	22.800	-69.998	
1941	22.800	-69.998	
1927	22.900	-69.998	
1934	22.900	-69.998	
1941	22.900	-69.998	
1927	23.000	-69.998	
1934	23.000	-69.998	
1941	23.000	-69.998	
1927	23.100	-69.998	
1934	23.100	-69.998	
1941	23.100	-69.998	
1927	23.200	-69.998	
1934	23.200	-69.998	
1941	23.200	-69.998	
1927	23.300	-69.998	
1934	23.300	-69.998	
1941	23.300	-69.998	
1927	23.400	-69.998	
1934	23.400	-69.998	
1941	23.400	-69.998	
1927	23.500	-69.998	
1934	23.500	-69.998	
1941	23.500	-69.998	
1927	23.600	-69.998	
1934	23.600	-69.998	
1941	23.600	-69.998	
1927	23.700	-69.998	
1934	23.700	-69.998	
1941	23.700	-69.998	
1927	23.800	-69.998	
1934	23.800	-69.998	
1941	23.800	-69.998	
1927	23.900	-69.998	
1934	23.900	-69.998	
1941	23.900	-69.998	
1927	24.000	-69.998	
1934	24.000	-69.998	
1941	24.000	-69.998	
1927	24.100	-69.998	
1934	24.100	-69.998	
1941	24.100	-69.998	
1927	24.200	-69.998	
1934	24.200	-69.998	
1941	24.200	-69.998	
1927	24.300	-69.998	
1934	24.300	-69.998	
1941	24.300	-69.998	
1927	24.400	-69.998	
1934	24.400	-69.998	
1941	24.400	-69.998	
1927	24.500	-69.998	
1934	24.500	-69.998	
1941	24.500	-69.998	
1927	24.600	-69.998	
1934	24.600	-69.998	
1941	24.600	-69.998	
1927	24.700	-69.998	
1934	24.700	-69.998	
1941	24.700	-69.998	
1927	24.800	-69.998	
1934	24.800	-69.998	
1941	24.800	-69.998	
1927	24.900	-69.998	
1934	24.900	-69.998	
1941	24.900	-69.998	
1927	25.000	-69.998	
1934	25.000	-69.998	
1941	25.000	-69.998	
1927	25.100	-69.998	
1934	25.100	-69.998	
1941	25.100	-69.998	
1927	25.200	-69.998	
1934	25.200	-69.998	
1941	25.200	-69.998	
1927	25.300	-69.998	
1934	25.300	-69.998	
1941	25.300	-69.998	
1927	25.400	-69.998	
1934	25.400	-69.998	
1941	25.400	-69.998	
1927	25.500	-69.998	
1934	25.500	-69.998	
1941	25.500	-69.998	
1927	25.600	-69.998	
1934	25.600	-69.998	
1941	25.600	-69.998	
1927	25.700	-69.998	
1934	25.700	-69.998	
1941	25.700	-69.998	
1927	25.800	-69.998	
1934	25.800	-69.998	
1941	25.800	-69.998	
1927	25.900	-69.998	
1934	25.900	-69.998	
1941	25.900	-69.998	
1927	26.000	-69.998	
1934	26.000	-69.998	
1941	26.000	-69.998	
1927	26.100	-69.998	
1934	26.100	-69.998	
1941	26.100	-69.998	
1927	26.200	-69.998	
1934	26.200	-69.998	
1941	26.200	-69.998	
1927	26.300	-69.998	
1934	26.300	-69.998	
1941	26.300	-69.998	
1927	26.400	-69.998	
1934	26.400	-69.998	
1941	26.400	-69.998	
1927	26.500	-69.998	
1934	26.500	-69.998	
1941	26.500	-69.998	
1927	26.600	-69.998	
1934	26.600	-69.998	
1941	26.600	-69.998	
1927	26.700	-69.998	
1934	26.700	-69.998	
1941	26.700	-69.998	
1927	26.800	-69.998	
1934	26.800	-69.998	
1941	26.800	-69.998	
1927	26.900	-69.998	
1934	26.900	-69.998	
1941	26.900	-69.998	
1927	27.000	-69.998	
1934	27.000	-69.998	
1941	27.000	-69.998	
1927	27.100	-69.998	
1934	27.100	-69.998	
1941	27.100	-69.998	
1927	27.200	-69.998	
1934	27.200	-69.998	
1941	27.200	-69.998	
1927	27.300	-69.998	
1934	27.300	-69.998	
1941	27.300	-69.998	
1927	27.400	-69.998	
1934	27.400	-69.998	
1941	27.400	-69.998	
1927	27.500	-69.998	
1934	27.500	-69.998	
1941	27.500	-69.998	
1927	27.600	-69.998	
1934	27.600	-69.998	
1941	27.600	-69.998	
1927	27.700	-69.998	
1934	27.700	-69.998	
1941	27.700	-69.998	
1927	27.800	-69.998	
1934	27.800	-69.998	
1941	27.800	-69.998	
1927	27.900	-69.998	
1934	27.900	-69.998	
1941	27.900	-69.998	
1927	28.000	-69.998	
1934	28.000	-69.998	
1941	28.000	-69.998	
1927	28.100	-69.998	
1934	28.100	-69.998	
1941	28.100	-69.998	
1927	28.200	-69.998	
1934	28.200	-69.998	
1941	28.200	-69.998	
1927	28.300	-69.998	
1934	28.300	-69.998	
1941	28.300	-69.998	
1927	28.400	-69.998	
1934	28.400	-69.998	
1941	28.400	-69.998	
1927	28.500	-69.998	
1934	28.500	-69.998	
1941	28.500	-69.998	
1927	28.600	-69.998	
1934	28.600	-69.998	
1941	28.600	-69.998	
1927	28.700	-69.998	
1934	28.700	-69.998	
1941	28.700	-69.998	
1927	28.800	-69.998	
1934	28.800	-69.998	
1941	28.800	-69.998	
1927	28.900	-69.998	
1934	28.900	-69.998	
1941	28.900	-69.998	
1927	29.000	-69.998	
1934	29.000	-69.998	
1941	29.000	-69.998	
1927	29.100	-69.998	
1934	29.100	-69.998	
1941	29.100	-69.998	
1927	29.200	-69.998	
1934	29.200	-69.998	
1941	29.200	-69.998	
1927	29.300	-69.998	
1934	29.300	-69.998	
1941	29.300	-69.998	
1927	29.400	-69.998	
1934	29.400	-69.998	
1941	29.400	-69.998	
1927	29.500	-69.998	
1934	29.500	-69.998	
1941	29.500	-69.998	
1927	29.600	-69.998	
1934	29.600	-69.998	
1941	29.600	-69.998	
1927	29.700	-69.998	
1934	29.700	-69.998	
1941	29.700	-69.998	
1927	29.800	-69.998	
1934	29.800	-69.998	
1941	29.800	-69.998	
1927	29.900	-69.998	
1934	29.900	-69.998	
1941	29.900	-69.998	
1927	30.000	-69.998	
1934	30.000	-69.998	
1941	30.000	-69.998	
1927	30.100	-69.998	
1934	30.100	-69.998	
1941	30.100	-69.998	
1927	30.200	-69.998	
1934	30.200	-69.998	
1941	30.200	-69.998	
1927	30.300	-69.998	
1934	30.300	-69.998	
1941	30.300	-69.998	
1927	30.400	-69.998	
1934	30.400	-69.998	
1941	30.400	-69.998	
1927	30.500	-69.998	
1934	30.500	-69.998	
1941	30.500	-69.998	
1927	30.600	-69.998	
1934	30.600	-69.998	
1941	30.600	-69.998	
1927	30.700	-69.998	
1934	30.700	-69.998	
1941	30.700	-69.998	
1927	30.800	-69.998	
1934	30.800	-69.998	
1941	30.800	-69.998	
1927	30.900	-69.998	
1934	30.900	-69.998	
1941	30.900	-69.998	
1927	31.000	-69.998	
1934	31.000	-69.998	
1941	31.000	-69.998	
1927	31.100	-69.998	
1934	31.100	-69.998	
1941	31.100	-69.998	
1927	31.200	-69.998	
1934	31.200	-69.998	
1941	31.200	-69.998	
1927	31.300	-69.998	
1934	31.300	-69.998	
1941	31.300	-69.998	
1927	31.400	-69.998	
1934	31.400	-69.998	
1941	31.400	-69.998	
1927	31.500	-69.998	
1934	31.500	-69.998	
1941	31.500	-69.998	
1927	31.600	-69.998	
1934	31.600	-69.998	
1941	31.600	-69.998	
1927	31.700	-69.998	
1934	31.700	-69.998	
1941	31.700	-69.998	
1927	31.800	-69.998	
1934	31.800	-69.998	
1941	31.800	-69.998	
1927	31.900	-69.998	
1934	31.900	-69.998	
1941	31.900	-69.998	
1927	32.000	-69.998	
1934	32.000	-69.998	
1941	32.000	-69.998	
1927	32.100	-69.998	
1934	32.100	-69.998	
1941	32.100	-69.998	
1927	32.200	-69.998	
1934	32.200	-69.998	
1941	32.200	-69.998	
1927	32.300	-69.998	
1934	32.300	-69.998	
1941	32.300	-69.998	
1927	32.400	-69.998	
1934	32.400	-69.998	
1941	32.400	-69.998	
1927	32.500	-69.998	
1934	32.500	-69.998	
1941	32.500	-69.998	
1927	32.600	-69.998	
1934	32.600	-69.998	
1941	32.600	-69.998	
1927	32.700	-69.998	
1934	32.700	-69.998	
1941	32.700	-69.998	
1927	32.800	-69.998	
1934	32.800	-69.998	
1941	32.800	-69.998	
1927	32.900	-69.998	
1934	32.900	-69.998	
1941	32.900	-69.998	
1927	33.000	-69.998	
1934	33.000	-69.998	
1941	33.000	-69.998	
1927	33.100	-69.998	
1934	33.100	-69.998	
1941	33.100	-69.998	
1927	33.200	-69.998	
1934	33.200	-69.998	
1941	33.200	-69.998	
1927	33.300	-69.998	
1934	33.300	-69.998	
1941	33.300	-69.998	
1927	33.400	-69.998	
1934	33.400	-69.998	
1941	33.400	-69.998	
1927	33.500	-69.998	
1934	33.500	-69.998	
1941	33.500	-69.998	
1927	33.600	-69.998	
1934	33.600	-69.998	
1941	33.600	-69.998	
1927	33.700	-69.998	
1934	33.700	-69.998	
1941	33.700	-69.998	
1927	33.800	-69.998	
1934	33.800	-69.998	
1941	33.800	-69.998	
1927	33.900	-69.998	
1934	33.900	-69.998	
1941	33.900	-69.998	
1927	34.000	-69.998	
1934	34.000	-69.998	
1941	34.000	-69.998	
1927	34.100	-69.998	
1934	34.100	-69.998	
1941	34.100	-69.998	
1927	34.200	-69.998	
1934	34.200	-69.998	
1941	34.200	-69.998	
1927	34.300	-69.998	
1934	34.300	-69.998	
1941	34.300	-69.998	
1927	34.400	-69.998	
1934	34.400	-69.998	
1941	34.400	-69.998	
1927	34.500	-69.998	
1934	34.500	-69.998	
1941	34.500	-69.998	
1927	34.600	-69.998	
1934	34.600	-69.998	
1941	34.600	-69.998	
1927	34.700	-69.998	
1934	34.700	-69.998	
1941	34.700	-69.998	
1927	34.800	-69.998	
1934	34.800	-69.998	
1941	34.800	-69.998	
1927	34.900	-69.998	
1934	34.900	-69.998	
1941	34.900	-69.998	
1927	35.000	-69.998	
1934	35.000	-69.998	
1941	35.000	-69.998	
1927	35.100	-69.998	
1934	35.100	-69.998	
1941	35.100	-69.998	
1927	35.200	-69.998	
1934	35.200	-69.998	
1941	35.200	-69.998	
1927	35.300	-69.998	
1934	35.300	-69.998	
1941	35.300	-69.998	
1927	35.400	-69.998	
1934	35.400	-69.998	
1941	35.400	-69.998	
1927	35.500	-69.998	
1934	35.500	-69.998	
1941	35.500	-69.998	
1927	35.600	-69.998	
1934	35.600	-69.998	
1941	35.600	-69.998	
1927	35.700	-69.998	
1934	35.700	-69.998	
1941	35.700	-69.998	
1927	35.800	-69.998	
1934	35.800	-69.998	
1941	35.800	-69.998	
1927	35.900	-69.998	
1934	35.900	-69.998	
