2150	5.100	-69.999	
2143	5.200	-69.999	
2150	5.200	-69.999	
2143	5.300	-69.999	
2150	5.300	-69.999	
2143	5.400	-69.999	
2150	5.400	-69.999	
2143	5.500	-69.999	
2150	5.500	-69.999	
2143	5.600	-69.999	
2150	5.600	-69.999	
2143	5.700	-69.999	
2150	5.700	-69.999	
2143	5.800	-69.999	
2150	5.800	-69.999	
2143	5.900	-69.999	
2150	5.900	-69.999	
2143	6.000	-69.999	
2150	6.000	-69.999	
2143	6.100	-69.999	
2150	6.100	-69.999	
2143	6.200	-69.999	
2150	6.200	-69.999	
2143	6.300	-69.999	
2150	6.300	-69.999	
2143	6.400	-69.999	
2150	6.400	-69.999	
2143	6.500	-69.999	
2150	6.500	-69.999	
2143	6.600	-69.999	
2150	6.600	-69.999	
2143	6.700	-69.999	
2150	6.700	-69.999	
2143	6.800	-69.999	
2150	6.800	-69.999	
2143	6.900	-69.999	
2150	6.900	-69.999	
2143	7.000	-69.999	
2150	7.000	-69.999	
2143	7.100	-69.999	
2150	7.100	-69.999	
2143	7.200	-69.999	
2150	7.200	-69.999	
2143	7.300	-69.999	
2150	7.300	-69.999	
2143	7.400	-69.999	
2150	7.400	-69.999	
2143	7.500	-69.999	
2150	7.500	-69.999	
2143	7.600	-69.999	
2150	7.600	-69.999	
2143	7.700	-69.999	
2150	7.700	-69.999	
2143	7.800	-69.999	
2150	7.800	-69.999	
2143	7.900	-69.999	
2150	7.900	-69.999	
2143	8.000	-69.999	
2150	8.000	-69.999	
2143	8.100	-69.999	
2150	8.100	-69.999	
2143	8.200	-69.999	
2150	8.200	-69.999	
2143	8.300	-69.999	
2150	8.300	-69.999	
2143	8.400	-69.999	
2150	8.400	-69.999	
2143	8.500	-69.999	
2150	8.500	-69.999	
2143	8.600	-69.999	
2150	8.600	-69.999	
2143	8.700	-69.999	
2150	8.700	-69.999	
2143	8.800	-69.999	
2150	8.800	-69.999	
2143	8.900	-69.999	
2150	8.900	-69.999	
2143	9.000	-69.999	
2150	9.000	-69.999	
2143	9.100	-69.999	
2150	9.100	-69.999	
2143	9.200	-69.999	
2150	9.200	-69.999	
2143	9.300	-69.999	
2150	9.300	-69.999	
2143	9.400	-69.999	
2150	9.400	-69.999	
2143	9.500	-69.999	
2150	9.500	-69.999	
2143	9.600	-69.999	
2150	9.600	-69.999	
2143	9.700	-69.999	
2150	9.700	-69.999	
2143	9.800	-69.999	
2150	9.800	-69.999	
2143	9.900	-69.998	
2150	9.900	-69.998	
2143	10.000	-69.998	
2150	10.000	-69.998	
2143	10.100	-69.998	
2150	10.100	-69.998	
2143	10.200	-69.998	
2150	10.200	-69.998	
2143	10.300	-69.998	
2150	10.300	-69.998	
2143	10.400	-69.998	
2150	10.400	-69.998	
2143	10.500	-69.998	
2150	10.500	-69.998	
2143	10.600	-69.998	
2150	10.600	-69.998	
2143	10.700	-69.998	
2150	10.700	-69.998	
2143	10.800	-69.998	
2150	10.800	-69.998	
2143	10.900	-69.998	
2150	10.900	-69.998	
2143	11.000	-69.998	
2150	11.000	-69.998	
2143	11.100	-69.998	
2150	11.100	-69.998	
2143	11.200	-69.998	
2150	11.200	-69.998	
2143	11.300	-69.998	
2150	11.300	-69.998	
2143	11.400	-69.998	
2150	11.400	-69.998	
2143	11.500	-69.998	
2150	11.500	-69.998	
2143	11.600	-69.998	
2150	11.600	-69.998	
2143	11.700	-69.998	
2150	11.700	-69.998	
2143	11.800	-69.998	
2150	11.800	-69.998	
2143	11.900	-69.998	
2150	11.900	-69.998	
2143	12.000	-69.998	
2150	12.000	-69.998	
2143	12.100	-69.998	
2150	12.100	-69.998	
2143	12.200	-69.998	
2150	12.200	-69.998	
2143	12.300	-69.998	
2150	12.300	-69.998	
2143	12.400	-69.998	
2150	12.400	-69.998	
2143	12.500	-69.998	
2150	12.500	-69.998	
2143	12.600	-69.998	
2150	12.600	-69.998	
2143	12.700	-69.998	
2150	12.700	-69.998	
2143	12.800	-69.998	
2150	12.800	-69.998	
2143	12.900	-69.998	
2150	12.900	-69.998	
2143	13.000	-69.998	
2150	13.000	-69.998	
2143	13.100	-69.998	
2150	13.100	-69.998	
2143	13.200	-69.998	
2150	13.200	-69.998	
2143	13.300	-69.998	
2150	13.300	-69.998	
2143	13.400	-69.998	
2150	13.400	-69.998	
2143	13.500	-69.998	
2150	13.500	-69.998	
2143	13.600	-69.998	
2150	13.600	-69.998	
2143	13.700	-69.998	
2150	13.700	-69.998	
2143	13.800	-69.998	
2150	13.800	-69.998	
2143	13.900	-69.998	
2150	13.900	-69.998	
2143	14.000	-69.998	
2150	14.000	-69.998	
2143	14.100	-69.998	
2150	14.100	-69.998	
2143	14.200	-69.998	
2150	14.200	-69.998	
2143	14.300	-69.998	
2150	14.300	-69.998	
2143	14.400	-69.998	
2150	14.400	-69.998	
2143	14.500	-69.998	
2150	14.500	-69.998	
2143	14.600	-69.998	
2150	14.600	-69.998	
2143	14.700	-69.998	
2150	14.700	-69.998	
2143	14.800	-69.998	
2150	14.800	-69.998	
2143	14.900	-69.998	
2150	14.900	-69.998	
2143	15.000	-69.998	
2150	15.000	-69.998	
2143	15.100	-69.998	
2150	15.100	-69.998	
2143	15.200	-69.998	
2150	15.200	-69.998	
2143	15.300	-69.998	
2150	15.300	-69.998	
2143	15.400	-69.998	
2150	15.400	-69.998	
2143	15.500	-69.998	
2150	15.500	-69.998	
2143	15.600	-69.998	
2150	15.600	-69.998	
2143	15.700	-69.998	
2150	15.700	-69.998	
2143	15.800	-69.998	
2150	15.800	-69.998	
2143	15.900	-69.998	
2150	15.900	-69.998	
2143	16.000	-69.998	
2150	16.000	-69.998	
2143	16.100	-69.998	
2150	16.100	-69.998	
2143	16.200	-69.998	
2150	16.200	-69.998	
2143	16.300	-69.998	
2150	16.300	-69.998	
2143	16.400	-69.998	
2150	16.400	-69.998	
2143	16.500	-69.998	
2150	16.500	-69.998	
2143	16.600	-69.998	
2150	16.600	-69.998	
2143	16.700	-69.998	
2150	16.700	-69.998	
2143	16.800	-69.998	
2150	16.800	-69.998	
2143	16.900	-69.998	
2150	16.900	-69.998	
2143	17.000	-69.998	
2150	17.000	-69.998	
2143	17.100	-69.998	
2150	17.100	-69.998	
2143	17.200	-69.998	
2150	17.200	-69.998	
2143	17.300	-69.998	
2150	17.300	-69.998	
2143	17.400	-69.998	
2150	17.400	-69.998	
2143	17.500	-69.998	
2150	17.500	-69.998	
2143	17.600	-69.998	
2150	17.600	-69.998	
2143	17.700	-69.998	
2150	17.700	-69.998	
2143	17.800	-69.998	
2150	17.800	-69.998	
2143	17.900	-69.998	
2150	17.900	-69.998	
2143	18.000	-69.998	
2150	18.000	-69.998	
2143	18.100	-69.998	
2150	18.100	-69.998	
2143	18.200	-69.998	
2150	18.200	-69.998	
2143	18.300	-69.998	
2150	18.300	-69.998	
2143	18.400	-69.998	
2150	18.400	-69.998	
2143	18.500	-69.998	
2150	18.500	-69.998	
2143	18.600	-69.998	
2150	18.600	-69.998	
2143	18.700	-69.998	
2150	18.700	-69.998	
2143	18.800	-69.998	
2150	18.800	-69.998	
2143	18.900	-69.998	
2150	18.900	-69.998	
2143	19.000	-69.998	
2150	19.000	-69.998	
2143	19.100	-69.998	
2150	19.100	-69.998	
2143	19.200	-69.998	
2150	19.200	-69.998	
2143	19.300	-69.998	
2150	19.300	-69.998	
2143	19.400	-69.998	
2150	19.400	-69.998	
2143	19.500	-69.998	
2150	19.500	-69.998	
2143	19.600	-69.998	
2150	19.600	-69.998	
2143	19.700	-69.998	
2150	19.700	-69.998	
2143	19.800	-69.998	
2150	19.800	-69.998	
2143	19.900	-69.998	
2150	19.900	-69.998	
2143	20.000	-69.998	
2150	20.000	-69.998	
2143	20.100	-69.998	
2150	20.100	-69.998	
2143	20.200	-69.998	
2150	20.200	-69.998	
2143	20.300	-69.998	
2150	20.300	-69.998	
2143	20.400	-69.998	
2150	20.400	-69.998	
2143	20.500	-69.998	
2150	20.500	-69.998	
2143	20.600	-69.998	
2150	20.600	-69.998	
2143	20.700	-69.998	
2150	20.700	-69.998	
2143	20.800	-69.998	
2150	20.800	-69.998	
2143	20.900	-69.998	
2150	20.900	-69.998	
2143	21.000	-69.998	
2150	21.000	-69.998	
2143	21.100	-69.998	
2150	21.100	-69.998	
2143	21.200	-69.998	
2150	21.200	-69.998	
2143	21.300	-69.998	
2150	21.300	-69.998	
2143	21.400	-69.998	
2150	21.400	-69.998	
2143	21.500	-69.998	
2150	21.500	-69.998	
2143	21.600	-69.998	
2150	21.600	-69.998	
2143	21.700	-69.998	
2150	21.700	-69.998	
2143	21.800	-69.998	
2150	21.800	-69.998	
2143	21.900	-69.998	
2150	21.900	-69.998	
2143	22.000	-69.998	
2150	22.000	-69.998	
2143	22.100	-69.998	
2150	22.100	-69.998	
2143	22.200	-69.998	
2150	22.200	-69.998	
2143	22.300	-69.998	
2150	22.300	-69.998	
2143	22.400	-69.998	
2150	22.400	-69.998	
2143	22.500	-69.998	
2150	22.500	-69.998	
2143	22.600	-69.998	
2150	22.600	-69.998	
2143	22.700	-69.998	
2150	22.700	-69.998	
2143	22.800	-69.998	
2150	22.800	-69.998	
2143	22.900	-69.998	
2150	22.900	-69.998	
2143	23.000	-69.998	
2150	23.000	-69.998	
2143	23.100	-69.998	
2150	23.100	-69.998	
2143	23.200	-69.998	
2150	23.200	-69.998	
2143	23.300	-69.998	
2150	23.300	-69.998	
2143	23.400	-69.998	
2150	23.400	-69.998	
2143	23.500	-69.998	
2150	23.500	-69.998	
2143	23.600	-69.998	
2150	23.600	-69.998	
2143	23.700	-69.998	
2150	23.700	-69.998	
2143	23.800	-69.998	
2150	23.800	-69.998	
2143	23.900	-69.998	
2150	23.900	-69.998	
2143	24.000	-69.998	
2150	24.000	-69.998	
2143	24.100	-69.998	
2150	24.100	-69.998	
2143	24.200	-69.998	
2150	24.200	-69.998	
2143	24.300	-69.998	
2150	24.300	-69.998	
2143	24.400	-69.998	
2150	24.400	-69.998	
2143	24.500	-69.998	
2150	24.500	-69.998	
2143	24.600	-69.998	
2150	24.600	-69.998	
2143	24.700	-69.998	
2150	24.700	-69.998	
2143	24.800	-69.998	
2150	24.800	-69.998	
2143	24.900	-69.998	
2150	24.900	-69.998	
2143	25.000	-69.998	
2150	25.000	-69.998	
2143	25.100	-69.998	
2150	25.100	-69.998	
2143	25.200	-69.998	
2150	25.200	-69.998	
2143	25.300	-69.998	
2150	25.300	-69.998	
2143	25.400	-69.998	
2150	25.400	-69.998	
2143	25.500	-69.998	
2150	25.500	-69.998	
2143	25.600	-69.998	
2150	25.600	-69.998	
2143	25.700	-69.998	
2150	25.700	-69.998	
2143	25.800	-69.998	
2150	25.800	-69.998	
2143	25.900	-69.998	
2150	25.900	-69.998	
2143	26.000	-69.998	
2150	26.000	-69.998	
2143	26.100	-69.998	
2150	26.100	-69.998	
2143	26.200	-69.998	
2150	26.200	-69.998	
2143	26.300	-69.998	
2150	26.300	-69.998	
2143	26.400	-69.998	
2150	26.400	-69.998	
2143	26.500	-69.998	
2150	26.500	-69.998	
2143	26.600	-69.998	
2150	26.600	-69.998	
2143	26.700	-69.998	
2150	26.700	-69.998	
2143	26.800	-69.998	
2150	26.800	-69.998	
2143	26.900	-69.998	
2150	26.900	-69.998	
2143	27.000	-69.998	
2150	27.000	-69.998	
2143	27.100	-69.998	
2150	27.100	-69.998	
2143	27.200	-69.998	
2150	27.200	-69.998	
2143	27.300	-69.998	
2150	27.300	-69.998	
2143	27.400	-69.998	
2150	27.400	-69.998	
2143	27.500	-69.998	
2150	27.500	-69.998	
2143	27.600	-69.998	
2150	27.600	-69.998	
2143	27.700	-69.998	
2150	27.700	-69.998	
2143	27.800	-69.998	
2150	27.800	-69.998	
2143	27.900	-69.998	
2150	27.900	-69.998	
2143	28.000	-69.998	
2150	28.000	-69.998	
2143	28.100	-69.998	
2150	28.100	-69.998	
2143	28.200	-69.998	
2150	28.200	-69.998	
2143	28.300	-69.998	
2150	28.300	-69.998	
2143	28.400	-69.998	
2150	28.400	-69.998	
2143	28.500	-69.998	
2150	28.500	-69.998	
2143	28.600	-69.998	
2150	28.600	-69.998	
2143	28.700	-69.998	
2150	28.700	-69.998	
2143	28.800	-69.998	
2150	28.800	-69.998	
2143	28.900	-69.998	
2150	28.900	-69.998	
2143	29.000	-69.998	
2150	29.000	-69.998	
2143	29.100	-69.998	
2150	29.100	-69.998	
2143	29.200	-69.998	
2150	29.200	-69.998	
2143	29.300	-69.998	
2150	29.300	-69.998	
2143	29.400	-69.998	
2150	29.400	-69.998	
2143	29.500	-69.998	
2150	29.500	-69.998	
2143	29.600	-69.998	
2150	29.600	-69.998	
2143	29.700	-69.998	
2150	29.700	-69.998	
2143	29.800	-69.998	
2150	29.800	-69.998	
2143	29.900	-69.998	
2150	29.900	-69.998	
2143	30.000	-69.998	
2150	30.000	-69.998	
2143	30.100	-69.998	
2150	30.100	-69.998	
2143	30.200	-69.998	
2150	30.200	-69.998	
2143	30.300	-69.998	
2150	30.300	-69.998	
2143	30.400	-69.998	
2150	30.400	-69.998	
2143	30.500	-69.998	
2150	30.500	-69.998	
2143	30.600	-69.998	
2150	30.600	-69.998	
2143	30.700	-69.998	
2150	30.700	-69.998	
2143	30.800	-69.998	
2150	30.800	-69.998	
2143	30.900	-69.998	
2150	30.900	-69.998	
2143	31.000	-69.998	
2150	31.000	-69.998	
2143	31.100	-69.998	
2150	31.100	-69.998	
2143	31.200	-69.998	
2150	31.200	-69.998	
2143	31.300	-69.998	
2150	31.300	-69.998	
2143	31.400	-69.998	
2150	31.400	-69.998	
2143	31.500	-69.998	
2150	31.500	-69.998	
2143	31.600	-69.998	
2150	31.600	-69.998	
2143	31.700	-69.998	
2150	31.700	-69.998	
2143	31.800	-69.998	
2150	31.800	-69.998	
2143	31.900	-69.998	
2150	31.900	-69.998	
2143	32.000	-69.998	
2150	32.000	-69.998	
2143	32.100	-69.998	
2150	32.100	-69.998	
2143	32.200	-69.998	
2150	32.200	-69.998	
2143	32.300	-69.998	
2150	32.300	-69.998	
2143	32.400	-69.998	
2150	32.400	-69.998	
2143	32.500	-69.998	
2150	32.500	-69.998	
2143	32.600	-69.998	
2150	32.600	-69.998	
2143	32.700	-69.998	
2150	32.700	-69.998	
2143	32.800	-69.998	
2150	32.800	-69.998	
2143	32.900	-69.998	
2150	32.900	-69.998	
2143	33.000	-69.998	
2150	33.000	-69.998	
2143	33.100	-69.998	
2150	33.100	-69.998	
2143	33.200	-69.998	
2150	33.200	-69.998	
2143	33.300	-69.998	
2150	33.300	-69.998	
2143	33.400	-69.998	
2150	33.400	-69.998	
2143	33.500	-69.998	
2150	33.500	-69.998	
2143	33.600	-69.998	
2150	33.600	-69.998	
2143	33.700	-69.998	
2150	33.700	-69.998	
2143	33.800	-69.998	
2150	33.800	-69.998	
2143	33.900	-69.998	
2150	33.900	-69.998	
2143	34.000	-69.998	
2150	34.000	-69.998	
2143	34.100	-69.998	
2150	34.100	-69.998	
2143	34.200	-69.998	
2150	34.200	-69.998	
2143	34.300	-69.998	
2150	34.300	-69.998	
2143	34.400	-69.998	
2150	34.400	-69.998	
2143	34.500	-69.998	
2150	34.500	-69.998	
2143	34.600	-69.998	
2150	34.600	-69.998	
2143	34.700	-69.998	
2150	34.700	-69.998	
2143	34.800	-69.998	
2150	34.800	-69.998	
2143	34.900	-69.998	
2150	34.900	-69.998	
2143	35.000	-69.998	
2150	35.000	-69.998	
2143	35.100	-69.998	
2150	35.100	-69.998	
2143	35.200	-69.998	
2150	35.200	-69.998	
2143	35.300	-69.998	
2150	35.300	-69.998	
2143	35.400	-69.998	
2150	35.400	-69.998	
2143	35.500	-69.998	
2150	35.500	-69.998	
2143	35.600	-69.998	
2150	35.600	-69.998	
2143	35.700	-69.998	
2150	35.700	-69.998	
2143	35.800	-69.998	
2150	35.800	-69.998	
2143	35.900	-69.998	
2150	35.900	-69.998	
2143	36.000	-69.998	
2150	36.000	-69.998	
2143	36.100	-69.998	
2150	36.100	-69.998	
2143	36.200	-69.998	
2150	36.200	-69.998	
2143	36.300	-69.998	
2150	36.300	-69.998	
2143	36.400	-69.998	
2150	36.400	-69.998	
2143	36.500	-69.998	
2150	36.500	-69.998	
2143	36.600	-69.998	
2150	36.600	-69.998	
2143	36.700	-69.998	
2150	36.700	-69.998	
2143	36.800	-69.998	
2150	36.800	-69.998	
2143	36.900	-69.998	
2150	36.900	-69.998	
2143	37.000	-69.998	
2150	37.000	-69.998	
2143	37.100	-69.998	
2150	37.100	-69.998	
2143	37.200	-69.998	
2150	37.200	-69.998	
2143	37.300	-69.998	
2150	37.300	-69.998	
2143	37.400	-69.998	
2150	37.400	-69.998	
2143	37.500	-69.998	
2150	37.500	-69.998	
2143	37.600	-69.998	
2150	37.600	-69.998	
2143	37.700	-69.998	
2150	37.700	-69.998	
2143	37.800	-69.998	
2150	37.800	-69.998	
2143	37.900	-69.998	
2150	37.900	-69.998	
2143	38.000	-69.998	
2150	38.000	-69.998	
2143	38.100	-69.998	
2150	38.100	-69.998	
2143	38.200	-69.998	
2150	38.200	-69.998	
2143	38.300	-69.998	
2150	38.300	-69.998	
2143	38.400	-69.998	
2150	38.400	-69.998	
2143	38.500	-69.998	
2150	38.500	-69.998	
2143	38.600	-69.998	
2150	38.600	-69.998	
2143	38.700	-69.998	
2150	38.700	-69.998	
2143	38.800	-69.998	
2150	38.800	-69.998	
2143	38.900	-69.998	
2150	38.900	-69.998	
2143	39.000	-69.998	
2150	39.000	-69.998	
2143	39.100	-69.998	
2150	39.100	-69.998	
2143	39.200	-69.998	
2150	39.200	-69.998	
2143	39.300	-69.998	
2150	39.300	-69.998	
2143	39.400	-69.998	
2150	39.400	-69.998	
2143	39.500	-69.998	
2150	39.500	-69.998	
2143	39.600	-69.998	
2150	39.600	-69.998	
2143	39.700	-69.998	
2150	39.700	-69.998	
2143	39.800	-69.998	
2150	39.800	-69.998	
2143	39.900	-69.998	
2150	39.900	-69.998	
2143	40.000	-69.998	
2150	40.000	-69.998	
2143	40.100	-69.998	
2150	40.100	-69.998	
2143	40.200	-69.998	
2150	40.200	-69.998	
2143	40.300	-69.998	
2150	40.300	-69.998	
2143	40.400	-69.998	
2150	40.400	-69.998	
2143	40.500	-69.998	
2150	40.500	-69.998	
2143	40.600	-69.998	
2150	40.600	-69.998	
2143	40.700	-69.998	
2150	40.700	-69.998	
2143	40.800	-69.998	
2150	40.800	-69.998	
2143	40.900	-69.998	
2150	40.900	-69.998	
2143	41.000	-69.998	
2150	41.000	-69.998	
2143	41.100	-69.998	
2150	41.100	-69.998	
2143	41.200	-69.998	
2150	41.200	-69.998	
2143	41.300	-69.998	
2150	41.300	-69.998	
2143	41.400	-69.998	
2150	41.400	-69.998	
2143	41.500	-69.998	
2150	41.500	-69.998	
2143	41.600	-69.998	
2150	41.600	-69.998	
2143	41.700	-69.998	
2150	41.700	-69.998	
2143	41.800	-69.998	
2150	41.800	-69.998	
2143	41.900	-69.998	
2150	41.900	-69.998	
2143	42.000	-69.998	
2150	42.000	-69.998	
2143	42.100	-69.998	
2150	42.100	-69.998	
2143	42.200	-69.998	
2150	42.200	-69.998	
2143	42.300	-69.998	
2150	42.300	-69.998	
2143	42.400	-69.998	
2150	42.400	-69.998	
2143	42.500	-69.998	
2150	42.500	-69.998	
2143	42.600	-69.998	
2150	42.600	-69.998	
2143	42.700	-69.998	
2150	42.700	-69.998	
2143	42.800	-69.998	
2150	42.800	-69.998	
2143	42.900	-69.998	
2150	42.900	-69.998	
2143	43.000	-69.998	
2150	43.000	-69.998	
2143	43.100	-69.998	
2150	43.100	-69.998	
2143	43.200	-69.998	
2150	43.200	-69.998	
2143	43.300	-69.998	
2150	43.300	-69.998	
2143	43.400	-69.998	
2150	43.400	-69.998	
2143	43.500	-69.998	
2150	43.500	-69.998	
2143	43.600	-69.998	
2150	43.600	-69.998	
2143	43.700	-69.998	
2150	43.700	-69.998	
2143	43.800	-69.998	
2150	43.800	-69.998	
2143	43.900	-69.998	
2150	43.900	-69.998	
2143	44.000	-69.998	
2150	44.000	-69.998	
2143	44.100	-69.998	
2150	44.100	-69.998	
2143	44.200	-69.998	
2150	44.200	-69.998	
2143	44.300	-69.998	
2150	44.300	-69.998	
2143	44.400	-69.998	
2150	44.400	-69.998	
2143	44.500	-69.998	
2150	44.500	-69.998	
2143	44.600	-69.998	
2150	44.600	-69.998	
2143	44.700	-69.998	
2150	44.700	-69.998	
2143	44.800	-69.998	
2150	44.800	-69.998	
2143	44.900	-69.998	
2150	44.900	-69.998	
2143	45.000	-69.998	
2150	45.000	-69.998	
2143	45.100	-69.998	
2150	45.100	-69.998	
2143	45.200	-69.998	
2150	45.200	-69.998	
2143	45.300	-69.998	
2150	45.300	-69.998	
2143	45.400	-69.998	
2150	45.400	-69.998	
2143	45.500	-69.998	
2150	45.500	-69.998	
2143	45.600	-69.998	
2150	45.600	-69.998	
2143	45.700	-69.998	
2150	45.700	-69.998	
2143	45.800	-69.998	
2150	45.800	-69.998	
2143	45.900	-69.998	
2150	45.900	-69.998	
2143	46.000	-69.998	
2150	46.000	-69.998	
2143	46.100	-69.998	
2150	46.100	-69.998	
2143	46.200	-69.998	
2150	46.200	-69.998	
2143	46.300	-69.998	
2150	46.300	-69.998	
2143	46.400	-69.998	
2150	46.400	-69.998	
2143	46.500	-69.998	
2150	46.500	-69.998	
2143	46.600	-69.998	
2150	46.600	-69.998	
2143	46.700	-69.998	
2150	46.700	-69.998	
2143	46.800	-69.998	
2150	46.800	-69.998	
2143	46.900	-69.998	
2150	46.900	-69.998	
2143	47.000	-69.998	
2150	47.000	-69.998	
2143	47.100	-69.998	
2150	47.100	-69.998	
2143	47.200	-69.998	
2150	47.200	-69.998	
2143	47.300	-69.998	
2150	47.300	-69.998	
2143	47.400	-69.998	
2150	47.400	-69.998	
2143	47.500	-69.998	
2150	47.500	-69.998	
2143	47.600	-69.998	
2150	47.600	-69.998	
2143	47.700	-69.998	
2150	47.700	-69.998	
2143	47.800	-69.998	
2150	47.800	-69.998	
2143	47.900	-69.998	
2150	47.900	-69.998	
2143	48.000	-69.998	
2150	48.000	-69.998	
2143	48.100	-69.998	
2150	48.100	-69.998	
2143	48.200	-69.998	
2150	48.200	-69.998	
2143	48.300	-69.998	
2150	48.300	-69.998	
2143	48.400	-69.998	
2150	48.400	-69.998	
2143	48.500	-69.998	
2150	48.500	-69.998	
2143	48.600	-69.998	
2150	48.600	-69.998	
2143	48.700	-69.998	
2150	48.700	-69.998	
2143	48.800	-69.998	
2150	48.800	-69.998	
2143	48.900	-69.998	
2150	48.900	-69.998	
2143	49.000	-69.998	
2150	49.000	-69.998	
2143	49.100	-69.998	
2150	49.100	-69.998	
2143	49.200	-69.998	
2150	49.200	-69.998	
2143	49.300	-69.998	
2150	49.300	-69.998	
2143	49.400	-69.998	
2150	49.400	-69.998	
2143	49.500	-69.998	
2150	49.500	-69.998	
2143	49.600	-69.998	
2150	49.600	-69.998	
2143	49.700	-69.998	
2150	49.700	-69.998	
2143	49.800	-69.998	
2150	49.800	-69.998	
2143	49.900	-69.998	
2150	49.900	-69.998	
2143	50.000	-69.998	
2150	50.000	-69.998	
2143	50.100	-69.998	
2150	50.100	-69.998	
2143	50.200	-69.998	
2150	50.200	-69.998	
2143	50.300	-69.998	
2150	50.300	-69.998	
2143	50.400	-69.998	
2150	50.400	-69.998	
2143	50.500	-69.998	
2150	50.500	-69.998	
2143	50.600	-69.998	
2150	50.600	-69.998	
2143	50.700	-69.998	
2150	50.700	-69.998	
2143	50.800	-69.998	
2150	50.800	-69.998	
2143	50.900	-69.998	
2150	50.900	-69.998	
2143	51.000	-69.998	
2150	51.000	-69.998	
2143	51.100	-69.998	
2150	51.100	-69.998	
2143	51.200	-69.998	
2150	51.200	-69.998	
2143	51.300	-69.998	
2150	51.300	-69.998	
2143	51.400	-69.998	
2150	51.400	-69.998	
2143	51.500	-69.998	
2150	51.500	-69.998	
2143	51.600	-69.998	
2150	51.600	-69.998	
2143	51.700	-69.998	
2150	51.700	-69.998	
2143	51.800	-69.998	
2150	51.800	-69.998	
2143	51.900	-69.998	
2150	51.900	-69.998	
2143	52.000	-69.998	
2150	52.000	-69.998	
2143	52.100	-69.998	
2150	52.100	-69.998	
2143	52.200	-69.998	
2150	52.200	-69.998	
2143	52.300	-69.998	
2150	52.300	-69.998	
2143	52.400	-69.998	
2150	52.400	-69.998	
2143	52.500	-69.998	
2150	52.500	-69.998	
2143	52.600	-69.998	
2150	52.600	-69.998	
2143	52.700	-69.998	
2150	52.700	-69.998	
2143	52.800	-69.998	
2150	52.800	-69.998	
2143	52.900	-69.998	
2150	52.900	-69.998	
2143	53.000	-69.998	
2150	53.000	-69.998	
2143	53.100	-69.998	
2150	53.100	-69.998	
2143	53.200	-69.998	
2150	53.200	-69.998	
2143	53.300	-69.998	
2150	53.300	-69.998	
2143	53.400	-69.998	
2150	53.400	-69.998	
2143	53.500	-69.998	
2150	53.500	-69.998	
2143	53.600	-69.998	
2150	53.600	-69.998	
2143	53.700	-69.998	
2150	53.700	-69.998	
2143	53.800	-69.998	
2150	53.800	-69.998	
