1829	4.300	-69.999	
1836	4.300	-69.999	
1829	4.400	-69.999	
1836	4.400	-69.999	
1829	4.500	-69.999	
1836	4.500	-69.999	
1829	4.600	-69.999	
1836	4.600	-69.999	
1829	4.700	-69.999	
1836	4.700	-69.999	
1829	4.800	-69.999	
1836	4.800	-69.999	
1829	4.900	-69.999	
1836	4.900	-69.999	
1829	5.000	-69.999	
1836	5.000	-69.999	
1829	5.100	-69.999	
1836	5.100	-69.999	
1829	5.200	-69.999	
1836	5.200	-69.999	
1829	5.300	-69.999	
1836	5.300	-69.999	
1829	5.400	-69.999	
1836	5.400	-69.999	
1829	5.500	-69.999	
1836	5.500	-69.999	
1829	5.600	-69.999	
1836	5.600	-69.999	
1829	5.700	-69.999	
1836	5.700	-69.999	
1829	5.800	-69.999	
1836	5.800	-69.999	
1829	5.900	-69.999	
1836	5.900	-69.999	
1829	6.000	-69.999	
1836	6.000	-69.999	
1829	6.100	-69.999	
1836	6.100	-69.999	
1829	6.200	-69.999	
1836	6.200	-69.999	
1829	6.300	-69.999	
1836	6.300	-69.999	
1829	6.400	-69.999	
1836	6.400	-69.999	
1829	6.500	-69.999	
1836	6.500	-69.999	
1829	6.600	-69.999	
1836	6.600	-69.999	
1829	6.700	-69.999	
1836	6.700	-69.999	
1829	6.800	-69.999	
1836	6.800	-69.999	
1829	6.900	-69.999	
1836	6.900	-69.999	
1829	7.000	-69.999	
1836	7.000	-69.999	
1829	7.100	-69.999	
1836	7.100	-69.999	
1829	7.200	-69.999	
1836	7.200	-69.999	
1829	7.300	-69.999	
1836	7.300	-69.999	
1829	7.400	-69.999	
1836	7.400	-69.999	
1829	7.500	-69.999	
1836	7.500	-69.999	
1829	7.600	-69.999	
1836	7.600	-69.999	
1829	7.700	-69.999	
1836	7.700	-69.999	
1829	7.800	-69.999	
1836	7.800	-69.999	
1829	7.900	-69.999	
1836	7.900	-69.999	
1829	8.000	-69.999	
1836	8.000	-69.999	
1829	8.100	-69.999	
1836	8.100	-69.999	
1829	8.200	-69.999	
1836	8.200	-69.999	
1829	8.300	-69.999	
1836	8.300	-69.999	
1829	8.400	-69.999	
1836	8.400	-69.999	
1829	8.500	-69.999	
1836	8.500	-69.999	
1829	8.600	-69.999	
1836	8.600	-69.999	
1829	8.700	-69.999	
1836	8.700	-69.999	
1829	8.800	-69.999	
1836	8.800	-69.999	
1829	8.900	-69.999	
1836	8.900	-69.999	
1829	9.000	-69.999	
1836	9.000	-69.999	
1829	9.100	-69.999	
1836	9.100	-69.999	
1829	9.200	-69.999	
1836	9.200	-69.999	
1829	9.300	-69.999	
1836	9.300	-69.999	
1829	9.400	-69.999	
1836	9.400	-69.999	
1829	9.500	-69.999	
1836	9.500	-69.999	
1829	9.600	-69.999	
1836	9.600	-69.999	
1829	9.700	-69.999	
1836	9.700	-69.999	
1829	9.800	-69.999	
1836	9.800	-69.999	
1829	9.900	-69.998	
1836	9.900	-69.998	
1829	10.000	-69.998	
1836	10.000	-69.998	
1829	10.100	-69.998	
1836	10.100	-69.998	
1829	10.200	-69.998	
1836	10.200	-69.998	
1829	10.300	-69.998	
1836	10.300	-69.998	
1829	10.400	-69.998	
1836	10.400	-69.998	
1829	10.500	-69.998	
1836	10.500	-69.998	
1829	10.600	-69.998	
1836	10.600	-69.998	
1829	10.700	-69.998	
1836	10.700	-69.998	
1829	10.800	-69.998	
1836	10.800	-69.998	
1829	10.900	-69.998	
1836	10.900	-69.998	
1829	11.000	-69.998	
1836	11.000	-69.998	
1829	11.100	-69.998	
1836	11.100	-69.998	
1829	11.200	-69.998	
1836	11.200	-69.998	
1829	11.300	-69.998	
1836	11.300	-69.998	
1829	11.400	-69.998	
1836	11.400	-69.998	
1829	11.500	-69.998	
1836	11.500	-69.998	
1829	11.600	-69.998	
1836	11.600	-69.998	
1829	11.700	-69.998	
1836	11.700	-69.998	
1829	11.800	-69.998	
1836	11.800	-69.998	
1829	11.900	-69.998	
1836	11.900	-69.998	
1829	12.000	-69.998	
1836	12.000	-69.998	
1829	12.100	-69.998	
1836	12.100	-69.998	
1829	12.200	-69.998	
1836	12.200	-69.998	
1829	12.300	-69.998	
1836	12.300	-69.998	
1829	12.400	-69.998	
1836	12.400	-69.998	
1829	12.500	-69.998	
1836	12.500	-69.998	
1829	12.600	-69.998	
1836	12.600	-69.998	
1829	12.700	-69.998	
1836	12.700	-69.998	
1829	12.800	-69.998	
1836	12.800	-69.998	
1829	12.900	-69.998	
1836	12.900	-69.998	
1829	13.000	-69.998	
1836	13.000	-69.998	
1829	13.100	-69.998	
1836	13.100	-69.998	
1829	13.200	-69.998	
1836	13.200	-69.998	
1829	13.300	-69.998	
1836	13.300	-69.998	
1829	13.400	-69.998	
1836	13.400	-69.998	
1829	13.500	-69.998	
1836	13.500	-69.998	
1829	13.600	-69.998	
1836	13.600	-69.998	
1829	13.700	-69.998	
1836	13.700	-69.998	
1829	13.800	-69.998	
1836	13.800	-69.998	
1829	13.900	-69.998	
1836	13.900	-69.998	
1829	14.000	-69.998	
1836	14.000	-69.998	
1829	14.100	-69.998	
1836	14.100	-69.998	
1829	14.200	-69.998	
1836	14.200	-69.998	
1829	14.300	-69.998	
1836	14.300	-69.998	
1829	14.400	-69.998	
1836	14.400	-69.998	
1829	14.500	-69.998	
1836	14.500	-69.998	
1829	14.600	-69.998	
1836	14.600	-69.998	
1829	14.700	-69.998	
1836	14.700	-69.998	
1829	14.800	-69.998	
1836	14.800	-69.998	
1829	14.900	-69.998	
1836	14.900	-69.998	
1829	15.000	-69.998	
1836	15.000	-69.998	
1829	15.100	-69.998	
1836	15.100	-69.998	
1829	15.200	-69.998	
1836	15.200	-69.998	
1829	15.300	-69.998	
1836	15.300	-69.998	
1829	15.400	-69.998	
1836	15.400	-69.998	
1829	15.500	-69.998	
1836	15.500	-69.998	
1829	15.600	-69.998	
1836	15.600	-69.998	
1829	15.700	-69.998	
1836	15.700	-69.998	
1829	15.800	-69.998	
1836	15.800	-69.998	
1829	15.900	-69.998	
1836	15.900	-69.998	
1829	16.000	-69.998	
1836	16.000	-69.998	
1829	16.100	-69.998	
1836	16.100	-69.998	
1829	16.200	-69.998	
1836	16.200	-69.998	
1829	16.300	-69.998	
1836	16.300	-69.998	
1829	16.400	-69.998	
1836	16.400	-69.998	
1829	16.500	-69.998	
1836	16.500	-69.998	
1829	16.600	-69.998	
1836	16.600	-69.998	
1829	16.700	-69.998	
1836	16.700	-69.998	
1829	16.800	-69.998	
1836	16.800	-69.998	
1829	16.900	-69.998	
1836	16.900	-69.998	
1829	17.000	-69.998	
1836	17.000	-69.998	
1829	17.100	-69.998	
1836	17.100	-69.998	
1829	17.200	-69.998	
1836	17.200	-69.998	
1829	17.300	-69.998	
1836	17.300	-69.998	
1829	17.400	-69.998	
1836	17.400	-69.998	
1829	17.500	-69.998	
1836	17.500	-69.998	
1829	17.600	-69.998	
1836	17.600	-69.998	
1829	17.700	-69.998	
1836	17.700	-69.998	
1829	17.800	-69.998	
1836	17.800	-69.998	
1829	17.900	-69.998	
1836	17.900	-69.998	
1829	18.000	-69.998	
1836	18.000	-69.998	
1829	18.100	-69.998	
1836	18.100	-69.998	
1829	18.200	-69.998	
1836	18.200	-69.998	
1829	18.300	-69.998	
1836	18.300	-69.998	
1829	18.400	-69.998	
1836	18.400	-69.998	
1829	18.500	-69.998	
1836	18.500	-69.998	
1829	18.600	-69.998	
1836	18.600	-69.998	
1829	18.700	-69.998	
1836	18.700	-69.998	
1829	18.800	-69.998	
1836	18.800	-69.998	
1829	18.900	-69.998	
1836	18.900	-69.998	
1829	19.000	-69.998	
1836	19.000	-69.998	
1829	19.100	-69.998	
1836	19.100	-69.998	
1829	19.200	-69.998	
1836	19.200	-69.998	
1829	19.300	-69.998	
1836	19.300	-69.998	
1829	19.400	-69.998	
1836	19.400	-69.998	
1829	19.500	-69.998	
1836	19.500	-69.998	
1829	19.600	-69.998	
1836	19.600	-69.998	
1829	19.700	-69.998	
1836	19.700	-69.998	
1829	19.800	-69.998	
1836	19.800	-69.998	
1829	19.900	-69.998	
1836	19.900	-69.998	
1829	20.000	-69.998	
1836	20.000	-69.998	
1829	20.100	-69.998	
1836	20.100	-69.998	
1829	20.200	-69.998	
1836	20.200	-69.998	
1829	20.300	-69.998	
1836	20.300	-69.998	
1829	20.400	-69.998	
1836	20.400	-69.998	
1829	20.500	-69.998	
1836	20.500	-69.998	
1829	20.600	-69.998	
1836	20.600	-69.998	
1829	20.700	-69.998	
1836	20.700	-69.998	
1829	20.800	-69.998	
1836	20.800	-69.998	
1829	20.900	-69.998	
1836	20.900	-69.998	
1829	21.000	-69.998	
1836	21.000	-69.998	
1829	21.100	-69.998	
1836	21.100	-69.998	
1829	21.200	-69.998	
1836	21.200	-69.998	
1829	21.300	-69.998	
1836	21.300	-69.998	
1829	21.400	-69.998	
1836	21.400	-69.998	
1829	21.500	-69.998	
1836	21.500	-69.998	
1829	21.600	-69.998	
1836	21.600	-69.998	
1829	21.700	-69.998	
1836	21.700	-69.998	
1829	21.800	-69.998	
1836	21.800	-69.998	
1829	21.900	-69.998	
1836	21.900	-69.998	
1829	22.000	-69.998	
1836	22.000	-69.998	
1829	22.100	-69.998	
1836	22.100	-69.998	
1829	22.200	-69.998	
1836	22.200	-69.998	
1829	22.300	-69.998	
1836	22.300	-69.998	
1829	22.400	-69.998	
1836	22.400	-69.998	
1829	22.500	-69.998	
1836	22.500	-69.998	
1829	22.600	-69.998	
1836	22.600	-69.998	
1829	22.700	-69.998	
1836	22.700	-69.998	
1829	22.800	-69.998	
1836	22.800	-69.998	
1829	22.900	-69.998	
1836	22.900	-69.998	
1829	23.000	-69.998	
1836	23.000	-69.998	
1829	23.100	-69.998	
1836	23.100	-69.998	
1829	23.200	-69.998	
1836	23.200	-69.998	
1829	23.300	-69.998	
1836	23.300	-69.998	
1829	23.400	-69.998	
1836	23.400	-69.998	
1829	23.500	-69.998	
1836	23.500	-69.998	
1829	23.600	-69.998	
1836	23.600	-69.998	
1829	23.700	-69.998	
1836	23.700	-69.998	
1829	23.800	-69.998	
1836	23.800	-69.998	
1829	23.900	-69.998	
1836	23.900	-69.998	
1829	24.000	-69.998	
1836	24.000	-69.998	
1829	24.100	-69.998	
1836	24.100	-69.998	
1829	24.200	-69.998	
1836	24.200	-69.998	
1829	24.300	-69.998	
1836	24.300	-69.998	
1829	24.400	-69.998	
1836	24.400	-69.998	
1829	24.500	-69.998	
1836	24.500	-69.998	
1829	24.600	-69.998	
1836	24.600	-69.998	
1829	24.700	-69.998	
1836	24.700	-69.998	
1829	24.800	-69.998	
1836	24.800	-69.998	
1829	24.900	-69.998	
1836	24.900	-69.998	
1829	25.000	-69.998	
1836	25.000	-69.998	
1829	25.100	-69.998	
1836	25.100	-69.998	
1829	25.200	-69.998	
1836	25.200	-69.998	
1829	25.300	-69.998	
1836	25.300	-69.998	
1829	25.400	-69.998	
1836	25.400	-69.998	
1829	25.500	-69.998	
1836	25.500	-69.998	
1829	25.600	-69.998	
1836	25.600	-69.998	
1829	25.700	-69.998	
1836	25.700	-69.998	
1829	25.800	-69.998	
1836	25.800	-69.998	
1829	25.900	-69.998	
1836	25.900	-69.998	
1829	26.000	-69.998	
1836	26.000	-69.998	
1829	26.100	-69.998	
1836	26.100	-69.998	
1829	26.200	-69.998	
1836	26.200	-69.998	
1829	26.300	-69.998	
1836	26.300	-69.998	
1829	26.400	-69.998	
1836	26.400	-69.998	
1829	26.500	-69.998	
1836	26.500	-69.998	
1829	26.600	-69.998	
1836	26.600	-69.998	
1829	26.700	-69.998	
1836	26.700	-69.998	
1829	26.800	-69.998	
1836	26.800	-69.998	
1829	26.900	-69.998	
1836	26.900	-69.998	
1829	27.000	-69.998	
1836	27.000	-69.998	
1829	27.100	-69.998	
1836	27.100	-69.998	
1829	27.200	-69.998	
1836	27.200	-69.998	
1829	27.300	-69.998	
1836	27.300	-69.998	
1829	27.400	-69.998	
1836	27.400	-69.998	
1829	27.500	-69.998	
1836	27.500	-69.998	
1829	27.600	-69.998	
1836	27.600	-69.998	
1829	27.700	-69.998	
1836	27.700	-69.998	
1829	27.800	-69.998	
1836	27.800	-69.998	
1829	27.900	-69.998	
1836	27.900	-69.998	
1829	28.000	-69.998	
1836	28.000	-69.998	
1829	28.100	-69.998	
1836	28.100	-69.998	
1829	28.200	-69.998	
1836	28.200	-69.998	
1829	28.300	-69.998	
1836	28.300	-69.998	
1829	28.400	-69.998	
1836	28.400	-69.998	
1829	28.500	-69.998	
1836	28.500	-69.998	
1829	28.600	-69.998	
1836	28.600	-69.998	
1829	28.700	-69.998	
1836	28.700	-69.998	
1829	28.800	-69.998	
1836	28.800	-69.998	
1829	28.900	-69.998	
1836	28.900	-69.998	
1829	29.000	-69.998	
1836	29.000	-69.998	
1829	29.100	-69.998	
1836	29.100	-69.998	
1829	29.200	-69.998	
1836	29.200	-69.998	
1829	29.300	-69.998	
1836	29.300	-69.998	
1829	29.400	-69.998	
1836	29.400	-69.998	
1829	29.500	-69.998	
1836	29.500	-69.998	
1829	29.600	-69.998	
1836	29.600	-69.998	
1829	29.700	-69.998	
1836	29.700	-69.998	
1829	29.800	-69.998	
1836	29.800	-69.998	
1829	29.900	-69.998	
1836	29.900	-69.998	
1829	30.000	-69.998	
1836	30.000	-69.998	
1829	30.100	-69.998	
1836	30.100	-69.998	
1829	30.200	-69.998	
1836	30.200	-69.998	
1829	30.300	-69.998	
1836	30.300	-69.998	
1829	30.400	-69.998	
1836	30.400	-69.998	
1829	30.500	-69.998	
1836	30.500	-69.998	
1829	30.600	-69.998	
1836	30.600	-69.998	
1829	30.700	-69.998	
1836	30.700	-69.998	
1829	30.800	-69.998	
1836	30.800	-69.998	
1829	30.900	-69.998	
1836	30.900	-69.998	
1829	31.000	-69.998	
1836	31.000	-69.998	
1829	31.100	-69.998	
1836	31.100	-69.998	
1829	31.200	-69.998	
1836	31.200	-69.998	
1829	31.300	-69.998	
1836	31.300	-69.998	
1829	31.400	-69.998	
1836	31.400	-69.998	
1829	31.500	-69.998	
1836	31.500	-69.998	
1829	31.600	-69.998	
1836	31.600	-69.998	
1829	31.700	-69.998	
1836	31.700	-69.998	
1829	31.800	-69.998	
1836	31.800	-69.998	
1829	31.900	-69.998	
1836	31.900	-69.998	
1829	32.000	-69.998	
1836	32.000	-69.998	
1829	32.100	-69.998	
1836	32.100	-69.998	
1829	32.200	-69.998	
1836	32.200	-69.998	
1829	32.300	-69.998	
1836	32.300	-69.998	
1829	32.400	-69.998	
1836	32.400	-69.998	
1829	32.500	-69.998	
1836	32.500	-69.998	
1829	32.600	-69.998	
1836	32.600	-69.998	
1829	32.700	-69.998	
1836	32.700	-69.998	
1829	32.800	-69.998	
1836	32.800	-69.998	
1829	32.900	-69.998	
1836	32.900	-69.998	
1829	33.000	-69.998	
1836	33.000	-69.998	
1829	33.100	-69.998	
1836	33.100	-69.998	
1829	33.200	-69.998	
1836	33.200	-69.998	
1829	33.300	-69.998	
1836	33.300	-69.998	
1829	33.400	-69.998	
1836	33.400	-69.998	
1829	33.500	-69.998	
1836	33.500	-69.998	
1829	33.600	-69.998	
1836	33.600	-69.998	
1829	33.700	-69.998	
1836	33.700	-69.998	
1829	33.800	-69.998	
1836	33.800	-69.998	
1829	33.900	-69.998	
1836	33.900	-69.998	
1829	34.000	-69.998	
1836	34.000	-69.998	
1829	34.100	-69.998	
1836	34.100	-69.998	
1829	34.200	-69.998	
1836	34.200	-69.998	
1829	34.300	-69.998	
1836	34.300	-69.998	
1829	34.400	-69.998	
1836	34.400	-69.998	
1829	34.500	-69.998	
1836	34.500	-69.998	
1829	34.600	-69.998	
1836	34.600	-69.998	
1829	34.700	-69.998	
1836	34.700	-69.998	
1829	34.800	-69.998	
1836	34.800	-69.998	
1829	34.900	-69.998	
1836	34.900	-69.998	
1829	35.000	-69.998	
1836	35.000	-69.998	
1829	35.100	-69.998	
1836	35.100	-69.998	
1829	35.200	-69.998	
1836	35.200	-69.998	
1829	35.300	-69.998	
1836	35.300	-69.998	
1829	35.400	-69.998	
1836	35.400	-69.998	
1829	35.500	-69.998	
1836	35.500	-69.998	
1829	35.600	-69.998	
1836	35.600	-69.998	
1829	35.700	-69.998	
1836	35.700	-69.998	
1829	35.800	-69.998	
1836	35.800	-69.998	
1829	35.900	-69.998	
1836	35.900	-69.998	
1829	36.000	-69.998	
1836	36.000	-69.998	
1829	36.100	-69.998	
1836	36.100	-69.998	
1829	36.200	-69.998	
1836	36.200	-69.998	
1829	36.300	-69.998	
1836	36.300	-69.998	
1829	36.400	-69.998	
1836	36.400	-69.998	
1829	36.500	-69.998	
1836	36.500	-69.998	
1829	36.600	-69.998	
1836	36.600	-69.998	
1829	36.700	-69.998	
1836	36.700	-69.998	
1829	36.800	-69.998	
1836	36.800	-69.998	
1829	36.900	-69.998	
1836	36.900	-69.998	
1829	37.000	-69.998	
1836	37.000	-69.998	
1829	37.100	-69.998	
1836	37.100	-69.998	
1829	37.200	-69.998	
1836	37.200	-69.998	
1829	37.300	-69.998	
1836	37.300	-69.998	
1829	37.400	-69.998	
1836	37.400	-69.998	
1829	37.500	-69.998	
1836	37.500	-69.998	
1829	37.600	-69.998	
1836	37.600	-69.998	
1829	37.700	-69.998	
1836	37.700	-69.998	
1829	37.800	-69.998	
1836	37.800	-69.998	
1829	37.900	-69.998	
1836	37.900	-69.998	
1829	38.000	-69.998	
1836	38.000	-69.998	
1829	38.100	-69.998	
1836	38.100	-69.998	
1829	38.200	-69.998	
1836	38.200	-69.998	
1829	38.300	-69.998	
1836	38.300	-69.998	
1829	38.400	-69.998	
1836	38.400	-69.998	
1829	38.500	-69.998	
1836	38.500	-69.998	
1829	38.600	-69.998	
1836	38.600	-69.998	
1829	38.700	-69.998	
1836	38.700	-69.998	
1829	38.800	-69.998	
1836	38.800	-69.998	
1829	38.900	-69.998	
1836	38.900	-69.998	
1829	39.000	-69.998	
1836	39.000	-69.998	
1829	39.100	-69.998	
1836	39.100	-69.998	
1829	39.200	-69.998	
1836	39.200	-69.998	
1829	39.300	-69.998	
1836	39.300	-69.998	
1829	39.400	-69.998	
1836	39.400	-69.998	
1829	39.500	-69.998	
1836	39.500	-69.998	
1829	39.600	-69.998	
1836	39.600	-69.998	
1829	39.700	-69.998	
1836	39.700	-69.998	
1829	39.800	-69.998	
1836	39.800	-69.998	
1829	39.900	-69.998	
1836	39.900	-69.998	
1829	40.000	-69.998	
1836	40.000	-69.998	
1829	40.100	-69.998	
1836	40.100	-69.998	
1829	40.200	-69.998	
1836	40.200	-69.998	
1829	40.300	-69.998	
1836	40.300	-69.998	
1829	40.400	-69.998	
1836	40.400	-69.998	
1829	40.500	-69.998	
1836	40.500	-69.998	
1829	40.600	-69.998	
1836	40.600	-69.998	
1829	40.700	-69.998	
1836	40.700	-69.998	
1829	40.800	-69.998	
1836	40.800	-69.998	
1829	40.900	-69.998	
1836	40.900	-69.998	
1829	41.000	-69.998	
1836	41.000	-69.998	
1829	41.100	-69.998	
1836	41.100	-69.998	
1829	41.200	-69.998	
1836	41.200	-69.998	
1829	41.300	-69.998	
1836	41.300	-69.998	
1829	41.400	-69.998	
1836	41.400	-69.998	
1829	41.500	-69.998	
1836	41.500	-69.998	
1829	41.600	-69.998	
1836	41.600	-69.998	
1829	41.700	-69.998	
1836	41.700	-69.998	
1829	41.800	-69.998	
1836	41.800	-69.998	
1829	41.900	-69.998	
1836	41.900	-69.998	
1829	42.000	-69.998	
1836	42.000	-69.998	
1829	42.100	-69.998	
1836	42.100	-69.998	
1829	42.200	-69.998	
1836	42.200	-69.998	
1829	42.300	-69.998	
1836	42.300	-69.998	
1829	42.400	-69.998	
1836	42.400	-69.998	
1829	42.500	-69.998	
1836	42.500	-69.998	
1829	42.600	-69.998	
1836	42.600	-69.998	
1829	42.700	-69.998	
1836	42.700	-69.998	
1829	42.800	-69.998	
1836	42.800	-69.998	
1829	42.900	-69.998	
1836	42.900	-69.998	
1829	43.000	-69.998	
1836	43.000	-69.998	
1829	43.100	-69.998	
1836	43.100	-69.998	
1829	43.200	-69.998	
1836	43.200	-69.998	
1829	43.300	-69.998	
1836	43.300	-69.998	
1829	43.400	-69.998	
1836	43.400	-69.998	
1829	43.500	-69.998	
1836	43.500	-69.998	
1829	43.600	-69.998	
1836	43.600	-69.998	
1829	43.700	-69.998	
1836	43.700	-69.998	
1829	43.800	-69.998	
1836	43.800	-69.998	
1829	43.900	-69.998	
1836	43.900	-69.998	
1829	44.000	-69.998	
1836	44.000	-69.998	
1829	44.100	-69.998	
1836	44.100	-69.998	
1829	44.200	-69.998	
1836	44.200	-69.998	
1829	44.300	-69.998	
1836	44.300	-69.998	
1829	44.400	-69.998	
1836	44.400	-69.998	
1829	44.500	-69.998	
1836	44.500	-69.998	
1829	44.600	-69.998	
1836	44.600	-69.998	
1829	44.700	-69.998	
1836	44.700	-69.998	
1829	44.800	-69.998	
1836	44.800	-69.998	
1829	44.900	-69.998	
1836	44.900	-69.998	
1829	45.000	-69.998	
1836	45.000	-69.998	
1829	45.100	-69.998	
1836	45.100	-69.998	
1829	45.200	-69.998	
1836	45.200	-69.998	
1829	45.300	-69.998	
1836	45.300	-69.998	
1829	45.400	-69.998	
1836	45.400	-69.998	
1829	45.500	-69.998	
1836	45.500	-69.998	
1829	45.600	-69.998	
1836	45.600	-69.998	
1829	45.700	-69.998	
1836	45.700	-69.998	
1829	45.800	-69.998	
1836	45.800	-69.998	
1829	45.900	-69.998	
1836	45.900	-69.998	
1829	46.000	-69.998	
1836	46.000	-69.998	
1829	46.100	-69.998	
1836	46.100	-69.998	
1829	46.200	-69.998	
1836	46.200	-69.998	
1829	46.300	-69.998	
1836	46.300	-69.998	
1829	46.400	-69.998	
1836	46.400	-69.998	
1829	46.500	-69.998	
1836	46.500	-69.998	
1829	46.600	-69.998	
1836	46.600	-69.998	
1829	46.700	-69.998	
1836	46.700	-69.998	
1829	46.800	-69.998	
1836	46.800	-69.998	
1829	46.900	-69.998	
1836	46.900	-69.998	
1829	47.000	-69.998	
1836	47.000	-69.998	
1829	47.100	-69.998	
1836	47.100	-69.998	
1829	47.200	-69.998	
1836	47.200	-69.998	
1829	47.300	-69.998	
1836	47.300	-69.998	
1829	47.400	-69.998	
1836	47.400	-69.998	
1829	47.500	-69.998	
1836	47.500	-69.998	
1829	47.600	-69.998	
1836	47.600	-69.998	
1829	47.700	-69.998	
1836	47.700	-69.998	
1829	47.800	-69.998	
1836	47.800	-69.998	
1829	47.900	-69.998	
1836	47.900	-69.998	
1829	48.000	-69.998	
1836	48.000	-69.998	
1829	48.100	-69.998	
1836	48.100	-69.998	
1829	48.200	-69.998	
1836	48.200	-69.998	
1829	48.300	-69.998	
1836	48.300	-69.998	
1829	48.400	-69.998	
1836	48.400	-69.998	
1829	48.500	-69.998	
1836	48.500	-69.998	
1829	48.600	-69.998	
1836	48.600	-69.998	
1829	48.700	-69.998	
1836	48.700	-69.998	
1829	48.800	-69.998	
1836	48.800	-69.998	
1829	48.900	-69.998	
1836	48.900	-69.998	
1829	49.000	-69.998	
1836	49.000	-69.998	
1829	49.100	-69.998	
1836	49.100	-69.998	
1829	49.200	-69.998	
1836	49.200	-69.998	
1829	49.300	-69.998	
1836	49.300	-69.998	
1829	49.400	-69.998	
1836	49.400	-69.998	
1829	49.500	-69.998	
1836	49.500	-69.998	
1829	49.600	-69.998	
1836	49.600	-69.998	
1829	49.700	-69.998	
1836	49.700	-69.998	
1829	49.800	-69.998	
1836	49.800	-69.998	
1829	49.900	-69.998	
1836	49.900	-69.998	
1829	50.000	-69.998	
1836	50.000	-69.998	
1829	50.100	-69.998	
1836	50.100	-69.998	
1829	50.200	-69.998	
1836	50.200	-69.998	
1829	50.300	-69.998	
1836	50.300	-69.998	
1829	50.400	-69.998	
1836	50.400	-69.998	
1829	50.500	-69.998	
1836	50.500	-69.998	
1829	50.600	-69.998	
1836	50.600	-69.998	
1829	50.700	-69.998	
1836	50.700	-69.998	
1829	50.800	-69.998	
1836	50.800	-69.998	
1829	50.900	-69.998	
1836	50.900	-69.998	
1829	51.000	-69.998	
1836	51.000	-69.998	
1829	51.100	-69.998	
1836	51.100	-69.998	
1829	51.200	-69.998	
1836	51.200	-69.998	
1829	51.300	-69.998	
1836	51.300	-69.998	
1829	51.400	-69.998	
1836	51.400	-69.998	
1829	51.500	-69.998	
1836	51.500	-69.998	
1829	51.600	-69.998	
1836	51.600	-69.998	
1829	51.700	-69.998	
1836	51.700	-69.998	
1829	51.800	-69.998	
1836	51.800	-69.998	
1829	51.900	-69.998	
1836	51.900	-69.998	
1829	52.000	-69.998	
1836	52.000	-69.998	
1829	52.100	-69.998	
1836	52.100	-69.998	
1829	52.200	-69.998	
1836	52.200	-69.998	
1829	52.300	-69.998	
1836	52.300	-69.998	
1829	52.400	-69.998	
1836	52.400	-69.998	
1829	52.500	-69.998	
1836	52.500	-69.998	
1829	52.600	-69.998	
1836	52.600	-69.998	
1829	52.700	-69.998	
1836	52.700	-69.998	
1829	52.800	-69.998	
1836	52.800	-69.998	
1829	52.900	-69.998	
1836	52.900	-69.998	
1829	53.000	-69.998	
1836	53.000	-69.998	
1829	53.100	-69.998	
1836	53.100	-69.998	
1829	53.200	-69.998	
1836	53.200	-69.998	
1829	53.300	-69.998	
1836	53.300	-69.998	
1829	53.400	-69.998	
1836	53.400	-69.998	
1829	53.500	-69.998	
1836	53.500	-69.998	
1829	53.600	-69.998	
1836	53.600	-69.998	
1829	53.700	-69.998	
1836	53.700	-69.998	
1829	53.800	-69.998	
1836	53.800	-69.998	
