11	4.500	-73.691	
18	4.500	-73.691	
25	4.500	-73.691	
32	4.500	-73.691	
39	4.500	-73.691	
46	4.500	-73.691	
53	4.500	-73.691	
60	4.500	-73.691	
4	4.600	-73.612	
11	4.600	-73.612	
18	4.600	-73.612	
25	4.600	-73.612	
32	4.600	-73.612	
39	4.600	-73.612	
46	4.600	-73.612	
53	4.600	-73.612	
60	4.600	-73.612	
4	4.700	-73.534	
11	4.700	-73.534	
18	4.700	-73.534	
25	4.700	-73.534	
32	4.700	-73.534	
39	4.700	-73.534	
46	4.700	-73.534	
53	4.700	-73.534	
60	4.700	-73.534	
4	4.800	-73.458	
11	4.800	-73.458	
18	4.800	-73.458	
25	4.800	-73.458	
32	4.800	-73.458	
39	4.800	-73.458	
46	4.800	-73.458	
53	4.800	-73.458	
60	4.800	-73.458	
4	4.900	-73.382	
11	4.900	-73.382	
18	4.900	-73.382	
25	4.900	-73.382	
32	4.900	-73.382	
39	4.900	-73.382	
46	4.900	-73.382	
53	4.900	-73.382	
60	4.900	-73.382	
4	5.000	-73.308	
11	5.000	-73.308	
18	5.000	-73.308	
25	5.000	-73.308	
32	5.000	-73.308	
39	5.000	-73.308	
46	5.000	-73.308	
53	5.000	-73.308	
60	5.000	-73.308	
4	5.100	-73.235	
11	5.100	-73.235	
18	5.100	-73.235	
25	5.100	-73.235	
32	5.100	-73.235	
39	5.100	-73.235	
46	5.100	-73.235	
53	5.100	-73.235	
60	5.100	-73.235	
4	5.200	-73.164	
11	5.200	-73.164	
18	5.200	-73.164	
25	5.200	-73.164	
32	5.200	-73.164	
39	5.200	-73.164	
46	5.200	-73.164	
53	5.200	-73.164	
60	5.200	-73.164	
4	5.300	-73.094	
11	5.300	-73.094	
18	5.300	-73.094	
25	5.300	-73.094	
32	5.300	-73.094	
39	5.300	-73.094	
46	5.300	-73.094	
53	5.300	-73.094	
60	5.300	-73.094	
4	5.400	-73.026	
11	5.400	-73.026	
18	5.400	-73.026	
25	5.400	-73.026	
32	5.400	-73.026	
39	5.400	-73.026	
46	5.400	-73.026	
53	5.400	-73.026	
60	5.400	-73.026	
4	5.500	-72.959	
11	5.500	-72.959	
18	5.500	-72.959	
25	5.500	-72.959	
32	5.500	-72.959	
39	5.500	-72.959	
46	5.500	-72.959	
53	5.500	-72.959	
60	5.500	-72.959	
4	5.600	-72.894	
11	5.600	-72.894	
18	5.600	-72.894	
25	5.600	-72.894	
32	5.600	-72.894	
39	5.600	-72.894	
46	5.600	-72.894	
53	5.600	-72.894	
60	5.600	-72.894	
4	5.700	-72.830	
11	5.700	-72.830	
18	5.700	-72.830	
25	5.700	-72.830	
32	5.700	-72.830	
39	5.700	-72.830	
46	5.700	-72.830	
53	5.700	-72.830	
60	5.700	-72.830	
4	5.800	-72.767	
11	5.800	-72.767	
18	5.800	-72.767	
25	5.800	-72.767	
32	5.800	-72.767	
39	5.800	-72.767	
46	5.800	-72.767	
53	5.800	-72.767	
60	5.800	-72.767	
4	5.900	-72.706	
11	5.900	-72.706	
18	5.900	-72.706	
25	5.900	-72.706	
32	5.900	-72.706	
39	5.900	-72.706	
46	5.900	-72.706	
53	5.900	-72.706	
60	5.900	-72.706	
4	6.000	-72.646	
11	6.000	-72.646	
18	6.000	-72.646	
25	6.000	-72.646	
32	6.000	-72.646	
39	6.000	-72.646	
46	6.000	-72.646	
53	6.000	-72.646	
60	6.000	-72.646	
4	6.100	-72.587	
11	6.100	-72.587	
18	6.100	-72.587	
25	6.100	-72.587	
32	6.100	-72.587	
39	6.100	-72.587	
46	6.100	-72.587	
53	6.100	-72.587	
60	6.100	-72.587	
4	6.200	-72.530	
11	6.200	-72.530	
18	6.200	-72.530	
25	6.200	-72.530	
32	6.200	-72.530	
39	6.200	-72.530	
46	6.200	-72.530	
53	6.200	-72.530	
60	6.200	-72.530	
4	6.300	-72.474	
11	6.300	-72.474	
18	6.300	-72.474	
25	6.300	-72.474	
32	6.300	-72.474	
39	6.300	-72.474	
46	6.300	-72.474	
53	6.300	-72.474	
60	6.300	-72.474	
4	6.400	-72.419	
11	6.400	-72.419	
18	6.400	-72.419	
25	6.400	-72.419	
32	6.400	-72.419	
39	6.400	-72.419	
46	6.400	-72.419	
53	6.400	-72.419	
60	6.400	-72.419	
4	6.500	-72.366	
11	6.500	-72.366	
18	6.500	-72.366	
25	6.500	-72.366	
32	6.500	-72.366	
39	6.500	-72.366	
46	6.500	-72.366	
53	6.500	-72.366	
60	6.500	-72.366	
4	6.600	-72.313	
11	6.600	-72.313	
18	6.600	-72.313	
25	6.600	-72.313	
32	6.600	-72.313	
39	6.600	-72.313	
46	6.600	-72.313	
53	6.600	-72.313	
60	6.600	-72.313	
4	6.700	-72.262	
11	6.700	-72.262	
18	6.700	-72.262	
25	6.700	-72.262	
32	6.700	-72.262	
39	6.700	-72.262	
46	6.700	-72.262	
53	6.700	-72.262	
60	6.700	-72.262	
4	6.800	-72.212	
11	6.800	-72.212	
18	6.800	-72.212	
25	6.800	-72.212	
32	6.800	-72.212	
39	6.800	-72.212	
46	6.800	-72.212	
53	6.800	-72.212	
60	6.800	-72.212	
4	6.900	-72.163	
11	6.900	-72.163	
18	6.900	-72.163	
25	6.900	-72.163	
32	6.900	-72.163	
39	6.900	-72.163	
46	6.900	-72.163	
53	6.900	-72.163	
60	6.900	-72.163	
4	7.000	-72.115	
11	7.000	-72.115	
18	7.000	-72.115	
25	7.000	-72.115	
32	7.000	-72.115	
39	7.000	-72.115	
46	7.000	-72.115	
53	7.000	-72.115	
60	7.000	-72.115	
4	7.100	-72.068	
11	7.100	-72.068	
18	7.100	-72.068	
25	7.100	-72.068	
32	7.100	-72.068	
39	7.100	-72.068	
46	7.100	-72.068	
53	7.100	-72.068	
60	7.100	-72.068	
4	7.200	-72.022	
11	7.200	-72.022	
18	7.200	-72.022	
25	7.200	-72.022	
32	7.200	-72.022	
39	7.200	-72.022	
46	7.200	-72.022	
53	7.200	-72.022	
60	7.200	-72.022	
4	7.300	-71.978	
11	7.300	-71.978	
18	7.300	-71.978	
25	7.300	-71.978	
32	7.300	-71.978	
39	7.300	-71.978	
46	7.300	-71.978	
53	7.300	-71.978	
60	7.300	-71.978	
4	7.400	-71.934	
11	7.400	-71.934	
18	7.400	-71.934	
25	7.400	-71.934	
32	7.400	-71.934	
39	7.400	-71.934	
46	7.400	-71.934	
53	7.400	-71.934	
60	7.400	-71.934	
4	7.500	-71.891	
11	7.500	-71.891	
18	7.500	-71.891	
25	7.500	-71.891	
32	7.500	-71.891	
39	7.500	-71.891	
46	7.500	-71.891	
53	7.500	-71.891	
60	7.500	-71.891	
4	7.600	-71.849	
11	7.600	-71.849	
18	7.600	-71.849	
25	7.600	-71.849	
32	7.600	-71.849	
39	7.600	-71.849	
46	7.600	-71.849	
53	7.600	-71.849	
60	7.600	-71.849	
4	7.700	-71.808	
11	7.700	-71.808	
18	7.700	-71.808	
25	7.700	-71.808	
32	7.700	-71.808	
39	7.700	-71.808	
46	7.700	-71.808	
53	7.700	-71.808	
60	7.700	-71.808	
4	7.800	-71.768	
11	7.800	-71.768	
18	7.800	-71.768	
25	7.800	-71.768	
32	7.800	-71.768	
39	7.800	-71.768	
46	7.800	-71.768	
53	7.800	-71.768	
60	7.800	-71.768	
4	7.900	-71.729	
11	7.900	-71.729	
18	7.900	-71.729	
25	7.900	-71.729	
32	7.900	-71.729	
39	7.900	-71.729	
46	7.900	-71.729	
53	7.900	-71.729	
60	7.900	-71.729	
4	8.000	-71.691	
11	8.000	-71.691	
18	8.000	-71.691	
25	8.000	-71.691	
32	8.000	-71.691	
39	8.000	-71.691	
46	8.000	-71.691	
53	8.000	-71.691	
60	8.000	-71.691	
4	8.100	-71.653	
11	8.100	-71.653	
18	8.100	-71.653	
25	8.100	-71.653	
32	8.100	-71.653	
39	8.100	-71.653	
46	8.100	-71.653	
53	8.100	-71.653	
60	8.100	-71.653	
4	8.200	-71.617	
11	8.200	-71.617	
18	8.200	-71.617	
25	8.200	-71.617	
32	8.200	-71.617	
39	8.200	-71.617	
46	8.200	-71.617	
53	8.200	-71.617	
60	8.200	-71.617	
4	8.300	-71.581	
11	8.300	-71.581	
18	8.300	-71.581	
25	8.300	-71.581	
32	8.300	-71.581	
39	8.300	-71.581	
46	8.300	-71.581	
53	8.300	-71.581	
60	8.300	-71.581	
4	8.400	-71.546	
11	8.400	-71.546	
18	8.400	-71.546	
25	8.400	-71.546	
32	8.400	-71.546	
39	8.400	-71.546	
46	8.400	-71.546	
53	8.400	-71.546	
60	8.400	-71.546	
4	8.500	-71.512	
11	8.500	-71.512	
18	8.500	-71.512	
25	8.500	-71.512	
32	8.500	-71.512	
39	8.500	-71.512	
46	8.500	-71.512	
53	8.500	-71.512	
60	8.500	-71.512	
4	8.600	-71.478	
11	8.600	-71.478	
18	8.600	-71.478	
25	8.600	-71.478	
32	8.600	-71.478	
39	8.600	-71.478	
46	8.600	-71.478	
53	8.600	-71.478	
60	8.600	-71.478	
4	8.700	-71.445	
11	8.700	-71.445	
18	8.700	-71.445	
25	8.700	-71.445	
32	8.700	-71.445	
39	8.700	-71.445	
46	8.700	-71.445	
53	8.700	-71.445	
60	8.700	-71.445	
4	8.800	-71.413	
11	8.800	-71.413	
18	8.800	-71.413	
25	8.800	-71.413	
32	8.800	-71.413	
39	8.800	-71.413	
46	8.800	-71.413	
53	8.800	-71.413	
60	8.800	-71.413	
4	8.900	-71.382	
11	8.900	-71.382	
18	8.900	-71.382	
25	8.900	-71.382	
32	8.900	-71.382	
39	8.900	-71.382	
46	8.900	-71.382	
53	8.900	-71.382	
60	8.900	-71.382	
4	9.000	-71.351	
11	9.000	-71.351	
18	9.000	-71.351	
25	9.000	-71.351	
32	9.000	-71.351	
39	9.000	-71.351	
46	9.000	-71.351	
53	9.000	-71.351	
60	9.000	-71.351	
4	9.100	-71.321	
11	9.100	-71.321	
18	9.100	-71.321	
25	9.100	-71.321	
32	9.100	-71.321	
39	9.100	-71.321	
46	9.100	-71.321	
53	9.100	-71.321	
60	9.100	-71.321	
4	9.200	-71.292	
11	9.200	-71.292	
18	9.200	-71.292	
25	9.200	-71.292	
32	9.200	-71.292	
39	9.200	-71.292	
46	9.200	-71.292	
53	9.200	-71.292	
60	9.200	-71.292	
4	9.300	-71.264	
11	9.300	-71.264	
18	9.300	-71.264	
25	9.300	-71.264	
32	9.300	-71.264	
39	9.300	-71.264	
46	9.300	-71.264	
53	9.300	-71.264	
60	9.300	-71.264	
4	9.400	-71.236	
11	9.400	-71.236	
18	9.400	-71.236	
25	9.400	-71.236	
32	9.400	-71.236	
39	9.400	-71.236	
46	9.400	-71.236	
53	9.400	-71.236	
60	9.400	-71.236	
4	9.500	-71.208	
11	9.500	-71.208	
18	9.500	-71.208	
25	9.500	-71.208	
32	9.500	-71.208	
39	9.500	-71.208	
46	9.500	-71.208	
53	9.500	-71.208	
60	9.500	-71.208	
4	9.600	-71.181	
11	9.600	-71.181	
18	9.600	-71.181	
25	9.600	-71.181	
32	9.600	-71.181	
39	9.600	-71.181	
46	9.600	-71.181	
53	9.600	-71.181	
60	9.600	-71.181	
4	9.700	-71.155	
11	9.700	-71.155	
18	9.700	-71.155	
25	9.700	-71.155	
32	9.700	-71.155	
39	9.700	-71.155	
46	9.700	-71.155	
53	9.700	-71.155	
60	9.700	-71.155	
4	9.800	-71.130	
11	9.800	-71.130	
18	9.800	-71.130	
25	9.800	-71.130	
32	9.800	-71.130	
39	9.800	-71.130	
46	9.800	-71.130	
53	9.800	-71.130	
60	9.800	-71.130	
4	9.900	-71.105	
11	9.900	-71.105	
18	9.900	-71.105	
25	9.900	-71.105	
32	9.900	-71.105	
39	9.900	-71.105	
46	9.900	-71.105	
53	9.900	-71.105	
60	9.900	-71.105	
4	10.000	-71.080	
11	10.000	-71.080	
18	10.000	-71.080	
25	10.000	-71.080	
32	10.000	-71.080	
39	10.000	-71.080	
46	10.000	-71.080	
53	10.000	-71.080	
60	10.000	-71.080	
4	10.100	-71.056	
11	10.100	-71.056	
18	10.100	-71.056	
25	10.100	-71.056	
32	10.100	-71.056	
39	10.100	-71.056	
46	10.100	-71.056	
53	10.100	-71.056	
60	10.100	-71.056	
4	10.200	-71.033	
11	10.200	-71.033	
18	10.200	-71.033	
25	10.200	-71.033	
32	10.200	-71.033	
39	10.200	-71.033	
46	10.200	-71.033	
53	10.200	-71.033	
60	10.200	-71.033	
4	10.300	-71.010	
11	10.300	-71.010	
18	10.300	-71.010	
25	10.300	-71.010	
32	10.300	-71.010	
39	10.300	-71.010	
46	10.300	-71.010	
53	10.300	-71.010	
60	10.300	-71.010	
4	10.400	-70.988	
11	10.400	-70.988	
18	10.400	-70.988	
25	10.400	-70.988	
32	10.400	-70.988	
39	10.400	-70.988	
46	10.400	-70.988	
53	10.400	-70.988	
60	10.400	-70.988	
4	10.500	-70.966	
11	10.500	-70.966	
18	10.500	-70.966	
25	10.500	-70.966	
32	10.500	-70.966	
39	10.500	-70.966	
46	10.500	-70.966	
53	10.500	-70.966	
60	10.500	-70.966	
4	10.600	-70.944	
11	10.600	-70.944	
18	10.600	-70.944	
25	10.600	-70.944	
32	10.600	-70.944	
39	10.600	-70.944	
46	10.600	-70.944	
53	10.600	-70.944	
60	10.600	-70.944	
4	10.700	-70.923	
11	10.700	-70.923	
18	10.700	-70.923	
25	10.700	-70.923	
32	10.700	-70.923	
39	10.700	-70.923	
46	10.700	-70.923	
53	10.700	-70.923	
60	10.700	-70.923	
4	10.800	-70.903	
11	10.800	-70.903	
18	10.800	-70.903	
25	10.800	-70.903	
32	10.800	-70.903	
39	10.800	-70.903	
46	10.800	-70.903	
53	10.800	-70.903	
60	10.800	-70.903	
4	10.900	-70.883	
11	10.900	-70.883	
18	10.900	-70.883	
25	10.900	-70.883	
32	10.900	-70.883	
39	10.900	-70.883	
46	10.900	-70.883	
53	10.900	-70.883	
60	10.900	-70.883	
4	11.000	-70.863	
11	11.000	-70.863	
18	11.000	-70.863	
25	11.000	-70.863	
32	11.000	-70.863	
39	11.000	-70.863	
46	11.000	-70.863	
53	11.000	-70.863	
60	11.000	-70.863	
4	11.100	-70.844	
11	11.100	-70.844	
18	11.100	-70.844	
25	11.100	-70.844	
32	11.100	-70.844	
39	11.100	-70.844	
46	11.100	-70.844	
53	11.100	-70.844	
60	11.100	-70.844	
4	11.200	-70.825	
11	11.200	-70.825	
18	11.200	-70.825	
25	11.200	-70.825	
32	11.200	-70.825	
39	11.200	-70.825	
46	11.200	-70.825	
53	11.200	-70.825	
60	11.200	-70.825	
4	11.300	-70.807	
11	11.300	-70.807	
18	11.300	-70.807	
25	11.300	-70.807	
32	11.300	-70.807	
39	11.300	-70.807	
46	11.300	-70.807	
53	11.300	-70.807	
60	11.300	-70.807	
4	11.400	-70.789	
11	11.400	-70.789	
18	11.400	-70.789	
25	11.400	-70.789	
32	11.400	-70.789	
39	11.400	-70.789	
46	11.400	-70.789	
53	11.400	-70.789	
60	11.400	-70.789	
4	11.500	-70.772	
11	11.500	-70.772	
18	11.500	-70.772	
25	11.500	-70.772	
32	11.500	-70.772	
39	11.500	-70.772	
46	11.500	-70.772	
53	11.500	-70.772	
60	11.500	-70.772	
4	11.600	-70.755	
11	11.600	-70.755	
18	11.600	-70.755	
25	11.600	-70.755	
32	11.600	-70.755	
39	11.600	-70.755	
46	11.600	-70.755	
53	11.600	-70.755	
60	11.600	-70.755	
4	11.700	-70.738	
11	11.700	-70.738	
18	11.700	-70.738	
25	11.700	-70.738	
32	11.700	-70.738	
39	11.700	-70.738	
46	11.700	-70.738	
53	11.700	-70.738	
60	11.700	-70.738	
4	11.800	-70.722	
11	11.800	-70.722	
18	11.800	-70.722	
25	11.800	-70.722	
32	11.800	-70.722	
39	11.800	-70.722	
46	11.800	-70.722	
53	11.800	-70.722	
60	11.800	-70.722	
4	11.900	-70.706	
11	11.900	-70.706	
18	11.900	-70.706	
25	11.900	-70.706	
32	11.900	-70.706	
39	11.900	-70.706	
46	11.900	-70.706	
53	11.900	-70.706	
60	11.900	-70.706	
4	12.000	-70.690	
11	12.000	-70.690	
18	12.000	-70.690	
25	12.000	-70.690	
32	12.000	-70.690	
39	12.000	-70.690	
46	12.000	-70.690	
53	12.000	-70.690	
60	12.000	-70.690	
4	12.100	-70.675	
11	12.100	-70.675	
18	12.100	-70.675	
25	12.100	-70.675	
32	12.100	-70.675	
39	12.100	-70.675	
46	12.100	-70.675	
53	12.100	-70.675	
60	12.100	-70.675	
4	12.200	-70.660	
11	12.200	-70.660	
18	12.200	-70.660	
25	12.200	-70.660	
32	12.200	-70.660	
39	12.200	-70.660	
46	12.200	-70.660	
53	12.200	-70.660	
60	12.200	-70.660	
4	12.300	-70.645	
11	12.300	-70.645	
18	12.300	-70.645	
25	12.300	-70.645	
32	12.300	-70.645	
39	12.300	-70.645	
46	12.300	-70.645	
53	12.300	-70.645	
60	12.300	-70.645	
4	12.400	-70.631	
11	12.400	-70.631	
18	12.400	-70.631	
25	12.400	-70.631	
32	12.400	-70.631	
39	12.400	-70.631	
46	12.400	-70.631	
53	12.400	-70.631	
60	12.400	-70.631	
4	12.500	-70.617	
11	12.500	-70.617	
18	12.500	-70.617	
25	12.500	-70.617	
32	12.500	-70.617	
39	12.500	-70.617	
46	12.500	-70.617	
53	12.500	-70.617	
60	12.500	-70.617	
4	12.600	-70.603	
11	12.600	-70.603	
18	12.600	-70.603	
25	12.600	-70.603	
32	12.600	-70.603	
39	12.600	-70.603	
46	12.600	-70.603	
53	12.600	-70.603	
60	12.600	-70.603	
4	12.700	-70.590	
11	12.700	-70.590	
18	12.700	-70.590	
25	12.700	-70.590	
32	12.700	-70.590	
39	12.700	-70.590	
46	12.700	-70.590	
53	12.700	-70.590	
60	12.700	-70.590	
4	12.800	-70.577	
11	12.800	-70.577	
18	12.800	-70.577	
25	12.800	-70.577	
32	12.800	-70.577	
39	12.800	-70.577	
46	12.800	-70.577	
53	12.800	-70.577	
60	12.800	-70.577	
4	12.900	-70.564	
11	12.900	-70.564	
18	12.900	-70.564	
25	12.900	-70.564	
32	12.900	-70.564	
39	12.900	-70.564	
46	12.900	-70.564	
53	12.900	-70.564	
60	12.900	-70.564	
4	13.000	-70.551	
11	13.000	-70.551	
18	13.000	-70.551	
25	13.000	-70.551	
32	13.000	-70.551	
39	13.000	-70.551	
46	13.000	-70.551	
53	13.000	-70.551	
60	13.000	-70.551	
