4	10.600	-69.998	
4	10.700	-69.998	
4	10.800	-69.998	
4	10.900	-69.998	
4	11.000	-69.998	
4	11.100	-69.998	
4	11.200	-69.998	
4	11.300	-69.998	
4	11.400	-69.998	
4	11.500	-69.998	
4	11.600	-69.998	
4	11.700	-69.998	
4	11.800	-69.998	
4	11.900	-69.998	
4	12.000	-69.998	
4	12.100	-69.998	
4	12.200	-69.998	
4	12.300	-69.998	
4	12.400	-69.998	
4	12.500	-69.998	
4	12.600	-69.998	
4	12.700	-69.998	
4	12.800	-69.998	
4	12.900	-69.998	
4	13.000	-69.998	
4	13.100	-69.998	
4	13.200	-69.998	
4	13.300	-69.998	
4	13.400	-69.998	
4	13.500	-69.998	
4	13.600	-69.998	
4	13.700	-69.998	
4	13.800	-69.998	
4	13.900	-69.998	
4	14.000	-69.998	
4	14.100	-69.998	
4	14.200	-69.998	
4	14.300	-69.998	
4	14.400	-69.998	
4	14.500	-69.998	
4	14.600	-69.998	
4	14.700	-69.998	
4	14.800	-69.998	
4	14.900	-69.998	
4	15.000	-69.998	
4	15.100	-69.998	
4	15.200	-69.998	
4	15.300	-69.998	
4	15.400	-69.998	
4	15.500	-69.998	
4	15.600	-69.998	
4	15.700	-69.998	
4	15.800	-69.998	
4	15.900	-69.998	
4	16.000	-69.998	
4	16.100	-69.998	
4	16.200	-69.998	
4	16.300	-69.998	
4	16.400	-69.998	
4	16.500	-69.998	
4	16.600	-69.998	
4	16.700	-69.998	
4	16.800	-69.998	
4	16.900	-69.998	
4	17.000	-69.998	
4	17.100	-69.998	
4	17.200	-69.998	
4	17.300	-69.998	
4	17.400	-69.998	
4	17.500	-69.998	
4	17.600	-69.998	
4	17.700	-69.998	
4	17.800	-69.998	
4	17.900	-69.998	
4	18.000	-69.998	
4	18.100	-69.998	
4	18.200	-69.998	
4	18.300	-69.998	
4	18.400	-69.998	
4	18.500	-69.998	
4	18.600	-69.998	
4	18.700	-69.998	
4	18.800	-69.998	
4	18.900	-69.998	
4	19.000	-69.998	
4	19.100	-69.998	
4	19.200	-69.998	
4	19.300	-69.998	
4	19.400	-69.998	
4	19.500	-69.998	
4	19.600	-69.998	
4	19.700	-69.998	
4	19.800	-69.998	
4	19.900	-69.998	
4	20.000	-69.998	
4	20.100	-69.998	
4	20.200	-69.998	
4	20.300	-69.998	
4	20.400	-69.998	
4	20.500	-69.998	
4	20.600	-69.998	
4	20.700	-69.998	
4	20.800	-69.998	
4	20.900	-69.998	
4	21.000	-69.998	
4	21.100	-69.998	
4	21.200	-69.998	
4	21.300	-69.998	
4	21.400	-69.998	
4	21.500	-69.998	
4	21.600	-69.998	
4	21.700	-69.998	
4	21.800	-69.998	
4	21.900	-69.998	
4	22.000	-69.998	
4	22.100	-69.998	
4	22.200	-69.998	
4	22.300	-69.998	
4	22.400	-69.998	
4	22.500	-69.998	
4	22.600	-69.998	
4	22.700	-69.998	
4	22.800	-69.998	
4	22.900	-69.998	
4	23.000	-69.998	
4	23.100	-69.998	
4	23.200	-69.998	
4	23.300	-69.998	
4	23.400	-69.998	
4	23.500	-69.998	
4	23.600	-69.998	
4	23.700	-69.998	
4	23.800	-69.998	
4	23.900	-69.998	
4	24.000	-69.998	
4	24.100	-69.998	
4	24.200	-69.998	
4	24.300	-69.998	
4	24.400	-69.998	
4	24.500	-69.998	
4	24.600	-69.998	
4	24.700	-69.998	
4	24.800	-69.998	
4	24.900	-69.998	
4	25.000	-69.998	
4	25.100	-69.998	
4	25.200	-69.998	
4	25.300	-69.998	
4	25.400	-69.998	
4	25.500	-69.998	
4	25.600	-69.998	
4	25.700	-69.998	
4	25.800	-69.998	
4	25.900	-69.998	
4	26.000	-69.998	
4	26.100	-69.998	
4	26.200	-69.998	
4	26.300	-69.998	
4	26.400	-69.998	
4	26.500	-69.998	
4	26.600	-69.998	
4	26.700	-69.998	
4	26.800	-69.998	
4	26.900	-69.998	
4	27.000	-69.998	
4	27.100	-69.998	
4	27.200	-69.998	
4	27.300	-69.998	
4	27.400	-69.998	
4	27.500	-69.998	
4	27.600	-69.998	
4	27.700	-69.998	
4	27.800	-69.998	
4	27.900	-69.998	
4	28.000	-69.998	
4	28.100	-69.998	
4	28.200	-69.998	
4	28.300	-69.998	
4	28.400	-69.998	
4	28.500	-69.998	
4	28.600	-69.998	
4	28.700	-69.998	
4	28.800	-69.998	
4	28.900	-69.998	
4	29.000	-69.998	
4	29.100	-69.998	
4	29.200	-69.998	
4	29.300	-69.998	
4	29.400	-69.998	
4	29.500	-69.998	
4	29.600	-69.998	
4	29.700	-69.998	
4	29.800	-69.998	
4	29.900	-69.998	
4	30.000	-69.998	
4	30.100	-69.998	
4	30.200	-69.998	
4	30.300	-69.998	
4	30.400	-69.998	
4	30.500	-69.998	
4	30.600	-69.998	
4	30.700	-69.998	
4	30.800	-69.998	
4	30.900	-69.998	
4	31.000	-69.998	
4	31.100	-69.998	
4	31.200	-69.998	
4	31.300	-69.998	
4	31.400	-69.998	
4	31.500	-69.998	
4	31.600	-69.998	
4	31.700	-69.998	
4	31.800	-69.998	
4	31.900	-69.998	
4	32.000	-69.998	
4	32.100	-69.998	
4	32.200	-69.998	
4	32.300	-69.998	
4	32.400	-69.998	
4	32.500	-69.998	
4	32.600	-69.998	
4	32.700	-69.998	
4	32.800	-69.998	
4	32.900	-69.998	
4	33.000	-69.998	
4	33.100	-69.998	
4	33.200	-69.998	
4	33.300	-69.998	
4	33.400	-69.998	
4	33.500	-69.998	
4	33.600	-69.998	
4	33.700	-69.998	
4	33.800	-69.998	
4	33.900	-69.998	
4	34.000	-69.998	
4	34.100	-69.998	
4	34.200	-69.998	
4	34.300	-69.998	
4	34.400	-69.998	
4	34.500	-69.998	
4	34.600	-69.998	
4	34.700	-69.998	
4	34.800	-69.998	
4	34.900	-69.998	
4	35.000	-69.998	
4	35.100	-69.998	
4	35.200	-69.998	
4	35.300	-69.998	
4	35.400	-69.998	
4	35.500	-69.998	
4	35.600	-69.998	
4	35.700	-69.998	
4	35.800	-69.998	
4	35.900	-69.998	
4	36.000	-69.998	
4	36.100	-69.998	
4	36.200	-69.998	
4	36.300	-69.998	
4	36.400	-69.998	
4	36.500	-69.998	
4	36.600	-69.998	
4	36.700	-69.998	
4	36.800	-69.998	
4	36.900	-69.998	
4	37.000	-69.998	
4	37.100	-69.998	
4	37.200	-69.998	
4	37.300	-69.998	
4	37.400	-69.998	
4	37.500	-69.998	
4	37.600	-69.998	
4	37.700	-69.998	
4	37.800	-69.998	
4	37.900	-69.998	
4	38.000	-69.998	
4	38.100	-69.998	
4	38.200	-69.998	
4	38.300	-69.998	
4	38.400	-69.998	
4	38.500	-69.998	
4	38.600	-69.998	
4	38.700	-69.998	
4	38.800	-69.998	
4	38.900	-69.998	
4	39.000	-69.998	
4	39.100	-69.998	
4	39.200	-69.998	
4	39.300	-69.998	
4	39.400	-69.998	
4	39.500	-69.998	
4	39.600	-69.998	
4	39.700	-69.998	
4	39.800	-69.998	
4	39.900	-69.998	
4	40.000	-69.998	
4	40.100	-69.998	
4	40.200	-69.998	
4	40.300	-69.998	
4	40.400	-69.998	
4	40.500	-69.998	
4	40.600	-69.998	
4	40.700	-69.998	
4	40.800	-69.998	
4	40.900	-69.998	
4	41.000	-69.998	
4	41.100	-69.998	
4	41.200	-69.998	
4	41.300	-69.998	
4	41.400	-69.998	
4	41.500	-69.998	
4	41.600	-69.998	
4	41.700	-69.998	
4	41.800	-69.998	
4	41.900	-69.998	
4	42.000	-69.998	
4	42.100	-69.998	
4	42.200	-69.998	
4	42.300	-69.998	
4	42.400	-69.998	
4	42.500	-69.998	
4	42.600	-69.998	
4	42.700	-69.998	
4	42.800	-69.998	
4	42.900	-69.998	
4	43.000	-69.998	
4	43.100	-69.998	
4	43.200	-69.998	
4	43.300	-69.998	
4	43.400	-69.998	
4	43.500	-69.998	
4	43.600	-69.998	
4	43.700	-69.998	
4	43.800	-69.998	
4	43.900	-69.998	
4	44.000	-69.998	
4	44.100	-69.998	
4	44.200	-69.998	
4	44.300	-69.998	
4	44.400	-69.998	
4	44.500	-69.998	
4	44.600	-69.998	
4	44.700	-69.998	
4	44.800	-69.998	
4	44.900	-69.998	
4	45.000	-69.998	
4	45.100	-69.998	
4	45.200	-69.998	
4	45.300	-69.998	
4	45.400	-69.998	
4	45.500	-69.998	
4	45.600	-69.998	
4	45.700	-69.998	
4	45.800	-69.998	
4	45.900	-69.998	
4	46.000	-69.998	
4	46.100	-69.998	
4	46.200	-69.998	
4	46.300	-69.998	
4	46.400	-69.998	
4	46.500	-69.998	
4	46.600	-69.998	
4	46.700	-69.998	
4	46.800	-69.998	
4	46.900	-69.998	
4	47.000	-69.998	
4	47.100	-69.998	
4	47.200	-69.998	
4	47.300	-69.998	
4	47.400	-69.998	
4	47.500	-69.998	
4	47.600	-69.998	
4	47.700	-69.998	
4	47.800	-69.998	
4	47.900	-69.998	
4	48.000	-69.998	
4	48.100	-69.998	
4	48.200	-69.998	
4	48.300	-69.998	
4	48.400	-69.998	
4	48.500	-69.998	
4	48.600	-69.998	
4	48.700	-69.998	
4	48.800	-69.998	
4	48.900	-69.998	
4	49.000	-69.998	
4	49.100	-69.998	
4	49.200	-69.998	
4	49.300	-69.998	
4	49.400	-69.998	
4	49.500	-69.998	
4	49.600	-69.998	
4	49.700	-69.998	
4	49.800	-69.998	
4	49.900	-69.998	
4	50.000	-69.998	
4	50.100	-69.998	
4	50.200	-69.998	
4	50.300	-69.998	
4	50.400	-69.998	
4	50.500	-69.998	
4	50.600	-69.998	
4	50.700	-69.998	
4	50.800	-69.998	
4	50.900	-69.998	
4	51.000	-69.998	
4	51.100	-69.998	
4	51.200	-69.998	
4	51.300	-69.998	
4	51.400	-69.998	
4	51.500	-69.998	
4	51.600	-69.998	
4	51.700	-69.998	
4	51.800	-69.998	
4	51.900	-69.998	
4	52.000	-69.998	
4	52.100	-69.998	
4	52.200	-69.998	
4	52.300	-69.998	
4	52.400	-69.998	
4	52.500	-69.998	
4	52.600	-69.998	
4	52.700	-69.998	
4	52.800	-69.998	
4	52.900	-69.998	
4	53.000	-69.998	
4	53.100	-69.998	
4	53.200	-69.998	
4	53.300	-69.998	
4	53.400	-69.998	
4	53.500	-69.998	
4	53.600	-69.998	
4	53.700	-69.998	
4	53.800	-69.998	
4	53.900	-69.998	
4	54.000	-69.998	
4	54.100	-69.998	
4	54.200	-69.998	
4	54.300	-69.998	
4	54.400	-69.998	
4	54.500	-69.998	
4	54.600	-69.998	
4	54.700	-69.998	
4	54.800	-69.998	
4	54.900	-69.998	
4	55.000	-69.998	
4	55.100	-69.998	
4	55.200	-69.998	
4	55.300	-69.998	
4	55.400	-69.998	
4	55.500	-69.998	
4	55.600	-69.998	
4	55.700	-69.998	
4	55.800	-69.998	
4	55.900	-69.998	
4	56.000	-69.998	
4	56.100	-69.998	
4	56.200	-69.998	
4	56.300	-69.998	
4	56.400	-69.998	
4	56.500	-69.998	
4	56.600	-69.998	
4	56.700	-69.998	
4	56.800	-69.998	
4	56.900	-69.998	
4	57.000	-69.998	
4	57.100	-69.998	
4	57.200	-69.998	
4	57.300	-69.998	
4	57.400	-69.998	
4	57.500	-69.998	
4	57.600	-69.998	
4	57.700	-69.998	
4	57.800	-69.998	
4	57.900	-69.998	
4	58.000	-69.998	
4	58.100	-69.998	
4	58.200	-69.998	
4	58.300	-69.998	
4	58.400	-69.998	
4	58.500	-69.998	
4	58.600	-69.998	
4	58.700	-69.998	
4	58.800	-69.998	
4	58.900	-69.998	
4	59.000	-69.998	
4	59.100	-69.998	
4	59.200	-69.998	
4	59.300	-69.998	
4	59.400	-69.998	
4	59.500	-69.998	
4	59.600	-69.998	
4	59.700	-69.998	
4	59.800	-69.998	
4	59.900	-69.998	
4	60.000	-69.998	
4	60.100	-69.998	
4	60.200	-69.998	
4	60.300	-69.998	
4	60.400	-69.998	
4	60.500	-69.998	
4	60.600	-69.998	
4	60.700	-69.998	
4	60.800	-69.998	
4	60.900	-69.998	
4	61.000	-69.998	
4	61.100	-69.998	
4	61.200	-69.998	
4	61.300	-69.998	
4	61.400	-69.998	
4	61.500	-69.998	
4	61.600	-69.998	
4	61.700	-69.998	
4	61.800	-69.998	
4	61.900	-69.998	
4	62.000	-69.998	
4	62.100	-69.998	
4	62.200	-69.998	
4	62.300	-69.998	
4	62.400	-69.998	
4	62.500	-69.998	
4	62.600	-69.998	
4	62.700	-69.998	
4	62.800	-69.998	
4	62.900	-69.998	
4	63.000	-69.998	
4	63.100	-69.998	
4	63.200	-69.998	
4	63.300	-69.998	
4	63.400	-69.998	
4	63.500	-69.998	
4	63.600	-69.998	
4	63.700	-69.998	
4	63.800	-69.998	
4	63.900	-69.998	
4	64.000	-69.998	
4	64.100	-69.998	
4	64.200	-69.998	
4	64.300	-69.998	
4	64.400	-69.998	
4	64.500	-69.998	
4	64.600	-69.998	
4	64.700	-69.998	
4	64.800	-69.998	
4	64.900	-69.998	
4	65.000	-69.998	
4	65.100	-69.998	
4	65.200	-69.998	
4	65.300	-69.998	
4	65.400	-69.998	
4	65.500	-69.998	
4	65.600	-69.998	
4	65.700	-69.998	
4	65.800	-69.998	
4	65.900	-69.998	
4	66.000	-69.998	
4	66.100	-69.998	
4	66.200	-69.998	
4	66.300	-69.998	
4	66.400	-69.998	
4	66.500	-69.998	
4	66.600	-69.998	
4	66.700	-69.998	
4	66.800	-69.998	
4	66.900	-69.998	
4	67.000	-69.998	
4	67.100	-69.998	
4	67.200	-69.998	
4	67.300	-69.998	
4	67.400	-69.998	
4	67.500	-69.998	
4	67.600	-69.998	
4	67.700	-69.998	
4	67.800	-69.998	
4	67.900	-69.998	
4	68.000	-69.998	
4	68.100	-69.998	
4	68.200	-69.998	
4	68.300	-69.998	
4	68.400	-69.998	
4	68.500	-69.998	
4	68.600	-69.998	
4	68.700	-69.998	
4	68.800	-69.998	
4	68.900	-69.998	
4	69.000	-69.998	
4	69.100	-69.998	
4	69.200	-69.998	
4	69.300	-69.998	
4	69.400	-69.998	
4	69.500	-69.998	
4	69.600	-69.998	
4	69.700	-69.998	
4	69.800	-69.998	
4	69.900	-69.998	
4	70.000	-69.998	
4	70.100	-69.998	
4	70.200	-69.998	
4	70.300	-69.998	
4	70.400	-69.998	
4	70.500	-69.998	
4	70.600	-69.998	
4	70.700	-69.998	
4	70.800	-69.998	
4	70.900	-69.998	
4	71.000	-69.998	
4	71.100	-69.998	
4	71.200	-69.998	
4	71.300	-69.998	
4	71.400	-69.998	
4	71.500	-69.998	
4	71.600	-69.998	
4	71.700	-69.998	
4	71.800	-69.998	
4	71.900	-69.998	
4	72.000	-69.998	
4	72.100	-69.998	
4	72.200	-69.998	
4	72.300	-69.998	
4	72.400	-69.998	
4	72.500	-69.998	
4	72.600	-69.998	
4	72.700	-69.998	
4	72.800	-69.998	
4	72.900	-69.998	
4	73.000	-69.998	
4	73.100	-69.998	
4	73.200	-69.998	
4	73.300	-69.998	
4	73.400	-69.998	
4	73.500	-69.998	
4	73.600	-69.998	
4	73.700	-69.998	
4	73.800	-69.998	
4	73.900	-69.998	
4	74.000	-69.998	
4	74.100	-69.998	
4	74.200	-69.998	
4	74.300	-69.998	
4	74.400	-69.998	
4	74.500	-69.998	
4	74.600	-69.998	
4	74.700	-69.998	
4	74.800	-69.998	
4	74.900	-69.998	
4	75.000	-69.998	
4	75.100	-69.998	
4	75.200	-69.998	
4	75.300	-69.998	
4	75.400	-69.998	
4	75.500	-69.998	
4	75.600	-69.998	
4	75.700	-69.998	
4	75.800	-69.998	
4	75.900	-69.998	
4	76.000	-69.998	
4	76.100	-69.998	
4	76.200	-69.998	
4	76.300	-69.998	
4	76.400	-69.998	
4	76.500	-69.998	
4	76.600	-69.998	
4	76.700	-69.998	
4	76.800	-69.998	
4	76.900	-69.998	
4	77.000	-69.998	
4	77.100	-69.998	
4	77.200	-69.998	
4	77.300	-69.998	
4	77.400	-69.998	
4	77.500	-69.998	
4	77.600	-69.998	
4	77.700	-69.998	
4	77.800	-69.998	
4	77.900	-69.998	
4	78.000	-69.998	
4	78.100	-69.998	
4	78.200	-69.998	
4	78.300	-69.998	
4	78.400	-69.998	
4	78.500	-69.998	
4	78.600	-69.998	
4	78.700	-69.998	
4	78.800	-69.998	
4	78.900	-69.998	
4	79.000	-69.998	
4	79.100	-69.998	
4	79.200	-69.998	
4	79.300	-69.998	
4	79.400	-69.998	
4	79.500	-69.998	
4	79.600	-69.998	
4	79.700	-69.998	
4	79.800	-69.998	
4	79.900	-69.998	
4	80.000	-69.998	
4	80.100	-69.998	
4	80.200	-69.998	
4	80.300	-69.998	
4	80.400	-69.998	
4	80.500	-69.998	
4	80.600	-69.998	
4	80.700	-69.998	
4	80.800	-69.998	
4	80.900	-69.998	
4	81.000	-69.998	
4	81.100	-69.998	
4	81.200	-69.998	
4	81.300	-69.998	
4	81.400	-69.998	
4	81.500	-69.998	
4	81.600	-69.998	
4	81.700	-69.998	
4	81.800	-69.998	
4	81.900	-69.998	
4	82.000	-69.998	
4	82.100	-69.998	
4	82.200	-69.998	
4	82.300	-69.998	
4	82.400	-69.998	
4	82.500	-69.998	
4	82.600	-69.998	
4	82.700	-69.998	
4	82.800	-69.998	
4	82.900	-69.998	
4	83.000	-69.998	
4	83.100	-69.998	
4	83.200	-69.998	
4	83.300	-69.998	
4	83.400	-69.998	
4	83.500	-69.998	
4	83.600	-69.998	
4	83.700	-69.998	
4	83.800	-69.998	
4	83.900	-69.998	
4	84.000	-69.998	
4	84.100	-69.998	
4	84.200	-69.998	
4	84.300	-69.998	
4	84.400	-69.998	
4	84.500	-69.998	
4	84.600	-69.998	
4	84.700	-69.998	
4	84.800	-69.998	
4	84.900	-69.998	
4	85.000	-69.998	
4	85.100	-69.998	
4	85.200	-69.998	
4	85.300	-69.998	
4	85.400	-69.998	
4	85.500	-69.998	
4	85.600	-69.998	
4	85.700	-69.998	
4	85.800	-69.998	
4	85.900	-69.998	
4	86.000	-69.998	
4	86.100	-69.998	
4	86.200	-69.998	
4	86.300	-69.998	
4	86.400	-69.998	
4	86.500	-69.998	
4	86.600	-69.998	
4	86.700	-69.998	
4	86.800	-69.998	
4	86.900	-69.998	
4	87.000	-69.998	
4	87.100	-69.998	
4	87.200	-69.998	
4	87.300	-69.998	
4	87.400	-69.998	
4	87.500	-69.998	
4	87.600	-69.998	
4	87.700	-69.998	
4	87.800	-69.998	
4	87.900	-69.998	
4	88.000	-69.998	
4	88.100	-69.998	
4	88.200	-69.998	
4	88.300	-69.998	
4	88.400	-69.998	
4	88.500	-69.998	
4	88.600	-69.998	
4	88.700	-69.998	
4	88.800	-69.998	
4	88.900	-69.998	
4	89.000	-69.998	
4	89.100	-69.998	
4	89.200	-69.998	
4	89.300	-69.998	
4	89.400	-69.998	
4	89.500	-69.998	
4	89.600	-69.998	
4	89.700	-69.998	
4	89.800	-69.998	
4	89.900	-69.998	
4	90.000	-69.998	
4	90.100	-69.998	
4	90.200	-69.998	
4	90.300	-69.998	
4	90.400	-69.998	
4	90.500	-69.998	
4	90.600	-69.998	
4	90.700	-69.998	
4	90.800	-69.998	
4	90.900	-69.998	
4	91.000	-69.998	
4	91.100	-69.998	
4	91.200	-69.998	
4	91.300	-69.998	
4	91.400	-69.998	
4	91.500	-69.998	
4	91.600	-69.998	
4	91.700	-69.998	
4	91.800	-69.998	
4	91.900	-69.998	
4	92.000	-69.998	
4	92.100	-69.998	
4	92.200	-69.998	
4	92.300	-69.998	
4	92.400	-69.998	
4	92.500	-69.998	
4	92.600	-69.998	
4	92.700	-69.998	
4	92.800	-69.998	
4	92.900	-69.998	
4	93.000	-69.998	
4	93.100	-69.998	
4	93.200	-69.998	
4	93.300	-69.998	
4	93.400	-69.998	
4	93.500	-69.998	
4	93.600	-69.998	
4	93.700	-69.998	
4	93.800	-69.998	
4	93.900	-69.998	
4	94.000	-69.998	
4	94.100	-69.998	
4	94.200	-69.998	
4	94.300	-69.998	
4	94.400	-69.998	
4	94.500	-69.998	
4	94.600	-69.998	
4	94.700	-69.998	
4	94.800	-69.998	
4	94.900	-69.998	
4	95.000	-69.998	
4	95.100	-69.998	
4	95.200	-69.998	
4	95.300	-69.998	
4	95.400	-69.998	
4	95.500	-69.998	
4	95.600	-69.998	
4	95.700	-69.998	
4	95.800	-69.998	
4	95.900	-69.998	
4	96.000	-69.998	
4	96.100	-69.998	
4	96.200	-69.998	
4	96.300	-69.998	
4	96.400	-69.998	
4	96.500	-69.998	
4	96.600	-69.998	
4	96.700	-69.998	
4	96.800	-69.998	
4	96.900	-69.998	
4	97.000	-69.998	
4	97.100	-69.998	
4	97.200	-69.998	
4	97.300	-69.998	
4	97.400	-69.998	
4	97.500	-69.998	
4	97.600	-69.998	
4	97.700	-69.998	
4	97.800	-69.998	
4	97.900	-69.998	
4	98.000	-69.998	
4	98.100	-69.998	
4	98.200	-69.998	
4	98.300	-69.998	
4	98.400	-69.998	
4	98.500	-69.998	
4	98.600	-69.998	
4	98.700	-69.998	
4	98.800	-69.998	
4	98.900	-69.998	
4	99.000	-69.998	
4	99.100	-69.998	
4	99.200	-69.998	
4	99.300	-69.998	
4	99.400	-69.998	
4	99.500	-69.998	
4	99.600	-69.998	
4	99.700	-69.998	
4	99.800	-69.998	
4	99.900	-69.998	
4	100.000	-69.998	
4	100.100	-69.998	
4	100.200	-69.998	
4	100.300	-69.998	
4	100.400	-69.998	
4	100.500	-69.998	
4	100.600	-69.998	
4	100.700	-69.998	
4	100.800	-69.998	
4	100.900	-69.998	
4	101.000	-69.998	
4	101.100	-69.998	
4	101.200	-69.998	
4	101.300	-69.998	
4	101.400	-69.998	
4	101.500	-69.998	
4	101.600	-69.998	
4	101.700	-69.998	
4	101.800	-69.998	
4	101.900	-69.998	
4	102.000	-69.998	
4	102.100	-69.998	
4	102.200	-69.998	
4	102.300	-69.998	
4	102.400	-69.998	
4	102.500	-69.998	
4	102.600	-69.998	
4	102.700	-69.998	
4	102.800	-69.998	
4	102.900	-69.998	
4	103.000	-69.998	
4	103.100	-69.998	
4	103.200	-69.998	
4	103.300	-69.998	
4	103.400	-69.998	
4	103.500	-69.998	
4	103.600	-69.998	
4	103.700	-69.998	
4	103.800	-69.998	
4	103.900	-69.998	
4	104.000	-69.998	
4	104.100	-69.998	
4	104.200	-69.998	
4	104.300	-69.998	
4	104.400	-69.998	
4	104.500	-69.998	
4	104.600	-69.998	
4	104.700	-69.998	
4	104.800	-69.998	
4	104.900	-69.998	
4	105.000	-69.998	
4	105.100	-69.998	
4	105.200	-69.998	
4	105.300	-69.998	
4	105.400	-69.998	
4	105.500	-69.998	
4	105.600	-69.998	
4	105.700	-69.998	
4	105.800	-69.998	
4	105.900	-69.998	
4	106.000	-69.998	
4	106.100	-69.998	
4	106.200	-69.998	
4	106.300	-69.998	
4	106.400	-69.998	
4	106.500	-69.998	
4	106.600	-69.998	
4	106.700	-69.998	
4	106.800	-69.998	
4	106.900	-69.998	
4	107.000	-69.998	
4	107.100	-69.998	
4	107.200	-69.998	
4	107.300	-69.998	
4	107.400	-69.998	
4	107.500	-69.998	
4	107.600	-69.998	
4	107.700	-69.998	
4	107.800	-69.998	
4	107.900	-69.998	
4	108.000	-69.998	
4	108.100	-69.998	
4	108.200	-69.998	
4	108.300	-69.998	
4	108.400	-69.998	
4	108.500	-69.998	
4	108.600	-69.998	
4	108.700	-69.998	
4	108.800	-69.998	
4	108.900	-69.998	
4	109.000	-69.998	
4	109.100	-69.998	
4	109.200	-69.998	
4	109.300	-69.998	
4	109.400	-69.998	
4	109.500	-69.998	
4	109.600	-69.998	
4	109.700	-69.998	
4	109.800	-69.998	
4	109.900	-69.998	
4	110.000	-69.998	
4	110.100	-69.998	
4	110.200	-69.998	
4	110.300	-69.998	
4	110.400	-69.998	
4	110.500	-69.998	
4	110.600	-69.998	
4	110.700	-69.998	
4	110.800	-69.998	
4	110.900	-69.998	
4	111.000	-69.998	
4	111.100	-69.998	
4	111.200	-69.998	
4	111.300	-69.998	
4	111.400	-69.998	
4	111.500	-69.998	
4	111.600	-69.998	
4	111.700	-69.998	
4	111.800	-69.998	
4	111.900	-69.998	
4	112.000	-69.998	
4	112.100	-69.998	
4	112.200	-69.998	
4	112.300	-69.998	
4	112.400	-69.998	
4	112.500	-69.998	
4	112.600	-69.998	
4	112.700	-69.998	
4	112.800	-69.998	
4	112.900	-69.998	
4	113.000	-69.998	
4	113.100	-69.998	
4	113.200	-69.998	
4	113.300	-69.998	
4	113.400	-69.998	
4	113.500	-69.998	
4	113.600	-69.998	
4	113.700	-69.998	
4	113.800	-69.998	
4	113.900	-69.998	
4	114.000	-69.998	
4	114.100	-69.998	
4	114.200	-69.998	
4	114.300	-69.998	
4	114.400	-69.998	
4	114.500	-69.998	
4	114.600	-69.998	
4	114.700	-69.998	
4	114.800	-69.998	
4	114.900	-69.998	
4	115.000	-69.998	
4	115.100	-69.998	
4	115.200	-69.998	
4	115.300	-69.998	
4	115.400	-69.998	
4	115.500	-69.998	
4	115.600	-69.998	
4	115.700	-69.998	
4	115.800	-69.998	
4	115.900	-69.998	
4	116.000	-69.998	
4	116.100	-69.998	
4	116.200	-69.998	
4	116.300	-69.998	
4	116.400	-69.998	
4	116.500	-69.998	
4	116.600	-69.998	
