2	14.800	-69.998	
2	14.900	-69.998	
2	15.000	-69.998	
2	15.100	-69.998	
2	15.200	-69.998	
2	15.300	-69.998	
2	15.400	-69.998	
2	15.500	-69.998	
2	15.600	-69.998	
2	15.700	-69.998	
2	15.800	-69.998	
2	15.900	-69.998	
2	16.000	-69.998	
2	16.100	-69.998	
2	16.200	-69.998	
2	16.300	-69.998	
2	16.400	-69.998	
2	16.500	-69.998	
2	16.600	-69.998	
2	16.700	-69.998	
2	16.800	-69.998	
2	16.900	-69.998	
2	17.000	-69.998	
2	17.100	-69.998	
2	17.200	-69.998	
2	17.300	-69.998	
2	17.400	-69.998	
2	17.500	-69.998	
2	17.600	-69.998	
2	17.700	-69.998	
2	17.800	-69.998	
2	17.900	-69.998	
2	18.000	-69.998	
2	18.100	-69.998	
2	18.200	-69.998	
2	18.300	-69.998	
2	18.400	-69.998	
2	18.500	-69.998	
2	18.600	-69.998	
2	18.700	-69.998	
2	18.800	-69.998	
2	18.900	-69.998	
2	19.000	-69.998	
2	19.100	-69.998	
2	19.200	-69.998	
2	19.300	-69.998	
2	19.400	-69.998	
2	19.500	-69.998	
2	19.600	-69.998	
2	19.700	-69.998	
2	19.800	-69.998	
2	19.900	-69.998	
2	20.000	-69.998	
2	20.100	-69.998	
2	20.200	-69.998	
2	20.300	-69.998	
2	20.400	-69.998	
2	20.500	-69.998	
2	20.600	-69.998	
2	20.700	-69.998	
2	20.800	-69.998	
2	20.900	-69.998	
2	21.000	-69.998	
2	21.100	-69.998	
2	21.200	-69.998	
2	21.300	-69.998	
2	21.400	-69.998	
2	21.500	-69.998	
2	21.600	-69.998	
2	21.700	-69.998	
2	21.800	-69.998	
2	21.900	-69.998	
2	22.000	-69.998	
2	22.100	-69.998	
2	22.200	-69.998	
2	22.300	-69.998	
2	22.400	-69.998	
2	22.500	-69.998	
2	22.600	-69.998	
2	22.700	-69.998	
2	22.800	-69.998	
2	22.900	-69.998	
2	23.000	-69.998	
2	23.100	-69.998	
2	23.200	-69.998	
2	23.300	-69.998	
2	23.400	-69.998	
2	23.500	-69.998	
2	23.600	-69.998	
2	23.700	-69.998	
2	23.800	-69.998	
2	23.900	-69.998	
2	24.000	-69.998	
2	24.100	-69.998	
2	24.200	-69.998	
2	24.300	-69.998	
2	24.400	-69.998	
2	24.500	-69.998	
2	24.600	-69.998	
2	24.700	-69.998	
2	24.800	-69.998	
2	24.900	-69.998	
2	25.000	-69.998	
2	25.100	-69.998	
2	25.200	-69.998	
2	25.300	-69.998	
2	25.400	-69.998	
2	25.500	-69.998	
2	25.600	-69.998	
2	25.700	-69.998	
2	25.800	-69.998	
2	25.900	-69.998	
2	26.000	-69.998	
2	26.100	-69.998	
2	26.200	-69.998	
2	26.300	-69.998	
2	26.400	-69.998	
2	26.500	-69.998	
2	26.600	-69.998	
2	26.700	-69.998	
2	26.800	-69.998	
2	26.900	-69.998	
2	27.000	-69.998	
2	27.100	-69.998	
2	27.200	-69.998	
2	27.300	-69.998	
2	27.400	-69.998	
2	27.500	-69.998	
2	27.600	-69.998	
2	27.700	-69.998	
2	27.800	-69.998	
2	27.900	-69.998	
2	28.000	-69.998	
2	28.100	-69.998	
2	28.200	-69.998	
2	28.300	-69.998	
2	28.400	-69.998	
2	28.500	-69.998	
2	28.600	-69.998	
2	28.700	-69.998	
2	28.800	-69.998	
2	28.900	-69.998	
2	29.000	-69.998	
2	29.100	-69.998	
2	29.200	-69.998	
2	29.300	-69.998	
2	29.400	-69.998	
2	29.500	-69.998	
2	29.600	-69.998	
2	29.700	-69.998	
2	29.800	-69.998	
2	29.900	-69.998	
2	30.000	-69.998	
2	30.100	-69.998	
2	30.200	-69.998	
2	30.300	-69.998	
2	30.400	-69.998	
2	30.500	-69.998	
2	30.600	-69.998	
2	30.700	-69.998	
2	30.800	-69.998	
2	30.900	-69.998	
2	31.000	-69.998	
2	31.100	-69.998	
2	31.200	-69.998	
2	31.300	-69.998	
2	31.400	-69.998	
2	31.500	-69.998	
2	31.600	-69.998	
2	31.700	-69.998	
2	31.800	-69.998	
2	31.900	-69.998	
2	32.000	-69.998	
2	32.100	-69.998	
2	32.200	-69.998	
2	32.300	-69.998	
2	32.400	-69.998	
2	32.500	-69.998	
2	32.600	-69.998	
2	32.700	-69.998	
2	32.800	-69.998	
2	32.900	-69.998	
2	33.000	-69.998	
2	33.100	-69.998	
2	33.200	-69.998	
2	33.300	-69.998	
2	33.400	-69.998	
2	33.500	-69.998	
2	33.600	-69.998	
2	33.700	-69.998	
2	33.800	-69.998	
2	33.900	-69.998	
2	34.000	-69.998	
2	34.100	-69.998	
2	34.200	-69.998	
2	34.300	-69.998	
2	34.400	-69.998	
2	34.500	-69.998	
2	34.600	-69.998	
2	34.700	-69.998	
2	34.800	-69.998	
2	34.900	-69.998	
2	35.000	-69.998	
2	35.100	-69.998	
2	35.200	-69.998	
2	35.300	-69.998	
2	35.400	-69.998	
2	35.500	-69.998	
2	35.600	-69.998	
2	35.700	-69.998	
2	35.800	-69.998	
2	35.900	-69.998	
2	36.000	-69.998	
2	36.100	-69.998	
2	36.200	-69.998	
2	36.300	-69.998	
2	36.400	-69.998	
2	36.500	-69.998	
2	36.600	-69.998	
2	36.700	-69.998	
2	36.800	-69.998	
2	36.900	-69.998	
2	37.000	-69.998	
2	37.100	-69.998	
2	37.200	-69.998	
2	37.300	-69.998	
2	37.400	-69.998	
2	37.500	-69.998	
2	37.600	-69.998	
2	37.700	-69.998	
2	37.800	-69.998	
2	37.900	-69.998	
2	38.000	-69.998	
2	38.100	-69.998	
2	38.200	-69.998	
2	38.300	-69.998	
2	38.400	-69.998	
2	38.500	-69.998	
2	38.600	-69.998	
2	38.700	-69.998	
2	38.800	-69.998	
2	38.900	-69.998	
2	39.000	-69.998	
2	39.100	-69.998	
2	39.200	-69.998	
2	39.300	-69.998	
2	39.400	-69.998	
2	39.500	-69.998	
2	39.600	-69.998	
2	39.700	-69.998	
2	39.800	-69.998	
2	39.900	-69.998	
2	40.000	-69.998	
2	40.100	-69.998	
2	40.200	-69.998	
2	40.300	-69.998	
2	40.400	-69.998	
2	40.500	-69.998	
2	40.600	-69.998	
2	40.700	-69.998	
2	40.800	-69.998	
2	40.900	-69.998	
2	41.000	-69.998	
2	41.100	-69.998	
2	41.200	-69.998	
2	41.300	-69.998	
2	41.400	-69.998	
2	41.500	-69.998	
2	41.600	-69.998	
2	41.700	-69.998	
2	41.800	-69.998	
2	41.900	-69.998	
2	42.000	-69.998	
2	42.100	-69.998	
2	42.200	-69.998	
2	42.300	-69.998	
2	42.400	-69.998	
2	42.500	-69.998	
2	42.600	-69.998	
2	42.700	-69.998	
2	42.800	-69.998	
2	42.900	-69.998	
2	43.000	-69.998	
2	43.100	-69.998	
2	43.200	-69.998	
2	43.300	-69.998	
2	43.400	-69.998	
2	43.500	-69.998	
2	43.600	-69.998	
2	43.700	-69.998	
2	43.800	-69.998	
2	43.900	-69.998	
2	44.000	-69.998	
2	44.100	-69.998	
2	44.200	-69.998	
2	44.300	-69.998	
2	44.400	-69.998	
2	44.500	-69.998	
2	44.600	-69.998	
2	44.700	-69.998	
2	44.800	-69.998	
2	44.900	-69.998	
2	45.000	-69.998	
2	45.100	-69.998	
2	45.200	-69.998	
2	45.300	-69.998	
2	45.400	-69.998	
2	45.500	-69.998	
2	45.600	-69.998	
2	45.700	-69.998	
2	45.800	-69.998	
2	45.900	-69.998	
2	46.000	-69.998	
2	46.100	-69.998	
2	46.200	-69.998	
2	46.300	-69.998	
2	46.400	-69.998	
2	46.500	-69.998	
2	46.600	-69.998	
2	46.700	-69.998	
2	46.800	-69.998	
2	46.900	-69.998	
2	47.000	-69.998	
2	47.100	-69.998	
2	47.200	-69.998	
2	47.300	-69.998	
2	47.400	-69.998	
2	47.500	-69.998	
2	47.600	-69.998	
2	47.700	-69.998	
2	47.800	-69.998	
2	47.900	-69.998	
2	48.000	-69.998	
2	48.100	-69.998	
2	48.200	-69.998	
2	48.300	-69.998	
2	48.400	-69.998	
2	48.500	-69.998	
2	48.600	-69.998	
2	48.700	-69.998	
2	48.800	-69.998	
2	48.900	-69.998	
2	49.000	-69.998	
2	49.100	-69.998	
2	49.200	-69.998	
2	49.300	-69.998	
2	49.400	-69.998	
2	49.500	-69.998	
2	49.600	-69.998	
2	49.700	-69.998	
2	49.800	-69.998	
2	49.900	-69.998	
2	50.000	-69.998	
2	50.100	-69.998	
2	50.200	-69.998	
2	50.300	-69.998	
2	50.400	-69.998	
2	50.500	-69.998	
2	50.600	-69.998	
2	50.700	-69.998	
2	50.800	-69.998	
2	50.900	-69.998	
2	51.000	-69.998	
2	51.100	-69.998	
2	51.200	-69.998	
2	51.300	-69.998	
2	51.400	-69.998	
2	51.500	-69.998	
2	51.600	-69.998	
2	51.700	-69.998	
2	51.800	-69.998	
2	51.900	-69.998	
2	52.000	-69.998	
2	52.100	-69.998	
2	52.200	-69.998	
2	52.300	-69.998	
2	52.400	-69.998	
2	52.500	-69.998	
2	52.600	-69.998	
2	52.700	-69.998	
2	52.800	-69.998	
2	52.900	-69.998	
2	53.000	-69.998	
2	53.100	-69.998	
2	53.200	-69.998	
2	53.300	-69.998	
2	53.400	-69.998	
2	53.500	-69.998	
2	53.600	-69.998	
2	53.700	-69.998	
2	53.800	-69.998	
2	53.900	-69.998	
2	54.000	-69.998	
2	54.100	-69.998	
2	54.200	-69.998	
2	54.300	-69.998	
2	54.400	-69.998	
2	54.500	-69.998	
2	54.600	-69.998	
2	54.700	-69.998	
2	54.800	-69.998	
2	54.900	-69.998	
2	55.000	-69.998	
2	55.100	-69.998	
2	55.200	-69.998	
2	55.300	-69.998	
2	55.400	-69.998	
2	55.500	-69.998	
2	55.600	-69.998	
2	55.700	-69.998	
2	55.800	-69.998	
2	55.900	-69.998	
2	56.000	-69.998	
2	56.100	-69.998	
2	56.200	-69.998	
2	56.300	-69.998	
2	56.400	-69.998	
2	56.500	-69.998	
2	56.600	-69.998	
2	56.700	-69.998	
2	56.800	-69.998	
2	56.900	-69.998	
2	57.000	-69.998	
2	57.100	-69.998	
2	57.200	-69.998	
2	57.300	-69.998	
2	57.400	-69.998	
2	57.500	-69.998	
2	57.600	-69.998	
2	57.700	-69.998	
2	57.800	-69.998	
2	57.900	-69.998	
2	58.000	-69.998	
2	58.100	-69.998	
2	58.200	-69.998	
2	58.300	-69.998	
2	58.400	-69.998	
2	58.500	-69.998	
2	58.600	-69.998	
2	58.700	-69.998	
2	58.800	-69.998	
2	58.900	-69.998	
2	59.000	-69.998	
2	59.100	-69.998	
2	59.200	-69.998	
2	59.300	-69.998	
2	59.400	-69.998	
2	59.500	-69.998	
2	59.600	-69.998	
2	59.700	-69.998	
2	59.800	-69.998	
2	59.900	-69.998	
2	60.000	-69.998	
2	60.100	-69.998	
2	60.200	-69.998	
2	60.300	-69.998	
2	60.400	-69.998	
2	60.500	-69.998	
2	60.600	-69.998	
2	60.700	-69.998	
2	60.800	-69.998	
2	60.900	-69.998	
2	61.000	-69.998	
2	61.100	-69.998	
2	61.200	-69.998	
2	61.300	-69.998	
2	61.400	-69.998	
2	61.500	-69.998	
2	61.600	-69.998	
2	61.700	-69.998	
2	61.800	-69.998	
2	61.900	-69.998	
2	62.000	-69.998	
2	62.100	-69.998	
2	62.200	-69.998	
2	62.300	-69.998	
2	62.400	-69.998	
2	62.500	-69.998	
2	62.600	-69.998	
2	62.700	-69.998	
2	62.800	-69.998	
2	62.900	-69.998	
2	63.000	-69.998	
2	63.100	-69.998	
2	63.200	-69.998	
2	63.300	-69.998	
2	63.400	-69.998	
2	63.500	-69.998	
2	63.600	-69.998	
2	63.700	-69.998	
2	63.800	-69.998	
2	63.900	-69.998	
2	64.000	-69.998	
2	64.100	-69.998	
2	64.200	-69.998	
2	64.300	-69.998	
2	64.400	-69.998	
2	64.500	-69.998	
2	64.600	-69.998	
2	64.700	-69.998	
2	64.800	-69.998	
2	64.900	-69.998	
2	65.000	-69.998	
2	65.100	-69.998	
2	65.200	-69.998	
2	65.300	-69.998	
2	65.400	-69.998	
2	65.500	-69.998	
2	65.600	-69.998	
2	65.700	-69.998	
2	65.800	-69.998	
2	65.900	-69.998	
2	66.000	-69.998	
2	66.100	-69.998	
2	66.200	-69.998	
2	66.300	-69.998	
2	66.400	-69.998	
2	66.500	-69.998	
2	66.600	-69.998	
2	66.700	-69.998	
2	66.800	-69.998	
2	66.900	-69.998	
2	67.000	-69.998	
2	67.100	-69.998	
2	67.200	-69.998	
2	67.300	-69.998	
2	67.400	-69.998	
2	67.500	-69.998	
2	67.600	-69.998	
2	67.700	-69.998	
2	67.800	-69.998	
2	67.900	-69.998	
2	68.000	-69.998	
2	68.100	-69.998	
2	68.200	-69.998	
2	68.300	-69.998	
2	68.400	-69.998	
2	68.500	-69.998	
2	68.600	-69.998	
2	68.700	-69.998	
2	68.800	-69.998	
2	68.900	-69.998	
2	69.000	-69.998	
2	69.100	-69.998	
2	69.200	-69.998	
2	69.300	-69.998	
2	69.400	-69.998	
2	69.500	-69.998	
2	69.600	-69.998	
2	69.700	-69.998	
2	69.800	-69.998	
2	69.900	-69.998	
2	70.000	-69.998	
2	70.100	-69.998	
2	70.200	-69.998	
2	70.300	-69.998	
2	70.400	-69.998	
2	70.500	-69.998	
2	70.600	-69.998	
2	70.700	-69.998	
2	70.800	-69.998	
2	70.900	-69.998	
2	71.000	-69.998	
2	71.100	-69.998	
2	71.200	-69.998	
2	71.300	-69.998	
2	71.400	-69.998	
2	71.500	-69.998	
2	71.600	-69.998	
2	71.700	-69.998	
2	71.800	-69.998	
2	71.900	-69.998	
2	72.000	-69.998	
2	72.100	-69.998	
2	72.200	-69.998	
2	72.300	-69.998	
2	72.400	-69.998	
2	72.500	-69.998	
2	72.600	-69.998	
2	72.700	-69.998	
2	72.800	-69.998	
2	72.900	-69.998	
2	73.000	-69.998	
2	73.100	-69.998	
2	73.200	-69.998	
2	73.300	-69.998	
2	73.400	-69.998	
2	73.500	-69.998	
2	73.600	-69.998	
2	73.700	-69.998	
2	73.800	-69.998	
2	73.900	-69.998	
2	74.000	-69.998	
2	74.100	-69.998	
2	74.200	-69.998	
2	74.300	-69.998	
2	74.400	-69.998	
2	74.500	-69.998	
2	74.600	-69.998	
2	74.700	-69.998	
2	74.800	-69.998	
2	74.900	-69.998	
2	75.000	-69.998	
2	75.100	-69.998	
2	75.200	-69.998	
2	75.300	-69.998	
2	75.400	-69.998	
2	75.500	-69.998	
2	75.600	-69.998	
2	75.700	-69.998	
2	75.800	-69.998	
2	75.900	-69.998	
2	76.000	-69.998	
2	76.100	-69.998	
2	76.200	-69.998	
2	76.300	-69.998	
2	76.400	-69.998	
2	76.500	-69.998	
2	76.600	-69.998	
2	76.700	-69.998	
2	76.800	-69.998	
2	76.900	-69.998	
2	77.000	-69.998	
2	77.100	-69.998	
2	77.200	-69.998	
2	77.300	-69.998	
2	77.400	-69.998	
2	77.500	-69.998	
2	77.600	-69.998	
2	77.700	-69.998	
2	77.800	-69.998	
2	77.900	-69.998	
2	78.000	-69.998	
2	78.100	-69.998	
2	78.200	-69.998	
2	78.300	-69.998	
2	78.400	-69.998	
2	78.500	-69.998	
2	78.600	-69.998	
2	78.700	-69.998	
2	78.800	-69.998	
2	78.900	-69.998	
2	79.000	-69.998	
2	79.100	-69.998	
2	79.200	-69.998	
2	79.300	-69.998	
2	79.400	-69.998	
2	79.500	-69.998	
2	79.600	-69.998	
2	79.700	-69.998	
2	79.800	-69.998	
2	79.900	-69.998	
2	80.000	-69.998	
2	80.100	-69.998	
2	80.200	-69.998	
2	80.300	-69.998	
2	80.400	-69.998	
2	80.500	-69.998	
2	80.600	-69.998	
2	80.700	-69.998	
2	80.800	-69.998	
2	80.900	-69.998	
2	81.000	-69.998	
2	81.100	-69.998	
2	81.200	-69.998	
2	81.300	-69.998	
2	81.400	-69.998	
2	81.500	-69.998	
2	81.600	-69.998	
2	81.700	-69.998	
2	81.800	-69.998	
2	81.900	-69.998	
2	82.000	-69.998	
2	82.100	-69.998	
2	82.200	-69.998	
2	82.300	-69.998	
2	82.400	-69.998	
2	82.500	-69.998	
2	82.600	-69.998	
2	82.700	-69.998	
2	82.800	-69.998	
2	82.900	-69.998	
2	83.000	-69.998	
2	83.100	-69.998	
2	83.200	-69.998	
2	83.300	-69.998	
2	83.400	-69.998	
2	83.500	-69.998	
2	83.600	-69.998	
2	83.700	-69.998	
2	83.800	-69.998	
2	83.900	-69.998	
2	84.000	-69.998	
2	84.100	-69.998	
2	84.200	-69.998	
2	84.300	-69.998	
2	84.400	-69.998	
2	84.500	-69.998	
2	84.600	-69.998	
2	84.700	-69.998	
2	84.800	-69.998	
2	84.900	-69.998	
2	85.000	-69.998	
2	85.100	-69.998	
2	85.200	-69.998	
2	85.300	-69.998	
2	85.400	-69.998	
2	85.500	-69.998	
2	85.600	-69.998	
2	85.700	-69.998	
2	85.800	-69.998	
2	85.900	-69.998	
2	86.000	-69.998	
2	86.100	-69.998	
2	86.200	-69.998	
2	86.300	-69.998	
2	86.400	-69.998	
2	86.500	-69.998	
2	86.600	-69.998	
2	86.700	-69.998	
2	86.800	-69.998	
2	86.900	-69.998	
2	87.000	-69.998	
2	87.100	-69.998	
2	87.200	-69.998	
2	87.300	-69.998	
2	87.400	-69.998	
2	87.500	-69.998	
2	87.600	-69.998	
2	87.700	-69.998	
2	87.800	-69.998	
2	87.900	-69.998	
2	88.000	-69.998	
2	88.100	-69.998	
2	88.200	-69.998	
2	88.300	-69.998	
2	88.400	-69.998	
2	88.500	-69.998	
2	88.600	-69.998	
2	88.700	-69.998	
2	88.800	-69.998	
2	88.900	-69.998	
2	89.000	-69.998	
2	89.100	-69.998	
2	89.200	-69.998	
2	89.300	-69.998	
2	89.400	-69.998	
2	89.500	-69.998	
2	89.600	-69.998	
2	89.700	-69.998	
2	89.800	-69.998	
2	89.900	-69.998	
2	90.000	-69.998	
2	90.100	-69.998	
2	90.200	-69.998	
2	90.300	-69.998	
2	90.400	-69.998	
2	90.500	-69.998	
2	90.600	-69.998	
2	90.700	-69.998	
2	90.800	-69.998	
2	90.900	-69.998	
2	91.000	-69.998	
2	91.100	-69.998	
2	91.200	-69.998	
2	91.300	-69.998	
2	91.400	-69.998	
2	91.500	-69.998	
2	91.600	-69.998	
2	91.700	-69.998	
2	91.800	-69.998	
2	91.900	-69.998	
2	92.000	-69.998	
2	92.100	-69.998	
2	92.200	-69.998	
2	92.300	-69.998	
2	92.400	-69.998	
2	92.500	-69.998	
2	92.600	-69.998	
2	92.700	-69.998	
2	92.800	-69.998	
2	92.900	-69.998	
2	93.000	-69.998	
2	93.100	-69.998	
2	93.200	-69.998	
2	93.300	-69.998	
2	93.400	-69.998	
2	93.500	-69.998	
2	93.600	-69.998	
2	93.700	-69.998	
2	93.800	-69.998	
2	93.900	-69.998	
2	94.000	-69.998	
2	94.100	-69.998	
2	94.200	-69.998	
2	94.300	-69.998	
2	94.400	-69.998	
2	94.500	-69.998	
2	94.600	-69.998	
2	94.700	-69.998	
2	94.800	-69.998	
2	94.900	-69.998	
2	95.000	-69.998	
2	95.100	-69.998	
2	95.200	-69.998	
2	95.300	-69.998	
2	95.400	-69.998	
2	95.500	-69.998	
2	95.600	-69.998	
2	95.700	-69.998	
2	95.800	-69.998	
2	95.900	-69.998	
2	96.000	-69.998	
2	96.100	-69.998	
2	96.200	-69.998	
2	96.300	-69.998	
2	96.400	-69.998	
2	96.500	-69.998	
2	96.600	-69.998	
2	96.700	-69.998	
2	96.800	-69.998	
2	96.900	-69.998	
2	97.000	-69.998	
2	97.100	-69.998	
2	97.200	-69.998	
2	97.300	-69.998	
2	97.400	-69.998	
2	97.500	-69.998	
2	97.600	-69.998	
2	97.700	-69.998	
2	97.800	-69.998	
2	97.900	-69.998	
2	98.000	-69.998	
2	98.100	-69.998	
2	98.200	-69.998	
2	98.300	-69.998	
2	98.400	-69.998	
2	98.500	-69.998	
2	98.600	-69.998	
2	98.700	-69.998	
2	98.800	-69.998	
2	98.900	-69.998	
2	99.000	-69.998	
2	99.100	-69.998	
2	99.200	-69.998	
2	99.300	-69.998	
2	99.400	-69.998	
2	99.500	-69.998	
2	99.600	-69.998	
2	99.700	-69.998	
2	99.800	-69.998	
2	99.900	-69.998	
2	100.000	-69.998	
2	100.100	-69.998	
2	100.200	-69.998	
2	100.300	-69.998	
2	100.400	-69.998	
2	100.500	-69.998	
2	100.600	-69.998	
2	100.700	-69.998	
2	100.800	-69.998	
2	100.900	-69.998	
2	101.000	-69.998	
2	101.100	-69.998	
2	101.200	-69.998	
2	101.300	-69.998	
2	101.400	-69.998	
2	101.500	-69.998	
2	101.600	-69.998	
2	101.700	-69.998	
2	101.800	-69.998	
2	101.900	-69.998	
2	102.000	-69.998	
2	102.100	-69.998	
2	102.200	-69.998	
2	102.300	-69.998	
2	102.400	-69.998	
2	102.500	-69.998	
2	102.600	-69.998	
2	102.700	-69.998	
2	102.800	-69.998	
2	102.900	-69.998	
2	103.000	-69.998	
2	103.100	-69.998	
2	103.200	-69.998	
2	103.300	-69.998	
2	103.400	-69.998	
2	103.500	-69.998	
2	103.600	-69.998	
2	103.700	-69.998	
2	103.800	-69.998	
2	103.900	-69.998	
2	104.000	-69.998	
2	104.100	-69.998	
2	104.200	-69.998	
2	104.300	-69.998	
2	104.400	-69.998	
2	104.500	-69.998	
2	104.600	-69.998	
2	104.700	-69.998	
2	104.800	-69.998	
2	104.900	-69.998	
2	105.000	-69.998	
2	105.100	-69.998	
2	105.200	-69.998	
2	105.300	-69.998	
2	105.400	-69.998	
2	105.500	-69.998	
2	105.600	-69.998	
2	105.700	-69.998	
2	105.800	-69.998	
2	105.900	-69.998	
2	106.000	-69.998	
2	106.100	-69.998	
2	106.200	-69.998	
2	106.300	-69.998	
2	106.400	-69.998	
2	106.500	-69.998	
2	106.600	-69.998	
2	106.700	-69.998	
2	106.800	-69.998	
2	106.900	-69.998	
2	107.000	-69.998	
2	107.100	-69.998	
2	107.200	-69.998	
2	107.300	-69.998	
2	107.400	-69.998	
2	107.500	-69.998	
2	107.600	-69.998	
2	107.700	-69.998	
2	107.800	-69.998	
2	107.900	-69.998	
2	108.000	-69.998	
2	108.100	-69.998	
2	108.200	-69.998	
2	108.300	-69.998	
2	108.400	-69.998	
2	108.500	-69.998	
2	108.600	-69.998	
2	108.700	-69.998	
2	108.800	-69.998	
2	108.900	-69.998	
2	109.000	-69.998	
2	109.100	-69.998	
2	109.200	-69.998	
2	109.300	-69.998	
2	109.400	-69.998	
2	109.500	-69.998	
2	109.600	-69.998	
2	109.700	-69.998	
2	109.800	-69.998	
2	109.900	-69.998	
2	110.000	-69.998	
2	110.100	-69.998	
2	110.200	-69.998	
2	110.300	-69.998	
2	110.400	-69.998	
2	110.500	-69.998	
2	110.600	-69.998	
2	110.700	-69.998	
2	110.800	-69.998	
2	110.900	-69.998	
2	111.000	-69.998	
2	111.100	-69.998	
2	111.200	-69.998	
2	111.300	-69.998	
2	111.400	-69.998	
2	111.500	-69.998	
2	111.600	-69.998	
2	111.700	-69.998	
2	111.800	-69.998	
2	111.900	-69.998	
2	112.000	-69.998	
2	112.100	-69.998	
2	112.200	-69.998	
2	112.300	-69.998	
2	112.400	-69.998	
2	112.500	-69.998	
2	112.600	-69.998	
2	112.700	-69.998	
2	112.800	-69.998	
2	112.900	-69.998	
2	113.000	-69.998	
2	113.100	-69.998	
2	113.200	-69.998	
2	113.300	-69.998	
2	113.400	-69.998	
2	113.500	-69.998	
2	113.600	-69.998	
2	113.700	-69.998	
2	113.800	-69.998	
2	113.900	-69.998	
2	114.000	-69.998	
2	114.100	-69.998	
2	114.200	-69.998	
2	114.300	-69.998	
2	114.400	-69.998	
2	114.500	-69.998	
2	114.600	-69.998	
2	114.700	-69.998	
2	114.800	-69.998	
2	114.900	-69.998	
2	115.000	-69.998	
2	115.100	-69.998	
2	115.200	-69.998	
2	115.300	-69.998	
2	115.400	-69.998	
2	115.500	-69.998	
2	115.600	-69.998	
2	115.700	-69.998	
2	115.800	-69.998	
2	115.900	-69.998	
2	116.000	-69.998	
2	116.100	-69.998	
2	116.200	-69.998	
2	116.300	-69.998	
2	116.400	-69.998	
2	116.500	-69.998	
2	116.600	-69.998	
