23	14.400	-69.998	
23	14.500	-69.998	
23	14.600	-69.998	
23	14.700	-69.998	
23	14.800	-69.998	
23	14.900	-69.998	
23	15.000	-69.998	
23	15.100	-69.998	
23	15.200	-69.998	
23	15.300	-69.998	
23	15.400	-69.998	
23	15.500	-69.998	
23	15.600	-69.998	
23	15.700	-69.998	
23	15.800	-69.998	
23	15.900	-69.998	
23	16.000	-69.998	
23	16.100	-69.998	
23	16.200	-69.998	
23	16.300	-69.998	
23	16.400	-69.998	
23	16.500	-69.998	
23	16.600	-69.998	
23	16.700	-69.998	
23	16.800	-69.998	
23	16.900	-69.998	
23	17.000	-69.998	
23	17.100	-69.998	
23	17.200	-69.998	
23	17.300	-69.998	
23	17.400	-69.998	
23	17.500	-69.998	
23	17.600	-69.998	
23	17.700	-69.998	
23	17.800	-69.998	
23	17.900	-69.998	
23	18.000	-69.998	
23	18.100	-69.998	
23	18.200	-69.998	
23	18.300	-69.998	
23	18.400	-69.998	
23	18.500	-69.998	
23	18.600	-69.998	
23	18.700	-69.998	
23	18.800	-69.998	
23	18.900	-69.998	
23	19.000	-69.998	
23	19.100	-69.998	
23	19.200	-69.998	
23	19.300	-69.998	
23	19.400	-69.998	
23	19.500	-69.998	
23	19.600	-69.998	
23	19.700	-69.998	
23	19.800	-69.998	
23	19.900	-69.998	
23	20.000	-69.998	
23	20.100	-69.998	
23	20.200	-69.998	
23	20.300	-69.998	
23	20.400	-69.998	
23	20.500	-69.998	
23	20.600	-69.998	
23	20.700	-69.998	
23	20.800	-69.998	
23	20.900	-69.998	
23	21.000	-69.998	
23	21.100	-69.998	
23	21.200	-69.998	
23	21.300	-69.998	
23	21.400	-69.998	
23	21.500	-69.998	
23	21.600	-69.998	
23	21.700	-69.998	
23	21.800	-69.998	
23	21.900	-69.998	
23	22.000	-69.998	
23	22.100	-69.998	
23	22.200	-69.998	
23	22.300	-69.998	
23	22.400	-69.998	
23	22.500	-69.998	
23	22.600	-69.998	
23	22.700	-69.998	
23	22.800	-69.998	
23	22.900	-69.998	
23	23.000	-69.998	
23	23.100	-69.998	
23	23.200	-69.998	
23	23.300	-69.998	
23	23.400	-69.998	
23	23.500	-69.998	
23	23.600	-69.998	
23	23.700	-69.998	
23	23.800	-69.998	
23	23.900	-69.998	
23	24.000	-69.998	
23	24.100	-69.998	
23	24.200	-69.998	
23	24.300	-69.998	
23	24.400	-69.998	
23	24.500	-69.998	
23	24.600	-69.998	
23	24.700	-69.998	
23	24.800	-69.998	
23	24.900	-69.998	
23	25.000	-69.998	
23	25.100	-69.998	
23	25.200	-69.998	
23	25.300	-69.998	
23	25.400	-69.998	
23	25.500	-69.998	
23	25.600	-69.998	
23	25.700	-69.998	
23	25.800	-69.998	
23	25.900	-69.998	
23	26.000	-69.998	
23	26.100	-69.998	
23	26.200	-69.998	
23	26.300	-69.998	
23	26.400	-69.998	
23	26.500	-69.998	
23	26.600	-69.998	
23	26.700	-69.998	
23	26.800	-69.998	
23	26.900	-69.998	
23	27.000	-69.998	
23	27.100	-69.998	
23	27.200	-69.998	
23	27.300	-69.998	
23	27.400	-69.998	
23	27.500	-69.998	
23	27.600	-69.998	
23	27.700	-69.998	
23	27.800	-69.998	
23	27.900	-69.998	
23	28.000	-69.998	
23	28.100	-69.998	
23	28.200	-69.998	
23	28.300	-69.998	
23	28.400	-69.998	
23	28.500	-69.998	
23	28.600	-69.998	
23	28.700	-69.998	
23	28.800	-69.998	
23	28.900	-69.998	
23	29.000	-69.998	
23	29.100	-69.998	
23	29.200	-69.998	
23	29.300	-69.998	
23	29.400	-69.998	
23	29.500	-69.998	
23	29.600	-69.998	
23	29.700	-69.998	
23	29.800	-69.998	
23	29.900	-69.998	
23	30.000	-69.998	
23	30.100	-69.998	
23	30.200	-69.998	
23	30.300	-69.998	
23	30.400	-69.998	
23	30.500	-69.998	
23	30.600	-69.998	
23	30.700	-69.998	
23	30.800	-69.998	
23	30.900	-69.998	
23	31.000	-69.998	
23	31.100	-69.998	
23	31.200	-69.998	
23	31.300	-69.998	
23	31.400	-69.998	
23	31.500	-69.998	
23	31.600	-69.998	
23	31.700	-69.998	
23	31.800	-69.998	
23	31.900	-69.998	
23	32.000	-69.998	
23	32.100	-69.998	
23	32.200	-69.998	
23	32.300	-69.998	
23	32.400	-69.998	
23	32.500	-69.998	
23	32.600	-69.998	
23	32.700	-69.998	
23	32.800	-69.998	
23	32.900	-69.998	
23	33.000	-69.998	
23	33.100	-69.998	
23	33.200	-69.998	
23	33.300	-69.998	
23	33.400	-69.998	
23	33.500	-69.998	
23	33.600	-69.998	
23	33.700	-69.998	
23	33.800	-69.998	
23	33.900	-69.998	
23	34.000	-69.998	
23	34.100	-69.998	
23	34.200	-69.998	
23	34.300	-69.998	
23	34.400	-69.998	
23	34.500	-69.998	
23	34.600	-69.998	
23	34.700	-69.998	
23	34.800	-69.998	
23	34.900	-69.998	
23	35.000	-69.998	
23	35.100	-69.998	
23	35.200	-69.998	
23	35.300	-69.998	
23	35.400	-69.998	
23	35.500	-69.998	
23	35.600	-69.998	
23	35.700	-69.998	
23	35.800	-69.998	
23	35.900	-69.998	
23	36.000	-69.998	
23	36.100	-69.998	
23	36.200	-69.998	
23	36.300	-69.998	
23	36.400	-69.998	
23	36.500	-69.998	
23	36.600	-69.998	
23	36.700	-69.998	
23	36.800	-69.998	
23	36.900	-69.998	
23	37.000	-69.998	
23	37.100	-69.998	
23	37.200	-69.998	
23	37.300	-69.998	
23	37.400	-69.998	
23	37.500	-69.998	
23	37.600	-69.998	
23	37.700	-69.998	
23	37.800	-69.998	
23	37.900	-69.998	
23	38.000	-69.998	
23	38.100	-69.998	
23	38.200	-69.998	
23	38.300	-69.998	
23	38.400	-69.998	
23	38.500	-69.998	
23	38.600	-69.998	
23	38.700	-69.998	
23	38.800	-69.998	
23	38.900	-69.998	
23	39.000	-69.998	
23	39.100	-69.998	
23	39.200	-69.998	
23	39.300	-69.998	
23	39.400	-69.998	
23	39.500	-69.998	
23	39.600	-69.998	
23	39.700	-69.998	
23	39.800	-69.998	
23	39.900	-69.998	
23	40.000	-69.998	
23	40.100	-69.998	
23	40.200	-69.998	
23	40.300	-69.998	
23	40.400	-69.998	
23	40.500	-69.998	
23	40.600	-69.998	
23	40.700	-69.998	
23	40.800	-69.998	
23	40.900	-69.998	
23	41.000	-69.998	
23	41.100	-69.998	
23	41.200	-69.998	
23	41.300	-69.998	
23	41.400	-69.998	
23	41.500	-69.998	
23	41.600	-69.998	
23	41.700	-69.998	
23	41.800	-69.998	
23	41.900	-69.998	
23	42.000	-69.998	
23	42.100	-69.998	
23	42.200	-69.998	
23	42.300	-69.998	
23	42.400	-69.998	
23	42.500	-69.998	
23	42.600	-69.998	
23	42.700	-69.998	
23	42.800	-69.998	
23	42.900	-69.998	
23	43.000	-69.998	
23	43.100	-69.998	
23	43.200	-69.998	
23	43.300	-69.998	
23	43.400	-69.998	
23	43.500	-69.998	
23	43.600	-69.998	
23	43.700	-69.998	
23	43.800	-69.998	
23	43.900	-69.998	
23	44.000	-69.998	
23	44.100	-69.998	
23	44.200	-69.998	
23	44.300	-69.998	
23	44.400	-69.998	
23	44.500	-69.998	
23	44.600	-69.998	
23	44.700	-69.998	
23	44.800	-69.998	
23	44.900	-69.998	
23	45.000	-69.998	
23	45.100	-69.998	
23	45.200	-69.998	
23	45.300	-69.998	
23	45.400	-69.998	
23	45.500	-69.998	
23	45.600	-69.998	
23	45.700	-69.998	
23	45.800	-69.998	
23	45.900	-69.998	
23	46.000	-69.998	
23	46.100	-69.998	
23	46.200	-69.998	
23	46.300	-69.998	
23	46.400	-69.998	
23	46.500	-69.998	
23	46.600	-69.998	
23	46.700	-69.998	
23	46.800	-69.998	
23	46.900	-69.998	
23	47.000	-69.998	
23	47.100	-69.998	
23	47.200	-69.998	
23	47.300	-69.998	
23	47.400	-69.998	
23	47.500	-69.998	
23	47.600	-69.998	
23	47.700	-69.998	
23	47.800	-69.998	
23	47.900	-69.998	
23	48.000	-69.998	
23	48.100	-69.998	
23	48.200	-69.998	
23	48.300	-69.998	
23	48.400	-69.998	
23	48.500	-69.998	
23	48.600	-69.998	
23	48.700	-69.998	
23	48.800	-69.998	
23	48.900	-69.998	
23	49.000	-69.998	
23	49.100	-69.998	
23	49.200	-69.998	
23	49.300	-69.998	
23	49.400	-69.998	
23	49.500	-69.998	
23	49.600	-69.998	
23	49.700	-69.998	
23	49.800	-69.998	
23	49.900	-69.998	
23	50.000	-69.998	
23	50.100	-69.998	
23	50.200	-69.998	
23	50.300	-69.998	
23	50.400	-69.998	
23	50.500	-69.998	
23	50.600	-69.998	
23	50.700	-69.998	
23	50.800	-69.998	
23	50.900	-69.998	
23	51.000	-69.998	
23	51.100	-69.998	
23	51.200	-69.998	
23	51.300	-69.998	
23	51.400	-69.998	
23	51.500	-69.998	
23	51.600	-69.998	
23	51.700	-69.998	
23	51.800	-69.998	
23	51.900	-69.998	
23	52.000	-69.998	
23	52.100	-69.998	
23	52.200	-69.998	
23	52.300	-69.998	
23	52.400	-69.998	
23	52.500	-69.998	
23	52.600	-69.998	
23	52.700	-69.998	
23	52.800	-69.998	
23	52.900	-69.998	
23	53.000	-69.998	
23	53.100	-69.998	
23	53.200	-69.998	
23	53.300	-69.998	
23	53.400	-69.998	
23	53.500	-69.998	
23	53.600	-69.998	
23	53.700	-69.998	
23	53.800	-69.998	
23	53.900	-69.998	
23	54.000	-69.998	
23	54.100	-69.998	
23	54.200	-69.998	
23	54.300	-69.998	
23	54.400	-69.998	
23	54.500	-69.998	
23	54.600	-69.998	
23	54.700	-69.998	
23	54.800	-69.998	
23	54.900	-69.998	
23	55.000	-69.998	
23	55.100	-69.998	
23	55.200	-69.998	
23	55.300	-69.998	
23	55.400	-69.998	
23	55.500	-69.998	
23	55.600	-69.998	
23	55.700	-69.998	
23	55.800	-69.998	
23	55.900	-69.998	
23	56.000	-69.998	
23	56.100	-69.998	
23	56.200	-69.998	
23	56.300	-69.998	
23	56.400	-69.998	
23	56.500	-69.998	
23	56.600	-69.998	
23	56.700	-69.998	
23	56.800	-69.998	
23	56.900	-69.998	
23	57.000	-69.998	
23	57.100	-69.998	
23	57.200	-69.998	
23	57.300	-69.998	
23	57.400	-69.998	
23	57.500	-69.998	
23	57.600	-69.998	
23	57.700	-69.998	
23	57.800	-69.998	
23	57.900	-69.998	
23	58.000	-69.998	
23	58.100	-69.998	
23	58.200	-69.998	
23	58.300	-69.998	
23	58.400	-69.998	
23	58.500	-69.998	
23	58.600	-69.998	
23	58.700	-69.998	
23	58.800	-69.998	
23	58.900	-69.998	
23	59.000	-69.998	
23	59.100	-69.998	
23	59.200	-69.998	
23	59.300	-69.998	
23	59.400	-69.998	
23	59.500	-69.998	
23	59.600	-69.998	
23	59.700	-69.998	
23	59.800	-69.998	
23	59.900	-69.998	
23	60.000	-69.998	
23	60.100	-69.998	
23	60.200	-69.998	
23	60.300	-69.998	
23	60.400	-69.998	
23	60.500	-69.998	
23	60.600	-69.998	
23	60.700	-69.998	
23	60.800	-69.998	
23	60.900	-69.998	
23	61.000	-69.998	
23	61.100	-69.998	
23	61.200	-69.998	
23	61.300	-69.998	
23	61.400	-69.998	
23	61.500	-69.998	
23	61.600	-69.998	
23	61.700	-69.998	
23	61.800	-69.998	
23	61.900	-69.998	
23	62.000	-69.998	
23	62.100	-69.998	
23	62.200	-69.998	
23	62.300	-69.998	
23	62.400	-69.998	
23	62.500	-69.998	
23	62.600	-69.998	
23	62.700	-69.998	
23	62.800	-69.998	
23	62.900	-69.998	
23	63.000	-69.998	
23	63.100	-69.998	
23	63.200	-69.998	
23	63.300	-69.998	
23	63.400	-69.998	
23	63.500	-69.998	
23	63.600	-69.998	
23	63.700	-69.998	
23	63.800	-69.998	
23	63.900	-69.998	
23	64.000	-69.998	
23	64.100	-69.998	
23	64.200	-69.998	
23	64.300	-69.998	
23	64.400	-69.998	
23	64.500	-69.998	
23	64.600	-69.998	
23	64.700	-69.998	
23	64.800	-69.998	
23	64.900	-69.998	
23	65.000	-69.998	
23	65.100	-69.998	
23	65.200	-69.998	
23	65.300	-69.998	
23	65.400	-69.998	
23	65.500	-69.998	
23	65.600	-69.998	
23	65.700	-69.998	
23	65.800	-69.998	
23	65.900	-69.998	
23	66.000	-69.998	
23	66.100	-69.998	
23	66.200	-69.998	
23	66.300	-69.998	
23	66.400	-69.998	
23	66.500	-69.998	
23	66.600	-69.998	
23	66.700	-69.998	
23	66.800	-69.998	
23	66.900	-69.998	
23	67.000	-69.998	
23	67.100	-69.998	
23	67.200	-69.998	
23	67.300	-69.998	
23	67.400	-69.998	
23	67.500	-69.998	
23	67.600	-69.998	
23	67.700	-69.998	
23	67.800	-69.998	
23	67.900	-69.998	
23	68.000	-69.998	
23	68.100	-69.998	
23	68.200	-69.998	
23	68.300	-69.998	
23	68.400	-69.998	
23	68.500	-69.998	
23	68.600	-69.998	
23	68.700	-69.998	
23	68.800	-69.998	
23	68.900	-69.998	
23	69.000	-69.998	
23	69.100	-69.998	
23	69.200	-69.998	
23	69.300	-69.998	
23	69.400	-69.998	
23	69.500	-69.998	
23	69.600	-69.998	
23	69.700	-69.998	
23	69.800	-69.998	
23	69.900	-69.998	
23	70.000	-69.998	
23	70.100	-69.998	
23	70.200	-69.998	
23	70.300	-69.998	
23	70.400	-69.998	
23	70.500	-69.998	
23	70.600	-69.998	
23	70.700	-69.998	
23	70.800	-69.998	
23	70.900	-69.998	
23	71.000	-69.998	
23	71.100	-69.998	
23	71.200	-69.998	
23	71.300	-69.998	
23	71.400	-69.998	
23	71.500	-69.998	
23	71.600	-69.998	
23	71.700	-69.998	
23	71.800	-69.998	
23	71.900	-69.998	
23	72.000	-69.998	
23	72.100	-69.998	
23	72.200	-69.998	
23	72.300	-69.998	
23	72.400	-69.998	
23	72.500	-69.998	
23	72.600	-69.998	
23	72.700	-69.998	
23	72.800	-69.998	
23	72.900	-69.998	
23	73.000	-69.998	
23	73.100	-69.998	
23	73.200	-69.998	
23	73.300	-69.998	
23	73.400	-69.998	
23	73.500	-69.998	
23	73.600	-69.998	
23	73.700	-69.998	
23	73.800	-69.998	
23	73.900	-69.998	
23	74.000	-69.998	
23	74.100	-69.998	
23	74.200	-69.998	
23	74.300	-69.998	
23	74.400	-69.998	
23	74.500	-69.998	
23	74.600	-69.998	
23	74.700	-69.998	
23	74.800	-69.998	
23	74.900	-69.998	
23	75.000	-69.998	
23	75.100	-69.998	
23	75.200	-69.998	
23	75.300	-69.998	
23	75.400	-69.998	
23	75.500	-69.998	
23	75.600	-69.998	
23	75.700	-69.998	
23	75.800	-69.998	
23	75.900	-69.998	
23	76.000	-69.998	
23	76.100	-69.998	
23	76.200	-69.998	
23	76.300	-69.998	
23	76.400	-69.998	
23	76.500	-69.998	
23	76.600	-69.998	
23	76.700	-69.998	
23	76.800	-69.998	
23	76.900	-69.998	
23	77.000	-69.998	
23	77.100	-69.998	
23	77.200	-69.998	
23	77.300	-69.998	
23	77.400	-69.998	
23	77.500	-69.998	
23	77.600	-69.998	
23	77.700	-69.998	
23	77.800	-69.998	
23	77.900	-69.998	
23	78.000	-69.998	
23	78.100	-69.998	
23	78.200	-69.998	
23	78.300	-69.998	
23	78.400	-69.998	
23	78.500	-69.998	
23	78.600	-69.998	
23	78.700	-69.998	
23	78.800	-69.998	
23	78.900	-69.998	
23	79.000	-69.998	
23	79.100	-69.998	
23	79.200	-69.998	
23	79.300	-69.998	
23	79.400	-69.998	
23	79.500	-69.998	
23	79.600	-69.998	
23	79.700	-69.998	
23	79.800	-69.998	
23	79.900	-69.998	
23	80.000	-69.998	
23	80.100	-69.998	
23	80.200	-69.998	
23	80.300	-69.998	
23	80.400	-69.998	
23	80.500	-69.998	
23	80.600	-69.998	
23	80.700	-69.998	
23	80.800	-69.998	
23	80.900	-69.998	
23	81.000	-69.998	
23	81.100	-69.998	
23	81.200	-69.998	
23	81.300	-69.998	
23	81.400	-69.998	
23	81.500	-69.998	
23	81.600	-69.998	
23	81.700	-69.998	
23	81.800	-69.998	
23	81.900	-69.998	
23	82.000	-69.998	
23	82.100	-69.998	
23	82.200	-69.998	
23	82.300	-69.998	
23	82.400	-69.998	
23	82.500	-69.998	
23	82.600	-69.998	
23	82.700	-69.998	
23	82.800	-69.998	
23	82.900	-69.998	
23	83.000	-69.998	
23	83.100	-69.998	
23	83.200	-69.998	
23	83.300	-69.998	
23	83.400	-69.998	
23	83.500	-69.998	
23	83.600	-69.998	
23	83.700	-69.998	
23	83.800	-69.998	
23	83.900	-69.998	
23	84.000	-69.998	
23	84.100	-69.998	
23	84.200	-69.998	
23	84.300	-69.998	
23	84.400	-69.998	
23	84.500	-69.998	
23	84.600	-69.998	
23	84.700	-69.998	
23	84.800	-69.998	
23	84.900	-69.998	
23	85.000	-69.998	
23	85.100	-69.998	
23	85.200	-69.998	
23	85.300	-69.998	
23	85.400	-69.998	
23	85.500	-69.998	
23	85.600	-69.998	
23	85.700	-69.998	
23	85.800	-69.998	
23	85.900	-69.998	
23	86.000	-69.998	
23	86.100	-69.998	
23	86.200	-69.998	
23	86.300	-69.998	
23	86.400	-69.998	
23	86.500	-69.998	
23	86.600	-69.998	
23	86.700	-69.998	
23	86.800	-69.998	
23	86.900	-69.998	
23	87.000	-69.998	
23	87.100	-69.998	
23	87.200	-69.998	
23	87.300	-69.998	
23	87.400	-69.998	
23	87.500	-69.998	
23	87.600	-69.998	
23	87.700	-69.998	
23	87.800	-69.998	
23	87.900	-69.998	
23	88.000	-69.998	
23	88.100	-69.998	
23	88.200	-69.998	
23	88.300	-69.998	
23	88.400	-69.998	
23	88.500	-69.998	
23	88.600	-69.998	
23	88.700	-69.998	
23	88.800	-69.998	
23	88.900	-69.998	
23	89.000	-69.998	
23	89.100	-69.998	
23	89.200	-69.998	
23	89.300	-69.998	
23	89.400	-69.998	
23	89.500	-69.998	
23	89.600	-69.998	
23	89.700	-69.998	
23	89.800	-69.998	
23	89.900	-69.998	
23	90.000	-69.998	
23	90.100	-69.998	
23	90.200	-69.998	
23	90.300	-69.998	
23	90.400	-69.998	
23	90.500	-69.998	
23	90.600	-69.998	
23	90.700	-69.998	
23	90.800	-69.998	
23	90.900	-69.998	
23	91.000	-69.998	
23	91.100	-69.998	
23	91.200	-69.998	
23	91.300	-69.998	
23	91.400	-69.998	
23	91.500	-69.998	
23	91.600	-69.998	
23	91.700	-69.998	
23	91.800	-69.998	
23	91.900	-69.998	
23	92.000	-69.998	
23	92.100	-69.998	
23	92.200	-69.998	
23	92.300	-69.998	
23	92.400	-69.998	
23	92.500	-69.998	
23	92.600	-69.998	
23	92.700	-69.998	
23	92.800	-69.998	
23	92.900	-69.998	
23	93.000	-69.998	
23	93.100	-69.998	
23	93.200	-69.998	
23	93.300	-69.998	
23	93.400	-69.998	
23	93.500	-69.998	
23	93.600	-69.998	
23	93.700	-69.998	
23	93.800	-69.998	
23	93.900	-69.998	
23	94.000	-69.998	
23	94.100	-69.998	
23	94.200	-69.998	
23	94.300	-69.998	
23	94.400	-69.998	
23	94.500	-69.998	
23	94.600	-69.998	
23	94.700	-69.998	
23	94.800	-69.998	
23	94.900	-69.998	
23	95.000	-69.998	
23	95.100	-69.998	
23	95.200	-69.998	
23	95.300	-69.998	
23	95.400	-69.998	
23	95.500	-69.998	
23	95.600	-69.998	
23	95.700	-69.998	
23	95.800	-69.998	
23	95.900	-69.998	
23	96.000	-69.998	
23	96.100	-69.998	
23	96.200	-69.998	
23	96.300	-69.998	
23	96.400	-69.998	
23	96.500	-69.998	
23	96.600	-69.998	
23	96.700	-69.998	
23	96.800	-69.998	
23	96.900	-69.998	
23	97.000	-69.998	
23	97.100	-69.998	
23	97.200	-69.998	
23	97.300	-69.998	
23	97.400	-69.998	
23	97.500	-69.998	
23	97.600	-69.998	
23	97.700	-69.998	
23	97.800	-69.998	
23	97.900	-69.998	
23	98.000	-69.998	
23	98.100	-69.998	
23	98.200	-69.998	
23	98.300	-69.998	
23	98.400	-69.998	
23	98.500	-69.998	
23	98.600	-69.998	
23	98.700	-69.998	
23	98.800	-69.998	
23	98.900	-69.998	
23	99.000	-69.998	
23	99.100	-69.998	
23	99.200	-69.998	
23	99.300	-69.998	
23	99.400	-69.998	
23	99.500	-69.998	
23	99.600	-69.998	
23	99.700	-69.998	
23	99.800	-69.998	
23	99.900	-69.998	
23	100.000	-69.998	
23	100.100	-69.998	
23	100.200	-69.998	
23	100.300	-69.998	
23	100.400	-69.998	
23	100.500	-69.998	
23	100.600	-69.998	
23	100.700	-69.998	
23	100.800	-69.998	
23	100.900	-69.998	
23	101.000	-69.998	
23	101.100	-69.998	
23	101.200	-69.998	
23	101.300	-69.998	
23	101.400	-69.998	
23	101.500	-69.998	
23	101.600	-69.998	
23	101.700	-69.998	
23	101.800	-69.998	
23	101.900	-69.998	
23	102.000	-69.998	
23	102.100	-69.998	
23	102.200	-69.998	
23	102.300	-69.998	
23	102.400	-69.998	
23	102.500	-69.998	
23	102.600	-69.998	
23	102.700	-69.998	
23	102.800	-69.998	
23	102.900	-69.998	
23	103.000	-69.998	
23	103.100	-69.998	
23	103.200	-69.998	
23	103.300	-69.998	
23	103.400	-69.998	
23	103.500	-69.998	
23	103.600	-69.998	
23	103.700	-69.998	
23	103.800	-69.998	
23	103.900	-69.998	
23	104.000	-69.998	
23	104.100	-69.998	
23	104.200	-69.998	
23	104.300	-69.998	
23	104.400	-69.998	
23	104.500	-69.998	
23	104.600	-69.998	
23	104.700	-69.998	
23	104.800	-69.998	
23	104.900	-69.998	
23	105.000	-69.998	
23	105.100	-69.998	
23	105.200	-69.998	
23	105.300	-69.998	
23	105.400	-69.998	
23	105.500	-69.998	
23	105.600	-69.998	
23	105.700	-69.998	
23	105.800	-69.998	
23	105.900	-69.998	
23	106.000	-69.998	
23	106.100	-69.998	
23	106.200	-69.998	
23	106.300	-69.998	
23	106.400	-69.998	
23	106.500	-69.998	
23	106.600	-69.998	
23	106.700	-69.998	
23	106.800	-69.998	
23	106.900	-69.998	
23	107.000	-69.998	
23	107.100	-69.998	
23	107.200	-69.998	
23	107.300	-69.998	
23	107.400	-69.998	
23	107.500	-69.998	
23	107.600	-69.998	
23	107.700	-69.998	
23	107.800	-69.998	
23	107.900	-69.998	
23	108.000	-69.998	
23	108.100	-69.998	
23	108.200	-69.998	
23	108.300	-69.998	
23	108.400	-69.998	
23	108.500	-69.998	
23	108.600	-69.998	
23	108.700	-69.998	
23	108.800	-69.998	
23	108.900	-69.998	
23	109.000	-69.998	
23	109.100	-69.998	
23	109.200	-69.998	
23	109.300	-69.998	
23	109.400	-69.998	
23	109.500	-69.998	
23	109.600	-69.998	
23	109.700	-69.998	
23	109.800	-69.998	
23	109.900	-69.998	
23	110.000	-69.998	
23	110.100	-69.998	
23	110.200	-69.998	
23	110.300	-69.998	
23	110.400	-69.998	
23	110.500	-69.998	
23	110.600	-69.998	
23	110.700	-69.998	
23	110.800	-69.998	
23	110.900	-69.998	
23	111.000	-69.998	
23	111.100	-69.998	
23	111.200	-69.998	
23	111.300	-69.998	
23	111.400	-69.998	
23	111.500	-69.998	
23	111.600	-69.998	
23	111.700	-69.998	
23	111.800	-69.998	
23	111.900	-69.998	
23	112.000	-69.998	
23	112.100	-69.998	
23	112.200	-69.998	
23	112.300	-69.998	
23	112.400	-69.998	
23	112.500	-69.998	
23	112.600	-69.998	
23	112.700	-69.998	
23	112.800	-69.998	
23	112.900	-69.998	
23	113.000	-69.998	
23	113.100	-69.998	
23	113.200	-69.998	
23	113.300	-69.998	
23	113.400	-69.998	
23	113.500	-69.998	
23	113.600	-69.998	
23	113.700	-69.998	
23	113.800	-69.998	
23	113.900	-69.998	
23	114.000	-69.998	
23	114.100	-69.998	
23	114.200	-69.998	
23	114.300	-69.998	
23	114.400	-69.998	
23	114.500	-69.998	
23	114.600	-69.998	
23	114.700	-69.998	
23	114.800	-69.998	
23	114.900	-69.998	
23	115.000	-69.998	
23	115.100	-69.998	
23	115.200	-69.998	
23	115.300	-69.998	
23	115.400	-69.998	
23	115.500	-69.998	
23	115.600	-69.998	
23	115.700	-69.998	
23	115.800	-69.998	
23	115.900	-69.998	
23	116.000	-69.998	
23	116.100	-69.998	
23	116.200	-69.998	
23	116.300	-69.998	
23	116.400	-69.998	
23	116.500	-69.998	
23	116.600	-69.998	
