8	15.400	-69.998	
8	15.500	-69.998	
8	15.600	-69.998	
8	15.700	-69.998	
8	15.800	-69.998	
8	15.900	-69.998	
8	16.000	-69.998	
8	16.100	-69.998	
8	16.200	-69.998	
8	16.300	-69.998	
8	16.400	-69.998	
8	16.500	-69.998	
8	16.600	-69.998	
8	16.700	-69.998	
8	16.800	-69.998	
8	16.900	-69.998	
8	17.000	-69.998	
8	17.100	-69.998	
8	17.200	-69.998	
8	17.300	-69.998	
8	17.400	-69.998	
8	17.500	-69.998	
8	17.600	-69.998	
8	17.700	-69.998	
8	17.800	-69.998	
8	17.900	-69.998	
8	18.000	-69.998	
8	18.100	-69.998	
8	18.200	-69.998	
8	18.300	-69.998	
8	18.400	-69.998	
8	18.500	-69.998	
8	18.600	-69.998	
8	18.700	-69.998	
8	18.800	-69.998	
8	18.900	-69.998	
8	19.000	-69.998	
8	19.100	-69.998	
8	19.200	-69.998	
8	19.300	-69.998	
8	19.400	-69.998	
8	19.500	-69.998	
8	19.600	-69.998	
8	19.700	-69.998	
8	19.800	-69.998	
8	19.900	-69.998	
8	20.000	-69.998	
8	20.100	-69.998	
8	20.200	-69.998	
8	20.300	-69.998	
8	20.400	-69.998	
8	20.500	-69.998	
8	20.600	-69.998	
8	20.700	-69.998	
8	20.800	-69.998	
8	20.900	-69.998	
8	21.000	-69.998	
8	21.100	-69.998	
8	21.200	-69.998	
8	21.300	-69.998	
8	21.400	-69.998	
8	21.500	-69.998	
8	21.600	-69.998	
8	21.700	-69.998	
8	21.800	-69.998	
8	21.900	-69.998	
8	22.000	-69.998	
8	22.100	-69.998	
8	22.200	-69.998	
8	22.300	-69.998	
8	22.400	-69.998	
8	22.500	-69.998	
8	22.600	-69.998	
8	22.700	-69.998	
8	22.800	-69.998	
8	22.900	-69.998	
8	23.000	-69.998	
8	23.100	-69.998	
8	23.200	-69.998	
8	23.300	-69.998	
8	23.400	-69.998	
8	23.500	-69.998	
8	23.600	-69.998	
8	23.700	-69.998	
8	23.800	-69.998	
8	23.900	-69.998	
8	24.000	-69.998	
8	24.100	-69.998	
8	24.200	-69.998	
8	24.300	-69.998	
8	24.400	-69.998	
8	24.500	-69.998	
8	24.600	-69.998	
8	24.700	-69.998	
8	24.800	-69.998	
8	24.900	-69.998	
8	25.000	-69.998	
8	25.100	-69.998	
8	25.200	-69.998	
8	25.300	-69.998	
8	25.400	-69.998	
8	25.500	-69.998	
8	25.600	-69.998	
8	25.700	-69.998	
8	25.800	-69.998	
8	25.900	-69.998	
8	26.000	-69.998	
8	26.100	-69.998	
8	26.200	-69.998	
8	26.300	-69.998	
8	26.400	-69.998	
8	26.500	-69.998	
8	26.600	-69.998	
8	26.700	-69.998	
8	26.800	-69.998	
8	26.900	-69.998	
8	27.000	-69.998	
8	27.100	-69.998	
8	27.200	-69.998	
8	27.300	-69.998	
8	27.400	-69.998	
8	27.500	-69.998	
8	27.600	-69.998	
8	27.700	-69.998	
8	27.800	-69.998	
8	27.900	-69.998	
8	28.000	-69.998	
8	28.100	-69.998	
8	28.200	-69.998	
8	28.300	-69.998	
8	28.400	-69.998	
8	28.500	-69.998	
8	28.600	-69.998	
8	28.700	-69.998	
8	28.800	-69.998	
8	28.900	-69.998	
8	29.000	-69.998	
8	29.100	-69.998	
8	29.200	-69.998	
8	29.300	-69.998	
8	29.400	-69.998	
8	29.500	-69.998	
8	29.600	-69.998	
8	29.700	-69.998	
8	29.800	-69.998	
8	29.900	-69.998	
8	30.000	-69.998	
8	30.100	-69.998	
8	30.200	-69.998	
8	30.300	-69.998	
8	30.400	-69.998	
8	30.500	-69.998	
8	30.600	-69.998	
8	30.700	-69.998	
8	30.800	-69.998	
8	30.900	-69.998	
8	31.000	-69.998	
8	31.100	-69.998	
8	31.200	-69.998	
8	31.300	-69.998	
8	31.400	-69.998	
8	31.500	-69.998	
8	31.600	-69.998	
8	31.700	-69.998	
8	31.800	-69.998	
8	31.900	-69.998	
8	32.000	-69.998	
8	32.100	-69.998	
8	32.200	-69.998	
8	32.300	-69.998	
8	32.400	-69.998	
8	32.500	-69.998	
8	32.600	-69.998	
8	32.700	-69.998	
8	32.800	-69.998	
8	32.900	-69.998	
8	33.000	-69.998	
8	33.100	-69.998	
8	33.200	-69.998	
8	33.300	-69.998	
8	33.400	-69.998	
8	33.500	-69.998	
8	33.600	-69.998	
8	33.700	-69.998	
8	33.800	-69.998	
8	33.900	-69.998	
8	34.000	-69.998	
8	34.100	-69.998	
8	34.200	-69.998	
8	34.300	-69.998	
8	34.400	-69.998	
8	34.500	-69.998	
8	34.600	-69.998	
8	34.700	-69.998	
8	34.800	-69.998	
8	34.900	-69.998	
8	35.000	-69.998	
8	35.100	-69.998	
8	35.200	-69.998	
8	35.300	-69.998	
8	35.400	-69.998	
8	35.500	-69.998	
8	35.600	-69.998	
8	35.700	-69.998	
8	35.800	-69.998	
8	35.900	-69.998	
8	36.000	-69.998	
8	36.100	-69.998	
8	36.200	-69.998	
8	36.300	-69.998	
8	36.400	-69.998	
8	36.500	-69.998	
8	36.600	-69.998	
8	36.700	-69.998	
8	36.800	-69.998	
8	36.900	-69.998	
8	37.000	-69.998	
8	37.100	-69.998	
8	37.200	-69.998	
8	37.300	-69.998	
8	37.400	-69.998	
8	37.500	-69.998	
8	37.600	-69.998	
8	37.700	-69.998	
8	37.800	-69.998	
8	37.900	-69.998	
8	38.000	-69.998	
8	38.100	-69.998	
8	38.200	-69.998	
8	38.300	-69.998	
8	38.400	-69.998	
8	38.500	-69.998	
8	38.600	-69.998	
8	38.700	-69.998	
8	38.800	-69.998	
8	38.900	-69.998	
8	39.000	-69.998	
8	39.100	-69.998	
8	39.200	-69.998	
8	39.300	-69.998	
8	39.400	-69.998	
8	39.500	-69.998	
8	39.600	-69.998	
8	39.700	-69.998	
8	39.800	-69.998	
8	39.900	-69.998	
8	40.000	-69.998	
8	40.100	-69.998	
8	40.200	-69.998	
8	40.300	-69.998	
8	40.400	-69.998	
8	40.500	-69.998	
8	40.600	-69.998	
8	40.700	-69.998	
8	40.800	-69.998	
8	40.900	-69.998	
8	41.000	-69.998	
8	41.100	-69.998	
8	41.200	-69.998	
8	41.300	-69.998	
8	41.400	-69.998	
8	41.500	-69.998	
8	41.600	-69.998	
8	41.700	-69.998	
8	41.800	-69.998	
8	41.900	-69.998	
8	42.000	-69.998	
8	42.100	-69.998	
8	42.200	-69.998	
8	42.300	-69.998	
8	42.400	-69.998	
8	42.500	-69.998	
8	42.600	-69.998	
8	42.700	-69.998	
8	42.800	-69.998	
8	42.900	-69.998	
8	43.000	-69.998	
8	43.100	-69.998	
8	43.200	-69.998	
8	43.300	-69.998	
8	43.400	-69.998	
8	43.500	-69.998	
8	43.600	-69.998	
8	43.700	-69.998	
8	43.800	-69.998	
8	43.900	-69.998	
8	44.000	-69.998	
8	44.100	-69.998	
8	44.200	-69.998	
8	44.300	-69.998	
8	44.400	-69.998	
8	44.500	-69.998	
8	44.600	-69.998	
8	44.700	-69.998	
8	44.800	-69.998	
8	44.900	-69.998	
8	45.000	-69.998	
8	45.100	-69.998	
8	45.200	-69.998	
8	45.300	-69.998	
8	45.400	-69.998	
8	45.500	-69.998	
8	45.600	-69.998	
8	45.700	-69.998	
8	45.800	-69.998	
8	45.900	-69.998	
8	46.000	-69.998	
8	46.100	-69.998	
8	46.200	-69.998	
8	46.300	-69.998	
8	46.400	-69.998	
8	46.500	-69.998	
8	46.600	-69.998	
8	46.700	-69.998	
8	46.800	-69.998	
8	46.900	-69.998	
8	47.000	-69.998	
8	47.100	-69.998	
8	47.200	-69.998	
8	47.300	-69.998	
8	47.400	-69.998	
8	47.500	-69.998	
8	47.600	-69.998	
8	47.700	-69.998	
8	47.800	-69.998	
8	47.900	-69.998	
8	48.000	-69.998	
8	48.100	-69.998	
8	48.200	-69.998	
8	48.300	-69.998	
8	48.400	-69.998	
8	48.500	-69.998	
8	48.600	-69.998	
8	48.700	-69.998	
8	48.800	-69.998	
8	48.900	-69.998	
8	49.000	-69.998	
8	49.100	-69.998	
8	49.200	-69.998	
8	49.300	-69.998	
8	49.400	-69.998	
8	49.500	-69.998	
8	49.600	-69.998	
8	49.700	-69.998	
8	49.800	-69.998	
8	49.900	-69.998	
8	50.000	-69.998	
8	50.100	-69.998	
8	50.200	-69.998	
8	50.300	-69.998	
8	50.400	-69.998	
8	50.500	-69.998	
8	50.600	-69.998	
8	50.700	-69.998	
8	50.800	-69.998	
8	50.900	-69.998	
8	51.000	-69.998	
8	51.100	-69.998	
8	51.200	-69.998	
8	51.300	-69.998	
8	51.400	-69.998	
8	51.500	-69.998	
8	51.600	-69.998	
8	51.700	-69.998	
8	51.800	-69.998	
8	51.900	-69.998	
8	52.000	-69.998	
8	52.100	-69.998	
8	52.200	-69.998	
8	52.300	-69.998	
8	52.400	-69.998	
8	52.500	-69.998	
8	52.600	-69.998	
8	52.700	-69.998	
8	52.800	-69.998	
8	52.900	-69.998	
8	53.000	-69.998	
8	53.100	-69.998	
8	53.200	-69.998	
8	53.300	-69.998	
8	53.400	-69.998	
8	53.500	-69.998	
8	53.600	-69.998	
8	53.700	-69.998	
8	53.800	-69.998	
8	53.900	-69.998	
8	54.000	-69.998	
8	54.100	-69.998	
8	54.200	-69.998	
8	54.300	-69.998	
8	54.400	-69.998	
8	54.500	-69.998	
8	54.600	-69.998	
8	54.700	-69.998	
8	54.800	-69.998	
8	54.900	-69.998	
8	55.000	-69.998	
8	55.100	-69.998	
8	55.200	-69.998	
8	55.300	-69.998	
8	55.400	-69.998	
8	55.500	-69.998	
8	55.600	-69.998	
8	55.700	-69.998	
8	55.800	-69.998	
8	55.900	-69.998	
8	56.000	-69.998	
8	56.100	-69.998	
8	56.200	-69.998	
8	56.300	-69.998	
8	56.400	-69.998	
8	56.500	-69.998	
8	56.600	-69.998	
8	56.700	-69.998	
8	56.800	-69.998	
8	56.900	-69.998	
8	57.000	-69.998	
8	57.100	-69.998	
8	57.200	-69.998	
8	57.300	-69.998	
8	57.400	-69.998	
8	57.500	-69.998	
8	57.600	-69.998	
8	57.700	-69.998	
8	57.800	-69.998	
8	57.900	-69.998	
8	58.000	-69.998	
8	58.100	-69.998	
8	58.200	-69.998	
8	58.300	-69.998	
8	58.400	-69.998	
8	58.500	-69.998	
8	58.600	-69.998	
8	58.700	-69.998	
8	58.800	-69.998	
8	58.900	-69.998	
8	59.000	-69.998	
8	59.100	-69.998	
8	59.200	-69.998	
8	59.300	-69.998	
8	59.400	-69.998	
8	59.500	-69.998	
8	59.600	-69.998	
8	59.700	-69.998	
8	59.800	-69.998	
8	59.900	-69.998	
8	60.000	-69.998	
8	60.100	-69.998	
8	60.200	-69.998	
8	60.300	-69.998	
8	60.400	-69.998	
8	60.500	-69.998	
8	60.600	-69.998	
8	60.700	-69.998	
8	60.800	-69.998	
8	60.900	-69.998	
8	61.000	-69.998	
8	61.100	-69.998	
8	61.200	-69.998	
8	61.300	-69.998	
8	61.400	-69.998	
8	61.500	-69.998	
8	61.600	-69.998	
8	61.700	-69.998	
8	61.800	-69.998	
8	61.900	-69.998	
8	62.000	-69.998	
8	62.100	-69.998	
8	62.200	-69.998	
8	62.300	-69.998	
8	62.400	-69.998	
8	62.500	-69.998	
8	62.600	-69.998	
8	62.700	-69.998	
8	62.800	-69.998	
8	62.900	-69.998	
8	63.000	-69.998	
8	63.100	-69.998	
8	63.200	-69.998	
8	63.300	-69.998	
8	63.400	-69.998	
8	63.500	-69.998	
8	63.600	-69.998	
8	63.700	-69.998	
8	63.800	-69.998	
8	63.900	-69.998	
8	64.000	-69.998	
8	64.100	-69.998	
8	64.200	-69.998	
8	64.300	-69.998	
8	64.400	-69.998	
8	64.500	-69.998	
8	64.600	-69.998	
8	64.700	-69.998	
8	64.800	-69.998	
8	64.900	-69.998	
8	65.000	-69.998	
8	65.100	-69.998	
8	65.200	-69.998	
8	65.300	-69.998	
8	65.400	-69.998	
8	65.500	-69.998	
8	65.600	-69.998	
8	65.700	-69.998	
8	65.800	-69.998	
8	65.900	-69.998	
8	66.000	-69.998	
8	66.100	-69.998	
8	66.200	-69.998	
8	66.300	-69.998	
8	66.400	-69.998	
8	66.500	-69.998	
8	66.600	-69.998	
8	66.700	-69.998	
8	66.800	-69.998	
8	66.900	-69.998	
8	67.000	-69.998	
8	67.100	-69.998	
8	67.200	-69.998	
8	67.300	-69.998	
8	67.400	-69.998	
8	67.500	-69.998	
8	67.600	-69.998	
8	67.700	-69.998	
8	67.800	-69.998	
8	67.900	-69.998	
8	68.000	-69.998	
8	68.100	-69.998	
8	68.200	-69.998	
8	68.300	-69.998	
8	68.400	-69.998	
8	68.500	-69.998	
8	68.600	-69.998	
8	68.700	-69.998	
8	68.800	-69.998	
8	68.900	-69.998	
8	69.000	-69.998	
8	69.100	-69.998	
8	69.200	-69.998	
8	69.300	-69.998	
8	69.400	-69.998	
8	69.500	-69.998	
8	69.600	-69.998	
8	69.700	-69.998	
8	69.800	-69.998	
8	69.900	-69.998	
8	70.000	-69.998	
8	70.100	-69.998	
8	70.200	-69.998	
8	70.300	-69.998	
8	70.400	-69.998	
8	70.500	-69.998	
8	70.600	-69.998	
8	70.700	-69.998	
8	70.800	-69.998	
8	70.900	-69.998	
8	71.000	-69.998	
8	71.100	-69.998	
8	71.200	-69.998	
8	71.300	-69.998	
8	71.400	-69.998	
8	71.500	-69.998	
8	71.600	-69.998	
8	71.700	-69.998	
8	71.800	-69.998	
8	71.900	-69.998	
8	72.000	-69.998	
8	72.100	-69.998	
8	72.200	-69.998	
8	72.300	-69.998	
8	72.400	-69.998	
8	72.500	-69.998	
8	72.600	-69.998	
8	72.700	-69.998	
8	72.800	-69.998	
8	72.900	-69.998	
8	73.000	-69.998	
8	73.100	-69.998	
8	73.200	-69.998	
8	73.300	-69.998	
8	73.400	-69.998	
8	73.500	-69.998	
8	73.600	-69.998	
8	73.700	-69.998	
8	73.800	-69.998	
8	73.900	-69.998	
8	74.000	-69.998	
8	74.100	-69.998	
8	74.200	-69.998	
8	74.300	-69.998	
8	74.400	-69.998	
8	74.500	-69.998	
8	74.600	-69.998	
8	74.700	-69.998	
8	74.800	-69.998	
8	74.900	-69.998	
8	75.000	-69.998	
8	75.100	-69.998	
8	75.200	-69.998	
8	75.300	-69.998	
8	75.400	-69.998	
8	75.500	-69.998	
8	75.600	-69.998	
8	75.700	-69.998	
8	75.800	-69.998	
8	75.900	-69.998	
8	76.000	-69.998	
8	76.100	-69.998	
8	76.200	-69.998	
8	76.300	-69.998	
8	76.400	-69.998	
8	76.500	-69.998	
8	76.600	-69.998	
8	76.700	-69.998	
8	76.800	-69.998	
8	76.900	-69.998	
8	77.000	-69.998	
8	77.100	-69.998	
8	77.200	-69.998	
8	77.300	-69.998	
8	77.400	-69.998	
8	77.500	-69.998	
8	77.600	-69.998	
8	77.700	-69.998	
8	77.800	-69.998	
8	77.900	-69.998	
8	78.000	-69.998	
8	78.100	-69.998	
8	78.200	-69.998	
8	78.300	-69.998	
8	78.400	-69.998	
8	78.500	-69.998	
8	78.600	-69.998	
8	78.700	-69.998	
8	78.800	-69.998	
8	78.900	-69.998	
8	79.000	-69.998	
8	79.100	-69.998	
8	79.200	-69.998	
8	79.300	-69.998	
8	79.400	-69.998	
8	79.500	-69.998	
8	79.600	-69.998	
8	79.700	-69.998	
8	79.800	-69.998	
8	79.900	-69.998	
8	80.000	-69.998	
8	80.100	-69.998	
8	80.200	-69.998	
8	80.300	-69.998	
8	80.400	-69.998	
8	80.500	-69.998	
8	80.600	-69.998	
8	80.700	-69.998	
8	80.800	-69.998	
8	80.900	-69.998	
8	81.000	-69.998	
8	81.100	-69.998	
8	81.200	-69.998	
8	81.300	-69.998	
8	81.400	-69.998	
8	81.500	-69.998	
8	81.600	-69.998	
8	81.700	-69.998	
8	81.800	-69.998	
8	81.900	-69.998	
8	82.000	-69.998	
8	82.100	-69.998	
8	82.200	-69.998	
8	82.300	-69.998	
8	82.400	-69.998	
8	82.500	-69.998	
8	82.600	-69.998	
8	82.700	-69.998	
8	82.800	-69.998	
8	82.900	-69.998	
8	83.000	-69.998	
8	83.100	-69.998	
8	83.200	-69.998	
8	83.300	-69.998	
8	83.400	-69.998	
8	83.500	-69.998	
8	83.600	-69.998	
8	83.700	-69.998	
8	83.800	-69.998	
8	83.900	-69.998	
8	84.000	-69.998	
8	84.100	-69.998	
8	84.200	-69.998	
8	84.300	-69.998	
8	84.400	-69.998	
8	84.500	-69.998	
8	84.600	-69.998	
8	84.700	-69.998	
8	84.800	-69.998	
8	84.900	-69.998	
8	85.000	-69.998	
8	85.100	-69.998	
8	85.200	-69.998	
8	85.300	-69.998	
8	85.400	-69.998	
8	85.500	-69.998	
8	85.600	-69.998	
8	85.700	-69.998	
8	85.800	-69.998	
8	85.900	-69.998	
8	86.000	-69.998	
8	86.100	-69.998	
8	86.200	-69.998	
8	86.300	-69.998	
8	86.400	-69.998	
8	86.500	-69.998	
8	86.600	-69.998	
8	86.700	-69.998	
8	86.800	-69.998	
8	86.900	-69.998	
8	87.000	-69.998	
8	87.100	-69.998	
8	87.200	-69.998	
8	87.300	-69.998	
8	87.400	-69.998	
8	87.500	-69.998	
8	87.600	-69.998	
8	87.700	-69.998	
8	87.800	-69.998	
8	87.900	-69.998	
8	88.000	-69.998	
8	88.100	-69.998	
8	88.200	-69.998	
8	88.300	-69.998	
8	88.400	-69.998	
8	88.500	-69.998	
8	88.600	-69.998	
8	88.700	-69.998	
8	88.800	-69.998	
8	88.900	-69.998	
8	89.000	-69.998	
8	89.100	-69.998	
8	89.200	-69.998	
8	89.300	-69.998	
8	89.400	-69.998	
8	89.500	-69.998	
8	89.600	-69.998	
8	89.700	-69.998	
8	89.800	-69.998	
8	89.900	-69.998	
8	90.000	-69.998	
8	90.100	-69.998	
8	90.200	-69.998	
8	90.300	-69.998	
8	90.400	-69.998	
8	90.500	-69.998	
8	90.600	-69.998	
8	90.700	-69.998	
8	90.800	-69.998	
8	90.900	-69.998	
8	91.000	-69.998	
8	91.100	-69.998	
8	91.200	-69.998	
8	91.300	-69.998	
8	91.400	-69.998	
8	91.500	-69.998	
8	91.600	-69.998	
8	91.700	-69.998	
8	91.800	-69.998	
8	91.900	-69.998	
8	92.000	-69.998	
8	92.100	-69.998	
8	92.200	-69.998	
8	92.300	-69.998	
8	92.400	-69.998	
8	92.500	-69.998	
8	92.600	-69.998	
8	92.700	-69.998	
8	92.800	-69.998	
8	92.900	-69.998	
8	93.000	-69.998	
8	93.100	-69.998	
8	93.200	-69.998	
8	93.300	-69.998	
8	93.400	-69.998	
8	93.500	-69.998	
8	93.600	-69.998	
8	93.700	-69.998	
8	93.800	-69.998	
8	93.900	-69.998	
8	94.000	-69.998	
8	94.100	-69.998	
8	94.200	-69.998	
8	94.300	-69.998	
8	94.400	-69.998	
8	94.500	-69.998	
8	94.600	-69.998	
8	94.700	-69.998	
8	94.800	-69.998	
8	94.900	-69.998	
8	95.000	-69.998	
8	95.100	-69.998	
8	95.200	-69.998	
8	95.300	-69.998	
8	95.400	-69.998	
8	95.500	-69.998	
8	95.600	-69.998	
8	95.700	-69.998	
8	95.800	-69.998	
8	95.900	-69.998	
8	96.000	-69.998	
8	96.100	-69.998	
8	96.200	-69.998	
8	96.300	-69.998	
8	96.400	-69.998	
8	96.500	-69.998	
8	96.600	-69.998	
8	96.700	-69.998	
8	96.800	-69.998	
8	96.900	-69.998	
8	97.000	-69.998	
8	97.100	-69.998	
8	97.200	-69.998	
8	97.300	-69.998	
8	97.400	-69.998	
8	97.500	-69.998	
8	97.600	-69.998	
8	97.700	-69.998	
8	97.800	-69.998	
8	97.900	-69.998	
8	98.000	-69.998	
8	98.100	-69.998	
8	98.200	-69.998	
8	98.300	-69.998	
8	98.400	-69.998	
8	98.500	-69.998	
8	98.600	-69.998	
8	98.700	-69.998	
8	98.800	-69.998	
8	98.900	-69.998	
8	99.000	-69.998	
8	99.100	-69.998	
8	99.200	-69.998	
8	99.300	-69.998	
8	99.400	-69.998	
8	99.500	-69.998	
8	99.600	-69.998	
8	99.700	-69.998	
8	99.800	-69.998	
8	99.900	-69.998	
8	100.000	-69.998	
8	100.100	-69.998	
8	100.200	-69.998	
8	100.300	-69.998	
8	100.400	-69.998	
8	100.500	-69.998	
8	100.600	-69.998	
8	100.700	-69.998	
8	100.800	-69.998	
8	100.900	-69.998	
8	101.000	-69.998	
8	101.100	-69.998	
8	101.200	-69.998	
8	101.300	-69.998	
8	101.400	-69.998	
8	101.500	-69.998	
8	101.600	-69.998	
8	101.700	-69.998	
8	101.800	-69.998	
8	101.900	-69.998	
8	102.000	-69.998	
8	102.100	-69.998	
8	102.200	-69.998	
8	102.300	-69.998	
8	102.400	-69.998	
8	102.500	-69.998	
8	102.600	-69.998	
8	102.700	-69.998	
8	102.800	-69.998	
8	102.900	-69.998	
8	103.000	-69.998	
8	103.100	-69.998	
8	103.200	-69.998	
8	103.300	-69.998	
8	103.400	-69.998	
8	103.500	-69.998	
8	103.600	-69.998	
8	103.700	-69.998	
8	103.800	-69.998	
8	103.900	-69.998	
8	104.000	-69.998	
8	104.100	-69.998	
8	104.200	-69.998	
8	104.300	-69.998	
8	104.400	-69.998	
8	104.500	-69.998	
8	104.600	-69.998	
8	104.700	-69.998	
8	104.800	-69.998	
8	104.900	-69.998	
8	105.000	-69.998	
8	105.100	-69.998	
8	105.200	-69.998	
8	105.300	-69.998	
8	105.400	-69.998	
8	105.500	-69.998	
8	105.600	-69.998	
8	105.700	-69.998	
8	105.800	-69.998	
8	105.900	-69.998	
8	106.000	-69.998	
8	106.100	-69.998	
8	106.200	-69.998	
8	106.300	-69.998	
8	106.400	-69.998	
8	106.500	-69.998	
8	106.600	-69.998	
8	106.700	-69.998	
8	106.800	-69.998	
8	106.900	-69.998	
8	107.000	-69.998	
8	107.100	-69.998	
8	107.200	-69.998	
8	107.300	-69.998	
8	107.400	-69.998	
8	107.500	-69.998	
8	107.600	-69.998	
8	107.700	-69.998	
8	107.800	-69.998	
8	107.900	-69.998	
8	108.000	-69.998	
8	108.100	-69.998	
8	108.200	-69.998	
8	108.300	-69.998	
8	108.400	-69.998	
8	108.500	-69.998	
8	108.600	-69.998	
8	108.700	-69.998	
8	108.800	-69.998	
8	108.900	-69.998	
8	109.000	-69.998	
8	109.100	-69.998	
8	109.200	-69.998	
8	109.300	-69.998	
8	109.400	-69.998	
8	109.500	-69.998	
8	109.600	-69.998	
8	109.700	-69.998	
8	109.800	-69.998	
8	109.900	-69.998	
8	110.000	-69.998	
8	110.100	-69.998	
8	110.200	-69.998	
8	110.300	-69.998	
8	110.400	-69.998	
8	110.500	-69.998	
8	110.600	-69.998	
8	110.700	-69.998	
8	110.800	-69.998	
8	110.900	-69.998	
8	111.000	-69.998	
8	111.100	-69.998	
8	111.200	-69.998	
8	111.300	-69.998	
8	111.400	-69.998	
8	111.500	-69.998	
8	111.600	-69.998	
8	111.700	-69.998	
8	111.800	-69.998	
8	111.900	-69.998	
8	112.000	-69.998	
8	112.100	-69.998	
8	112.200	-69.998	
8	112.300	-69.998	
8	112.400	-69.998	
8	112.500	-69.998	
8	112.600	-69.998	
8	112.700	-69.998	
8	112.800	-69.998	
8	112.900	-69.998	
8	113.000	-69.998	
8	113.100	-69.998	
8	113.200	-69.998	
8	113.300	-69.998	
8	113.400	-69.998	
8	113.500	-69.998	
8	113.600	-69.998	
8	113.700	-69.998	
8	113.800	-69.998	
8	113.900	-69.998	
8	114.000	-69.998	
8	114.100	-69.998	
8	114.200	-69.998	
8	114.300	-69.998	
8	114.400	-69.998	
8	114.500	-69.998	
8	114.600	-69.998	
8	114.700	-69.998	
8	114.800	-69.998	
8	114.900	-69.998	
8	115.000	-69.998	
8	115.100	-69.998	
8	115.200	-69.998	
8	115.300	-69.998	
8	115.400	-69.998	
8	115.500	-69.998	
8	115.600	-69.998	
8	115.700	-69.998	
8	115.800	-69.998	
8	115.900	-69.998	
8	116.000	-69.998	
8	116.100	-69.998	
8	116.200	-69.998	
8	116.300	-69.998	
8	116.400	-69.998	
8	116.500	-69.998	
8	116.600	-69.998	
