26	10.100	-69.998	
26	10.200	-69.998	
26	10.300	-69.998	
26	10.400	-69.998	
26	10.500	-69.998	
26	10.600	-69.998	
26	10.700	-69.998	
26	10.800	-69.998	
26	10.900	-69.998	
26	11.000	-69.998	
26	11.100	-69.998	
26	11.200	-69.998	
26	11.300	-69.998	
26	11.400	-69.998	
26	11.500	-69.998	
26	11.600	-69.998	
26	11.700	-69.998	
26	11.800	-69.998	
26	11.900	-69.998	
26	12.000	-69.998	
26	12.100	-69.998	
26	12.200	-69.998	
26	12.300	-69.998	
26	12.400	-69.998	
26	12.500	-69.998	
26	12.600	-69.998	
26	12.700	-69.998	
26	12.800	-69.998	
26	12.900	-69.998	
26	13.000	-69.998	
26	13.100	-69.998	
26	13.200	-69.998	
26	13.300	-69.998	
26	13.400	-69.998	
26	13.500	-69.998	
26	13.600	-69.998	
26	13.700	-69.998	
26	13.800	-69.998	
26	13.900	-69.998	
26	14.000	-69.998	
26	14.100	-69.998	
26	14.200	-69.998	
26	14.300	-69.998	
26	14.400	-69.998	
26	14.500	-69.998	
26	14.600	-69.998	
26	14.700	-69.998	
26	14.800	-69.998	
26	14.900	-69.998	
26	15.000	-69.998	
26	15.100	-69.998	
26	15.200	-69.998	
26	15.300	-69.998	
26	15.400	-69.998	
26	15.500	-69.998	
26	15.600	-69.998	
26	15.700	-69.998	
26	15.800	-69.998	
26	15.900	-69.998	
26	16.000	-69.998	
26	16.100	-69.998	
26	16.200	-69.998	
26	16.300	-69.998	
26	16.400	-69.998	
26	16.500	-69.998	
26	16.600	-69.998	
26	16.700	-69.998	
26	16.800	-69.998	
26	16.900	-69.998	
26	17.000	-69.998	
26	17.100	-69.998	
26	17.200	-69.998	
26	17.300	-69.998	
26	17.400	-69.998	
26	17.500	-69.998	
26	17.600	-69.998	
26	17.700	-69.998	
26	17.800	-69.998	
26	17.900	-69.998	
26	18.000	-69.998	
26	18.100	-69.998	
26	18.200	-69.998	
26	18.300	-69.998	
26	18.400	-69.998	
26	18.500	-69.998	
26	18.600	-69.998	
26	18.700	-69.998	
26	18.800	-69.998	
26	18.900	-69.998	
26	19.000	-69.998	
26	19.100	-69.998	
26	19.200	-69.998	
26	19.300	-69.998	
26	19.400	-69.998	
26	19.500	-69.998	
26	19.600	-69.998	
26	19.700	-69.998	
26	19.800	-69.998	
26	19.900	-69.998	
26	20.000	-69.998	
26	20.100	-69.998	
26	20.200	-69.998	
26	20.300	-69.998	
26	20.400	-69.998	
26	20.500	-69.998	
26	20.600	-69.998	
26	20.700	-69.998	
26	20.800	-69.998	
26	20.900	-69.998	
26	21.000	-69.998	
26	21.100	-69.998	
26	21.200	-69.998	
26	21.300	-69.998	
26	21.400	-69.998	
26	21.500	-69.998	
26	21.600	-69.998	
26	21.700	-69.998	
26	21.800	-69.998	
26	21.900	-69.998	
26	22.000	-69.998	
26	22.100	-69.998	
26	22.200	-69.998	
26	22.300	-69.998	
26	22.400	-69.998	
26	22.500	-69.998	
26	22.600	-69.998	
26	22.700	-69.998	
26	22.800	-69.998	
26	22.900	-69.998	
26	23.000	-69.998	
26	23.100	-69.998	
26	23.200	-69.998	
26	23.300	-69.998	
26	23.400	-69.998	
26	23.500	-69.998	
26	23.600	-69.998	
26	23.700	-69.998	
26	23.800	-69.998	
26	23.900	-69.998	
26	24.000	-69.998	
26	24.100	-69.998	
26	24.200	-69.998	
26	24.300	-69.998	
26	24.400	-69.998	
26	24.500	-69.998	
26	24.600	-69.998	
26	24.700	-69.998	
26	24.800	-69.998	
26	24.900	-69.998	
26	25.000	-69.998	
26	25.100	-69.998	
26	25.200	-69.998	
26	25.300	-69.998	
26	25.400	-69.998	
26	25.500	-69.998	
26	25.600	-69.998	
26	25.700	-69.998	
26	25.800	-69.998	
26	25.900	-69.998	
26	26.000	-69.998	
26	26.100	-69.998	
26	26.200	-69.998	
26	26.300	-69.998	
26	26.400	-69.998	
26	26.500	-69.998	
26	26.600	-69.998	
26	26.700	-69.998	
26	26.800	-69.998	
26	26.900	-69.998	
26	27.000	-69.998	
26	27.100	-69.998	
26	27.200	-69.998	
26	27.300	-69.998	
26	27.400	-69.998	
26	27.500	-69.998	
26	27.600	-69.998	
26	27.700	-69.998	
26	27.800	-69.998	
26	27.900	-69.998	
26	28.000	-69.998	
26	28.100	-69.998	
26	28.200	-69.998	
26	28.300	-69.998	
26	28.400	-69.998	
26	28.500	-69.998	
26	28.600	-69.998	
26	28.700	-69.998	
26	28.800	-69.998	
26	28.900	-69.998	
26	29.000	-69.998	
26	29.100	-69.998	
26	29.200	-69.998	
26	29.300	-69.998	
26	29.400	-69.998	
26	29.500	-69.998	
26	29.600	-69.998	
26	29.700	-69.998	
26	29.800	-69.998	
26	29.900	-69.998	
26	30.000	-69.998	
26	30.100	-69.998	
26	30.200	-69.998	
26	30.300	-69.998	
26	30.400	-69.998	
26	30.500	-69.998	
26	30.600	-69.998	
26	30.700	-69.998	
26	30.800	-69.998	
26	30.900	-69.998	
26	31.000	-69.998	
26	31.100	-69.998	
26	31.200	-69.998	
26	31.300	-69.998	
26	31.400	-69.998	
26	31.500	-69.998	
26	31.600	-69.998	
26	31.700	-69.998	
26	31.800	-69.998	
26	31.900	-69.998	
26	32.000	-69.998	
26	32.100	-69.998	
26	32.200	-69.998	
26	32.300	-69.998	
26	32.400	-69.998	
26	32.500	-69.998	
26	32.600	-69.998	
26	32.700	-69.998	
26	32.800	-69.998	
26	32.900	-69.998	
26	33.000	-69.998	
26	33.100	-69.998	
26	33.200	-69.998	
26	33.300	-69.998	
26	33.400	-69.998	
26	33.500	-69.998	
26	33.600	-69.998	
26	33.700	-69.998	
26	33.800	-69.998	
26	33.900	-69.998	
26	34.000	-69.998	
26	34.100	-69.998	
26	34.200	-69.998	
26	34.300	-69.998	
26	34.400	-69.998	
26	34.500	-69.998	
26	34.600	-69.998	
26	34.700	-69.998	
26	34.800	-69.998	
26	34.900	-69.998	
26	35.000	-69.998	
26	35.100	-69.998	
26	35.200	-69.998	
26	35.300	-69.998	
26	35.400	-69.998	
26	35.500	-69.998	
26	35.600	-69.998	
26	35.700	-69.998	
26	35.800	-69.998	
26	35.900	-69.998	
26	36.000	-69.998	
26	36.100	-69.998	
26	36.200	-69.998	
26	36.300	-69.998	
26	36.400	-69.998	
26	36.500	-69.998	
26	36.600	-69.998	
26	36.700	-69.998	
26	36.800	-69.998	
26	36.900	-69.998	
26	37.000	-69.998	
26	37.100	-69.998	
26	37.200	-69.998	
26	37.300	-69.998	
26	37.400	-69.998	
26	37.500	-69.998	
26	37.600	-69.998	
26	37.700	-69.998	
26	37.800	-69.998	
26	37.900	-69.998	
26	38.000	-69.998	
26	38.100	-69.998	
26	38.200	-69.998	
26	38.300	-69.998	
26	38.400	-69.998	
26	38.500	-69.998	
26	38.600	-69.998	
26	38.700	-69.998	
26	38.800	-69.998	
26	38.900	-69.998	
26	39.000	-69.998	
26	39.100	-69.998	
26	39.200	-69.998	
26	39.300	-69.998	
26	39.400	-69.998	
26	39.500	-69.998	
26	39.600	-69.998	
26	39.700	-69.998	
26	39.800	-69.998	
26	39.900	-69.998	
26	40.000	-69.998	
26	40.100	-69.998	
26	40.200	-69.998	
26	40.300	-69.998	
26	40.400	-69.998	
26	40.500	-69.998	
26	40.600	-69.998	
26	40.700	-69.998	
26	40.800	-69.998	
26	40.900	-69.998	
26	41.000	-69.998	
26	41.100	-69.998	
26	41.200	-69.998	
26	41.300	-69.998	
26	41.400	-69.998	
26	41.500	-69.998	
26	41.600	-69.998	
26	41.700	-69.998	
26	41.800	-69.998	
26	41.900	-69.998	
26	42.000	-69.998	
26	42.100	-69.998	
26	42.200	-69.998	
26	42.300	-69.998	
26	42.400	-69.998	
26	42.500	-69.998	
26	42.600	-69.998	
26	42.700	-69.998	
26	42.800	-69.998	
26	42.900	-69.998	
26	43.000	-69.998	
26	43.100	-69.998	
26	43.200	-69.998	
26	43.300	-69.998	
26	43.400	-69.998	
26	43.500	-69.998	
26	43.600	-69.998	
26	43.700	-69.998	
26	43.800	-69.998	
26	43.900	-69.998	
26	44.000	-69.998	
26	44.100	-69.998	
26	44.200	-69.998	
26	44.300	-69.998	
26	44.400	-69.998	
26	44.500	-69.998	
26	44.600	-69.998	
26	44.700	-69.998	
26	44.800	-69.998	
26	44.900	-69.998	
26	45.000	-69.998	
26	45.100	-69.998	
26	45.200	-69.998	
26	45.300	-69.998	
26	45.400	-69.998	
26	45.500	-69.998	
26	45.600	-69.998	
26	45.700	-69.998	
26	45.800	-69.998	
26	45.900	-69.998	
26	46.000	-69.998	
26	46.100	-69.998	
26	46.200	-69.998	
26	46.300	-69.998	
26	46.400	-69.998	
26	46.500	-69.998	
26	46.600	-69.998	
26	46.700	-69.998	
26	46.800	-69.998	
26	46.900	-69.998	
26	47.000	-69.998	
26	47.100	-69.998	
26	47.200	-69.998	
26	47.300	-69.998	
26	47.400	-69.998	
26	47.500	-69.998	
26	47.600	-69.998	
26	47.700	-69.998	
26	47.800	-69.998	
26	47.900	-69.998	
26	48.000	-69.998	
26	48.100	-69.998	
26	48.200	-69.998	
26	48.300	-69.998	
26	48.400	-69.998	
26	48.500	-69.998	
26	48.600	-69.998	
26	48.700	-69.998	
26	48.800	-69.998	
26	48.900	-69.998	
26	49.000	-69.998	
26	49.100	-69.998	
26	49.200	-69.998	
26	49.300	-69.998	
26	49.400	-69.998	
26	49.500	-69.998	
26	49.600	-69.998	
26	49.700	-69.998	
26	49.800	-69.998	
26	49.900	-69.998	
26	50.000	-69.998	
26	50.100	-69.998	
26	50.200	-69.998	
26	50.300	-69.998	
26	50.400	-69.998	
26	50.500	-69.998	
26	50.600	-69.998	
26	50.700	-69.998	
26	50.800	-69.998	
26	50.900	-69.998	
26	51.000	-69.998	
26	51.100	-69.998	
26	51.200	-69.998	
26	51.300	-69.998	
26	51.400	-69.998	
26	51.500	-69.998	
26	51.600	-69.998	
26	51.700	-69.998	
26	51.800	-69.998	
26	51.900	-69.998	
26	52.000	-69.998	
26	52.100	-69.998	
26	52.200	-69.998	
26	52.300	-69.998	
26	52.400	-69.998	
26	52.500	-69.998	
26	52.600	-69.998	
26	52.700	-69.998	
26	52.800	-69.998	
26	52.900	-69.998	
26	53.000	-69.998	
26	53.100	-69.998	
26	53.200	-69.998	
26	53.300	-69.998	
26	53.400	-69.998	
26	53.500	-69.998	
26	53.600	-69.998	
26	53.700	-69.998	
26	53.800	-69.998	
26	53.900	-69.998	
26	54.000	-69.998	
26	54.100	-69.998	
26	54.200	-69.998	
26	54.300	-69.998	
26	54.400	-69.998	
26	54.500	-69.998	
26	54.600	-69.998	
26	54.700	-69.998	
26	54.800	-69.998	
26	54.900	-69.998	
26	55.000	-69.998	
26	55.100	-69.998	
26	55.200	-69.998	
26	55.300	-69.998	
26	55.400	-69.998	
26	55.500	-69.998	
26	55.600	-69.998	
26	55.700	-69.998	
26	55.800	-69.998	
26	55.900	-69.998	
26	56.000	-69.998	
26	56.100	-69.998	
26	56.200	-69.998	
26	56.300	-69.998	
26	56.400	-69.998	
26	56.500	-69.998	
26	56.600	-69.998	
26	56.700	-69.998	
26	56.800	-69.998	
26	56.900	-69.998	
26	57.000	-69.998	
26	57.100	-69.998	
26	57.200	-69.998	
26	57.300	-69.998	
26	57.400	-69.998	
26	57.500	-69.998	
26	57.600	-69.998	
26	57.700	-69.998	
26	57.800	-69.998	
26	57.900	-69.998	
26	58.000	-69.998	
26	58.100	-69.998	
26	58.200	-69.998	
26	58.300	-69.998	
26	58.400	-69.998	
26	58.500	-69.998	
26	58.600	-69.998	
26	58.700	-69.998	
26	58.800	-69.998	
26	58.900	-69.998	
26	59.000	-69.998	
26	59.100	-69.998	
26	59.200	-69.998	
26	59.300	-69.998	
26	59.400	-69.998	
26	59.500	-69.998	
26	59.600	-69.998	
26	59.700	-69.998	
26	59.800	-69.998	
26	59.900	-69.998	
26	60.000	-69.998	
26	60.100	-69.998	
26	60.200	-69.998	
26	60.300	-69.998	
26	60.400	-69.998	
26	60.500	-69.998	
26	60.600	-69.998	
26	60.700	-69.998	
26	60.800	-69.998	
26	60.900	-69.998	
26	61.000	-69.998	
26	61.100	-69.998	
26	61.200	-69.998	
26	61.300	-69.998	
26	61.400	-69.998	
26	61.500	-69.998	
26	61.600	-69.998	
26	61.700	-69.998	
26	61.800	-69.998	
26	61.900	-69.998	
26	62.000	-69.998	
26	62.100	-69.998	
26	62.200	-69.998	
26	62.300	-69.998	
26	62.400	-69.998	
26	62.500	-69.998	
26	62.600	-69.998	
26	62.700	-69.998	
26	62.800	-69.998	
26	62.900	-69.998	
26	63.000	-69.998	
26	63.100	-69.998	
26	63.200	-69.998	
26	63.300	-69.998	
26	63.400	-69.998	
26	63.500	-69.998	
26	63.600	-69.998	
26	63.700	-69.998	
26	63.800	-69.998	
26	63.900	-69.998	
26	64.000	-69.998	
26	64.100	-69.998	
26	64.200	-69.998	
26	64.300	-69.998	
26	64.400	-69.998	
26	64.500	-69.998	
26	64.600	-69.998	
26	64.700	-69.998	
26	64.800	-69.998	
26	64.900	-69.998	
26	65.000	-69.998	
26	65.100	-69.998	
26	65.200	-69.998	
26	65.300	-69.998	
26	65.400	-69.998	
26	65.500	-69.998	
26	65.600	-69.998	
26	65.700	-69.998	
26	65.800	-69.998	
26	65.900	-69.998	
26	66.000	-69.998	
26	66.100	-69.998	
26	66.200	-69.998	
26	66.300	-69.998	
26	66.400	-69.998	
26	66.500	-69.998	
26	66.600	-69.998	
26	66.700	-69.998	
26	66.800	-69.998	
26	66.900	-69.998	
26	67.000	-69.998	
26	67.100	-69.998	
26	67.200	-69.998	
26	67.300	-69.998	
26	67.400	-69.998	
26	67.500	-69.998	
26	67.600	-69.998	
26	67.700	-69.998	
26	67.800	-69.998	
26	67.900	-69.998	
26	68.000	-69.998	
26	68.100	-69.998	
26	68.200	-69.998	
26	68.300	-69.998	
26	68.400	-69.998	
26	68.500	-69.998	
26	68.600	-69.998	
26	68.700	-69.998	
26	68.800	-69.998	
26	68.900	-69.998	
26	69.000	-69.998	
26	69.100	-69.998	
26	69.200	-69.998	
26	69.300	-69.998	
26	69.400	-69.998	
26	69.500	-69.998	
26	69.600	-69.998	
26	69.700	-69.998	
26	69.800	-69.998	
26	69.900	-69.998	
26	70.000	-69.998	
26	70.100	-69.998	
26	70.200	-69.998	
26	70.300	-69.998	
26	70.400	-69.998	
26	70.500	-69.998	
26	70.600	-69.998	
26	70.700	-69.998	
26	70.800	-69.998	
26	70.900	-69.998	
26	71.000	-69.998	
26	71.100	-69.998	
26	71.200	-69.998	
26	71.300	-69.998	
26	71.400	-69.998	
26	71.500	-69.998	
26	71.600	-69.998	
26	71.700	-69.998	
26	71.800	-69.998	
26	71.900	-69.998	
26	72.000	-69.998	
26	72.100	-69.998	
26	72.200	-69.998	
26	72.300	-69.998	
26	72.400	-69.998	
26	72.500	-69.998	
26	72.600	-69.998	
26	72.700	-69.998	
26	72.800	-69.998	
26	72.900	-69.998	
26	73.000	-69.998	
26	73.100	-69.998	
26	73.200	-69.998	
26	73.300	-69.998	
26	73.400	-69.998	
26	73.500	-69.998	
26	73.600	-69.998	
26	73.700	-69.998	
26	73.800	-69.998	
26	73.900	-69.998	
26	74.000	-69.998	
26	74.100	-69.998	
26	74.200	-69.998	
26	74.300	-69.998	
26	74.400	-69.998	
26	74.500	-69.998	
26	74.600	-69.998	
26	74.700	-69.998	
26	74.800	-69.998	
26	74.900	-69.998	
26	75.000	-69.998	
26	75.100	-69.998	
26	75.200	-69.998	
26	75.300	-69.998	
26	75.400	-69.998	
26	75.500	-69.998	
26	75.600	-69.998	
26	75.700	-69.998	
26	75.800	-69.998	
26	75.900	-69.998	
26	76.000	-69.998	
26	76.100	-69.998	
26	76.200	-69.998	
26	76.300	-69.998	
26	76.400	-69.998	
26	76.500	-69.998	
26	76.600	-69.998	
26	76.700	-69.998	
26	76.800	-69.998	
26	76.900	-69.998	
26	77.000	-69.998	
26	77.100	-69.998	
26	77.200	-69.998	
26	77.300	-69.998	
26	77.400	-69.998	
26	77.500	-69.998	
26	77.600	-69.998	
26	77.700	-69.998	
26	77.800	-69.998	
26	77.900	-69.998	
26	78.000	-69.998	
26	78.100	-69.998	
26	78.200	-69.998	
26	78.300	-69.998	
26	78.400	-69.998	
26	78.500	-69.998	
26	78.600	-69.998	
26	78.700	-69.998	
26	78.800	-69.998	
26	78.900	-69.998	
26	79.000	-69.998	
26	79.100	-69.998	
26	79.200	-69.998	
26	79.300	-69.998	
26	79.400	-69.998	
26	79.500	-69.998	
26	79.600	-69.998	
26	79.700	-69.998	
26	79.800	-69.998	
26	79.900	-69.998	
26	80.000	-69.998	
26	80.100	-69.998	
26	80.200	-69.998	
26	80.300	-69.998	
26	80.400	-69.998	
26	80.500	-69.998	
26	80.600	-69.998	
26	80.700	-69.998	
26	80.800	-69.998	
26	80.900	-69.998	
26	81.000	-69.998	
26	81.100	-69.998	
26	81.200	-69.998	
26	81.300	-69.998	
26	81.400	-69.998	
26	81.500	-69.998	
26	81.600	-69.998	
26	81.700	-69.998	
26	81.800	-69.998	
26	81.900	-69.998	
26	82.000	-69.998	
26	82.100	-69.998	
26	82.200	-69.998	
26	82.300	-69.998	
26	82.400	-69.998	
26	82.500	-69.998	
26	82.600	-69.998	
26	82.700	-69.998	
26	82.800	-69.998	
26	82.900	-69.998	
26	83.000	-69.998	
26	83.100	-69.998	
26	83.200	-69.998	
26	83.300	-69.998	
26	83.400	-69.998	
26	83.500	-69.998	
26	83.600	-69.998	
26	83.700	-69.998	
26	83.800	-69.998	
26	83.900	-69.998	
26	84.000	-69.998	
26	84.100	-69.998	
26	84.200	-69.998	
26	84.300	-69.998	
26	84.400	-69.998	
26	84.500	-69.998	
26	84.600	-69.998	
26	84.700	-69.998	
26	84.800	-69.998	
26	84.900	-69.998	
26	85.000	-69.998	
26	85.100	-69.998	
26	85.200	-69.998	
26	85.300	-69.998	
26	85.400	-69.998	
26	85.500	-69.998	
26	85.600	-69.998	
26	85.700	-69.998	
26	85.800	-69.998	
26	85.900	-69.998	
26	86.000	-69.998	
26	86.100	-69.998	
26	86.200	-69.998	
26	86.300	-69.998	
26	86.400	-69.998	
26	86.500	-69.998	
26	86.600	-69.998	
26	86.700	-69.998	
26	86.800	-69.998	
26	86.900	-69.998	
26	87.000	-69.998	
26	87.100	-69.998	
26	87.200	-69.998	
26	87.300	-69.998	
26	87.400	-69.998	
26	87.500	-69.998	
26	87.600	-69.998	
26	87.700	-69.998	
26	87.800	-69.998	
26	87.900	-69.998	
26	88.000	-69.998	
26	88.100	-69.998	
26	88.200	-69.998	
26	88.300	-69.998	
26	88.400	-69.998	
26	88.500	-69.998	
26	88.600	-69.998	
26	88.700	-69.998	
26	88.800	-69.998	
26	88.900	-69.998	
26	89.000	-69.998	
26	89.100	-69.998	
26	89.200	-69.998	
26	89.300	-69.998	
26	89.400	-69.998	
26	89.500	-69.998	
26	89.600	-69.998	
26	89.700	-69.998	
26	89.800	-69.998	
26	89.900	-69.998	
26	90.000	-69.998	
26	90.100	-69.998	
26	90.200	-69.998	
26	90.300	-69.998	
26	90.400	-69.998	
26	90.500	-69.998	
26	90.600	-69.998	
26	90.700	-69.998	
26	90.800	-69.998	
26	90.900	-69.998	
26	91.000	-69.998	
26	91.100	-69.998	
26	91.200	-69.998	
26	91.300	-69.998	
26	91.400	-69.998	
26	91.500	-69.998	
26	91.600	-69.998	
26	91.700	-69.998	
26	91.800	-69.998	
26	91.900	-69.998	
26	92.000	-69.998	
26	92.100	-69.998	
26	92.200	-69.998	
26	92.300	-69.998	
26	92.400	-69.998	
26	92.500	-69.998	
26	92.600	-69.998	
26	92.700	-69.998	
26	92.800	-69.998	
26	92.900	-69.998	
26	93.000	-69.998	
26	93.100	-69.998	
26	93.200	-69.998	
26	93.300	-69.998	
26	93.400	-69.998	
26	93.500	-69.998	
26	93.600	-69.998	
26	93.700	-69.998	
26	93.800	-69.998	
26	93.900	-69.998	
26	94.000	-69.998	
26	94.100	-69.998	
26	94.200	-69.998	
26	94.300	-69.998	
26	94.400	-69.998	
26	94.500	-69.998	
26	94.600	-69.998	
26	94.700	-69.998	
26	94.800	-69.998	
26	94.900	-69.998	
26	95.000	-69.998	
26	95.100	-69.998	
26	95.200	-69.998	
26	95.300	-69.998	
26	95.400	-69.998	
26	95.500	-69.998	
26	95.600	-69.998	
26	95.700	-69.998	
26	95.800	-69.998	
26	95.900	-69.998	
26	96.000	-69.998	
26	96.100	-69.998	
26	96.200	-69.998	
26	96.300	-69.998	
26	96.400	-69.998	
26	96.500	-69.998	
26	96.600	-69.998	
26	96.700	-69.998	
26	96.800	-69.998	
26	96.900	-69.998	
26	97.000	-69.998	
26	97.100	-69.998	
26	97.200	-69.998	
26	97.300	-69.998	
26	97.400	-69.998	
26	97.500	-69.998	
26	97.600	-69.998	
26	97.700	-69.998	
26	97.800	-69.998	
26	97.900	-69.998	
26	98.000	-69.998	
26	98.100	-69.998	
26	98.200	-69.998	
26	98.300	-69.998	
26	98.400	-69.998	
26	98.500	-69.998	
26	98.600	-69.998	
26	98.700	-69.998	
26	98.800	-69.998	
26	98.900	-69.998	
26	99.000	-69.998	
26	99.100	-69.998	
26	99.200	-69.998	
26	99.300	-69.998	
26	99.400	-69.998	
26	99.500	-69.998	
26	99.600	-69.998	
26	99.700	-69.998	
26	99.800	-69.998	
26	99.900	-69.998	
26	100.000	-69.998	
26	100.100	-69.998	
26	100.200	-69.998	
26	100.300	-69.998	
26	100.400	-69.998	
26	100.500	-69.998	
26	100.600	-69.998	
26	100.700	-69.998	
26	100.800	-69.998	
26	100.900	-69.998	
26	101.000	-69.998	
26	101.100	-69.998	
26	101.200	-69.998	
26	101.300	-69.998	
26	101.400	-69.998	
26	101.500	-69.998	
26	101.600	-69.998	
26	101.700	-69.998	
26	101.800	-69.998	
26	101.900	-69.998	
26	102.000	-69.998	
26	102.100	-69.998	
26	102.200	-69.998	
26	102.300	-69.998	
26	102.400	-69.998	
26	102.500	-69.998	
26	102.600	-69.998	
26	102.700	-69.998	
26	102.800	-69.998	
26	102.900	-69.998	
26	103.000	-69.998	
26	103.100	-69.998	
26	103.200	-69.998	
26	103.300	-69.998	
26	103.400	-69.998	
26	103.500	-69.998	
26	103.600	-69.998	
26	103.700	-69.998	
26	103.800	-69.998	
26	103.900	-69.998	
26	104.000	-69.998	
26	104.100	-69.998	
26	104.200	-69.998	
26	104.300	-69.998	
26	104.400	-69.998	
26	104.500	-69.998	
26	104.600	-69.998	
26	104.700	-69.998	
26	104.800	-69.998	
26	104.900	-69.998	
26	105.000	-69.998	
26	105.100	-69.998	
26	105.200	-69.998	
26	105.300	-69.998	
26	105.400	-69.998	
26	105.500	-69.998	
26	105.600	-69.998	
26	105.700	-69.998	
26	105.800	-69.998	
26	105.900	-69.998	
26	106.000	-69.998	
26	106.100	-69.998	
26	106.200	-69.998	
26	106.300	-69.998	
26	106.400	-69.998	
26	106.500	-69.998	
26	106.600	-69.998	
26	106.700	-69.998	
26	106.800	-69.998	
26	106.900	-69.998	
26	107.000	-69.998	
26	107.100	-69.998	
26	107.200	-69.998	
26	107.300	-69.998	
26	107.400	-69.998	
26	107.500	-69.998	
26	107.600	-69.998	
26	107.700	-69.998	
26	107.800	-69.998	
26	107.900	-69.998	
26	108.000	-69.998	
26	108.100	-69.998	
26	108.200	-69.998	
26	108.300	-69.998	
26	108.400	-69.998	
26	108.500	-69.998	
26	108.600	-69.998	
26	108.700	-69.998	
26	108.800	-69.998	
26	108.900	-69.998	
26	109.000	-69.998	
26	109.100	-69.998	
26	109.200	-69.998	
26	109.300	-69.998	
26	109.400	-69.998	
26	109.500	-69.998	
26	109.600	-69.998	
26	109.700	-69.998	
26	109.800	-69.998	
26	109.900	-69.998	
26	110.000	-69.998	
26	110.100	-69.998	
26	110.200	-69.998	
26	110.300	-69.998	
26	110.400	-69.998	
26	110.500	-69.998	
26	110.600	-69.998	
26	110.700	-69.998	
26	110.800	-69.998	
26	110.900	-69.998	
26	111.000	-69.998	
26	111.100	-69.998	
26	111.200	-69.998	
26	111.300	-69.998	
26	111.400	-69.998	
26	111.500	-69.998	
26	111.600	-69.998	
26	111.700	-69.998	
26	111.800	-69.998	
26	111.900	-69.998	
26	112.000	-69.998	
26	112.100	-69.998	
26	112.200	-69.998	
26	112.300	-69.998	
26	112.400	-69.998	
26	112.500	-69.998	
26	112.600	-69.998	
26	112.700	-69.998	
26	112.800	-69.998	
26	112.900	-69.998	
26	113.000	-69.998	
26	113.100	-69.998	
26	113.200	-69.998	
26	113.300	-69.998	
26	113.400	-69.998	
26	113.500	-69.998	
26	113.600	-69.998	
26	113.700	-69.998	
26	113.800	-69.998	
26	113.900	-69.998	
26	114.000	-69.998	
26	114.100	-69.998	
26	114.200	-69.998	
26	114.300	-69.998	
26	114.400	-69.998	
26	114.500	-69.998	
26	114.600	-69.998	
26	114.700	-69.998	
26	114.800	-69.998	
26	114.900	-69.998	
26	115.000	-69.998	
26	115.100	-69.998	
26	115.200	-69.998	
26	115.300	-69.998	
26	115.400	-69.998	
26	115.500	-69.998	
26	115.600	-69.998	
26	115.700	-69.998	
26	115.800	-69.998	
26	115.900	-69.998	
26	116.000	-69.998	
26	116.100	-69.998	
26	116.200	-69.998	
26	116.300	-69.998	
26	116.400	-69.998	
26	116.500	-69.998	
26	116.600	-69.998	
