38	12.200	-69.998	
38	12.300	-69.998	
38	12.400	-69.998	
38	12.500	-69.998	
38	12.600	-69.998	
38	12.700	-69.998	
38	12.800	-69.998	
38	12.900	-69.998	
38	13.000	-69.998	
38	13.100	-69.998	
38	13.200	-69.998	
38	13.300	-69.998	
38	13.400	-69.998	
38	13.500	-69.998	
38	13.600	-69.998	
38	13.700	-69.998	
38	13.800	-69.998	
38	13.900	-69.998	
38	14.000	-69.998	
38	14.100	-69.998	
38	14.200	-69.998	
38	14.300	-69.998	
38	14.400	-69.998	
38	14.500	-69.998	
38	14.600	-69.998	
38	14.700	-69.998	
38	14.800	-69.998	
38	14.900	-69.998	
38	15.000	-69.998	
38	15.100	-69.998	
38	15.200	-69.998	
38	15.300	-69.998	
38	15.400	-69.998	
38	15.500	-69.998	
38	15.600	-69.998	
38	15.700	-69.998	
38	15.800	-69.998	
38	15.900	-69.998	
38	16.000	-69.998	
38	16.100	-69.998	
38	16.200	-69.998	
38	16.300	-69.998	
38	16.400	-69.998	
38	16.500	-69.998	
38	16.600	-69.998	
38	16.700	-69.998	
38	16.800	-69.998	
38	16.900	-69.998	
38	17.000	-69.998	
38	17.100	-69.998	
38	17.200	-69.998	
38	17.300	-69.998	
38	17.400	-69.998	
38	17.500	-69.998	
38	17.600	-69.998	
38	17.700	-69.998	
38	17.800	-69.998	
38	17.900	-69.998	
38	18.000	-69.998	
38	18.100	-69.998	
38	18.200	-69.998	
38	18.300	-69.998	
38	18.400	-69.998	
38	18.500	-69.998	
38	18.600	-69.998	
38	18.700	-69.998	
38	18.800	-69.998	
38	18.900	-69.998	
38	19.000	-69.998	
38	19.100	-69.998	
38	19.200	-69.998	
38	19.300	-69.998	
38	19.400	-69.998	
38	19.500	-69.998	
38	19.600	-69.998	
38	19.700	-69.998	
38	19.800	-69.998	
38	19.900	-69.998	
38	20.000	-69.998	
38	20.100	-69.998	
38	20.200	-69.998	
38	20.300	-69.998	
38	20.400	-69.998	
38	20.500	-69.998	
38	20.600	-69.998	
38	20.700	-69.998	
38	20.800	-69.998	
38	20.900	-69.998	
38	21.000	-69.998	
38	21.100	-69.998	
38	21.200	-69.998	
38	21.300	-69.998	
38	21.400	-69.998	
38	21.500	-69.998	
38	21.600	-69.998	
38	21.700	-69.998	
38	21.800	-69.998	
38	21.900	-69.998	
38	22.000	-69.998	
38	22.100	-69.998	
38	22.200	-69.998	
38	22.300	-69.998	
38	22.400	-69.998	
38	22.500	-69.998	
38	22.600	-69.998	
38	22.700	-69.998	
38	22.800	-69.998	
38	22.900	-69.998	
38	23.000	-69.998	
38	23.100	-69.998	
38	23.200	-69.998	
38	23.300	-69.998	
38	23.400	-69.998	
38	23.500	-69.998	
38	23.600	-69.998	
38	23.700	-69.998	
38	23.800	-69.998	
38	23.900	-69.998	
38	24.000	-69.998	
38	24.100	-69.998	
38	24.200	-69.998	
38	24.300	-69.998	
38	24.400	-69.998	
38	24.500	-69.998	
38	24.600	-69.998	
38	24.700	-69.998	
38	24.800	-69.998	
38	24.900	-69.998	
38	25.000	-69.998	
38	25.100	-69.998	
38	25.200	-69.998	
38	25.300	-69.998	
38	25.400	-69.998	
38	25.500	-69.998	
38	25.600	-69.998	
38	25.700	-69.998	
38	25.800	-69.998	
38	25.900	-69.998	
38	26.000	-69.998	
38	26.100	-69.998	
38	26.200	-69.998	
38	26.300	-69.998	
38	26.400	-69.998	
38	26.500	-69.998	
38	26.600	-69.998	
38	26.700	-69.998	
38	26.800	-69.998	
38	26.900	-69.998	
38	27.000	-69.998	
38	27.100	-69.998	
38	27.200	-69.998	
38	27.300	-69.998	
38	27.400	-69.998	
38	27.500	-69.998	
38	27.600	-69.998	
38	27.700	-69.998	
38	27.800	-69.998	
38	27.900	-69.998	
38	28.000	-69.998	
38	28.100	-69.998	
38	28.200	-69.998	
38	28.300	-69.998	
38	28.400	-69.998	
38	28.500	-69.998	
38	28.600	-69.998	
38	28.700	-69.998	
38	28.800	-69.998	
38	28.900	-69.998	
38	29.000	-69.998	
38	29.100	-69.998	
38	29.200	-69.998	
38	29.300	-69.998	
38	29.400	-69.998	
38	29.500	-69.998	
38	29.600	-69.998	
38	29.700	-69.998	
38	29.800	-69.998	
38	29.900	-69.998	
38	30.000	-69.998	
38	30.100	-69.998	
38	30.200	-69.998	
38	30.300	-69.998	
38	30.400	-69.998	
38	30.500	-69.998	
38	30.600	-69.998	
38	30.700	-69.998	
38	30.800	-69.998	
38	30.900	-69.998	
38	31.000	-69.998	
38	31.100	-69.998	
38	31.200	-69.998	
38	31.300	-69.998	
38	31.400	-69.998	
38	31.500	-69.998	
38	31.600	-69.998	
38	31.700	-69.998	
38	31.800	-69.998	
38	31.900	-69.998	
38	32.000	-69.998	
38	32.100	-69.998	
38	32.200	-69.998	
38	32.300	-69.998	
38	32.400	-69.998	
38	32.500	-69.998	
38	32.600	-69.998	
38	32.700	-69.998	
38	32.800	-69.998	
38	32.900	-69.998	
38	33.000	-69.998	
38	33.100	-69.998	
38	33.200	-69.998	
38	33.300	-69.998	
38	33.400	-69.998	
38	33.500	-69.998	
38	33.600	-69.998	
38	33.700	-69.998	
38	33.800	-69.998	
38	33.900	-69.998	
38	34.000	-69.998	
38	34.100	-69.998	
38	34.200	-69.998	
38	34.300	-69.998	
38	34.400	-69.998	
38	34.500	-69.998	
38	34.600	-69.998	
38	34.700	-69.998	
38	34.800	-69.998	
38	34.900	-69.998	
38	35.000	-69.998	
38	35.100	-69.998	
38	35.200	-69.998	
38	35.300	-69.998	
38	35.400	-69.998	
38	35.500	-69.998	
38	35.600	-69.998	
38	35.700	-69.998	
38	35.800	-69.998	
38	35.900	-69.998	
38	36.000	-69.998	
38	36.100	-69.998	
38	36.200	-69.998	
38	36.300	-69.998	
38	36.400	-69.998	
38	36.500	-69.998	
38	36.600	-69.998	
38	36.700	-69.998	
38	36.800	-69.998	
38	36.900	-69.998	
38	37.000	-69.998	
38	37.100	-69.998	
38	37.200	-69.998	
38	37.300	-69.998	
38	37.400	-69.998	
38	37.500	-69.998	
38	37.600	-69.998	
38	37.700	-69.998	
38	37.800	-69.998	
38	37.900	-69.998	
38	38.000	-69.998	
38	38.100	-69.998	
38	38.200	-69.998	
38	38.300	-69.998	
38	38.400	-69.998	
38	38.500	-69.998	
38	38.600	-69.998	
38	38.700	-69.998	
38	38.800	-69.998	
38	38.900	-69.998	
38	39.000	-69.998	
38	39.100	-69.998	
38	39.200	-69.998	
38	39.300	-69.998	
38	39.400	-69.998	
38	39.500	-69.998	
38	39.600	-69.998	
38	39.700	-69.998	
38	39.800	-69.998	
38	39.900	-69.998	
38	40.000	-69.998	
38	40.100	-69.998	
38	40.200	-69.998	
38	40.300	-69.998	
38	40.400	-69.998	
38	40.500	-69.998	
38	40.600	-69.998	
38	40.700	-69.998	
38	40.800	-69.998	
38	40.900	-69.998	
38	41.000	-69.998	
38	41.100	-69.998	
38	41.200	-69.998	
38	41.300	-69.998	
38	41.400	-69.998	
38	41.500	-69.998	
38	41.600	-69.998	
38	41.700	-69.998	
38	41.800	-69.998	
38	41.900	-69.998	
38	42.000	-69.998	
38	42.100	-69.998	
38	42.200	-69.998	
38	42.300	-69.998	
38	42.400	-69.998	
38	42.500	-69.998	
38	42.600	-69.998	
38	42.700	-69.998	
38	42.800	-69.998	
38	42.900	-69.998	
38	43.000	-69.998	
38	43.100	-69.998	
38	43.200	-69.998	
38	43.300	-69.998	
38	43.400	-69.998	
38	43.500	-69.998	
38	43.600	-69.998	
38	43.700	-69.998	
38	43.800	-69.998	
38	43.900	-69.998	
38	44.000	-69.998	
38	44.100	-69.998	
38	44.200	-69.998	
38	44.300	-69.998	
38	44.400	-69.998	
38	44.500	-69.998	
38	44.600	-69.998	
38	44.700	-69.998	
38	44.800	-69.998	
38	44.900	-69.998	
38	45.000	-69.998	
38	45.100	-69.998	
38	45.200	-69.998	
38	45.300	-69.998	
38	45.400	-69.998	
38	45.500	-69.998	
38	45.600	-69.998	
38	45.700	-69.998	
38	45.800	-69.998	
38	45.900	-69.998	
38	46.000	-69.998	
38	46.100	-69.998	
38	46.200	-69.998	
38	46.300	-69.998	
38	46.400	-69.998	
38	46.500	-69.998	
38	46.600	-69.998	
38	46.700	-69.998	
38	46.800	-69.998	
38	46.900	-69.998	
38	47.000	-69.998	
38	47.100	-69.998	
38	47.200	-69.998	
38	47.300	-69.998	
38	47.400	-69.998	
38	47.500	-69.998	
38	47.600	-69.998	
38	47.700	-69.998	
38	47.800	-69.998	
38	47.900	-69.998	
38	48.000	-69.998	
38	48.100	-69.998	
38	48.200	-69.998	
38	48.300	-69.998	
38	48.400	-69.998	
38	48.500	-69.998	
38	48.600	-69.998	
38	48.700	-69.998	
38	48.800	-69.998	
38	48.900	-69.998	
38	49.000	-69.998	
38	49.100	-69.998	
38	49.200	-69.998	
38	49.300	-69.998	
38	49.400	-69.998	
38	49.500	-69.998	
38	49.600	-69.998	
38	49.700	-69.998	
38	49.800	-69.998	
38	49.900	-69.998	
38	50.000	-69.998	
38	50.100	-69.998	
38	50.200	-69.998	
38	50.300	-69.998	
38	50.400	-69.998	
38	50.500	-69.998	
38	50.600	-69.998	
38	50.700	-69.998	
38	50.800	-69.998	
38	50.900	-69.998	
38	51.000	-69.998	
38	51.100	-69.998	
38	51.200	-69.998	
38	51.300	-69.998	
38	51.400	-69.998	
38	51.500	-69.998	
38	51.600	-69.998	
38	51.700	-69.998	
38	51.800	-69.998	
38	51.900	-69.998	
38	52.000	-69.998	
38	52.100	-69.998	
38	52.200	-69.998	
38	52.300	-69.998	
38	52.400	-69.998	
38	52.500	-69.998	
38	52.600	-69.998	
38	52.700	-69.998	
38	52.800	-69.998	
38	52.900	-69.998	
38	53.000	-69.998	
38	53.100	-69.998	
38	53.200	-69.998	
38	53.300	-69.998	
38	53.400	-69.998	
38	53.500	-69.998	
38	53.600	-69.998	
38	53.700	-69.998	
38	53.800	-69.998	
38	53.900	-69.998	
38	54.000	-69.998	
38	54.100	-69.998	
38	54.200	-69.998	
38	54.300	-69.998	
38	54.400	-69.998	
38	54.500	-69.998	
38	54.600	-69.998	
38	54.700	-69.998	
38	54.800	-69.998	
38	54.900	-69.998	
38	55.000	-69.998	
38	55.100	-69.998	
38	55.200	-69.998	
38	55.300	-69.998	
38	55.400	-69.998	
38	55.500	-69.998	
38	55.600	-69.998	
38	55.700	-69.998	
38	55.800	-69.998	
38	55.900	-69.998	
38	56.000	-69.998	
38	56.100	-69.998	
38	56.200	-69.998	
38	56.300	-69.998	
38	56.400	-69.998	
38	56.500	-69.998	
38	56.600	-69.998	
38	56.700	-69.998	
38	56.800	-69.998	
38	56.900	-69.998	
38	57.000	-69.998	
38	57.100	-69.998	
38	57.200	-69.998	
38	57.300	-69.998	
38	57.400	-69.998	
38	57.500	-69.998	
38	57.600	-69.998	
38	57.700	-69.998	
38	57.800	-69.998	
38	57.900	-69.998	
38	58.000	-69.998	
38	58.100	-69.998	
38	58.200	-69.998	
38	58.300	-69.998	
38	58.400	-69.998	
38	58.500	-69.998	
38	58.600	-69.998	
38	58.700	-69.998	
38	58.800	-69.998	
38	58.900	-69.998	
38	59.000	-69.998	
38	59.100	-69.998	
38	59.200	-69.998	
38	59.300	-69.998	
38	59.400	-69.998	
38	59.500	-69.998	
38	59.600	-69.998	
38	59.700	-69.998	
38	59.800	-69.998	
38	59.900	-69.998	
38	60.000	-69.998	
38	60.100	-69.998	
38	60.200	-69.998	
38	60.300	-69.998	
38	60.400	-69.998	
38	60.500	-69.998	
38	60.600	-69.998	
38	60.700	-69.998	
38	60.800	-69.998	
38	60.900	-69.998	
38	61.000	-69.998	
38	61.100	-69.998	
38	61.200	-69.998	
38	61.300	-69.998	
38	61.400	-69.998	
38	61.500	-69.998	
38	61.600	-69.998	
38	61.700	-69.998	
38	61.800	-69.998	
38	61.900	-69.998	
38	62.000	-69.998	
38	62.100	-69.998	
38	62.200	-69.998	
38	62.300	-69.998	
38	62.400	-69.998	
38	62.500	-69.998	
38	62.600	-69.998	
38	62.700	-69.998	
38	62.800	-69.998	
38	62.900	-69.998	
38	63.000	-69.998	
38	63.100	-69.998	
38	63.200	-69.998	
38	63.300	-69.998	
38	63.400	-69.998	
38	63.500	-69.998	
38	63.600	-69.998	
38	63.700	-69.998	
38	63.800	-69.998	
38	63.900	-69.998	
38	64.000	-69.998	
38	64.100	-69.998	
38	64.200	-69.998	
38	64.300	-69.998	
38	64.400	-69.998	
38	64.500	-69.998	
38	64.600	-69.998	
38	64.700	-69.998	
38	64.800	-69.998	
38	64.900	-69.998	
38	65.000	-69.998	
38	65.100	-69.998	
38	65.200	-69.998	
38	65.300	-69.998	
38	65.400	-69.998	
38	65.500	-69.998	
38	65.600	-69.998	
38	65.700	-69.998	
38	65.800	-69.998	
38	65.900	-69.998	
38	66.000	-69.998	
38	66.100	-69.998	
38	66.200	-69.998	
38	66.300	-69.998	
38	66.400	-69.998	
38	66.500	-69.998	
38	66.600	-69.998	
38	66.700	-69.998	
38	66.800	-69.998	
38	66.900	-69.998	
38	67.000	-69.998	
38	67.100	-69.998	
38	67.200	-69.998	
38	67.300	-69.998	
38	67.400	-69.998	
38	67.500	-69.998	
38	67.600	-69.998	
38	67.700	-69.998	
38	67.800	-69.998	
38	67.900	-69.998	
38	68.000	-69.998	
38	68.100	-69.998	
38	68.200	-69.998	
38	68.300	-69.998	
38	68.400	-69.998	
38	68.500	-69.998	
38	68.600	-69.998	
38	68.700	-69.998	
38	68.800	-69.998	
38	68.900	-69.998	
38	69.000	-69.998	
38	69.100	-69.998	
38	69.200	-69.998	
38	69.300	-69.998	
38	69.400	-69.998	
38	69.500	-69.998	
38	69.600	-69.998	
38	69.700	-69.998	
38	69.800	-69.998	
38	69.900	-69.998	
38	70.000	-69.998	
38	70.100	-69.998	
38	70.200	-69.998	
38	70.300	-69.998	
38	70.400	-69.998	
38	70.500	-69.998	
38	70.600	-69.998	
38	70.700	-69.998	
38	70.800	-69.998	
38	70.900	-69.998	
38	71.000	-69.998	
38	71.100	-69.998	
38	71.200	-69.998	
38	71.300	-69.998	
38	71.400	-69.998	
38	71.500	-69.998	
38	71.600	-69.998	
38	71.700	-69.998	
38	71.800	-69.998	
38	71.900	-69.998	
38	72.000	-69.998	
38	72.100	-69.998	
38	72.200	-69.998	
38	72.300	-69.998	
38	72.400	-69.998	
38	72.500	-69.998	
38	72.600	-69.998	
38	72.700	-69.998	
38	72.800	-69.998	
38	72.900	-69.998	
38	73.000	-69.998	
38	73.100	-69.998	
38	73.200	-69.998	
38	73.300	-69.998	
38	73.400	-69.998	
38	73.500	-69.998	
38	73.600	-69.998	
38	73.700	-69.998	
38	73.800	-69.998	
38	73.900	-69.998	
38	74.000	-69.998	
38	74.100	-69.998	
38	74.200	-69.998	
38	74.300	-69.998	
38	74.400	-69.998	
38	74.500	-69.998	
38	74.600	-69.998	
38	74.700	-69.998	
38	74.800	-69.998	
38	74.900	-69.998	
38	75.000	-69.998	
38	75.100	-69.998	
38	75.200	-69.998	
38	75.300	-69.998	
38	75.400	-69.998	
38	75.500	-69.998	
38	75.600	-69.998	
38	75.700	-69.998	
38	75.800	-69.998	
38	75.900	-69.998	
38	76.000	-69.998	
38	76.100	-69.998	
38	76.200	-69.998	
38	76.300	-69.998	
38	76.400	-69.998	
38	76.500	-69.998	
38	76.600	-69.998	
38	76.700	-69.998	
38	76.800	-69.998	
38	76.900	-69.998	
38	77.000	-69.998	
38	77.100	-69.998	
38	77.200	-69.998	
38	77.300	-69.998	
38	77.400	-69.998	
38	77.500	-69.998	
38	77.600	-69.998	
38	77.700	-69.998	
38	77.800	-69.998	
38	77.900	-69.998	
38	78.000	-69.998	
38	78.100	-69.998	
38	78.200	-69.998	
38	78.300	-69.998	
38	78.400	-69.998	
38	78.500	-69.998	
38	78.600	-69.998	
38	78.700	-69.998	
38	78.800	-69.998	
38	78.900	-69.998	
38	79.000	-69.998	
38	79.100	-69.998	
38	79.200	-69.998	
38	79.300	-69.998	
38	79.400	-69.998	
38	79.500	-69.998	
38	79.600	-69.998	
38	79.700	-69.998	
38	79.800	-69.998	
38	79.900	-69.998	
38	80.000	-69.998	
38	80.100	-69.998	
38	80.200	-69.998	
38	80.300	-69.998	
38	80.400	-69.998	
38	80.500	-69.998	
38	80.600	-69.998	
38	80.700	-69.998	
38	80.800	-69.998	
38	80.900	-69.998	
38	81.000	-69.998	
38	81.100	-69.998	
38	81.200	-69.998	
38	81.300	-69.998	
38	81.400	-69.998	
38	81.500	-69.998	
38	81.600	-69.998	
38	81.700	-69.998	
38	81.800	-69.998	
38	81.900	-69.998	
38	82.000	-69.998	
38	82.100	-69.998	
38	82.200	-69.998	
38	82.300	-69.998	
38	82.400	-69.998	
38	82.500	-69.998	
38	82.600	-69.998	
38	82.700	-69.998	
38	82.800	-69.998	
38	82.900	-69.998	
38	83.000	-69.998	
38	83.100	-69.998	
38	83.200	-69.998	
38	83.300	-69.998	
38	83.400	-69.998	
38	83.500	-69.998	
38	83.600	-69.998	
38	83.700	-69.998	
38	83.800	-69.998	
38	83.900	-69.998	
38	84.000	-69.998	
38	84.100	-69.998	
38	84.200	-69.998	
38	84.300	-69.998	
38	84.400	-69.998	
38	84.500	-69.998	
38	84.600	-69.998	
38	84.700	-69.998	
38	84.800	-69.998	
38	84.900	-69.998	
38	85.000	-69.998	
38	85.100	-69.998	
38	85.200	-69.998	
38	85.300	-69.998	
38	85.400	-69.998	
38	85.500	-69.998	
38	85.600	-69.998	
38	85.700	-69.998	
38	85.800	-69.998	
38	85.900	-69.998	
38	86.000	-69.998	
38	86.100	-69.998	
38	86.200	-69.998	
38	86.300	-69.998	
38	86.400	-69.998	
38	86.500	-69.998	
38	86.600	-69.998	
38	86.700	-69.998	
38	86.800	-69.998	
38	86.900	-69.998	
38	87.000	-69.998	
38	87.100	-69.998	
38	87.200	-69.998	
38	87.300	-69.998	
38	87.400	-69.998	
38	87.500	-69.998	
38	87.600	-69.998	
38	87.700	-69.998	
38	87.800	-69.998	
38	87.900	-69.998	
38	88.000	-69.998	
38	88.100	-69.998	
38	88.200	-69.998	
38	88.300	-69.998	
38	88.400	-69.998	
38	88.500	-69.998	
38	88.600	-69.998	
38	88.700	-69.998	
38	88.800	-69.998	
38	88.900	-69.998	
38	89.000	-69.998	
38	89.100	-69.998	
38	89.200	-69.998	
38	89.300	-69.998	
38	89.400	-69.998	
38	89.500	-69.998	
38	89.600	-69.998	
38	89.700	-69.998	
38	89.800	-69.998	
38	89.900	-69.998	
38	90.000	-69.998	
38	90.100	-69.998	
38	90.200	-69.998	
38	90.300	-69.998	
38	90.400	-69.998	
38	90.500	-69.998	
38	90.600	-69.998	
38	90.700	-69.998	
38	90.800	-69.998	
38	90.900	-69.998	
38	91.000	-69.998	
38	91.100	-69.998	
38	91.200	-69.998	
38	91.300	-69.998	
38	91.400	-69.998	
38	91.500	-69.998	
38	91.600	-69.998	
38	91.700	-69.998	
38	91.800	-69.998	
38	91.900	-69.998	
38	92.000	-69.998	
38	92.100	-69.998	
38	92.200	-69.998	
38	92.300	-69.998	
38	92.400	-69.998	
38	92.500	-69.998	
38	92.600	-69.998	
38	92.700	-69.998	
38	92.800	-69.998	
38	92.900	-69.998	
38	93.000	-69.998	
38	93.100	-69.998	
38	93.200	-69.998	
38	93.300	-69.998	
38	93.400	-69.998	
38	93.500	-69.998	
38	93.600	-69.998	
38	93.700	-69.998	
38	93.800	-69.998	
38	93.900	-69.998	
38	94.000	-69.998	
38	94.100	-69.998	
38	94.200	-69.998	
38	94.300	-69.998	
38	94.400	-69.998	
38	94.500	-69.998	
38	94.600	-69.998	
38	94.700	-69.998	
38	94.800	-69.998	
38	94.900	-69.998	
38	95.000	-69.998	
38	95.100	-69.998	
38	95.200	-69.998	
38	95.300	-69.998	
38	95.400	-69.998	
38	95.500	-69.998	
38	95.600	-69.998	
38	95.700	-69.998	
38	95.800	-69.998	
38	95.900	-69.998	
38	96.000	-69.998	
38	96.100	-69.998	
38	96.200	-69.998	
38	96.300	-69.998	
38	96.400	-69.998	
38	96.500	-69.998	
38	96.600	-69.998	
38	96.700	-69.998	
38	96.800	-69.998	
38	96.900	-69.998	
38	97.000	-69.998	
38	97.100	-69.998	
38	97.200	-69.998	
38	97.300	-69.998	
38	97.400	-69.998	
38	97.500	-69.998	
38	97.600	-69.998	
38	97.700	-69.998	
38	97.800	-69.998	
38	97.900	-69.998	
38	98.000	-69.998	
38	98.100	-69.998	
38	98.200	-69.998	
38	98.300	-69.998	
38	98.400	-69.998	
38	98.500	-69.998	
38	98.600	-69.998	
38	98.700	-69.998	
38	98.800	-69.998	
38	98.900	-69.998	
38	99.000	-69.998	
38	99.100	-69.998	
38	99.200	-69.998	
38	99.300	-69.998	
38	99.400	-69.998	
38	99.500	-69.998	
38	99.600	-69.998	
38	99.700	-69.998	
38	99.800	-69.998	
38	99.900	-69.998	
38	100.000	-69.998	
38	100.100	-69.998	
38	100.200	-69.998	
38	100.300	-69.998	
38	100.400	-69.998	
38	100.500	-69.998	
38	100.600	-69.998	
38	100.700	-69.998	
38	100.800	-69.998	
38	100.900	-69.998	
38	101.000	-69.998	
38	101.100	-69.998	
38	101.200	-69.998	
38	101.300	-69.998	
38	101.400	-69.998	
38	101.500	-69.998	
38	101.600	-69.998	
38	101.700	-69.998	
38	101.800	-69.998	
38	101.900	-69.998	
38	102.000	-69.998	
38	102.100	-69.998	
38	102.200	-69.998	
38	102.300	-69.998	
38	102.400	-69.998	
38	102.500	-69.998	
38	102.600	-69.998	
38	102.700	-69.998	
38	102.800	-69.998	
38	102.900	-69.998	
38	103.000	-69.998	
38	103.100	-69.998	
38	103.200	-69.998	
38	103.300	-69.998	
38	103.400	-69.998	
38	103.500	-69.998	
38	103.600	-69.998	
38	103.700	-69.998	
38	103.800	-69.998	
38	103.900	-69.998	
38	104.000	-69.998	
38	104.100	-69.998	
38	104.200	-69.998	
38	104.300	-69.998	
38	104.400	-69.998	
38	104.500	-69.998	
38	104.600	-69.998	
38	104.700	-69.998	
38	104.800	-69.998	
38	104.900	-69.998	
38	105.000	-69.998	
38	105.100	-69.998	
38	105.200	-69.998	
38	105.300	-69.998	
38	105.400	-69.998	
38	105.500	-69.998	
38	105.600	-69.998	
38	105.700	-69.998	
38	105.800	-69.998	
38	105.900	-69.998	
38	106.000	-69.998	
38	106.100	-69.998	
38	106.200	-69.998	
38	106.300	-69.998	
38	106.400	-69.998	
38	106.500	-69.998	
38	106.600	-69.998	
38	106.700	-69.998	
38	106.800	-69.998	
38	106.900	-69.998	
38	107.000	-69.998	
38	107.100	-69.998	
38	107.200	-69.998	
38	107.300	-69.998	
38	107.400	-69.998	
38	107.500	-69.998	
38	107.600	-69.998	
38	107.700	-69.998	
38	107.800	-69.998	
38	107.900	-69.998	
38	108.000	-69.998	
38	108.100	-69.998	
38	108.200	-69.998	
38	108.300	-69.998	
38	108.400	-69.998	
38	108.500	-69.998	
38	108.600	-69.998	
38	108.700	-69.998	
38	108.800	-69.998	
38	108.900	-69.998	
38	109.000	-69.998	
38	109.100	-69.998	
38	109.200	-69.998	
38	109.300	-69.998	
38	109.400	-69.998	
38	109.500	-69.998	
38	109.600	-69.998	
38	109.700	-69.998	
38	109.800	-69.998	
38	109.900	-69.998	
38	110.000	-69.998	
38	110.100	-69.998	
38	110.200	-69.998	
38	110.300	-69.998	
38	110.400	-69.998	
38	110.500	-69.998	
38	110.600	-69.998	
38	110.700	-69.998	
38	110.800	-69.998	
38	110.900	-69.998	
38	111.000	-69.998	
38	111.100	-69.998	
38	111.200	-69.998	
38	111.300	-69.998	
38	111.400	-69.998	
38	111.500	-69.998	
38	111.600	-69.998	
38	111.700	-69.998	
38	111.800	-69.998	
38	111.900	-69.998	
38	112.000	-69.998	
38	112.100	-69.998	
38	112.200	-69.998	
38	112.300	-69.998	
38	112.400	-69.998	
38	112.500	-69.998	
38	112.600	-69.998	
38	112.700	-69.998	
38	112.800	-69.998	
38	112.900	-69.998	
38	113.000	-69.998	
38	113.100	-69.998	
38	113.200	-69.998	
38	113.300	-69.998	
38	113.400	-69.998	
38	113.500	-69.998	
38	113.600	-69.998	
38	113.700	-69.998	
38	113.800	-69.998	
38	113.900	-69.998	
38	114.000	-69.998	
38	114.100	-69.998	
38	114.200	-69.998	
38	114.300	-69.998	
38	114.400	-69.998	
38	114.500	-69.998	
38	114.600	-69.998	
38	114.700	-69.998	
38	114.800	-69.998	
38	114.900	-69.998	
38	115.000	-69.998	
38	115.100	-69.998	
38	115.200	-69.998	
38	115.300	-69.998	
38	115.400	-69.998	
38	115.500	-69.998	
38	115.600	-69.998	
38	115.700	-69.998	
38	115.800	-69.998	
38	115.900	-69.998	
38	116.000	-69.998	
38	116.100	-69.998	
38	116.200	-69.998	
38	116.300	-69.998	
38	116.400	-69.998	
38	116.500	-69.998	
38	116.600	-69.998	
