41	52.800	-69.998	
41	52.900	-69.998	
41	53.000	-69.998	
41	53.100	-69.998	
41	53.200	-69.998	
41	53.300	-69.998	
41	53.400	-69.998	
41	53.500	-69.998	
41	53.600	-69.998	
41	53.700	-69.998	
41	53.800	-69.998	
41	53.900	-69.998	
41	54.000	-69.998	
41	54.100	-69.998	
41	54.200	-69.998	
41	54.300	-69.998	
41	54.400	-69.998	
41	54.500	-69.998	
41	54.600	-69.998	
41	54.700	-69.998	
41	54.800	-69.998	
41	54.900	-69.998	
41	55.000	-69.998	
41	55.100	-69.998	
41	55.200	-69.998	
41	55.300	-69.998	
41	55.400	-69.998	
41	55.500	-69.998	
41	55.600	-69.998	
41	55.700	-69.998	
41	55.800	-69.998	
41	55.900	-69.998	
41	56.000	-69.998	
41	56.100	-69.998	
41	56.200	-69.998	
41	56.300	-69.998	
41	56.400	-69.998	
41	56.500	-69.998	
41	56.600	-69.998	
41	56.700	-69.998	
41	56.800	-69.998	
41	56.900	-69.998	
41	57.000	-69.998	
41	57.100	-69.998	
41	57.200	-69.998	
41	57.300	-69.998	
41	57.400	-69.998	
41	57.500	-69.998	
41	57.600	-69.998	
41	57.700	-69.998	
41	57.800	-69.998	
41	57.900	-69.998	
41	58.000	-69.998	
41	58.100	-69.998	
41	58.200	-69.998	
41	58.300	-69.998	
41	58.400	-69.998	
41	58.500	-69.998	
41	58.600	-69.998	
41	58.700	-69.998	
41	58.800	-69.998	
41	58.900	-69.998	
41	59.000	-69.998	
41	59.100	-69.998	
41	59.200	-69.998	
41	59.300	-69.998	
41	59.400	-69.998	
41	59.500	-69.998	
41	59.600	-69.998	
41	59.700	-69.998	
41	59.800	-69.998	
41	59.900	-69.998	
41	60.000	-69.998	
41	60.100	-69.998	
41	60.200	-69.998	
41	60.300	-69.998	
41	60.400	-69.998	
41	60.500	-69.998	
41	60.600	-69.998	
41	60.700	-69.998	
41	60.800	-69.998	
41	60.900	-69.998	
41	61.000	-69.998	
41	61.100	-69.998	
41	61.200	-69.998	
41	61.300	-69.998	
41	61.400	-69.998	
41	61.500	-69.998	
41	61.600	-69.998	
41	61.700	-69.998	
41	61.800	-69.998	
41	61.900	-69.998	
41	62.000	-69.998	
41	62.100	-69.998	
41	62.200	-69.998	
41	62.300	-69.998	
41	62.400	-69.998	
41	62.500	-69.998	
41	62.600	-69.998	
41	62.700	-69.998	
41	62.800	-69.998	
41	62.900	-69.998	
41	63.000	-69.998	
41	63.100	-69.998	
41	63.200	-69.998	
41	63.300	-69.998	
41	63.400	-69.998	
41	63.500	-69.998	
41	63.600	-69.998	
41	63.700	-69.998	
41	63.800	-69.998	
41	63.900	-69.998	
41	64.000	-69.998	
41	64.100	-69.998	
41	64.200	-69.998	
41	64.300	-69.998	
41	64.400	-69.998	
41	64.500	-69.998	
41	64.600	-69.998	
41	64.700	-69.998	
41	64.800	-69.998	
41	64.900	-69.998	
41	65.000	-69.998	
41	65.100	-69.998	
41	65.200	-69.998	
41	65.300	-69.998	
41	65.400	-69.998	
41	65.500	-69.998	
41	65.600	-69.998	
41	65.700	-69.998	
41	65.800	-69.998	
41	65.900	-69.998	
41	66.000	-69.998	
41	66.100	-69.998	
41	66.200	-69.998	
41	66.300	-69.998	
41	66.400	-69.998	
41	66.500	-69.998	
41	66.600	-69.998	
41	66.700	-69.998	
41	66.800	-69.998	
41	66.900	-69.998	
41	67.000	-69.998	
41	67.100	-69.998	
41	67.200	-69.998	
41	67.300	-69.998	
41	67.400	-69.998	
41	67.500	-69.998	
41	67.600	-69.998	
41	67.700	-69.998	
41	67.800	-69.998	
41	67.900	-69.998	
41	68.000	-69.998	
41	68.100	-69.998	
41	68.200	-69.998	
41	68.300	-69.998	
41	68.400	-69.998	
41	68.500	-69.998	
41	68.600	-69.998	
41	68.700	-69.998	
41	68.800	-69.998	
41	68.900	-69.998	
41	69.000	-69.998	
41	69.100	-69.998	
41	69.200	-69.998	
41	69.300	-69.998	
41	69.400	-69.998	
41	69.500	-69.998	
41	69.600	-69.998	
41	69.700	-69.998	
41	69.800	-69.998	
41	69.900	-69.998	
41	70.000	-69.998	
41	70.100	-69.998	
41	70.200	-69.998	
41	70.300	-69.998	
41	70.400	-69.998	
41	70.500	-69.998	
41	70.600	-69.998	
41	70.700	-69.998	
41	70.800	-69.998	
41	70.900	-69.998	
41	71.000	-69.998	
41	71.100	-69.998	
41	71.200	-69.998	
41	71.300	-69.998	
41	71.400	-69.998	
41	71.500	-69.998	
41	71.600	-69.998	
41	71.700	-69.998	
41	71.800	-69.998	
41	71.900	-69.998	
41	72.000	-69.998	
41	72.100	-69.998	
41	72.200	-69.998	
41	72.300	-69.998	
41	72.400	-69.998	
41	72.500	-69.998	
41	72.600	-69.998	
41	72.700	-69.998	
41	72.800	-69.998	
41	72.900	-69.998	
41	73.000	-69.998	
41	73.100	-69.998	
41	73.200	-69.998	
41	73.300	-69.998	
41	73.400	-69.998	
41	73.500	-69.998	
41	73.600	-69.998	
41	73.700	-69.998	
41	73.800	-69.998	
41	73.900	-69.998	
41	74.000	-69.998	
41	74.100	-69.998	
41	74.200	-69.998	
41	74.300	-69.998	
41	74.400	-69.998	
41	74.500	-69.998	
41	74.600	-69.998	
41	74.700	-69.998	
41	74.800	-69.998	
41	74.900	-69.998	
41	75.000	-69.998	
41	75.100	-69.998	
41	75.200	-69.998	
41	75.300	-69.998	
41	75.400	-69.998	
41	75.500	-69.998	
41	75.600	-69.998	
41	75.700	-69.998	
41	75.800	-69.998	
41	75.900	-69.998	
41	76.000	-69.998	
41	76.100	-69.998	
41	76.200	-69.998	
41	76.300	-69.998	
41	76.400	-69.998	
41	76.500	-69.998	
41	76.600	-69.998	
41	76.700	-69.998	
41	76.800	-69.998	
41	76.900	-69.998	
41	77.000	-69.998	
41	77.100	-69.998	
41	77.200	-69.998	
41	77.300	-69.998	
41	77.400	-69.998	
41	77.500	-69.998	
41	77.600	-69.998	
41	77.700	-69.998	
41	77.800	-69.998	
41	77.900	-69.998	
41	78.000	-69.998	
41	78.100	-69.998	
41	78.200	-69.998	
41	78.300	-69.998	
41	78.400	-69.998	
41	78.500	-69.998	
41	78.600	-69.998	
41	78.700	-69.998	
41	78.800	-69.998	
41	78.900	-69.998	
41	79.000	-69.998	
41	79.100	-69.998	
41	79.200	-69.998	
41	79.300	-69.998	
41	79.400	-69.998	
41	79.500	-69.998	
41	79.600	-69.998	
41	79.700	-69.998	
41	79.800	-69.998	
41	79.900	-69.998	
41	80.000	-69.998	
41	80.100	-69.998	
41	80.200	-69.998	
41	80.300	-69.998	
41	80.400	-69.998	
41	80.500	-69.998	
41	80.600	-69.998	
41	80.700	-69.998	
41	80.800	-69.998	
41	80.900	-69.998	
41	81.000	-69.998	
41	81.100	-69.998	
41	81.200	-69.998	
41	81.300	-69.998	
41	81.400	-69.998	
41	81.500	-69.998	
41	81.600	-69.998	
41	81.700	-69.998	
41	81.800	-69.998	
41	81.900	-69.998	
41	82.000	-69.998	
41	82.100	-69.998	
41	82.200	-69.998	
41	82.300	-69.998	
41	82.400	-69.998	
41	82.500	-69.998	
41	82.600	-69.998	
41	82.700	-69.998	
41	82.800	-69.998	
41	82.900	-69.998	
41	83.000	-69.998	
41	83.100	-69.998	
41	83.200	-69.998	
41	83.300	-69.998	
41	83.400	-69.998	
41	83.500	-69.998	
41	83.600	-69.998	
41	83.700	-69.998	
41	83.800	-69.998	
41	83.900	-69.998	
41	84.000	-69.998	
41	84.100	-69.998	
41	84.200	-69.998	
41	84.300	-69.998	
41	84.400	-69.998	
41	84.500	-69.998	
41	84.600	-69.998	
41	84.700	-69.998	
41	84.800	-69.998	
41	84.900	-69.998	
41	85.000	-69.998	
41	85.100	-69.998	
41	85.200	-69.998	
41	85.300	-69.998	
41	85.400	-69.998	
41	85.500	-69.998	
41	85.600	-69.998	
41	85.700	-69.998	
41	85.800	-69.998	
41	85.900	-69.998	
41	86.000	-69.998	
41	86.100	-69.998	
41	86.200	-69.998	
41	86.300	-69.998	
41	86.400	-69.998	
41	86.500	-69.998	
41	86.600	-69.998	
41	86.700	-69.998	
41	86.800	-69.998	
41	86.900	-69.998	
41	87.000	-69.998	
41	87.100	-69.998	
41	87.200	-69.998	
41	87.300	-69.998	
41	87.400	-69.998	
41	87.500	-69.998	
41	87.600	-69.998	
41	87.700	-69.998	
41	87.800	-69.998	
41	87.900	-69.998	
41	88.000	-69.998	
41	88.100	-69.998	
41	88.200	-69.998	
41	88.300	-69.998	
41	88.400	-69.998	
41	88.500	-69.998	
41	88.600	-69.998	
41	88.700	-69.998	
41	88.800	-69.998	
41	88.900	-69.998	
41	89.000	-69.998	
41	89.100	-69.998	
41	89.200	-69.998	
41	89.300	-69.998	
41	89.400	-69.998	
41	89.500	-69.998	
41	89.600	-69.998	
41	89.700	-69.998	
41	89.800	-69.998	
41	89.900	-69.998	
41	90.000	-69.998	
41	90.100	-69.998	
41	90.200	-69.998	
41	90.300	-69.998	
41	90.400	-69.998	
41	90.500	-69.998	
41	90.600	-69.998	
41	90.700	-69.998	
41	90.800	-69.998	
41	90.900	-69.998	
41	91.000	-69.998	
41	91.100	-69.998	
41	91.200	-69.998	
41	91.300	-69.998	
41	91.400	-69.998	
41	91.500	-69.998	
41	91.600	-69.998	
41	91.700	-69.998	
41	91.800	-69.998	
41	91.900	-69.998	
41	92.000	-69.998	
41	92.100	-69.998	
41	92.200	-69.998	
41	92.300	-69.998	
41	92.400	-69.998	
41	92.500	-69.998	
41	92.600	-69.998	
41	92.700	-69.998	
41	92.800	-69.998	
41	92.900	-69.998	
41	93.000	-69.998	
41	93.100	-69.998	
41	93.200	-69.998	
41	93.300	-69.998	
41	93.400	-69.998	
41	93.500	-69.998	
41	93.600	-69.998	
41	93.700	-69.998	
41	93.800	-69.998	
41	93.900	-69.998	
41	94.000	-69.998	
41	94.100	-69.998	
41	94.200	-69.998	
41	94.300	-69.998	
41	94.400	-69.998	
41	94.500	-69.998	
41	94.600	-69.998	
41	94.700	-69.998	
41	94.800	-69.998	
41	94.900	-69.998	
41	95.000	-69.998	
41	95.100	-69.998	
41	95.200	-69.998	
41	95.300	-69.998	
41	95.400	-69.998	
41	95.500	-69.998	
41	95.600	-69.998	
41	95.700	-69.998	
41	95.800	-69.998	
41	95.900	-69.998	
41	96.000	-69.998	
41	96.100	-69.998	
41	96.200	-69.998	
41	96.300	-69.998	
41	96.400	-69.998	
41	96.500	-69.998	
41	96.600	-69.998	
41	96.700	-69.998	
41	96.800	-69.998	
41	96.900	-69.998	
41	97.000	-69.998	
41	97.100	-69.998	
41	97.200	-69.998	
41	97.300	-69.998	
41	97.400	-69.998	
41	97.500	-69.998	
41	97.600	-69.998	
41	97.700	-69.998	
41	97.800	-69.998	
41	97.900	-69.998	
41	98.000	-69.998	
41	98.100	-69.998	
41	98.200	-69.998	
41	98.300	-69.998	
41	98.400	-69.998	
41	98.500	-69.998	
41	98.600	-69.998	
41	98.700	-69.998	
41	98.800	-69.998	
41	98.900	-69.998	
41	99.000	-69.998	
41	99.100	-69.998	
41	99.200	-69.998	
41	99.300	-69.998	
41	99.400	-69.998	
41	99.500	-69.998	
41	99.600	-69.998	
41	99.700	-69.998	
41	99.800	-69.998	
41	99.900	-69.998	
41	100.000	-69.998	
41	100.100	-69.998	
41	100.200	-69.998	
41	100.300	-69.998	
41	100.400	-69.998	
41	100.500	-69.998	
41	100.600	-69.998	
41	100.700	-69.998	
41	100.800	-69.998	
41	100.900	-69.998	
41	101.000	-69.998	
41	101.100	-69.998	
41	101.200	-69.998	
41	101.300	-69.998	
41	101.400	-69.998	
41	101.500	-69.998	
41	101.600	-69.998	
41	101.700	-69.998	
41	101.800	-69.998	
41	101.900	-69.998	
41	102.000	-69.998	
41	102.100	-69.998	
41	102.200	-69.998	
41	102.300	-69.998	
41	102.400	-69.998	
41	102.500	-69.998	
41	102.600	-69.998	
41	102.700	-69.998	
41	102.800	-69.998	
41	102.900	-69.998	
41	103.000	-69.998	
41	103.100	-69.998	
41	103.200	-69.998	
41	103.300	-69.998	
41	103.400	-69.998	
41	103.500	-69.998	
41	103.600	-69.998	
41	103.700	-69.998	
41	103.800	-69.998	
41	103.900	-69.998	
41	104.000	-69.998	
41	104.100	-69.998	
41	104.200	-69.998	
41	104.300	-69.998	
41	104.400	-69.998	
41	104.500	-69.998	
41	104.600	-69.998	
41	104.700	-69.998	
41	104.800	-69.998	
41	104.900	-69.998	
41	105.000	-69.998	
41	105.100	-69.998	
41	105.200	-69.998	
41	105.300	-69.998	
41	105.400	-69.998	
41	105.500	-69.998	
41	105.600	-69.998	
41	105.700	-69.998	
41	105.800	-69.998	
41	105.900	-69.998	
41	106.000	-69.998	
41	106.100	-69.998	
41	106.200	-69.998	
41	106.300	-69.998	
41	106.400	-69.998	
41	106.500	-69.998	
41	106.600	-69.998	
41	106.700	-69.998	
41	106.800	-69.998	
41	106.900	-69.998	
41	107.000	-69.998	
41	107.100	-69.998	
41	107.200	-69.998	
41	107.300	-69.998	
41	107.400	-69.998	
41	107.500	-69.998	
41	107.600	-69.998	
41	107.700	-69.998	
41	107.800	-69.998	
41	107.900	-69.998	
41	108.000	-69.998	
41	108.100	-69.998	
41	108.200	-69.998	
41	108.300	-69.998	
41	108.400	-69.998	
41	108.500	-69.998	
41	108.600	-69.998	
41	108.700	-69.998	
41	108.800	-69.998	
41	108.900	-69.998	
41	109.000	-69.998	
41	109.100	-69.998	
41	109.200	-69.998	
41	109.300	-69.998	
41	109.400	-69.998	
41	109.500	-69.998	
41	109.600	-69.998	
41	109.700	-69.998	
41	109.800	-69.998	
41	109.900	-69.998	
41	110.000	-69.998	
41	110.100	-69.998	
41	110.200	-69.998	
41	110.300	-69.998	
41	110.400	-69.998	
41	110.500	-69.998	
41	110.600	-69.998	
41	110.700	-69.998	
41	110.800	-69.998	
41	110.900	-69.998	
41	111.000	-69.998	
41	111.100	-69.998	
41	111.200	-69.998	
41	111.300	-69.998	
41	111.400	-69.998	
41	111.500	-69.998	
41	111.600	-69.998	
41	111.700	-69.998	
41	111.800	-69.998	
41	111.900	-69.998	
41	112.000	-69.998	
41	112.100	-69.998	
41	112.200	-69.998	
41	112.300	-69.998	
41	112.400	-69.998	
41	112.500	-69.998	
41	112.600	-69.998	
41	112.700	-69.998	
41	112.800	-69.998	
41	112.900	-69.998	
41	113.000	-69.998	
41	113.100	-69.998	
41	113.200	-69.998	
41	113.300	-69.998	
41	113.400	-69.998	
41	113.500	-69.998	
41	113.600	-69.998	
41	113.700	-69.998	
41	113.800	-69.998	
41	113.900	-69.998	
41	114.000	-69.998	
41	114.100	-69.998	
41	114.200	-69.998	
41	114.300	-69.998	
41	114.400	-69.998	
41	114.500	-69.998	
41	114.600	-69.998	
41	114.700	-69.998	
41	114.800	-69.998	
41	114.900	-69.998	
41	115.000	-69.998	
41	115.100	-69.998	
41	115.200	-69.998	
41	115.300	-69.998	
41	115.400	-69.998	
41	115.500	-69.998	
41	115.600	-69.998	
41	115.700	-69.998	
41	115.800	-69.998	
41	115.900	-69.998	
41	116.000	-69.998	
41	116.100	-69.998	
41	116.200	-69.998	
41	116.300	-69.998	
41	116.400	-69.998	
41	116.500	-69.998	
41	116.600	-69.998	
