24	9.700	-69.999	
24	9.800	-69.999	
24	9.900	-69.998	
24	10.000	-69.998	
24	10.100	-69.998	
24	10.200	-69.998	
24	10.300	-69.998	
24	10.400	-69.998	
24	10.500	-69.998	
24	10.600	-69.998	
24	10.700	-69.998	
24	10.800	-69.998	
24	10.900	-69.998	
24	11.000	-69.998	
24	11.100	-69.998	
24	11.200	-69.998	
24	11.300	-69.998	
24	11.400	-69.998	
24	11.500	-69.998	
24	11.600	-69.998	
24	11.700	-69.998	
24	11.800	-69.998	
24	11.900	-69.998	
24	12.000	-69.998	
24	12.100	-69.998	
24	12.200	-69.998	
24	12.300	-69.998	
24	12.400	-69.998	
24	12.500	-69.998	
24	12.600	-69.998	
24	12.700	-69.998	
24	12.800	-69.998	
24	12.900	-69.998	
24	13.000	-69.998	
24	13.100	-69.998	
24	13.200	-69.998	
24	13.300	-69.998	
24	13.400	-69.998	
24	13.500	-69.998	
24	13.600	-69.998	
24	13.700	-69.998	
24	13.800	-69.998	
24	13.900	-69.998	
24	14.000	-69.998	
24	14.100	-69.998	
24	14.200	-69.998	
24	14.300	-69.998	
24	14.400	-69.998	
24	14.500	-69.998	
24	14.600	-69.998	
24	14.700	-69.998	
24	14.800	-69.998	
24	14.900	-69.998	
24	15.000	-69.998	
24	15.100	-69.998	
24	15.200	-69.998	
24	15.300	-69.998	
24	15.400	-69.998	
24	15.500	-69.998	
24	15.600	-69.998	
24	15.700	-69.998	
24	15.800	-69.998	
24	15.900	-69.998	
24	16.000	-69.998	
24	16.100	-69.998	
24	16.200	-69.998	
24	16.300	-69.998	
24	16.400	-69.998	
24	16.500	-69.998	
24	16.600	-69.998	
24	16.700	-69.998	
24	16.800	-69.998	
24	16.900	-69.998	
24	17.000	-69.998	
24	17.100	-69.998	
24	17.200	-69.998	
24	17.300	-69.998	
24	17.400	-69.998	
24	17.500	-69.998	
24	17.600	-69.998	
24	17.700	-69.998	
24	17.800	-69.998	
24	17.900	-69.998	
24	18.000	-69.998	
24	18.100	-69.998	
24	18.200	-69.998	
24	18.300	-69.998	
24	18.400	-69.998	
24	18.500	-69.998	
24	18.600	-69.998	
24	18.700	-69.998	
24	18.800	-69.998	
24	18.900	-69.998	
24	19.000	-69.998	
24	19.100	-69.998	
24	19.200	-69.998	
24	19.300	-69.998	
24	19.400	-69.998	
24	19.500	-69.998	
24	19.600	-69.998	
24	19.700	-69.998	
24	19.800	-69.998	
24	19.900	-69.998	
24	20.000	-69.998	
24	20.100	-69.998	
24	20.200	-69.998	
24	20.300	-69.998	
24	20.400	-69.998	
24	20.500	-69.998	
24	20.600	-69.998	
24	20.700	-69.998	
24	20.800	-69.998	
24	20.900	-69.998	
24	21.000	-69.998	
24	21.100	-69.998	
24	21.200	-69.998	
24	21.300	-69.998	
24	21.400	-69.998	
24	21.500	-69.998	
24	21.600	-69.998	
24	21.700	-69.998	
24	21.800	-69.998	
24	21.900	-69.998	
24	22.000	-69.998	
24	22.100	-69.998	
24	22.200	-69.998	
24	22.300	-69.998	
24	22.400	-69.998	
24	22.500	-69.998	
24	22.600	-69.998	
24	22.700	-69.998	
24	22.800	-69.998	
24	22.900	-69.998	
24	23.000	-69.998	
24	23.100	-69.998	
24	23.200	-69.998	
24	23.300	-69.998	
24	23.400	-69.998	
24	23.500	-69.998	
24	23.600	-69.998	
24	23.700	-69.998	
24	23.800	-69.998	
24	23.900	-69.998	
24	24.000	-69.998	
24	24.100	-69.998	
24	24.200	-69.998	
24	24.300	-69.998	
24	24.400	-69.998	
24	24.500	-69.998	
24	24.600	-69.998	
24	24.700	-69.998	
24	24.800	-69.998	
24	24.900	-69.998	
24	25.000	-69.998	
24	25.100	-69.998	
24	25.200	-69.998	
24	25.300	-69.998	
24	25.400	-69.998	
24	25.500	-69.998	
24	25.600	-69.998	
24	25.700	-69.998	
24	25.800	-69.998	
24	25.900	-69.998	
24	26.000	-69.998	
24	26.100	-69.998	
24	26.200	-69.998	
24	26.300	-69.998	
24	26.400	-69.998	
24	26.500	-69.998	
24	26.600	-69.998	
24	26.700	-69.998	
24	26.800	-69.998	
24	26.900	-69.998	
24	27.000	-69.998	
24	27.100	-69.998	
24	27.200	-69.998	
24	27.300	-69.998	
24	27.400	-69.998	
24	27.500	-69.998	
24	27.600	-69.998	
24	27.700	-69.998	
24	27.800	-69.998	
24	27.900	-69.998	
24	28.000	-69.998	
24	28.100	-69.998	
24	28.200	-69.998	
24	28.300	-69.998	
24	28.400	-69.998	
24	28.500	-69.998	
24	28.600	-69.998	
24	28.700	-69.998	
24	28.800	-69.998	
24	28.900	-69.998	
24	29.000	-69.998	
24	29.100	-69.998	
24	29.200	-69.998	
24	29.300	-69.998	
24	29.400	-69.998	
24	29.500	-69.998	
24	29.600	-69.998	
24	29.700	-69.998	
24	29.800	-69.998	
24	29.900	-69.998	
24	30.000	-69.998	
24	30.100	-69.998	
24	30.200	-69.998	
24	30.300	-69.998	
24	30.400	-69.998	
24	30.500	-69.998	
24	30.600	-69.998	
24	30.700	-69.998	
24	30.800	-69.998	
24	30.900	-69.998	
24	31.000	-69.998	
24	31.100	-69.998	
24	31.200	-69.998	
24	31.300	-69.998	
24	31.400	-69.998	
24	31.500	-69.998	
24	31.600	-69.998	
24	31.700	-69.998	
24	31.800	-69.998	
24	31.900	-69.998	
24	32.000	-69.998	
24	32.100	-69.998	
24	32.200	-69.998	
24	32.300	-69.998	
24	32.400	-69.998	
24	32.500	-69.998	
24	32.600	-69.998	
24	32.700	-69.998	
24	32.800	-69.998	
24	32.900	-69.998	
24	33.000	-69.998	
24	33.100	-69.998	
24	33.200	-69.998	
24	33.300	-69.998	
24	33.400	-69.998	
24	33.500	-69.998	
24	33.600	-69.998	
24	33.700	-69.998	
24	33.800	-69.998	
24	33.900	-69.998	
24	34.000	-69.998	
24	34.100	-69.998	
24	34.200	-69.998	
24	34.300	-69.998	
24	34.400	-69.998	
24	34.500	-69.998	
24	34.600	-69.998	
24	34.700	-69.998	
24	34.800	-69.998	
24	34.900	-69.998	
24	35.000	-69.998	
24	35.100	-69.998	
24	35.200	-69.998	
24	35.300	-69.998	
24	35.400	-69.998	
24	35.500	-69.998	
24	35.600	-69.998	
24	35.700	-69.998	
24	35.800	-69.998	
24	35.900	-69.998	
24	36.000	-69.998	
24	36.100	-69.998	
24	36.200	-69.998	
24	36.300	-69.998	
24	36.400	-69.998	
24	36.500	-69.998	
24	36.600	-69.998	
24	36.700	-69.998	
24	36.800	-69.998	
24	36.900	-69.998	
24	37.000	-69.998	
24	37.100	-69.998	
24	37.200	-69.998	
24	37.300	-69.998	
24	37.400	-69.998	
24	37.500	-69.998	
24	37.600	-69.998	
24	37.700	-69.998	
24	37.800	-69.998	
24	37.900	-69.998	
24	38.000	-69.998	
24	38.100	-69.998	
24	38.200	-69.998	
24	38.300	-69.998	
24	38.400	-69.998	
24	38.500	-69.998	
24	38.600	-69.998	
24	38.700	-69.998	
24	38.800	-69.998	
24	38.900	-69.998	
24	39.000	-69.998	
24	39.100	-69.998	
24	39.200	-69.998	
24	39.300	-69.998	
24	39.400	-69.998	
24	39.500	-69.998	
24	39.600	-69.998	
24	39.700	-69.998	
24	39.800	-69.998	
24	39.900	-69.998	
24	40.000	-69.998	
24	40.100	-69.998	
24	40.200	-69.998	
24	40.300	-69.998	
24	40.400	-69.998	
24	40.500	-69.998	
24	40.600	-69.998	
24	40.700	-69.998	
24	40.800	-69.998	
24	40.900	-69.998	
24	41.000	-69.998	
24	41.100	-69.998	
24	41.200	-69.998	
24	41.300	-69.998	
24	41.400	-69.998	
24	41.500	-69.998	
24	41.600	-69.998	
24	41.700	-69.998	
24	41.800	-69.998	
24	41.900	-69.998	
24	42.000	-69.998	
24	42.100	-69.998	
24	42.200	-69.998	
24	42.300	-69.998	
24	42.400	-69.998	
24	42.500	-69.998	
24	42.600	-69.998	
24	42.700	-69.998	
24	42.800	-69.998	
24	42.900	-69.998	
24	43.000	-69.998	
24	43.100	-69.998	
24	43.200	-69.998	
24	43.300	-69.998	
24	43.400	-69.998	
24	43.500	-69.998	
24	43.600	-69.998	
24	43.700	-69.998	
24	43.800	-69.998	
24	43.900	-69.998	
24	44.000	-69.998	
24	44.100	-69.998	
24	44.200	-69.998	
24	44.300	-69.998	
24	44.400	-69.998	
24	44.500	-69.998	
24	44.600	-69.998	
24	44.700	-69.998	
24	44.800	-69.998	
24	44.900	-69.998	
24	45.000	-69.998	
24	45.100	-69.998	
24	45.200	-69.998	
24	45.300	-69.998	
24	45.400	-69.998	
24	45.500	-69.998	
24	45.600	-69.998	
24	45.700	-69.998	
24	45.800	-69.998	
24	45.900	-69.998	
24	46.000	-69.998	
24	46.100	-69.998	
24	46.200	-69.998	
24	46.300	-69.998	
24	46.400	-69.998	
24	46.500	-69.998	
24	46.600	-69.998	
24	46.700	-69.998	
24	46.800	-69.998	
24	46.900	-69.998	
24	47.000	-69.998	
24	47.100	-69.998	
24	47.200	-69.998	
24	47.300	-69.998	
24	47.400	-69.998	
24	47.500	-69.998	
24	47.600	-69.998	
24	47.700	-69.998	
24	47.800	-69.998	
24	47.900	-69.998	
24	48.000	-69.998	
24	48.100	-69.998	
24	48.200	-69.998	
24	48.300	-69.998	
24	48.400	-69.998	
24	48.500	-69.998	
24	48.600	-69.998	
24	48.700	-69.998	
24	48.800	-69.998	
24	48.900	-69.998	
24	49.000	-69.998	
24	49.100	-69.998	
24	49.200	-69.998	
24	49.300	-69.998	
24	49.400	-69.998	
24	49.500	-69.998	
24	49.600	-69.998	
24	49.700	-69.998	
24	49.800	-69.998	
24	49.900	-69.998	
24	50.000	-69.998	
24	50.100	-69.998	
24	50.200	-69.998	
24	50.300	-69.998	
24	50.400	-69.998	
24	50.500	-69.998	
24	50.600	-69.998	
24	50.700	-69.998	
24	50.800	-69.998	
24	50.900	-69.998	
24	51.000	-69.998	
24	51.100	-69.998	
24	51.200	-69.998	
24	51.300	-69.998	
24	51.400	-69.998	
24	51.500	-69.998	
24	51.600	-69.998	
24	51.700	-69.998	
24	51.800	-69.998	
24	51.900	-69.998	
24	52.000	-69.998	
24	52.100	-69.998	
24	52.200	-69.998	
24	52.300	-69.998	
24	52.400	-69.998	
24	52.500	-69.998	
24	52.600	-69.998	
24	52.700	-69.998	
24	52.800	-69.998	
24	52.900	-69.998	
24	53.000	-69.998	
24	53.100	-69.998	
24	53.200	-69.998	
24	53.300	-69.998	
24	53.400	-69.998	
24	53.500	-69.998	
24	53.600	-69.998	
24	53.700	-69.998	
24	53.800	-69.998	
24	53.900	-69.998	
24	54.000	-69.998	
24	54.100	-69.998	
24	54.200	-69.998	
24	54.300	-69.998	
24	54.400	-69.998	
24	54.500	-69.998	
24	54.600	-69.998	
24	54.700	-69.998	
24	54.800	-69.998	
24	54.900	-69.998	
24	55.000	-69.998	
24	55.100	-69.998	
24	55.200	-69.998	
24	55.300	-69.998	
24	55.400	-69.998	
24	55.500	-69.998	
24	55.600	-69.998	
24	55.700	-69.998	
24	55.800	-69.998	
24	55.900	-69.998	
24	56.000	-69.998	
24	56.100	-69.998	
24	56.200	-69.998	
24	56.300	-69.998	
24	56.400	-69.998	
24	56.500	-69.998	
24	56.600	-69.998	
24	56.700	-69.998	
24	56.800	-69.998	
24	56.900	-69.998	
24	57.000	-69.998	
24	57.100	-69.998	
24	57.200	-69.998	
24	57.300	-69.998	
24	57.400	-69.998	
24	57.500	-69.998	
24	57.600	-69.998	
24	57.700	-69.998	
24	57.800	-69.998	
24	57.900	-69.998	
24	58.000	-69.998	
24	58.100	-69.998	
24	58.200	-69.998	
24	58.300	-69.998	
24	58.400	-69.998	
24	58.500	-69.998	
24	58.600	-69.998	
24	58.700	-69.998	
24	58.800	-69.998	
24	58.900	-69.998	
24	59.000	-69.998	
24	59.100	-69.998	
24	59.200	-69.998	
24	59.300	-69.998	
24	59.400	-69.998	
24	59.500	-69.998	
24	59.600	-69.998	
24	59.700	-69.998	
24	59.800	-69.998	
24	59.900	-69.998	
24	60.000	-69.998	
24	60.100	-69.998	
24	60.200	-69.998	
24	60.300	-69.998	
24	60.400	-69.998	
24	60.500	-69.998	
24	60.600	-69.998	
24	60.700	-69.998	
24	60.800	-69.998	
24	60.900	-69.998	
24	61.000	-69.998	
24	61.100	-69.998	
24	61.200	-69.998	
24	61.300	-69.998	
24	61.400	-69.998	
24	61.500	-69.998	
24	61.600	-69.998	
24	61.700	-69.998	
24	61.800	-69.998	
24	61.900	-69.998	
24	62.000	-69.998	
24	62.100	-69.998	
24	62.200	-69.998	
24	62.300	-69.998	
24	62.400	-69.998	
24	62.500	-69.998	
24	62.600	-69.998	
24	62.700	-69.998	
24	62.800	-69.998	
24	62.900	-69.998	
24	63.000	-69.998	
24	63.100	-69.998	
24	63.200	-69.998	
24	63.300	-69.998	
24	63.400	-69.998	
24	63.500	-69.998	
24	63.600	-69.998	
24	63.700	-69.998	
24	63.800	-69.998	
24	63.900	-69.998	
24	64.000	-69.998	
24	64.100	-69.998	
24	64.200	-69.998	
24	64.300	-69.998	
24	64.400	-69.998	
24	64.500	-69.998	
24	64.600	-69.998	
24	64.700	-69.998	
24	64.800	-69.998	
24	64.900	-69.998	
24	65.000	-69.998	
24	65.100	-69.998	
24	65.200	-69.998	
24	65.300	-69.998	
24	65.400	-69.998	
24	65.500	-69.998	
24	65.600	-69.998	
24	65.700	-69.998	
24	65.800	-69.998	
24	65.900	-69.998	
24	66.000	-69.998	
24	66.100	-69.998	
24	66.200	-69.998	
24	66.300	-69.998	
24	66.400	-69.998	
24	66.500	-69.998	
24	66.600	-69.998	
24	66.700	-69.998	
24	66.800	-69.998	
24	66.900	-69.998	
24	67.000	-69.998	
24	67.100	-69.998	
24	67.200	-69.998	
24	67.300	-69.998	
24	67.400	-69.998	
24	67.500	-69.998	
24	67.600	-69.998	
24	67.700	-69.998	
24	67.800	-69.998	
24	67.900	-69.998	
24	68.000	-69.998	
24	68.100	-69.998	
24	68.200	-69.998	
24	68.300	-69.998	
24	68.400	-69.998	
24	68.500	-69.998	
24	68.600	-69.998	
24	68.700	-69.998	
24	68.800	-69.998	
24	68.900	-69.998	
24	69.000	-69.998	
24	69.100	-69.998	
24	69.200	-69.998	
24	69.300	-69.998	
24	69.400	-69.998	
24	69.500	-69.998	
24	69.600	-69.998	
24	69.700	-69.998	
24	69.800	-69.998	
24	69.900	-69.998	
24	70.000	-69.998	
24	70.100	-69.998	
24	70.200	-69.998	
24	70.300	-69.998	
24	70.400	-69.998	
24	70.500	-69.998	
24	70.600	-69.998	
24	70.700	-69.998	
24	70.800	-69.998	
24	70.900	-69.998	
24	71.000	-69.998	
24	71.100	-69.998	
24	71.200	-69.998	
24	71.300	-69.998	
24	71.400	-69.998	
24	71.500	-69.998	
24	71.600	-69.998	
24	71.700	-69.998	
24	71.800	-69.998	
24	71.900	-69.998	
24	72.000	-69.998	
24	72.100	-69.998	
24	72.200	-69.998	
24	72.300	-69.998	
24	72.400	-69.998	
24	72.500	-69.998	
24	72.600	-69.998	
24	72.700	-69.998	
24	72.800	-69.998	
24	72.900	-69.998	
24	73.000	-69.998	
24	73.100	-69.998	
24	73.200	-69.998	
24	73.300	-69.998	
24	73.400	-69.998	
24	73.500	-69.998	
24	73.600	-69.998	
24	73.700	-69.998	
24	73.800	-69.998	
24	73.900	-69.998	
24	74.000	-69.998	
24	74.100	-69.998	
24	74.200	-69.998	
24	74.300	-69.998	
24	74.400	-69.998	
24	74.500	-69.998	
24	74.600	-69.998	
24	74.700	-69.998	
24	74.800	-69.998	
24	74.900	-69.998	
24	75.000	-69.998	
24	75.100	-69.998	
24	75.200	-69.998	
24	75.300	-69.998	
24	75.400	-69.998	
24	75.500	-69.998	
24	75.600	-69.998	
24	75.700	-69.998	
24	75.800	-69.998	
24	75.900	-69.998	
24	76.000	-69.998	
24	76.100	-69.998	
24	76.200	-69.998	
24	76.300	-69.998	
24	76.400	-69.998	
24	76.500	-69.998	
24	76.600	-69.998	
24	76.700	-69.998	
24	76.800	-69.998	
24	76.900	-69.998	
24	77.000	-69.998	
24	77.100	-69.998	
24	77.200	-69.998	
24	77.300	-69.998	
24	77.400	-69.998	
24	77.500	-69.998	
24	77.600	-69.998	
24	77.700	-69.998	
24	77.800	-69.998	
24	77.900	-69.998	
24	78.000	-69.998	
24	78.100	-69.998	
24	78.200	-69.998	
24	78.300	-69.998	
24	78.400	-69.998	
24	78.500	-69.998	
24	78.600	-69.998	
24	78.700	-69.998	
24	78.800	-69.998	
24	78.900	-69.998	
24	79.000	-69.998	
24	79.100	-69.998	
24	79.200	-69.998	
24	79.300	-69.998	
24	79.400	-69.998	
24	79.500	-69.998	
24	79.600	-69.998	
24	79.700	-69.998	
24	79.800	-69.998	
24	79.900	-69.998	
24	80.000	-69.998	
24	80.100	-69.998	
24	80.200	-69.998	
24	80.300	-69.998	
24	80.400	-69.998	
24	80.500	-69.998	
24	80.600	-69.998	
24	80.700	-69.998	
24	80.800	-69.998	
24	80.900	-69.998	
24	81.000	-69.998	
24	81.100	-69.998	
24	81.200	-69.998	
24	81.300	-69.998	
24	81.400	-69.998	
24	81.500	-69.998	
24	81.600	-69.998	
24	81.700	-69.998	
24	81.800	-69.998	
24	81.900	-69.998	
24	82.000	-69.998	
24	82.100	-69.998	
24	82.200	-69.998	
24	82.300	-69.998	
24	82.400	-69.998	
24	82.500	-69.998	
24	82.600	-69.998	
24	82.700	-69.998	
24	82.800	-69.998	
24	82.900	-69.998	
24	83.000	-69.998	
24	83.100	-69.998	
24	83.200	-69.998	
24	83.300	-69.998	
24	83.400	-69.998	
24	83.500	-69.998	
24	83.600	-69.998	
24	83.700	-69.998	
24	83.800	-69.998	
24	83.900	-69.998	
24	84.000	-69.998	
24	84.100	-69.998	
24	84.200	-69.998	
24	84.300	-69.998	
24	84.400	-69.998	
24	84.500	-69.998	
24	84.600	-69.998	
24	84.700	-69.998	
24	84.800	-69.998	
24	84.900	-69.998	
24	85.000	-69.998	
24	85.100	-69.998	
24	85.200	-69.998	
24	85.300	-69.998	
24	85.400	-69.998	
24	85.500	-69.998	
24	85.600	-69.998	
24	85.700	-69.998	
24	85.800	-69.998	
24	85.900	-69.998	
24	86.000	-69.998	
24	86.100	-69.998	
24	86.200	-69.998	
24	86.300	-69.998	
24	86.400	-69.998	
24	86.500	-69.998	
24	86.600	-69.998	
24	86.700	-69.998	
24	86.800	-69.998	
24	86.900	-69.998	
24	87.000	-69.998	
24	87.100	-69.998	
24	87.200	-69.998	
24	87.300	-69.998	
24	87.400	-69.998	
24	87.500	-69.998	
24	87.600	-69.998	
24	87.700	-69.998	
24	87.800	-69.998	
24	87.900	-69.998	
24	88.000	-69.998	
24	88.100	-69.998	
24	88.200	-69.998	
24	88.300	-69.998	
24	88.400	-69.998	
24	88.500	-69.998	
24	88.600	-69.998	
24	88.700	-69.998	
24	88.800	-69.998	
24	88.900	-69.998	
24	89.000	-69.998	
24	89.100	-69.998	
24	89.200	-69.998	
24	89.300	-69.998	
24	89.400	-69.998	
24	89.500	-69.998	
24	89.600	-69.998	
24	89.700	-69.998	
24	89.800	-69.998	
24	89.900	-69.998	
24	90.000	-69.998	
24	90.100	-69.998	
24	90.200	-69.998	
24	90.300	-69.998	
24	90.400	-69.998	
24	90.500	-69.998	
24	90.600	-69.998	
24	90.700	-69.998	
24	90.800	-69.998	
24	90.900	-69.998	
24	91.000	-69.998	
24	91.100	-69.998	
24	91.200	-69.998	
24	91.300	-69.998	
24	91.400	-69.998	
24	91.500	-69.998	
24	91.600	-69.998	
24	91.700	-69.998	
24	91.800	-69.998	
24	91.900	-69.998	
24	92.000	-69.998	
24	92.100	-69.998	
24	92.200	-69.998	
24	92.300	-69.998	
24	92.400	-69.998	
24	92.500	-69.998	
24	92.600	-69.998	
24	92.700	-69.998	
24	92.800	-69.998	
24	92.900	-69.998	
24	93.000	-69.998	
24	93.100	-69.998	
24	93.200	-69.998	
24	93.300	-69.998	
24	93.400	-69.998	
24	93.500	-69.998	
24	93.600	-69.998	
24	93.700	-69.998	
24	93.800	-69.998	
24	93.900	-69.998	
24	94.000	-69.998	
24	94.100	-69.998	
24	94.200	-69.998	
24	94.300	-69.998	
24	94.400	-69.998	
24	94.500	-69.998	
24	94.600	-69.998	
24	94.700	-69.998	
24	94.800	-69.998	
24	94.900	-69.998	
24	95.000	-69.998	
24	95.100	-69.998	
24	95.200	-69.998	
24	95.300	-69.998	
24	95.400	-69.998	
24	95.500	-69.998	
24	95.600	-69.998	
24	95.700	-69.998	
24	95.800	-69.998	
24	95.900	-69.998	
24	96.000	-69.998	
24	96.100	-69.998	
24	96.200	-69.998	
24	96.300	-69.998	
24	96.400	-69.998	
24	96.500	-69.998	
24	96.600	-69.998	
24	96.700	-69.998	
24	96.800	-69.998	
24	96.900	-69.998	
24	97.000	-69.998	
24	97.100	-69.998	
24	97.200	-69.998	
24	97.300	-69.998	
24	97.400	-69.998	
24	97.500	-69.998	
24	97.600	-69.998	
24	97.700	-69.998	
24	97.800	-69.998	
24	97.900	-69.998	
24	98.000	-69.998	
24	98.100	-69.998	
24	98.200	-69.998	
24	98.300	-69.998	
24	98.400	-69.998	
24	98.500	-69.998	
24	98.600	-69.998	
24	98.700	-69.998	
24	98.800	-69.998	
24	98.900	-69.998	
24	99.000	-69.998	
24	99.100	-69.998	
24	99.200	-69.998	
24	99.300	-69.998	
24	99.400	-69.998	
24	99.500	-69.998	
24	99.600	-69.998	
24	99.700	-69.998	
24	99.800	-69.998	
24	99.900	-69.998	
24	100.000	-69.998	
24	100.100	-69.998	
24	100.200	-69.998	
24	100.300	-69.998	
24	100.400	-69.998	
24	100.500	-69.998	
24	100.600	-69.998	
24	100.700	-69.998	
24	100.800	-69.998	
24	100.900	-69.998	
24	101.000	-69.998	
24	101.100	-69.998	
24	101.200	-69.998	
24	101.300	-69.998	
24	101.400	-69.998	
24	101.500	-69.998	
24	101.600	-69.998	
24	101.700	-69.998	
24	101.800	-69.998	
24	101.900	-69.998	
24	102.000	-69.998	
24	102.100	-69.998	
24	102.200	-69.998	
24	102.300	-69.998	
24	102.400	-69.998	
24	102.500	-69.998	
24	102.600	-69.998	
24	102.700	-69.998	
24	102.800	-69.998	
24	102.900	-69.998	
24	103.000	-69.998	
24	103.100	-69.998	
24	103.200	-69.998	
24	103.300	-69.998	
24	103.400	-69.998	
24	103.500	-69.998	
24	103.600	-69.998	
24	103.700	-69.998	
24	103.800	-69.998	
24	103.900	-69.998	
24	104.000	-69.998	
24	104.100	-69.998	
24	104.200	-69.998	
24	104.300	-69.998	
24	104.400	-69.998	
24	104.500	-69.998	
24	104.600	-69.998	
24	104.700	-69.998	
24	104.800	-69.998	
24	104.900	-69.998	
24	105.000	-69.998	
24	105.100	-69.998	
24	105.200	-69.998	
24	105.300	-69.998	
24	105.400	-69.998	
24	105.500	-69.998	
24	105.600	-69.998	
24	105.700	-69.998	
24	105.800	-69.998	
24	105.900	-69.998	
24	106.000	-69.998	
24	106.100	-69.998	
24	106.200	-69.998	
24	106.300	-69.998	
24	106.400	-69.998	
24	106.500	-69.998	
24	106.600	-69.998	
24	106.700	-69.998	
24	106.800	-69.998	
24	106.900	-69.998	
24	107.000	-69.998	
24	107.100	-69.998	
24	107.200	-69.998	
24	107.300	-69.998	
24	107.400	-69.998	
24	107.500	-69.998	
24	107.600	-69.998	
24	107.700	-69.998	
24	107.800	-69.998	
24	107.900	-69.998	
24	108.000	-69.998	
24	108.100	-69.998	
24	108.200	-69.998	
24	108.300	-69.998	
24	108.400	-69.998	
24	108.500	-69.998	
24	108.600	-69.998	
24	108.700	-69.998	
24	108.800	-69.998	
24	108.900	-69.998	
24	109.000	-69.998	
24	109.100	-69.998	
24	109.200	-69.998	
24	109.300	-69.998	
24	109.400	-69.998	
24	109.500	-69.998	
24	109.600	-69.998	
24	109.700	-69.998	
24	109.800	-69.998	
24	109.900	-69.998	
24	110.000	-69.998	
24	110.100	-69.998	
24	110.200	-69.998	
24	110.300	-69.998	
24	110.400	-69.998	
24	110.500	-69.998	
24	110.600	-69.998	
24	110.700	-69.998	
24	110.800	-69.998	
24	110.900	-69.998	
24	111.000	-69.998	
24	111.100	-69.998	
24	111.200	-69.998	
24	111.300	-69.998	
24	111.400	-69.998	
24	111.500	-69.998	
24	111.600	-69.998	
24	111.700	-69.998	
24	111.800	-69.998	
24	111.900	-69.998	
24	112.000	-69.998	
24	112.100	-69.998	
24	112.200	-69.998	
24	112.300	-69.998	
24	112.400	-69.998	
24	112.500	-69.998	
24	112.600	-69.998	
24	112.700	-69.998	
24	112.800	-69.998	
24	112.900	-69.998	
24	113.000	-69.998	
24	113.100	-69.998	
24	113.200	-69.998	
24	113.300	-69.998	
24	113.400	-69.998	
24	113.500	-69.998	
24	113.600	-69.998	
24	113.700	-69.998	
24	113.800	-69.998	
24	113.900	-69.998	
24	114.000	-69.998	
24	114.100	-69.998	
24	114.200	-69.998	
24	114.300	-69.998	
24	114.400	-69.998	
24	114.500	-69.998	
24	114.600	-69.998	
24	114.700	-69.998	
24	114.800	-69.998	
24	114.900	-69.998	
24	115.000	-69.998	
24	115.100	-69.998	
24	115.200	-69.998	
24	115.300	-69.998	
24	115.400	-69.998	
24	115.500	-69.998	
24	115.600	-69.998	
24	115.700	-69.998	
24	115.800	-69.998	
24	115.900	-69.998	
24	116.000	-69.998	
24	116.100	-69.998	
24	116.200	-69.998	
24	116.300	-69.998	
24	116.400	-69.998	
24	116.500	-69.998	
24	116.600	-69.998	
