35	18.300	-69.998	
35	18.400	-69.998	
35	18.500	-69.998	
35	18.600	-69.998	
35	18.700	-69.998	
35	18.800	-69.998	
35	18.900	-69.998	
35	19.000	-69.998	
35	19.100	-69.998	
35	19.200	-69.998	
35	19.300	-69.998	
35	19.400	-69.998	
35	19.500	-69.998	
35	19.600	-69.998	
35	19.700	-69.998	
35	19.800	-69.998	
35	19.900	-69.998	
35	20.000	-69.998	
35	20.100	-69.998	
35	20.200	-69.998	
35	20.300	-69.998	
35	20.400	-69.998	
35	20.500	-69.998	
35	20.600	-69.998	
35	20.700	-69.998	
35	20.800	-69.998	
35	20.900	-69.998	
35	21.000	-69.998	
35	21.100	-69.998	
35	21.200	-69.998	
35	21.300	-69.998	
35	21.400	-69.998	
35	21.500	-69.998	
35	21.600	-69.998	
35	21.700	-69.998	
35	21.800	-69.998	
35	21.900	-69.998	
35	22.000	-69.998	
35	22.100	-69.998	
35	22.200	-69.998	
35	22.300	-69.998	
35	22.400	-69.998	
35	22.500	-69.998	
35	22.600	-69.998	
35	22.700	-69.998	
35	22.800	-69.998	
35	22.900	-69.998	
35	23.000	-69.998	
35	23.100	-69.998	
35	23.200	-69.998	
35	23.300	-69.998	
35	23.400	-69.998	
35	23.500	-69.998	
35	23.600	-69.998	
35	23.700	-69.998	
35	23.800	-69.998	
35	23.900	-69.998	
35	24.000	-69.998	
35	24.100	-69.998	
35	24.200	-69.998	
35	24.300	-69.998	
35	24.400	-69.998	
35	24.500	-69.998	
35	24.600	-69.998	
35	24.700	-69.998	
35	24.800	-69.998	
35	24.900	-69.998	
35	25.000	-69.998	
35	25.100	-69.998	
35	25.200	-69.998	
35	25.300	-69.998	
35	25.400	-69.998	
35	25.500	-69.998	
35	25.600	-69.998	
35	25.700	-69.998	
35	25.800	-69.998	
35	25.900	-69.998	
35	26.000	-69.998	
35	26.100	-69.998	
35	26.200	-69.998	
35	26.300	-69.998	
35	26.400	-69.998	
35	26.500	-69.998	
35	26.600	-69.998	
35	26.700	-69.998	
35	26.800	-69.998	
35	26.900	-69.998	
35	27.000	-69.998	
35	27.100	-69.998	
35	27.200	-69.998	
35	27.300	-69.998	
35	27.400	-69.998	
35	27.500	-69.998	
35	27.600	-69.998	
35	27.700	-69.998	
35	27.800	-69.998	
35	27.900	-69.998	
35	28.000	-69.998	
35	28.100	-69.998	
35	28.200	-69.998	
35	28.300	-69.998	
35	28.400	-69.998	
35	28.500	-69.998	
35	28.600	-69.998	
35	28.700	-69.998	
35	28.800	-69.998	
35	28.900	-69.998	
35	29.000	-69.998	
35	29.100	-69.998	
35	29.200	-69.998	
35	29.300	-69.998	
35	29.400	-69.998	
35	29.500	-69.998	
35	29.600	-69.998	
35	29.700	-69.998	
35	29.800	-69.998	
35	29.900	-69.998	
35	30.000	-69.998	
35	30.100	-69.998	
35	30.200	-69.998	
35	30.300	-69.998	
35	30.400	-69.998	
35	30.500	-69.998	
35	30.600	-69.998	
35	30.700	-69.998	
35	30.800	-69.998	
35	30.900	-69.998	
35	31.000	-69.998	
35	31.100	-69.998	
35	31.200	-69.998	
35	31.300	-69.998	
35	31.400	-69.998	
35	31.500	-69.998	
35	31.600	-69.998	
35	31.700	-69.998	
35	31.800	-69.998	
35	31.900	-69.998	
35	32.000	-69.998	
35	32.100	-69.998	
35	32.200	-69.998	
35	32.300	-69.998	
35	32.400	-69.998	
35	32.500	-69.998	
35	32.600	-69.998	
35	32.700	-69.998	
35	32.800	-69.998	
35	32.900	-69.998	
35	33.000	-69.998	
35	33.100	-69.998	
35	33.200	-69.998	
35	33.300	-69.998	
35	33.400	-69.998	
35	33.500	-69.998	
35	33.600	-69.998	
35	33.700	-69.998	
35	33.800	-69.998	
35	33.900	-69.998	
35	34.000	-69.998	
35	34.100	-69.998	
35	34.200	-69.998	
35	34.300	-69.998	
35	34.400	-69.998	
35	34.500	-69.998	
35	34.600	-69.998	
35	34.700	-69.998	
35	34.800	-69.998	
35	34.900	-69.998	
35	35.000	-69.998	
35	35.100	-69.998	
35	35.200	-69.998	
35	35.300	-69.998	
35	35.400	-69.998	
35	35.500	-69.998	
35	35.600	-69.998	
35	35.700	-69.998	
35	35.800	-69.998	
35	35.900	-69.998	
35	36.000	-69.998	
35	36.100	-69.998	
35	36.200	-69.998	
35	36.300	-69.998	
35	36.400	-69.998	
35	36.500	-69.998	
35	36.600	-69.998	
35	36.700	-69.998	
35	36.800	-69.998	
35	36.900	-69.998	
35	37.000	-69.998	
35	37.100	-69.998	
35	37.200	-69.998	
35	37.300	-69.998	
35	37.400	-69.998	
35	37.500	-69.998	
35	37.600	-69.998	
35	37.700	-69.998	
35	37.800	-69.998	
35	37.900	-69.998	
35	38.000	-69.998	
35	38.100	-69.998	
35	38.200	-69.998	
35	38.300	-69.998	
35	38.400	-69.998	
35	38.500	-69.998	
35	38.600	-69.998	
35	38.700	-69.998	
35	38.800	-69.998	
35	38.900	-69.998	
35	39.000	-69.998	
35	39.100	-69.998	
35	39.200	-69.998	
35	39.300	-69.998	
35	39.400	-69.998	
35	39.500	-69.998	
35	39.600	-69.998	
35	39.700	-69.998	
35	39.800	-69.998	
35	39.900	-69.998	
35	40.000	-69.998	
35	40.100	-69.998	
35	40.200	-69.998	
35	40.300	-69.998	
35	40.400	-69.998	
35	40.500	-69.998	
35	40.600	-69.998	
35	40.700	-69.998	
35	40.800	-69.998	
35	40.900	-69.998	
35	41.000	-69.998	
35	41.100	-69.998	
35	41.200	-69.998	
35	41.300	-69.998	
35	41.400	-69.998	
35	41.500	-69.998	
35	41.600	-69.998	
35	41.700	-69.998	
35	41.800	-69.998	
35	41.900	-69.998	
35	42.000	-69.998	
35	42.100	-69.998	
35	42.200	-69.998	
35	42.300	-69.998	
35	42.400	-69.998	
35	42.500	-69.998	
35	42.600	-69.998	
35	42.700	-69.998	
35	42.800	-69.998	
35	42.900	-69.998	
35	43.000	-69.998	
35	43.100	-69.998	
35	43.200	-69.998	
35	43.300	-69.998	
35	43.400	-69.998	
35	43.500	-69.998	
35	43.600	-69.998	
35	43.700	-69.998	
35	43.800	-69.998	
35	43.900	-69.998	
35	44.000	-69.998	
35	44.100	-69.998	
35	44.200	-69.998	
35	44.300	-69.998	
35	44.400	-69.998	
35	44.500	-69.998	
35	44.600	-69.998	
35	44.700	-69.998	
35	44.800	-69.998	
35	44.900	-69.998	
35	45.000	-69.998	
35	45.100	-69.998	
35	45.200	-69.998	
35	45.300	-69.998	
35	45.400	-69.998	
35	45.500	-69.998	
35	45.600	-69.998	
35	45.700	-69.998	
35	45.800	-69.998	
35	45.900	-69.998	
35	46.000	-69.998	
35	46.100	-69.998	
35	46.200	-69.998	
35	46.300	-69.998	
35	46.400	-69.998	
35	46.500	-69.998	
35	46.600	-69.998	
35	46.700	-69.998	
35	46.800	-69.998	
35	46.900	-69.998	
35	47.000	-69.998	
35	47.100	-69.998	
35	47.200	-69.998	
35	47.300	-69.998	
35	47.400	-69.998	
35	47.500	-69.998	
35	47.600	-69.998	
35	47.700	-69.998	
35	47.800	-69.998	
35	47.900	-69.998	
35	48.000	-69.998	
35	48.100	-69.998	
35	48.200	-69.998	
35	48.300	-69.998	
35	48.400	-69.998	
35	48.500	-69.998	
35	48.600	-69.998	
35	48.700	-69.998	
35	48.800	-69.998	
35	48.900	-69.998	
35	49.000	-69.998	
35	49.100	-69.998	
35	49.200	-69.998	
35	49.300	-69.998	
35	49.400	-69.998	
35	49.500	-69.998	
35	49.600	-69.998	
35	49.700	-69.998	
35	49.800	-69.998	
35	49.900	-69.998	
35	50.000	-69.998	
35	50.100	-69.998	
35	50.200	-69.998	
35	50.300	-69.998	
35	50.400	-69.998	
35	50.500	-69.998	
35	50.600	-69.998	
35	50.700	-69.998	
35	50.800	-69.998	
35	50.900	-69.998	
35	51.000	-69.998	
35	51.100	-69.998	
35	51.200	-69.998	
35	51.300	-69.998	
35	51.400	-69.998	
35	51.500	-69.998	
35	51.600	-69.998	
35	51.700	-69.998	
35	51.800	-69.998	
35	51.900	-69.998	
35	52.000	-69.998	
35	52.100	-69.998	
35	52.200	-69.998	
35	52.300	-69.998	
35	52.400	-69.998	
35	52.500	-69.998	
35	52.600	-69.998	
35	52.700	-69.998	
35	52.800	-69.998	
35	52.900	-69.998	
35	53.000	-69.998	
35	53.100	-69.998	
35	53.200	-69.998	
35	53.300	-69.998	
35	53.400	-69.998	
35	53.500	-69.998	
35	53.600	-69.998	
35	53.700	-69.998	
35	53.800	-69.998	
35	53.900	-69.998	
35	54.000	-69.998	
35	54.100	-69.998	
35	54.200	-69.998	
35	54.300	-69.998	
35	54.400	-69.998	
35	54.500	-69.998	
35	54.600	-69.998	
35	54.700	-69.998	
35	54.800	-69.998	
35	54.900	-69.998	
35	55.000	-69.998	
35	55.100	-69.998	
35	55.200	-69.998	
35	55.300	-69.998	
35	55.400	-69.998	
35	55.500	-69.998	
35	55.600	-69.998	
35	55.700	-69.998	
35	55.800	-69.998	
35	55.900	-69.998	
35	56.000	-69.998	
35	56.100	-69.998	
35	56.200	-69.998	
35	56.300	-69.998	
35	56.400	-69.998	
35	56.500	-69.998	
35	56.600	-69.998	
35	56.700	-69.998	
35	56.800	-69.998	
35	56.900	-69.998	
35	57.000	-69.998	
35	57.100	-69.998	
35	57.200	-69.998	
35	57.300	-69.998	
35	57.400	-69.998	
35	57.500	-69.998	
35	57.600	-69.998	
35	57.700	-69.998	
35	57.800	-69.998	
35	57.900	-69.998	
35	58.000	-69.998	
35	58.100	-69.998	
35	58.200	-69.998	
35	58.300	-69.998	
35	58.400	-69.998	
35	58.500	-69.998	
35	58.600	-69.998	
35	58.700	-69.998	
35	58.800	-69.998	
35	58.900	-69.998	
35	59.000	-69.998	
35	59.100	-69.998	
35	59.200	-69.998	
35	59.300	-69.998	
35	59.400	-69.998	
35	59.500	-69.998	
35	59.600	-69.998	
35	59.700	-69.998	
35	59.800	-69.998	
35	59.900	-69.998	
35	60.000	-69.998	
35	60.100	-69.998	
35	60.200	-69.998	
35	60.300	-69.998	
35	60.400	-69.998	
35	60.500	-69.998	
35	60.600	-69.998	
35	60.700	-69.998	
35	60.800	-69.998	
35	60.900	-69.998	
35	61.000	-69.998	
35	61.100	-69.998	
35	61.200	-69.998	
35	61.300	-69.998	
35	61.400	-69.998	
35	61.500	-69.998	
35	61.600	-69.998	
35	61.700	-69.998	
35	61.800	-69.998	
35	61.900	-69.998	
35	62.000	-69.998	
35	62.100	-69.998	
35	62.200	-69.998	
35	62.300	-69.998	
35	62.400	-69.998	
35	62.500	-69.998	
35	62.600	-69.998	
35	62.700	-69.998	
35	62.800	-69.998	
35	62.900	-69.998	
35	63.000	-69.998	
35	63.100	-69.998	
35	63.200	-69.998	
35	63.300	-69.998	
35	63.400	-69.998	
35	63.500	-69.998	
35	63.600	-69.998	
35	63.700	-69.998	
35	63.800	-69.998	
35	63.900	-69.998	
35	64.000	-69.998	
35	64.100	-69.998	
35	64.200	-69.998	
35	64.300	-69.998	
35	64.400	-69.998	
35	64.500	-69.998	
35	64.600	-69.998	
35	64.700	-69.998	
35	64.800	-69.998	
35	64.900	-69.998	
35	65.000	-69.998	
35	65.100	-69.998	
35	65.200	-69.998	
35	65.300	-69.998	
35	65.400	-69.998	
35	65.500	-69.998	
35	65.600	-69.998	
35	65.700	-69.998	
35	65.800	-69.998	
35	65.900	-69.998	
35	66.000	-69.998	
35	66.100	-69.998	
35	66.200	-69.998	
35	66.300	-69.998	
35	66.400	-69.998	
35	66.500	-69.998	
35	66.600	-69.998	
35	66.700	-69.998	
35	66.800	-69.998	
35	66.900	-69.998	
35	67.000	-69.998	
35	67.100	-69.998	
35	67.200	-69.998	
35	67.300	-69.998	
35	67.400	-69.998	
35	67.500	-69.998	
35	67.600	-69.998	
35	67.700	-69.998	
35	67.800	-69.998	
35	67.900	-69.998	
35	68.000	-69.998	
35	68.100	-69.998	
35	68.200	-69.998	
35	68.300	-69.998	
35	68.400	-69.998	
35	68.500	-69.998	
35	68.600	-69.998	
35	68.700	-69.998	
35	68.800	-69.998	
35	68.900	-69.998	
35	69.000	-69.998	
35	69.100	-69.998	
35	69.200	-69.998	
35	69.300	-69.998	
35	69.400	-69.998	
35	69.500	-69.998	
35	69.600	-69.998	
35	69.700	-69.998	
35	69.800	-69.998	
35	69.900	-69.998	
35	70.000	-69.998	
35	70.100	-69.998	
35	70.200	-69.998	
35	70.300	-69.998	
35	70.400	-69.998	
35	70.500	-69.998	
35	70.600	-69.998	
35	70.700	-69.998	
35	70.800	-69.998	
35	70.900	-69.998	
35	71.000	-69.998	
35	71.100	-69.998	
35	71.200	-69.998	
35	71.300	-69.998	
35	71.400	-69.998	
35	71.500	-69.998	
35	71.600	-69.998	
35	71.700	-69.998	
35	71.800	-69.998	
35	71.900	-69.998	
35	72.000	-69.998	
35	72.100	-69.998	
35	72.200	-69.998	
35	72.300	-69.998	
35	72.400	-69.998	
35	72.500	-69.998	
35	72.600	-69.998	
35	72.700	-69.998	
35	72.800	-69.998	
35	72.900	-69.998	
35	73.000	-69.998	
35	73.100	-69.998	
35	73.200	-69.998	
35	73.300	-69.998	
35	73.400	-69.998	
35	73.500	-69.998	
35	73.600	-69.998	
35	73.700	-69.998	
35	73.800	-69.998	
35	73.900	-69.998	
35	74.000	-69.998	
35	74.100	-69.998	
35	74.200	-69.998	
35	74.300	-69.998	
35	74.400	-69.998	
35	74.500	-69.998	
35	74.600	-69.998	
35	74.700	-69.998	
35	74.800	-69.998	
35	74.900	-69.998	
35	75.000	-69.998	
35	75.100	-69.998	
35	75.200	-69.998	
35	75.300	-69.998	
35	75.400	-69.998	
35	75.500	-69.998	
35	75.600	-69.998	
35	75.700	-69.998	
35	75.800	-69.998	
35	75.900	-69.998	
35	76.000	-69.998	
35	76.100	-69.998	
35	76.200	-69.998	
35	76.300	-69.998	
35	76.400	-69.998	
35	76.500	-69.998	
35	76.600	-69.998	
35	76.700	-69.998	
35	76.800	-69.998	
35	76.900	-69.998	
35	77.000	-69.998	
35	77.100	-69.998	
35	77.200	-69.998	
35	77.300	-69.998	
35	77.400	-69.998	
35	77.500	-69.998	
35	77.600	-69.998	
35	77.700	-69.998	
35	77.800	-69.998	
35	77.900	-69.998	
35	78.000	-69.998	
35	78.100	-69.998	
35	78.200	-69.998	
35	78.300	-69.998	
35	78.400	-69.998	
35	78.500	-69.998	
35	78.600	-69.998	
35	78.700	-69.998	
35	78.800	-69.998	
35	78.900	-69.998	
35	79.000	-69.998	
35	79.100	-69.998	
35	79.200	-69.998	
35	79.300	-69.998	
35	79.400	-69.998	
35	79.500	-69.998	
35	79.600	-69.998	
35	79.700	-69.998	
35	79.800	-69.998	
35	79.900	-69.998	
35	80.000	-69.998	
35	80.100	-69.998	
35	80.200	-69.998	
35	80.300	-69.998	
35	80.400	-69.998	
35	80.500	-69.998	
35	80.600	-69.998	
35	80.700	-69.998	
35	80.800	-69.998	
35	80.900	-69.998	
35	81.000	-69.998	
35	81.100	-69.998	
35	81.200	-69.998	
35	81.300	-69.998	
35	81.400	-69.998	
35	81.500	-69.998	
35	81.600	-69.998	
35	81.700	-69.998	
35	81.800	-69.998	
35	81.900	-69.998	
35	82.000	-69.998	
35	82.100	-69.998	
35	82.200	-69.998	
35	82.300	-69.998	
35	82.400	-69.998	
35	82.500	-69.998	
35	82.600	-69.998	
35	82.700	-69.998	
35	82.800	-69.998	
35	82.900	-69.998	
35	83.000	-69.998	
35	83.100	-69.998	
35	83.200	-69.998	
35	83.300	-69.998	
35	83.400	-69.998	
35	83.500	-69.998	
35	83.600	-69.998	
35	83.700	-69.998	
35	83.800	-69.998	
35	83.900	-69.998	
35	84.000	-69.998	
35	84.100	-69.998	
35	84.200	-69.998	
35	84.300	-69.998	
35	84.400	-69.998	
35	84.500	-69.998	
35	84.600	-69.998	
35	84.700	-69.998	
35	84.800	-69.998	
35	84.900	-69.998	
35	85.000	-69.998	
35	85.100	-69.998	
35	85.200	-69.998	
35	85.300	-69.998	
35	85.400	-69.998	
35	85.500	-69.998	
35	85.600	-69.998	
35	85.700	-69.998	
35	85.800	-69.998	
35	85.900	-69.998	
35	86.000	-69.998	
35	86.100	-69.998	
35	86.200	-69.998	
35	86.300	-69.998	
35	86.400	-69.998	
35	86.500	-69.998	
35	86.600	-69.998	
35	86.700	-69.998	
35	86.800	-69.998	
35	86.900	-69.998	
35	87.000	-69.998	
35	87.100	-69.998	
35	87.200	-69.998	
35	87.300	-69.998	
35	87.400	-69.998	
35	87.500	-69.998	
35	87.600	-69.998	
35	87.700	-69.998	
35	87.800	-69.998	
35	87.900	-69.998	
35	88.000	-69.998	
35	88.100	-69.998	
35	88.200	-69.998	
35	88.300	-69.998	
35	88.400	-69.998	
35	88.500	-69.998	
35	88.600	-69.998	
35	88.700	-69.998	
35	88.800	-69.998	
35	88.900	-69.998	
35	89.000	-69.998	
35	89.100	-69.998	
35	89.200	-69.998	
35	89.300	-69.998	
35	89.400	-69.998	
35	89.500	-69.998	
35	89.600	-69.998	
35	89.700	-69.998	
35	89.800	-69.998	
35	89.900	-69.998	
35	90.000	-69.998	
35	90.100	-69.998	
35	90.200	-69.998	
35	90.300	-69.998	
35	90.400	-69.998	
35	90.500	-69.998	
35	90.600	-69.998	
35	90.700	-69.998	
35	90.800	-69.998	
35	90.900	-69.998	
35	91.000	-69.998	
35	91.100	-69.998	
35	91.200	-69.998	
35	91.300	-69.998	
35	91.400	-69.998	
35	91.500	-69.998	
35	91.600	-69.998	
35	91.700	-69.998	
35	91.800	-69.998	
35	91.900	-69.998	
35	92.000	-69.998	
35	92.100	-69.998	
35	92.200	-69.998	
35	92.300	-69.998	
35	92.400	-69.998	
35	92.500	-69.998	
35	92.600	-69.998	
35	92.700	-69.998	
35	92.800	-69.998	
35	92.900	-69.998	
35	93.000	-69.998	
35	93.100	-69.998	
35	93.200	-69.998	
35	93.300	-69.998	
35	93.400	-69.998	
35	93.500	-69.998	
35	93.600	-69.998	
35	93.700	-69.998	
35	93.800	-69.998	
35	93.900	-69.998	
35	94.000	-69.998	
35	94.100	-69.998	
35	94.200	-69.998	
35	94.300	-69.998	
35	94.400	-69.998	
35	94.500	-69.998	
35	94.600	-69.998	
35	94.700	-69.998	
35	94.800	-69.998	
35	94.900	-69.998	
35	95.000	-69.998	
35	95.100	-69.998	
35	95.200	-69.998	
35	95.300	-69.998	
35	95.400	-69.998	
35	95.500	-69.998	
35	95.600	-69.998	
35	95.700	-69.998	
35	95.800	-69.998	
35	95.900	-69.998	
35	96.000	-69.998	
35	96.100	-69.998	
35	96.200	-69.998	
35	96.300	-69.998	
35	96.400	-69.998	
35	96.500	-69.998	
35	96.600	-69.998	
35	96.700	-69.998	
35	96.800	-69.998	
35	96.900	-69.998	
35	97.000	-69.998	
35	97.100	-69.998	
35	97.200	-69.998	
35	97.300	-69.998	
35	97.400	-69.998	
35	97.500	-69.998	
35	97.600	-69.998	
35	97.700	-69.998	
35	97.800	-69.998	
35	97.900	-69.998	
35	98.000	-69.998	
35	98.100	-69.998	
35	98.200	-69.998	
35	98.300	-69.998	
35	98.400	-69.998	
35	98.500	-69.998	
35	98.600	-69.998	
35	98.700	-69.998	
35	98.800	-69.998	
35	98.900	-69.998	
35	99.000	-69.998	
35	99.100	-69.998	
35	99.200	-69.998	
35	99.300	-69.998	
35	99.400	-69.998	
35	99.500	-69.998	
35	99.600	-69.998	
35	99.700	-69.998	
35	99.800	-69.998	
35	99.900	-69.998	
35	100.000	-69.998	
35	100.100	-69.998	
35	100.200	-69.998	
35	100.300	-69.998	
35	100.400	-69.998	
35	100.500	-69.998	
35	100.600	-69.998	
35	100.700	-69.998	
35	100.800	-69.998	
35	100.900	-69.998	
35	101.000	-69.998	
35	101.100	-69.998	
35	101.200	-69.998	
35	101.300	-69.998	
35	101.400	-69.998	
35	101.500	-69.998	
35	101.600	-69.998	
35	101.700	-69.998	
35	101.800	-69.998	
35	101.900	-69.998	
35	102.000	-69.998	
35	102.100	-69.998	
35	102.200	-69.998	
35	102.300	-69.998	
35	102.400	-69.998	
35	102.500	-69.998	
35	102.600	-69.998	
35	102.700	-69.998	
35	102.800	-69.998	
35	102.900	-69.998	
35	103.000	-69.998	
35	103.100	-69.998	
35	103.200	-69.998	
35	103.300	-69.998	
35	103.400	-69.998	
35	103.500	-69.998	
35	103.600	-69.998	
35	103.700	-69.998	
35	103.800	-69.998	
35	103.900	-69.998	
35	104.000	-69.998	
35	104.100	-69.998	
35	104.200	-69.998	
35	104.300	-69.998	
35	104.400	-69.998	
35	104.500	-69.998	
35	104.600	-69.998	
35	104.700	-69.998	
35	104.800	-69.998	
35	104.900	-69.998	
35	105.000	-69.998	
35	105.100	-69.998	
35	105.200	-69.998	
35	105.300	-69.998	
35	105.400	-69.998	
35	105.500	-69.998	
35	105.600	-69.998	
35	105.700	-69.998	
35	105.800	-69.998	
35	105.900	-69.998	
35	106.000	-69.998	
35	106.100	-69.998	
35	106.200	-69.998	
35	106.300	-69.998	
35	106.400	-69.998	
35	106.500	-69.998	
35	106.600	-69.998	
35	106.700	-69.998	
35	106.800	-69.998	
35	106.900	-69.998	
35	107.000	-69.998	
35	107.100	-69.998	
35	107.200	-69.998	
35	107.300	-69.998	
35	107.400	-69.998	
35	107.500	-69.998	
35	107.600	-69.998	
35	107.700	-69.998	
35	107.800	-69.998	
35	107.900	-69.998	
35	108.000	-69.998	
35	108.100	-69.998	
35	108.200	-69.998	
35	108.300	-69.998	
35	108.400	-69.998	
35	108.500	-69.998	
35	108.600	-69.998	
35	108.700	-69.998	
35	108.800	-69.998	
35	108.900	-69.998	
35	109.000	-69.998	
35	109.100	-69.998	
35	109.200	-69.998	
35	109.300	-69.998	
35	109.400	-69.998	
35	109.500	-69.998	
35	109.600	-69.998	
35	109.700	-69.998	
35	109.800	-69.998	
35	109.900	-69.998	
35	110.000	-69.998	
35	110.100	-69.998	
35	110.200	-69.998	
35	110.300	-69.998	
35	110.400	-69.998	
35	110.500	-69.998	
35	110.600	-69.998	
35	110.700	-69.998	
35	110.800	-69.998	
35	110.900	-69.998	
35	111.000	-69.998	
35	111.100	-69.998	
35	111.200	-69.998	
35	111.300	-69.998	
35	111.400	-69.998	
35	111.500	-69.998	
35	111.600	-69.998	
35	111.700	-69.998	
35	111.800	-69.998	
35	111.900	-69.998	
35	112.000	-69.998	
35	112.100	-69.998	
35	112.200	-69.998	
35	112.300	-69.998	
35	112.400	-69.998	
35	112.500	-69.998	
35	112.600	-69.998	
35	112.700	-69.998	
35	112.800	-69.998	
35	112.900	-69.998	
35	113.000	-69.998	
35	113.100	-69.998	
35	113.200	-69.998	
35	113.300	-69.998	
35	113.400	-69.998	
35	113.500	-69.998	
35	113.600	-69.998	
35	113.700	-69.998	
35	113.800	-69.998	
35	113.900	-69.998	
35	114.000	-69.998	
35	114.100	-69.998	
35	114.200	-69.998	
35	114.300	-69.998	
35	114.400	-69.998	
35	114.500	-69.998	
35	114.600	-69.998	
35	114.700	-69.998	
35	114.800	-69.998	
35	114.900	-69.998	
35	115.000	-69.998	
35	115.100	-69.998	
35	115.200	-69.998	
35	115.300	-69.998	
35	115.400	-69.998	
35	115.500	-69.998	
35	115.600	-69.998	
35	115.700	-69.998	
35	115.800	-69.998	
35	115.900	-69.998	
35	116.000	-69.998	
35	116.100	-69.998	
35	116.200	-69.998	
35	116.300	-69.998	
35	116.400	-69.998	
35	116.500	-69.998	
35	116.600	-69.998	
