19	16.200	-69.998	
19	16.300	-69.998	
19	16.400	-69.998	
19	16.500	-69.998	
19	16.600	-69.998	
19	16.700	-69.998	
19	16.800	-69.998	
19	16.900	-69.998	
19	17.000	-69.998	
19	17.100	-69.998	
19	17.200	-69.998	
19	17.300	-69.998	
19	17.400	-69.998	
19	17.500	-69.998	
19	17.600	-69.998	
19	17.700	-69.998	
19	17.800	-69.998	
19	17.900	-69.998	
19	18.000	-69.998	
19	18.100	-69.998	
19	18.200	-69.998	
19	18.300	-69.998	
19	18.400	-69.998	
19	18.500	-69.998	
19	18.600	-69.998	
19	18.700	-69.998	
19	18.800	-69.998	
19	18.900	-69.998	
19	19.000	-69.998	
19	19.100	-69.998	
19	19.200	-69.998	
19	19.300	-69.998	
19	19.400	-69.998	
19	19.500	-69.998	
19	19.600	-69.998	
19	19.700	-69.998	
19	19.800	-69.998	
19	19.900	-69.998	
19	20.000	-69.998	
19	20.100	-69.998	
19	20.200	-69.998	
19	20.300	-69.998	
19	20.400	-69.998	
19	20.500	-69.998	
19	20.600	-69.998	
19	20.700	-69.998	
19	20.800	-69.998	
19	20.900	-69.998	
19	21.000	-69.998	
19	21.100	-69.998	
19	21.200	-69.998	
19	21.300	-69.998	
19	21.400	-69.998	
19	21.500	-69.998	
19	21.600	-69.998	
19	21.700	-69.998	
19	21.800	-69.998	
19	21.900	-69.998	
19	22.000	-69.998	
19	22.100	-69.998	
19	22.200	-69.998	
19	22.300	-69.998	
19	22.400	-69.998	
19	22.500	-69.998	
19	22.600	-69.998	
19	22.700	-69.998	
19	22.800	-69.998	
19	22.900	-69.998	
19	23.000	-69.998	
19	23.100	-69.998	
19	23.200	-69.998	
19	23.300	-69.998	
19	23.400	-69.998	
19	23.500	-69.998	
19	23.600	-69.998	
19	23.700	-69.998	
19	23.800	-69.998	
19	23.900	-69.998	
19	24.000	-69.998	
19	24.100	-69.998	
19	24.200	-69.998	
19	24.300	-69.998	
19	24.400	-69.998	
19	24.500	-69.998	
19	24.600	-69.998	
19	24.700	-69.998	
19	24.800	-69.998	
19	24.900	-69.998	
19	25.000	-69.998	
19	25.100	-69.998	
19	25.200	-69.998	
19	25.300	-69.998	
19	25.400	-69.998	
19	25.500	-69.998	
19	25.600	-69.998	
19	25.700	-69.998	
19	25.800	-69.998	
19	25.900	-69.998	
19	26.000	-69.998	
19	26.100	-69.998	
19	26.200	-69.998	
19	26.300	-69.998	
19	26.400	-69.998	
19	26.500	-69.998	
19	26.600	-69.998	
19	26.700	-69.998	
19	26.800	-69.998	
19	26.900	-69.998	
19	27.000	-69.998	
19	27.100	-69.998	
19	27.200	-69.998	
19	27.300	-69.998	
19	27.400	-69.998	
19	27.500	-69.998	
19	27.600	-69.998	
19	27.700	-69.998	
19	27.800	-69.998	
19	27.900	-69.998	
19	28.000	-69.998	
19	28.100	-69.998	
19	28.200	-69.998	
19	28.300	-69.998	
19	28.400	-69.998	
19	28.500	-69.998	
19	28.600	-69.998	
19	28.700	-69.998	
19	28.800	-69.998	
19	28.900	-69.998	
19	29.000	-69.998	
19	29.100	-69.998	
19	29.200	-69.998	
19	29.300	-69.998	
19	29.400	-69.998	
19	29.500	-69.998	
19	29.600	-69.998	
19	29.700	-69.998	
19	29.800	-69.998	
19	29.900	-69.998	
19	30.000	-69.998	
19	30.100	-69.998	
19	30.200	-69.998	
19	30.300	-69.998	
19	30.400	-69.998	
19	30.500	-69.998	
19	30.600	-69.998	
19	30.700	-69.998	
19	30.800	-69.998	
19	30.900	-69.998	
19	31.000	-69.998	
19	31.100	-69.998	
19	31.200	-69.998	
19	31.300	-69.998	
19	31.400	-69.998	
19	31.500	-69.998	
19	31.600	-69.998	
19	31.700	-69.998	
19	31.800	-69.998	
19	31.900	-69.998	
19	32.000	-69.998	
19	32.100	-69.998	
19	32.200	-69.998	
19	32.300	-69.998	
19	32.400	-69.998	
19	32.500	-69.998	
19	32.600	-69.998	
19	32.700	-69.998	
19	32.800	-69.998	
19	32.900	-69.998	
19	33.000	-69.998	
19	33.100	-69.998	
19	33.200	-69.998	
19	33.300	-69.998	
19	33.400	-69.998	
19	33.500	-69.998	
19	33.600	-69.998	
19	33.700	-69.998	
19	33.800	-69.998	
19	33.900	-69.998	
19	34.000	-69.998	
19	34.100	-69.998	
19	34.200	-69.998	
19	34.300	-69.998	
19	34.400	-69.998	
19	34.500	-69.998	
19	34.600	-69.998	
19	34.700	-69.998	
19	34.800	-69.998	
19	34.900	-69.998	
19	35.000	-69.998	
19	35.100	-69.998	
19	35.200	-69.998	
19	35.300	-69.998	
19	35.400	-69.998	
19	35.500	-69.998	
19	35.600	-69.998	
19	35.700	-69.998	
19	35.800	-69.998	
19	35.900	-69.998	
19	36.000	-69.998	
19	36.100	-69.998	
19	36.200	-69.998	
19	36.300	-69.998	
19	36.400	-69.998	
19	36.500	-69.998	
19	36.600	-69.998	
19	36.700	-69.998	
19	36.800	-69.998	
19	36.900	-69.998	
19	37.000	-69.998	
19	37.100	-69.998	
19	37.200	-69.998	
19	37.300	-69.998	
19	37.400	-69.998	
19	37.500	-69.998	
19	37.600	-69.998	
19	37.700	-69.998	
19	37.800	-69.998	
19	37.900	-69.998	
19	38.000	-69.998	
19	38.100	-69.998	
19	38.200	-69.998	
19	38.300	-69.998	
19	38.400	-69.998	
19	38.500	-69.998	
19	38.600	-69.998	
19	38.700	-69.998	
19	38.800	-69.998	
19	38.900	-69.998	
19	39.000	-69.998	
19	39.100	-69.998	
19	39.200	-69.998	
19	39.300	-69.998	
19	39.400	-69.998	
19	39.500	-69.998	
19	39.600	-69.998	
19	39.700	-69.998	
19	39.800	-69.998	
19	39.900	-69.998	
19	40.000	-69.998	
19	40.100	-69.998	
19	40.200	-69.998	
19	40.300	-69.998	
19	40.400	-69.998	
19	40.500	-69.998	
19	40.600	-69.998	
19	40.700	-69.998	
19	40.800	-69.998	
19	40.900	-69.998	
19	41.000	-69.998	
19	41.100	-69.998	
19	41.200	-69.998	
19	41.300	-69.998	
19	41.400	-69.998	
19	41.500	-69.998	
19	41.600	-69.998	
19	41.700	-69.998	
19	41.800	-69.998	
19	41.900	-69.998	
19	42.000	-69.998	
19	42.100	-69.998	
19	42.200	-69.998	
19	42.300	-69.998	
19	42.400	-69.998	
19	42.500	-69.998	
19	42.600	-69.998	
19	42.700	-69.998	
19	42.800	-69.998	
19	42.900	-69.998	
19	43.000	-69.998	
19	43.100	-69.998	
19	43.200	-69.998	
19	43.300	-69.998	
19	43.400	-69.998	
19	43.500	-69.998	
19	43.600	-69.998	
19	43.700	-69.998	
19	43.800	-69.998	
19	43.900	-69.998	
19	44.000	-69.998	
19	44.100	-69.998	
19	44.200	-69.998	
19	44.300	-69.998	
19	44.400	-69.998	
19	44.500	-69.998	
19	44.600	-69.998	
19	44.700	-69.998	
19	44.800	-69.998	
19	44.900	-69.998	
19	45.000	-69.998	
19	45.100	-69.998	
19	45.200	-69.998	
19	45.300	-69.998	
19	45.400	-69.998	
19	45.500	-69.998	
19	45.600	-69.998	
19	45.700	-69.998	
19	45.800	-69.998	
19	45.900	-69.998	
19	46.000	-69.998	
19	46.100	-69.998	
19	46.200	-69.998	
19	46.300	-69.998	
19	46.400	-69.998	
19	46.500	-69.998	
19	46.600	-69.998	
19	46.700	-69.998	
19	46.800	-69.998	
19	46.900	-69.998	
19	47.000	-69.998	
19	47.100	-69.998	
19	47.200	-69.998	
19	47.300	-69.998	
19	47.400	-69.998	
19	47.500	-69.998	
19	47.600	-69.998	
19	47.700	-69.998	
19	47.800	-69.998	
19	47.900	-69.998	
19	48.000	-69.998	
19	48.100	-69.998	
19	48.200	-69.998	
19	48.300	-69.998	
19	48.400	-69.998	
19	48.500	-69.998	
19	48.600	-69.998	
19	48.700	-69.998	
19	48.800	-69.998	
19	48.900	-69.998	
19	49.000	-69.998	
19	49.100	-69.998	
19	49.200	-69.998	
19	49.300	-69.998	
19	49.400	-69.998	
19	49.500	-69.998	
19	49.600	-69.998	
19	49.700	-69.998	
19	49.800	-69.998	
19	49.900	-69.998	
19	50.000	-69.998	
19	50.100	-69.998	
19	50.200	-69.998	
19	50.300	-69.998	
19	50.400	-69.998	
19	50.500	-69.998	
19	50.600	-69.998	
19	50.700	-69.998	
19	50.800	-69.998	
19	50.900	-69.998	
19	51.000	-69.998	
19	51.100	-69.998	
19	51.200	-69.998	
19	51.300	-69.998	
19	51.400	-69.998	
19	51.500	-69.998	
19	51.600	-69.998	
19	51.700	-69.998	
19	51.800	-69.998	
19	51.900	-69.998	
19	52.000	-69.998	
19	52.100	-69.998	
19	52.200	-69.998	
19	52.300	-69.998	
19	52.400	-69.998	
19	52.500	-69.998	
19	52.600	-69.998	
19	52.700	-69.998	
19	52.800	-69.998	
19	52.900	-69.998	
19	53.000	-69.998	
19	53.100	-69.998	
19	53.200	-69.998	
19	53.300	-69.998	
19	53.400	-69.998	
19	53.500	-69.998	
19	53.600	-69.998	
19	53.700	-69.998	
19	53.800	-69.998	
19	53.900	-69.998	
19	54.000	-69.998	
19	54.100	-69.998	
19	54.200	-69.998	
19	54.300	-69.998	
19	54.400	-69.998	
19	54.500	-69.998	
19	54.600	-69.998	
19	54.700	-69.998	
19	54.800	-69.998	
19	54.900	-69.998	
19	55.000	-69.998	
19	55.100	-69.998	
19	55.200	-69.998	
19	55.300	-69.998	
19	55.400	-69.998	
19	55.500	-69.998	
19	55.600	-69.998	
19	55.700	-69.998	
19	55.800	-69.998	
19	55.900	-69.998	
19	56.000	-69.998	
19	56.100	-69.998	
19	56.200	-69.998	
19	56.300	-69.998	
19	56.400	-69.998	
19	56.500	-69.998	
19	56.600	-69.998	
19	56.700	-69.998	
19	56.800	-69.998	
19	56.900	-69.998	
19	57.000	-69.998	
19	57.100	-69.998	
19	57.200	-69.998	
19	57.300	-69.998	
19	57.400	-69.998	
19	57.500	-69.998	
19	57.600	-69.998	
19	57.700	-69.998	
19	57.800	-69.998	
19	57.900	-69.998	
19	58.000	-69.998	
19	58.100	-69.998	
19	58.200	-69.998	
19	58.300	-69.998	
19	58.400	-69.998	
19	58.500	-69.998	
19	58.600	-69.998	
19	58.700	-69.998	
19	58.800	-69.998	
19	58.900	-69.998	
19	59.000	-69.998	
19	59.100	-69.998	
19	59.200	-69.998	
19	59.300	-69.998	
19	59.400	-69.998	
19	59.500	-69.998	
19	59.600	-69.998	
19	59.700	-69.998	
19	59.800	-69.998	
19	59.900	-69.998	
19	60.000	-69.998	
19	60.100	-69.998	
19	60.200	-69.998	
19	60.300	-69.998	
19	60.400	-69.998	
19	60.500	-69.998	
19	60.600	-69.998	
19	60.700	-69.998	
19	60.800	-69.998	
19	60.900	-69.998	
19	61.000	-69.998	
19	61.100	-69.998	
19	61.200	-69.998	
19	61.300	-69.998	
19	61.400	-69.998	
19	61.500	-69.998	
19	61.600	-69.998	
19	61.700	-69.998	
19	61.800	-69.998	
19	61.900	-69.998	
19	62.000	-69.998	
19	62.100	-69.998	
19	62.200	-69.998	
19	62.300	-69.998	
19	62.400	-69.998	
19	62.500	-69.998	
19	62.600	-69.998	
19	62.700	-69.998	
19	62.800	-69.998	
19	62.900	-69.998	
19	63.000	-69.998	
19	63.100	-69.998	
19	63.200	-69.998	
19	63.300	-69.998	
19	63.400	-69.998	
19	63.500	-69.998	
19	63.600	-69.998	
19	63.700	-69.998	
19	63.800	-69.998	
19	63.900	-69.998	
19	64.000	-69.998	
19	64.100	-69.998	
19	64.200	-69.998	
19	64.300	-69.998	
19	64.400	-69.998	
19	64.500	-69.998	
19	64.600	-69.998	
19	64.700	-69.998	
19	64.800	-69.998	
19	64.900	-69.998	
19	65.000	-69.998	
19	65.100	-69.998	
19	65.200	-69.998	
19	65.300	-69.998	
19	65.400	-69.998	
19	65.500	-69.998	
19	65.600	-69.998	
19	65.700	-69.998	
19	65.800	-69.998	
19	65.900	-69.998	
19	66.000	-69.998	
19	66.100	-69.998	
19	66.200	-69.998	
19	66.300	-69.998	
19	66.400	-69.998	
19	66.500	-69.998	
19	66.600	-69.998	
19	66.700	-69.998	
19	66.800	-69.998	
19	66.900	-69.998	
19	67.000	-69.998	
19	67.100	-69.998	
19	67.200	-69.998	
19	67.300	-69.998	
19	67.400	-69.998	
19	67.500	-69.998	
19	67.600	-69.998	
19	67.700	-69.998	
19	67.800	-69.998	
19	67.900	-69.998	
19	68.000	-69.998	
19	68.100	-69.998	
19	68.200	-69.998	
19	68.300	-69.998	
19	68.400	-69.998	
19	68.500	-69.998	
19	68.600	-69.998	
19	68.700	-69.998	
19	68.800	-69.998	
19	68.900	-69.998	
19	69.000	-69.998	
19	69.100	-69.998	
19	69.200	-69.998	
19	69.300	-69.998	
19	69.400	-69.998	
19	69.500	-69.998	
19	69.600	-69.998	
19	69.700	-69.998	
19	69.800	-69.998	
19	69.900	-69.998	
19	70.000	-69.998	
19	70.100	-69.998	
19	70.200	-69.998	
19	70.300	-69.998	
19	70.400	-69.998	
19	70.500	-69.998	
19	70.600	-69.998	
19	70.700	-69.998	
19	70.800	-69.998	
19	70.900	-69.998	
19	71.000	-69.998	
19	71.100	-69.998	
19	71.200	-69.998	
19	71.300	-69.998	
19	71.400	-69.998	
19	71.500	-69.998	
19	71.600	-69.998	
19	71.700	-69.998	
19	71.800	-69.998	
19	71.900	-69.998	
19	72.000	-69.998	
19	72.100	-69.998	
19	72.200	-69.998	
19	72.300	-69.998	
19	72.400	-69.998	
19	72.500	-69.998	
19	72.600	-69.998	
19	72.700	-69.998	
19	72.800	-69.998	
19	72.900	-69.998	
19	73.000	-69.998	
19	73.100	-69.998	
19	73.200	-69.998	
19	73.300	-69.998	
19	73.400	-69.998	
19	73.500	-69.998	
19	73.600	-69.998	
19	73.700	-69.998	
19	73.800	-69.998	
19	73.900	-69.998	
19	74.000	-69.998	
19	74.100	-69.998	
19	74.200	-69.998	
19	74.300	-69.998	
19	74.400	-69.998	
19	74.500	-69.998	
19	74.600	-69.998	
19	74.700	-69.998	
19	74.800	-69.998	
19	74.900	-69.998	
19	75.000	-69.998	
19	75.100	-69.998	
19	75.200	-69.998	
19	75.300	-69.998	
19	75.400	-69.998	
19	75.500	-69.998	
19	75.600	-69.998	
19	75.700	-69.998	
19	75.800	-69.998	
19	75.900	-69.998	
19	76.000	-69.998	
19	76.100	-69.998	
19	76.200	-69.998	
19	76.300	-69.998	
19	76.400	-69.998	
19	76.500	-69.998	
19	76.600	-69.998	
19	76.700	-69.998	
19	76.800	-69.998	
19	76.900	-69.998	
19	77.000	-69.998	
19	77.100	-69.998	
19	77.200	-69.998	
19	77.300	-69.998	
19	77.400	-69.998	
19	77.500	-69.998	
19	77.600	-69.998	
19	77.700	-69.998	
19	77.800	-69.998	
19	77.900	-69.998	
19	78.000	-69.998	
19	78.100	-69.998	
19	78.200	-69.998	
19	78.300	-69.998	
19	78.400	-69.998	
19	78.500	-69.998	
19	78.600	-69.998	
19	78.700	-69.998	
19	78.800	-69.998	
19	78.900	-69.998	
19	79.000	-69.998	
19	79.100	-69.998	
19	79.200	-69.998	
19	79.300	-69.998	
19	79.400	-69.998	
19	79.500	-69.998	
19	79.600	-69.998	
19	79.700	-69.998	
19	79.800	-69.998	
19	79.900	-69.998	
19	80.000	-69.998	
19	80.100	-69.998	
19	80.200	-69.998	
19	80.300	-69.998	
19	80.400	-69.998	
19	80.500	-69.998	
19	80.600	-69.998	
19	80.700	-69.998	
19	80.800	-69.998	
19	80.900	-69.998	
19	81.000	-69.998	
19	81.100	-69.998	
19	81.200	-69.998	
19	81.300	-69.998	
19	81.400	-69.998	
19	81.500	-69.998	
19	81.600	-69.998	
19	81.700	-69.998	
19	81.800	-69.998	
19	81.900	-69.998	
19	82.000	-69.998	
19	82.100	-69.998	
19	82.200	-69.998	
19	82.300	-69.998	
19	82.400	-69.998	
19	82.500	-69.998	
19	82.600	-69.998	
19	82.700	-69.998	
19	82.800	-69.998	
19	82.900	-69.998	
19	83.000	-69.998	
19	83.100	-69.998	
19	83.200	-69.998	
19	83.300	-69.998	
19	83.400	-69.998	
19	83.500	-69.998	
19	83.600	-69.998	
19	83.700	-69.998	
19	83.800	-69.998	
19	83.900	-69.998	
19	84.000	-69.998	
19	84.100	-69.998	
19	84.200	-69.998	
19	84.300	-69.998	
19	84.400	-69.998	
19	84.500	-69.998	
19	84.600	-69.998	
19	84.700	-69.998	
19	84.800	-69.998	
19	84.900	-69.998	
19	85.000	-69.998	
19	85.100	-69.998	
19	85.200	-69.998	
19	85.300	-69.998	
19	85.400	-69.998	
19	85.500	-69.998	
19	85.600	-69.998	
19	85.700	-69.998	
19	85.800	-69.998	
19	85.900	-69.998	
19	86.000	-69.998	
19	86.100	-69.998	
19	86.200	-69.998	
19	86.300	-69.998	
19	86.400	-69.998	
19	86.500	-69.998	
19	86.600	-69.998	
19	86.700	-69.998	
19	86.800	-69.998	
19	86.900	-69.998	
19	87.000	-69.998	
19	87.100	-69.998	
19	87.200	-69.998	
19	87.300	-69.998	
19	87.400	-69.998	
19	87.500	-69.998	
19	87.600	-69.998	
19	87.700	-69.998	
19	87.800	-69.998	
19	87.900	-69.998	
19	88.000	-69.998	
19	88.100	-69.998	
19	88.200	-69.998	
19	88.300	-69.998	
19	88.400	-69.998	
19	88.500	-69.998	
19	88.600	-69.998	
19	88.700	-69.998	
19	88.800	-69.998	
19	88.900	-69.998	
19	89.000	-69.998	
19	89.100	-69.998	
19	89.200	-69.998	
19	89.300	-69.998	
19	89.400	-69.998	
19	89.500	-69.998	
19	89.600	-69.998	
19	89.700	-69.998	
19	89.800	-69.998	
19	89.900	-69.998	
19	90.000	-69.998	
19	90.100	-69.998	
19	90.200	-69.998	
19	90.300	-69.998	
19	90.400	-69.998	
19	90.500	-69.998	
19	90.600	-69.998	
19	90.700	-69.998	
19	90.800	-69.998	
19	90.900	-69.998	
19	91.000	-69.998	
19	91.100	-69.998	
19	91.200	-69.998	
19	91.300	-69.998	
19	91.400	-69.998	
19	91.500	-69.998	
19	91.600	-69.998	
19	91.700	-69.998	
19	91.800	-69.998	
19	91.900	-69.998	
19	92.000	-69.998	
19	92.100	-69.998	
19	92.200	-69.998	
19	92.300	-69.998	
19	92.400	-69.998	
19	92.500	-69.998	
19	92.600	-69.998	
19	92.700	-69.998	
19	92.800	-69.998	
19	92.900	-69.998	
19	93.000	-69.998	
19	93.100	-69.998	
19	93.200	-69.998	
19	93.300	-69.998	
19	93.400	-69.998	
19	93.500	-69.998	
19	93.600	-69.998	
19	93.700	-69.998	
19	93.800	-69.998	
19	93.900	-69.998	
19	94.000	-69.998	
19	94.100	-69.998	
19	94.200	-69.998	
19	94.300	-69.998	
19	94.400	-69.998	
19	94.500	-69.998	
19	94.600	-69.998	
19	94.700	-69.998	
19	94.800	-69.998	
19	94.900	-69.998	
19	95.000	-69.998	
19	95.100	-69.998	
19	95.200	-69.998	
19	95.300	-69.998	
19	95.400	-69.998	
19	95.500	-69.998	
19	95.600	-69.998	
19	95.700	-69.998	
19	95.800	-69.998	
19	95.900	-69.998	
19	96.000	-69.998	
19	96.100	-69.998	
19	96.200	-69.998	
19	96.300	-69.998	
19	96.400	-69.998	
19	96.500	-69.998	
19	96.600	-69.998	
19	96.700	-69.998	
19	96.800	-69.998	
19	96.900	-69.998	
19	97.000	-69.998	
19	97.100	-69.998	
19	97.200	-69.998	
19	97.300	-69.998	
19	97.400	-69.998	
19	97.500	-69.998	
19	97.600	-69.998	
19	97.700	-69.998	
19	97.800	-69.998	
19	97.900	-69.998	
19	98.000	-69.998	
19	98.100	-69.998	
19	98.200	-69.998	
19	98.300	-69.998	
19	98.400	-69.998	
19	98.500	-69.998	
19	98.600	-69.998	
19	98.700	-69.998	
19	98.800	-69.998	
19	98.900	-69.998	
19	99.000	-69.998	
19	99.100	-69.998	
19	99.200	-69.998	
19	99.300	-69.998	
19	99.400	-69.998	
19	99.500	-69.998	
19	99.600	-69.998	
19	99.700	-69.998	
19	99.800	-69.998	
19	99.900	-69.998	
19	100.000	-69.998	
19	100.100	-69.998	
19	100.200	-69.998	
19	100.300	-69.998	
19	100.400	-69.998	
19	100.500	-69.998	
19	100.600	-69.998	
19	100.700	-69.998	
19	100.800	-69.998	
19	100.900	-69.998	
19	101.000	-69.998	
19	101.100	-69.998	
19	101.200	-69.998	
19	101.300	-69.998	
19	101.400	-69.998	
19	101.500	-69.998	
19	101.600	-69.998	
19	101.700	-69.998	
19	101.800	-69.998	
19	101.900	-69.998	
19	102.000	-69.998	
19	102.100	-69.998	
19	102.200	-69.998	
19	102.300	-69.998	
19	102.400	-69.998	
19	102.500	-69.998	
19	102.600	-69.998	
19	102.700	-69.998	
19	102.800	-69.998	
19	102.900	-69.998	
19	103.000	-69.998	
19	103.100	-69.998	
19	103.200	-69.998	
19	103.300	-69.998	
19	103.400	-69.998	
19	103.500	-69.998	
19	103.600	-69.998	
19	103.700	-69.998	
19	103.800	-69.998	
19	103.900	-69.998	
19	104.000	-69.998	
19	104.100	-69.998	
19	104.200	-69.998	
19	104.300	-69.998	
19	104.400	-69.998	
19	104.500	-69.998	
19	104.600	-69.998	
19	104.700	-69.998	
19	104.800	-69.998	
19	104.900	-69.998	
19	105.000	-69.998	
19	105.100	-69.998	
19	105.200	-69.998	
19	105.300	-69.998	
19	105.400	-69.998	
19	105.500	-69.998	
19	105.600	-69.998	
19	105.700	-69.998	
19	105.800	-69.998	
19	105.900	-69.998	
19	106.000	-69.998	
19	106.100	-69.998	
19	106.200	-69.998	
19	106.300	-69.998	
19	106.400	-69.998	
19	106.500	-69.998	
19	106.600	-69.998	
19	106.700	-69.998	
19	106.800	-69.998	
19	106.900	-69.998	
19	107.000	-69.998	
19	107.100	-69.998	
19	107.200	-69.998	
19	107.300	-69.998	
19	107.400	-69.998	
19	107.500	-69.998	
19	107.600	-69.998	
19	107.700	-69.998	
19	107.800	-69.998	
19	107.900	-69.998	
19	108.000	-69.998	
19	108.100	-69.998	
19	108.200	-69.998	
19	108.300	-69.998	
19	108.400	-69.998	
19	108.500	-69.998	
19	108.600	-69.998	
19	108.700	-69.998	
19	108.800	-69.998	
19	108.900	-69.998	
19	109.000	-69.998	
19	109.100	-69.998	
19	109.200	-69.998	
19	109.300	-69.998	
19	109.400	-69.998	
19	109.500	-69.998	
19	109.600	-69.998	
19	109.700	-69.998	
19	109.800	-69.998	
19	109.900	-69.998	
19	110.000	-69.998	
19	110.100	-69.998	
19	110.200	-69.998	
19	110.300	-69.998	
19	110.400	-69.998	
19	110.500	-69.998	
19	110.600	-69.998	
19	110.700	-69.998	
19	110.800	-69.998	
19	110.900	-69.998	
19	111.000	-69.998	
19	111.100	-69.998	
19	111.200	-69.998	
19	111.300	-69.998	
19	111.400	-69.998	
19	111.500	-69.998	
19	111.600	-69.998	
19	111.700	-69.998	
19	111.800	-69.998	
19	111.900	-69.998	
19	112.000	-69.998	
19	112.100	-69.998	
19	112.200	-69.998	
19	112.300	-69.998	
19	112.400	-69.998	
19	112.500	-69.998	
19	112.600	-69.998	
19	112.700	-69.998	
19	112.800	-69.998	
19	112.900	-69.998	
19	113.000	-69.998	
19	113.100	-69.998	
19	113.200	-69.998	
19	113.300	-69.998	
19	113.400	-69.998	
19	113.500	-69.998	
19	113.600	-69.998	
19	113.700	-69.998	
19	113.800	-69.998	
19	113.900	-69.998	
19	114.000	-69.998	
19	114.100	-69.998	
19	114.200	-69.998	
19	114.300	-69.998	
19	114.400	-69.998	
19	114.500	-69.998	
19	114.600	-69.998	
19	114.700	-69.998	
19	114.800	-69.998	
19	114.900	-69.998	
19	115.000	-69.998	
19	115.100	-69.998	
19	115.200	-69.998	
19	115.300	-69.998	
19	115.400	-69.998	
19	115.500	-69.998	
19	115.600	-69.998	
19	115.700	-69.998	
19	115.800	-69.998	
19	115.900	-69.998	
19	116.000	-69.998	
19	116.100	-69.998	
19	116.200	-69.998	
19	116.300	-69.998	
19	116.400	-69.998	
19	116.500	-69.998	
19	116.600	-69.998	
