27	25.500	-69.998	
27	25.600	-69.998	
27	25.700	-69.998	
27	25.800	-69.998	
27	25.900	-69.998	
27	26.000	-69.998	
27	26.100	-69.998	
27	26.200	-69.998	
27	26.300	-69.998	
27	26.400	-69.998	
27	26.500	-69.998	
27	26.600	-69.998	
27	26.700	-69.998	
27	26.800	-69.998	
27	26.900	-69.998	
27	27.000	-69.998	
27	27.100	-69.998	
27	27.200	-69.998	
27	27.300	-69.998	
27	27.400	-69.998	
27	27.500	-69.998	
27	27.600	-69.998	
27	27.700	-69.998	
27	27.800	-69.998	
27	27.900	-69.998	
27	28.000	-69.998	
27	28.100	-69.998	
27	28.200	-69.998	
27	28.300	-69.998	
27	28.400	-69.998	
27	28.500	-69.998	
27	28.600	-69.998	
27	28.700	-69.998	
27	28.800	-69.998	
27	28.900	-69.998	
27	29.000	-69.998	
27	29.100	-69.998	
27	29.200	-69.998	
27	29.300	-69.998	
27	29.400	-69.998	
27	29.500	-69.998	
27	29.600	-69.998	
27	29.700	-69.998	
27	29.800	-69.998	
27	29.900	-69.998	
27	30.000	-69.998	
27	30.100	-69.998	
27	30.200	-69.998	
27	30.300	-69.998	
27	30.400	-69.998	
27	30.500	-69.998	
27	30.600	-69.998	
27	30.700	-69.998	
27	30.800	-69.998	
27	30.900	-69.998	
27	31.000	-69.998	
27	31.100	-69.998	
27	31.200	-69.998	
27	31.300	-69.998	
27	31.400	-69.998	
27	31.500	-69.998	
27	31.600	-69.998	
27	31.700	-69.998	
27	31.800	-69.998	
27	31.900	-69.998	
27	32.000	-69.998	
27	32.100	-69.998	
27	32.200	-69.998	
27	32.300	-69.998	
27	32.400	-69.998	
27	32.500	-69.998	
27	32.600	-69.998	
27	32.700	-69.998	
27	32.800	-69.998	
27	32.900	-69.998	
27	33.000	-69.998	
27	33.100	-69.998	
27	33.200	-69.998	
27	33.300	-69.998	
27	33.400	-69.998	
27	33.500	-69.998	
27	33.600	-69.998	
27	33.700	-69.998	
27	33.800	-69.998	
27	33.900	-69.998	
27	34.000	-69.998	
27	34.100	-69.998	
27	34.200	-69.998	
27	34.300	-69.998	
27	34.400	-69.998	
27	34.500	-69.998	
27	34.600	-69.998	
27	34.700	-69.998	
27	34.800	-69.998	
27	34.900	-69.998	
27	35.000	-69.998	
27	35.100	-69.998	
27	35.200	-69.998	
27	35.300	-69.998	
27	35.400	-69.998	
27	35.500	-69.998	
27	35.600	-69.998	
27	35.700	-69.998	
27	35.800	-69.998	
27	35.900	-69.998	
27	36.000	-69.998	
27	36.100	-69.998	
27	36.200	-69.998	
27	36.300	-69.998	
27	36.400	-69.998	
27	36.500	-69.998	
27	36.600	-69.998	
27	36.700	-69.998	
27	36.800	-69.998	
27	36.900	-69.998	
27	37.000	-69.998	
27	37.100	-69.998	
27	37.200	-69.998	
27	37.300	-69.998	
27	37.400	-69.998	
27	37.500	-69.998	
27	37.600	-69.998	
27	37.700	-69.998	
27	37.800	-69.998	
27	37.900	-69.998	
27	38.000	-69.998	
27	38.100	-69.998	
27	38.200	-69.998	
27	38.300	-69.998	
27	38.400	-69.998	
27	38.500	-69.998	
27	38.600	-69.998	
27	38.700	-69.998	
27	38.800	-69.998	
27	38.900	-69.998	
27	39.000	-69.998	
27	39.100	-69.998	
27	39.200	-69.998	
27	39.300	-69.998	
27	39.400	-69.998	
27	39.500	-69.998	
27	39.600	-69.998	
27	39.700	-69.998	
27	39.800	-69.998	
27	39.900	-69.998	
27	40.000	-69.998	
27	40.100	-69.998	
27	40.200	-69.998	
27	40.300	-69.998	
27	40.400	-69.998	
27	40.500	-69.998	
27	40.600	-69.998	
27	40.700	-69.998	
27	40.800	-69.998	
27	40.900	-69.998	
27	41.000	-69.998	
27	41.100	-69.998	
27	41.200	-69.998	
27	41.300	-69.998	
27	41.400	-69.998	
27	41.500	-69.998	
27	41.600	-69.998	
27	41.700	-69.998	
27	41.800	-69.998	
27	41.900	-69.998	
27	42.000	-69.998	
27	42.100	-69.998	
27	42.200	-69.998	
27	42.300	-69.998	
27	42.400	-69.998	
27	42.500	-69.998	
27	42.600	-69.998	
27	42.700	-69.998	
27	42.800	-69.998	
27	42.900	-69.998	
27	43.000	-69.998	
27	43.100	-69.998	
27	43.200	-69.998	
27	43.300	-69.998	
27	43.400	-69.998	
27	43.500	-69.998	
27	43.600	-69.998	
27	43.700	-69.998	
27	43.800	-69.998	
27	43.900	-69.998	
27	44.000	-69.998	
27	44.100	-69.998	
27	44.200	-69.998	
27	44.300	-69.998	
27	44.400	-69.998	
27	44.500	-69.998	
27	44.600	-69.998	
27	44.700	-69.998	
27	44.800	-69.998	
27	44.900	-69.998	
27	45.000	-69.998	
27	45.100	-69.998	
27	45.200	-69.998	
27	45.300	-69.998	
27	45.400	-69.998	
27	45.500	-69.998	
27	45.600	-69.998	
27	45.700	-69.998	
27	45.800	-69.998	
27	45.900	-69.998	
27	46.000	-69.998	
27	46.100	-69.998	
27	46.200	-69.998	
27	46.300	-69.998	
27	46.400	-69.998	
27	46.500	-69.998	
27	46.600	-69.998	
27	46.700	-69.998	
27	46.800	-69.998	
27	46.900	-69.998	
27	47.000	-69.998	
27	47.100	-69.998	
27	47.200	-69.998	
27	47.300	-69.998	
27	47.400	-69.998	
27	47.500	-69.998	
27	47.600	-69.998	
27	47.700	-69.998	
27	47.800	-69.998	
27	47.900	-69.998	
27	48.000	-69.998	
27	48.100	-69.998	
27	48.200	-69.998	
27	48.300	-69.998	
27	48.400	-69.998	
27	48.500	-69.998	
27	48.600	-69.998	
27	48.700	-69.998	
27	48.800	-69.998	
27	48.900	-69.998	
27	49.000	-69.998	
27	49.100	-69.998	
27	49.200	-69.998	
27	49.300	-69.998	
27	49.400	-69.998	
27	49.500	-69.998	
27	49.600	-69.998	
27	49.700	-69.998	
27	49.800	-69.998	
27	49.900	-69.998	
27	50.000	-69.998	
27	50.100	-69.998	
27	50.200	-69.998	
27	50.300	-69.998	
27	50.400	-69.998	
27	50.500	-69.998	
27	50.600	-69.998	
27	50.700	-69.998	
27	50.800	-69.998	
27	50.900	-69.998	
27	51.000	-69.998	
27	51.100	-69.998	
27	51.200	-69.998	
27	51.300	-69.998	
27	51.400	-69.998	
27	51.500	-69.998	
27	51.600	-69.998	
27	51.700	-69.998	
27	51.800	-69.998	
27	51.900	-69.998	
27	52.000	-69.998	
27	52.100	-69.998	
27	52.200	-69.998	
27	52.300	-69.998	
27	52.400	-69.998	
27	52.500	-69.998	
27	52.600	-69.998	
27	52.700	-69.998	
27	52.800	-69.998	
27	52.900	-69.998	
27	53.000	-69.998	
27	53.100	-69.998	
27	53.200	-69.998	
27	53.300	-69.998	
27	53.400	-69.998	
27	53.500	-69.998	
27	53.600	-69.998	
27	53.700	-69.998	
27	53.800	-69.998	
27	53.900	-69.998	
27	54.000	-69.998	
27	54.100	-69.998	
27	54.200	-69.998	
27	54.300	-69.998	
27	54.400	-69.998	
27	54.500	-69.998	
27	54.600	-69.998	
27	54.700	-69.998	
27	54.800	-69.998	
27	54.900	-69.998	
27	55.000	-69.998	
27	55.100	-69.998	
27	55.200	-69.998	
27	55.300	-69.998	
27	55.400	-69.998	
27	55.500	-69.998	
27	55.600	-69.998	
27	55.700	-69.998	
27	55.800	-69.998	
27	55.900	-69.998	
27	56.000	-69.998	
27	56.100	-69.998	
27	56.200	-69.998	
27	56.300	-69.998	
27	56.400	-69.998	
27	56.500	-69.998	
27	56.600	-69.998	
27	56.700	-69.998	
27	56.800	-69.998	
27	56.900	-69.998	
27	57.000	-69.998	
27	57.100	-69.998	
27	57.200	-69.998	
27	57.300	-69.998	
27	57.400	-69.998	
27	57.500	-69.998	
27	57.600	-69.998	
27	57.700	-69.998	
27	57.800	-69.998	
27	57.900	-69.998	
27	58.000	-69.998	
27	58.100	-69.998	
27	58.200	-69.998	
27	58.300	-69.998	
27	58.400	-69.998	
27	58.500	-69.998	
27	58.600	-69.998	
27	58.700	-69.998	
27	58.800	-69.998	
27	58.900	-69.998	
27	59.000	-69.998	
27	59.100	-69.998	
27	59.200	-69.998	
27	59.300	-69.998	
27	59.400	-69.998	
27	59.500	-69.998	
27	59.600	-69.998	
27	59.700	-69.998	
27	59.800	-69.998	
27	59.900	-69.998	
27	60.000	-69.998	
27	60.100	-69.998	
27	60.200	-69.998	
27	60.300	-69.998	
27	60.400	-69.998	
27	60.500	-69.998	
27	60.600	-69.998	
27	60.700	-69.998	
27	60.800	-69.998	
27	60.900	-69.998	
27	61.000	-69.998	
27	61.100	-69.998	
27	61.200	-69.998	
27	61.300	-69.998	
27	61.400	-69.998	
27	61.500	-69.998	
27	61.600	-69.998	
27	61.700	-69.998	
27	61.800	-69.998	
27	61.900	-69.998	
27	62.000	-69.998	
27	62.100	-69.998	
27	62.200	-69.998	
27	62.300	-69.998	
27	62.400	-69.998	
27	62.500	-69.998	
27	62.600	-69.998	
27	62.700	-69.998	
27	62.800	-69.998	
27	62.900	-69.998	
27	63.000	-69.998	
27	63.100	-69.998	
27	63.200	-69.998	
27	63.300	-69.998	
27	63.400	-69.998	
27	63.500	-69.998	
27	63.600	-69.998	
27	63.700	-69.998	
27	63.800	-69.998	
27	63.900	-69.998	
27	64.000	-69.998	
27	64.100	-69.998	
27	64.200	-69.998	
27	64.300	-69.998	
27	64.400	-69.998	
27	64.500	-69.998	
27	64.600	-69.998	
27	64.700	-69.998	
27	64.800	-69.998	
27	64.900	-69.998	
27	65.000	-69.998	
27	65.100	-69.998	
27	65.200	-69.998	
27	65.300	-69.998	
27	65.400	-69.998	
27	65.500	-69.998	
27	65.600	-69.998	
27	65.700	-69.998	
27	65.800	-69.998	
27	65.900	-69.998	
27	66.000	-69.998	
27	66.100	-69.998	
27	66.200	-69.998	
27	66.300	-69.998	
27	66.400	-69.998	
27	66.500	-69.998	
27	66.600	-69.998	
27	66.700	-69.998	
27	66.800	-69.998	
27	66.900	-69.998	
27	67.000	-69.998	
27	67.100	-69.998	
27	67.200	-69.998	
27	67.300	-69.998	
27	67.400	-69.998	
27	67.500	-69.998	
27	67.600	-69.998	
27	67.700	-69.998	
27	67.800	-69.998	
27	67.900	-69.998	
27	68.000	-69.998	
27	68.100	-69.998	
27	68.200	-69.998	
27	68.300	-69.998	
27	68.400	-69.998	
27	68.500	-69.998	
27	68.600	-69.998	
27	68.700	-69.998	
27	68.800	-69.998	
27	68.900	-69.998	
27	69.000	-69.998	
27	69.100	-69.998	
27	69.200	-69.998	
27	69.300	-69.998	
27	69.400	-69.998	
27	69.500	-69.998	
27	69.600	-69.998	
27	69.700	-69.998	
27	69.800	-69.998	
27	69.900	-69.998	
27	70.000	-69.998	
27	70.100	-69.998	
27	70.200	-69.998	
27	70.300	-69.998	
27	70.400	-69.998	
27	70.500	-69.998	
27	70.600	-69.998	
27	70.700	-69.998	
27	70.800	-69.998	
27	70.900	-69.998	
27	71.000	-69.998	
27	71.100	-69.998	
27	71.200	-69.998	
27	71.300	-69.998	
27	71.400	-69.998	
27	71.500	-69.998	
27	71.600	-69.998	
27	71.700	-69.998	
27	71.800	-69.998	
27	71.900	-69.998	
27	72.000	-69.998	
27	72.100	-69.998	
27	72.200	-69.998	
27	72.300	-69.998	
27	72.400	-69.998	
27	72.500	-69.998	
27	72.600	-69.998	
27	72.700	-69.998	
27	72.800	-69.998	
27	72.900	-69.998	
27	73.000	-69.998	
27	73.100	-69.998	
27	73.200	-69.998	
27	73.300	-69.998	
27	73.400	-69.998	
27	73.500	-69.998	
27	73.600	-69.998	
27	73.700	-69.998	
27	73.800	-69.998	
27	73.900	-69.998	
27	74.000	-69.998	
27	74.100	-69.998	
27	74.200	-69.998	
27	74.300	-69.998	
27	74.400	-69.998	
27	74.500	-69.998	
27	74.600	-69.998	
27	74.700	-69.998	
27	74.800	-69.998	
27	74.900	-69.998	
27	75.000	-69.998	
27	75.100	-69.998	
27	75.200	-69.998	
27	75.300	-69.998	
27	75.400	-69.998	
27	75.500	-69.998	
27	75.600	-69.998	
27	75.700	-69.998	
27	75.800	-69.998	
27	75.900	-69.998	
27	76.000	-69.998	
27	76.100	-69.998	
27	76.200	-69.998	
27	76.300	-69.998	
27	76.400	-69.998	
27	76.500	-69.998	
27	76.600	-69.998	
27	76.700	-69.998	
27	76.800	-69.998	
27	76.900	-69.998	
27	77.000	-69.998	
27	77.100	-69.998	
27	77.200	-69.998	
27	77.300	-69.998	
27	77.400	-69.998	
27	77.500	-69.998	
27	77.600	-69.998	
27	77.700	-69.998	
27	77.800	-69.998	
27	77.900	-69.998	
27	78.000	-69.998	
27	78.100	-69.998	
27	78.200	-69.998	
27	78.300	-69.998	
27	78.400	-69.998	
27	78.500	-69.998	
27	78.600	-69.998	
27	78.700	-69.998	
27	78.800	-69.998	
27	78.900	-69.998	
27	79.000	-69.998	
27	79.100	-69.998	
27	79.200	-69.998	
27	79.300	-69.998	
27	79.400	-69.998	
27	79.500	-69.998	
27	79.600	-69.998	
27	79.700	-69.998	
27	79.800	-69.998	
27	79.900	-69.998	
27	80.000	-69.998	
27	80.100	-69.998	
27	80.200	-69.998	
27	80.300	-69.998	
27	80.400	-69.998	
27	80.500	-69.998	
27	80.600	-69.998	
27	80.700	-69.998	
27	80.800	-69.998	
27	80.900	-69.998	
27	81.000	-69.998	
27	81.100	-69.998	
27	81.200	-69.998	
27	81.300	-69.998	
27	81.400	-69.998	
27	81.500	-69.998	
27	81.600	-69.998	
27	81.700	-69.998	
27	81.800	-69.998	
27	81.900	-69.998	
27	82.000	-69.998	
27	82.100	-69.998	
27	82.200	-69.998	
27	82.300	-69.998	
27	82.400	-69.998	
27	82.500	-69.998	
27	82.600	-69.998	
27	82.700	-69.998	
27	82.800	-69.998	
27	82.900	-69.998	
27	83.000	-69.998	
27	83.100	-69.998	
27	83.200	-69.998	
27	83.300	-69.998	
27	83.400	-69.998	
27	83.500	-69.998	
27	83.600	-69.998	
27	83.700	-69.998	
27	83.800	-69.998	
27	83.900	-69.998	
27	84.000	-69.998	
27	84.100	-69.998	
27	84.200	-69.998	
27	84.300	-69.998	
27	84.400	-69.998	
27	84.500	-69.998	
27	84.600	-69.998	
27	84.700	-69.998	
27	84.800	-69.998	
27	84.900	-69.998	
27	85.000	-69.998	
27	85.100	-69.998	
27	85.200	-69.998	
27	85.300	-69.998	
27	85.400	-69.998	
27	85.500	-69.998	
27	85.600	-69.998	
27	85.700	-69.998	
27	85.800	-69.998	
27	85.900	-69.998	
27	86.000	-69.998	
27	86.100	-69.998	
27	86.200	-69.998	
27	86.300	-69.998	
27	86.400	-69.998	
27	86.500	-69.998	
27	86.600	-69.998	
27	86.700	-69.998	
27	86.800	-69.998	
27	86.900	-69.998	
27	87.000	-69.998	
27	87.100	-69.998	
27	87.200	-69.998	
27	87.300	-69.998	
27	87.400	-69.998	
27	87.500	-69.998	
27	87.600	-69.998	
27	87.700	-69.998	
27	87.800	-69.998	
27	87.900	-69.998	
27	88.000	-69.998	
27	88.100	-69.998	
27	88.200	-69.998	
27	88.300	-69.998	
27	88.400	-69.998	
27	88.500	-69.998	
27	88.600	-69.998	
27	88.700	-69.998	
27	88.800	-69.998	
27	88.900	-69.998	
27	89.000	-69.998	
27	89.100	-69.998	
27	89.200	-69.998	
27	89.300	-69.998	
27	89.400	-69.998	
27	89.500	-69.998	
27	89.600	-69.998	
27	89.700	-69.998	
27	89.800	-69.998	
27	89.900	-69.998	
27	90.000	-69.998	
27	90.100	-69.998	
27	90.200	-69.998	
27	90.300	-69.998	
27	90.400	-69.998	
27	90.500	-69.998	
27	90.600	-69.998	
27	90.700	-69.998	
27	90.800	-69.998	
27	90.900	-69.998	
27	91.000	-69.998	
27	91.100	-69.998	
27	91.200	-69.998	
27	91.300	-69.998	
27	91.400	-69.998	
27	91.500	-69.998	
27	91.600	-69.998	
27	91.700	-69.998	
27	91.800	-69.998	
27	91.900	-69.998	
27	92.000	-69.998	
27	92.100	-69.998	
27	92.200	-69.998	
27	92.300	-69.998	
27	92.400	-69.998	
27	92.500	-69.998	
27	92.600	-69.998	
27	92.700	-69.998	
27	92.800	-69.998	
27	92.900	-69.998	
27	93.000	-69.998	
27	93.100	-69.998	
27	93.200	-69.998	
27	93.300	-69.998	
27	93.400	-69.998	
27	93.500	-69.998	
27	93.600	-69.998	
27	93.700	-69.998	
27	93.800	-69.998	
27	93.900	-69.998	
27	94.000	-69.998	
27	94.100	-69.998	
27	94.200	-69.998	
27	94.300	-69.998	
27	94.400	-69.998	
27	94.500	-69.998	
27	94.600	-69.998	
27	94.700	-69.998	
27	94.800	-69.998	
27	94.900	-69.998	
27	95.000	-69.998	
27	95.100	-69.998	
27	95.200	-69.998	
27	95.300	-69.998	
27	95.400	-69.998	
27	95.500	-69.998	
27	95.600	-69.998	
27	95.700	-69.998	
27	95.800	-69.998	
27	95.900	-69.998	
27	96.000	-69.998	
27	96.100	-69.998	
27	96.200	-69.998	
27	96.300	-69.998	
27	96.400	-69.998	
27	96.500	-69.998	
27	96.600	-69.998	
27	96.700	-69.998	
27	96.800	-69.998	
27	96.900	-69.998	
27	97.000	-69.998	
27	97.100	-69.998	
27	97.200	-69.998	
27	97.300	-69.998	
27	97.400	-69.998	
27	97.500	-69.998	
27	97.600	-69.998	
27	97.700	-69.998	
27	97.800	-69.998	
27	97.900	-69.998	
27	98.000	-69.998	
27	98.100	-69.998	
27	98.200	-69.998	
27	98.300	-69.998	
27	98.400	-69.998	
27	98.500	-69.998	
27	98.600	-69.998	
27	98.700	-69.998	
27	98.800	-69.998	
27	98.900	-69.998	
27	99.000	-69.998	
27	99.100	-69.998	
27	99.200	-69.998	
27	99.300	-69.998	
27	99.400	-69.998	
27	99.500	-69.998	
27	99.600	-69.998	
27	99.700	-69.998	
27	99.800	-69.998	
27	99.900	-69.998	
27	100.000	-69.998	
27	100.100	-69.998	
27	100.200	-69.998	
27	100.300	-69.998	
27	100.400	-69.998	
27	100.500	-69.998	
27	100.600	-69.998	
27	100.700	-69.998	
27	100.800	-69.998	
27	100.900	-69.998	
27	101.000	-69.998	
27	101.100	-69.998	
27	101.200	-69.998	
27	101.300	-69.998	
27	101.400	-69.998	
27	101.500	-69.998	
27	101.600	-69.998	
27	101.700	-69.998	
27	101.800	-69.998	
27	101.900	-69.998	
27	102.000	-69.998	
27	102.100	-69.998	
27	102.200	-69.998	
27	102.300	-69.998	
27	102.400	-69.998	
27	102.500	-69.998	
27	102.600	-69.998	
27	102.700	-69.998	
27	102.800	-69.998	
27	102.900	-69.998	
27	103.000	-69.998	
27	103.100	-69.998	
27	103.200	-69.998	
27	103.300	-69.998	
27	103.400	-69.998	
27	103.500	-69.998	
27	103.600	-69.998	
27	103.700	-69.998	
27	103.800	-69.998	
27	103.900	-69.998	
27	104.000	-69.998	
27	104.100	-69.998	
27	104.200	-69.998	
27	104.300	-69.998	
27	104.400	-69.998	
27	104.500	-69.998	
27	104.600	-69.998	
27	104.700	-69.998	
27	104.800	-69.998	
27	104.900	-69.998	
27	105.000	-69.998	
27	105.100	-69.998	
27	105.200	-69.998	
27	105.300	-69.998	
27	105.400	-69.998	
27	105.500	-69.998	
27	105.600	-69.998	
27	105.700	-69.998	
27	105.800	-69.998	
27	105.900	-69.998	
27	106.000	-69.998	
27	106.100	-69.998	
27	106.200	-69.998	
27	106.300	-69.998	
27	106.400	-69.998	
27	106.500	-69.998	
27	106.600	-69.998	
27	106.700	-69.998	
27	106.800	-69.998	
27	106.900	-69.998	
27	107.000	-69.998	
27	107.100	-69.998	
27	107.200	-69.998	
27	107.300	-69.998	
27	107.400	-69.998	
27	107.500	-69.998	
27	107.600	-69.998	
27	107.700	-69.998	
27	107.800	-69.998	
27	107.900	-69.998	
27	108.000	-69.998	
27	108.100	-69.998	
27	108.200	-69.998	
27	108.300	-69.998	
27	108.400	-69.998	
27	108.500	-69.998	
27	108.600	-69.998	
27	108.700	-69.998	
27	108.800	-69.998	
27	108.900	-69.998	
27	109.000	-69.998	
27	109.100	-69.998	
27	109.200	-69.998	
27	109.300	-69.998	
27	109.400	-69.998	
27	109.500	-69.998	
27	109.600	-69.998	
27	109.700	-69.998	
27	109.800	-69.998	
27	109.900	-69.998	
27	110.000	-69.998	
27	110.100	-69.998	
27	110.200	-69.998	
27	110.300	-69.998	
27	110.400	-69.998	
27	110.500	-69.998	
27	110.600	-69.998	
27	110.700	-69.998	
27	110.800	-69.998	
27	110.900	-69.998	
27	111.000	-69.998	
27	111.100	-69.998	
27	111.200	-69.998	
27	111.300	-69.998	
27	111.400	-69.998	
27	111.500	-69.998	
27	111.600	-69.998	
27	111.700	-69.998	
27	111.800	-69.998	
27	111.900	-69.998	
27	112.000	-69.998	
27	112.100	-69.998	
27	112.200	-69.998	
27	112.300	-69.998	
27	112.400	-69.998	
27	112.500	-69.998	
27	112.600	-69.998	
27	112.700	-69.998	
27	112.800	-69.998	
27	112.900	-69.998	
27	113.000	-69.998	
27	113.100	-69.998	
27	113.200	-69.998	
27	113.300	-69.998	
27	113.400	-69.998	
27	113.500	-69.998	
27	113.600	-69.998	
27	113.700	-69.998	
27	113.800	-69.998	
27	113.900	-69.998	
27	114.000	-69.998	
27	114.100	-69.998	
27	114.200	-69.998	
27	114.300	-69.998	
27	114.400	-69.998	
27	114.500	-69.998	
27	114.600	-69.998	
27	114.700	-69.998	
27	114.800	-69.998	
27	114.900	-69.998	
27	115.000	-69.998	
27	115.100	-69.998	
27	115.200	-69.998	
27	115.300	-69.998	
27	115.400	-69.998	
27	115.500	-69.998	
27	115.600	-69.998	
27	115.700	-69.998	
27	115.800	-69.998	
27	115.900	-69.998	
27	116.000	-69.998	
27	116.100	-69.998	
27	116.200	-69.998	
27	116.300	-69.998	
27	116.400	-69.998	
27	116.500	-69.998	
27	116.600	-69.998	
