29	16.900	-69.998	
29	17.000	-69.998	
29	17.100	-69.998	
29	17.200	-69.998	
29	17.300	-69.998	
29	17.400	-69.998	
29	17.500	-69.998	
29	17.600	-69.998	
29	17.700	-69.998	
29	17.800	-69.998	
29	17.900	-69.998	
29	18.000	-69.998	
29	18.100	-69.998	
29	18.200	-69.998	
29	18.300	-69.998	
29	18.400	-69.998	
29	18.500	-69.998	
29	18.600	-69.998	
29	18.700	-69.998	
29	18.800	-69.998	
29	18.900	-69.998	
29	19.000	-69.998	
29	19.100	-69.998	
29	19.200	-69.998	
29	19.300	-69.998	
29	19.400	-69.998	
29	19.500	-69.998	
29	19.600	-69.998	
29	19.700	-69.998	
29	19.800	-69.998	
29	19.900	-69.998	
29	20.000	-69.998	
29	20.100	-69.998	
29	20.200	-69.998	
29	20.300	-69.998	
29	20.400	-69.998	
29	20.500	-69.998	
29	20.600	-69.998	
29	20.700	-69.998	
29	20.800	-69.998	
29	20.900	-69.998	
29	21.000	-69.998	
29	21.100	-69.998	
29	21.200	-69.998	
29	21.300	-69.998	
29	21.400	-69.998	
29	21.500	-69.998	
29	21.600	-69.998	
29	21.700	-69.998	
29	21.800	-69.998	
29	21.900	-69.998	
29	22.000	-69.998	
29	22.100	-69.998	
29	22.200	-69.998	
29	22.300	-69.998	
29	22.400	-69.998	
29	22.500	-69.998	
29	22.600	-69.998	
29	22.700	-69.998	
29	22.800	-69.998	
29	22.900	-69.998	
29	23.000	-69.998	
29	23.100	-69.998	
29	23.200	-69.998	
29	23.300	-69.998	
29	23.400	-69.998	
29	23.500	-69.998	
29	23.600	-69.998	
29	23.700	-69.998	
29	23.800	-69.998	
29	23.900	-69.998	
29	24.000	-69.998	
29	24.100	-69.998	
29	24.200	-69.998	
29	24.300	-69.998	
29	24.400	-69.998	
29	24.500	-69.998	
29	24.600	-69.998	
29	24.700	-69.998	
29	24.800	-69.998	
29	24.900	-69.998	
29	25.000	-69.998	
29	25.100	-69.998	
29	25.200	-69.998	
29	25.300	-69.998	
29	25.400	-69.998	
29	25.500	-69.998	
29	25.600	-69.998	
29	25.700	-69.998	
29	25.800	-69.998	
29	25.900	-69.998	
29	26.000	-69.998	
29	26.100	-69.998	
29	26.200	-69.998	
29	26.300	-69.998	
29	26.400	-69.998	
29	26.500	-69.998	
29	26.600	-69.998	
29	26.700	-69.998	
29	26.800	-69.998	
29	26.900	-69.998	
29	27.000	-69.998	
29	27.100	-69.998	
29	27.200	-69.998	
29	27.300	-69.998	
29	27.400	-69.998	
29	27.500	-69.998	
29	27.600	-69.998	
29	27.700	-69.998	
29	27.800	-69.998	
29	27.900	-69.998	
29	28.000	-69.998	
29	28.100	-69.998	
29	28.200	-69.998	
29	28.300	-69.998	
29	28.400	-69.998	
29	28.500	-69.998	
29	28.600	-69.998	
29	28.700	-69.998	
29	28.800	-69.998	
29	28.900	-69.998	
29	29.000	-69.998	
29	29.100	-69.998	
29	29.200	-69.998	
29	29.300	-69.998	
29	29.400	-69.998	
29	29.500	-69.998	
29	29.600	-69.998	
29	29.700	-69.998	
29	29.800	-69.998	
29	29.900	-69.998	
29	30.000	-69.998	
29	30.100	-69.998	
29	30.200	-69.998	
29	30.300	-69.998	
29	30.400	-69.998	
29	30.500	-69.998	
29	30.600	-69.998	
29	30.700	-69.998	
29	30.800	-69.998	
29	30.900	-69.998	
29	31.000	-69.998	
29	31.100	-69.998	
29	31.200	-69.998	
29	31.300	-69.998	
29	31.400	-69.998	
29	31.500	-69.998	
29	31.600	-69.998	
29	31.700	-69.998	
29	31.800	-69.998	
29	31.900	-69.998	
29	32.000	-69.998	
29	32.100	-69.998	
29	32.200	-69.998	
29	32.300	-69.998	
29	32.400	-69.998	
29	32.500	-69.998	
29	32.600	-69.998	
29	32.700	-69.998	
29	32.800	-69.998	
29	32.900	-69.998	
29	33.000	-69.998	
29	33.100	-69.998	
29	33.200	-69.998	
29	33.300	-69.998	
29	33.400	-69.998	
29	33.500	-69.998	
29	33.600	-69.998	
29	33.700	-69.998	
29	33.800	-69.998	
29	33.900	-69.998	
29	34.000	-69.998	
29	34.100	-69.998	
29	34.200	-69.998	
29	34.300	-69.998	
29	34.400	-69.998	
29	34.500	-69.998	
29	34.600	-69.998	
29	34.700	-69.998	
29	34.800	-69.998	
29	34.900	-69.998	
29	35.000	-69.998	
29	35.100	-69.998	
29	35.200	-69.998	
29	35.300	-69.998	
29	35.400	-69.998	
29	35.500	-69.998	
29	35.600	-69.998	
29	35.700	-69.998	
29	35.800	-69.998	
29	35.900	-69.998	
29	36.000	-69.998	
29	36.100	-69.998	
29	36.200	-69.998	
29	36.300	-69.998	
29	36.400	-69.998	
29	36.500	-69.998	
29	36.600	-69.998	
29	36.700	-69.998	
29	36.800	-69.998	
29	36.900	-69.998	
29	37.000	-69.998	
29	37.100	-69.998	
29	37.200	-69.998	
29	37.300	-69.998	
29	37.400	-69.998	
29	37.500	-69.998	
29	37.600	-69.998	
29	37.700	-69.998	
29	37.800	-69.998	
29	37.900	-69.998	
29	38.000	-69.998	
29	38.100	-69.998	
29	38.200	-69.998	
29	38.300	-69.998	
29	38.400	-69.998	
29	38.500	-69.998	
29	38.600	-69.998	
29	38.700	-69.998	
29	38.800	-69.998	
29	38.900	-69.998	
29	39.000	-69.998	
29	39.100	-69.998	
29	39.200	-69.998	
29	39.300	-69.998	
29	39.400	-69.998	
29	39.500	-69.998	
29	39.600	-69.998	
29	39.700	-69.998	
29	39.800	-69.998	
29	39.900	-69.998	
29	40.000	-69.998	
29	40.100	-69.998	
29	40.200	-69.998	
29	40.300	-69.998	
29	40.400	-69.998	
29	40.500	-69.998	
29	40.600	-69.998	
29	40.700	-69.998	
29	40.800	-69.998	
29	40.900	-69.998	
29	41.000	-69.998	
29	41.100	-69.998	
29	41.200	-69.998	
29	41.300	-69.998	
29	41.400	-69.998	
29	41.500	-69.998	
29	41.600	-69.998	
29	41.700	-69.998	
29	41.800	-69.998	
29	41.900	-69.998	
29	42.000	-69.998	
29	42.100	-69.998	
29	42.200	-69.998	
29	42.300	-69.998	
29	42.400	-69.998	
29	42.500	-69.998	
29	42.600	-69.998	
29	42.700	-69.998	
29	42.800	-69.998	
29	42.900	-69.998	
29	43.000	-69.998	
29	43.100	-69.998	
29	43.200	-69.998	
29	43.300	-69.998	
29	43.400	-69.998	
29	43.500	-69.998	
29	43.600	-69.998	
29	43.700	-69.998	
29	43.800	-69.998	
29	43.900	-69.998	
29	44.000	-69.998	
29	44.100	-69.998	
29	44.200	-69.998	
29	44.300	-69.998	
29	44.400	-69.998	
29	44.500	-69.998	
29	44.600	-69.998	
29	44.700	-69.998	
29	44.800	-69.998	
29	44.900	-69.998	
29	45.000	-69.998	
29	45.100	-69.998	
29	45.200	-69.998	
29	45.300	-69.998	
29	45.400	-69.998	
29	45.500	-69.998	
29	45.600	-69.998	
29	45.700	-69.998	
29	45.800	-69.998	
29	45.900	-69.998	
29	46.000	-69.998	
29	46.100	-69.998	
29	46.200	-69.998	
29	46.300	-69.998	
29	46.400	-69.998	
29	46.500	-69.998	
29	46.600	-69.998	
29	46.700	-69.998	
29	46.800	-69.998	
29	46.900	-69.998	
29	47.000	-69.998	
29	47.100	-69.998	
29	47.200	-69.998	
29	47.300	-69.998	
29	47.400	-69.998	
29	47.500	-69.998	
29	47.600	-69.998	
29	47.700	-69.998	
29	47.800	-69.998	
29	47.900	-69.998	
29	48.000	-69.998	
29	48.100	-69.998	
29	48.200	-69.998	
29	48.300	-69.998	
29	48.400	-69.998	
29	48.500	-69.998	
29	48.600	-69.998	
29	48.700	-69.998	
29	48.800	-69.998	
29	48.900	-69.998	
29	49.000	-69.998	
29	49.100	-69.998	
29	49.200	-69.998	
29	49.300	-69.998	
29	49.400	-69.998	
29	49.500	-69.998	
29	49.600	-69.998	
29	49.700	-69.998	
29	49.800	-69.998	
29	49.900	-69.998	
29	50.000	-69.998	
29	50.100	-69.998	
29	50.200	-69.998	
29	50.300	-69.998	
29	50.400	-69.998	
29	50.500	-69.998	
29	50.600	-69.998	
29	50.700	-69.998	
29	50.800	-69.998	
29	50.900	-69.998	
29	51.000	-69.998	
29	51.100	-69.998	
29	51.200	-69.998	
29	51.300	-69.998	
29	51.400	-69.998	
29	51.500	-69.998	
29	51.600	-69.998	
29	51.700	-69.998	
29	51.800	-69.998	
29	51.900	-69.998	
29	52.000	-69.998	
29	52.100	-69.998	
29	52.200	-69.998	
29	52.300	-69.998	
29	52.400	-69.998	
29	52.500	-69.998	
29	52.600	-69.998	
29	52.700	-69.998	
29	52.800	-69.998	
29	52.900	-69.998	
29	53.000	-69.998	
29	53.100	-69.998	
29	53.200	-69.998	
29	53.300	-69.998	
29	53.400	-69.998	
29	53.500	-69.998	
29	53.600	-69.998	
29	53.700	-69.998	
29	53.800	-69.998	
29	53.900	-69.998	
29	54.000	-69.998	
29	54.100	-69.998	
29	54.200	-69.998	
29	54.300	-69.998	
29	54.400	-69.998	
29	54.500	-69.998	
29	54.600	-69.998	
29	54.700	-69.998	
29	54.800	-69.998	
29	54.900	-69.998	
29	55.000	-69.998	
29	55.100	-69.998	
29	55.200	-69.998	
29	55.300	-69.998	
29	55.400	-69.998	
29	55.500	-69.998	
29	55.600	-69.998	
29	55.700	-69.998	
29	55.800	-69.998	
29	55.900	-69.998	
29	56.000	-69.998	
29	56.100	-69.998	
29	56.200	-69.998	
29	56.300	-69.998	
29	56.400	-69.998	
29	56.500	-69.998	
29	56.600	-69.998	
29	56.700	-69.998	
29	56.800	-69.998	
29	56.900	-69.998	
29	57.000	-69.998	
29	57.100	-69.998	
29	57.200	-69.998	
29	57.300	-69.998	
29	57.400	-69.998	
29	57.500	-69.998	
29	57.600	-69.998	
29	57.700	-69.998	
29	57.800	-69.998	
29	57.900	-69.998	
29	58.000	-69.998	
29	58.100	-69.998	
29	58.200	-69.998	
29	58.300	-69.998	
29	58.400	-69.998	
29	58.500	-69.998	
29	58.600	-69.998	
29	58.700	-69.998	
29	58.800	-69.998	
29	58.900	-69.998	
29	59.000	-69.998	
29	59.100	-69.998	
29	59.200	-69.998	
29	59.300	-69.998	
29	59.400	-69.998	
29	59.500	-69.998	
29	59.600	-69.998	
29	59.700	-69.998	
29	59.800	-69.998	
29	59.900	-69.998	
29	60.000	-69.998	
29	60.100	-69.998	
29	60.200	-69.998	
29	60.300	-69.998	
29	60.400	-69.998	
29	60.500	-69.998	
29	60.600	-69.998	
29	60.700	-69.998	
29	60.800	-69.998	
29	60.900	-69.998	
29	61.000	-69.998	
29	61.100	-69.998	
29	61.200	-69.998	
29	61.300	-69.998	
29	61.400	-69.998	
29	61.500	-69.998	
29	61.600	-69.998	
29	61.700	-69.998	
29	61.800	-69.998	
29	61.900	-69.998	
29	62.000	-69.998	
29	62.100	-69.998	
29	62.200	-69.998	
29	62.300	-69.998	
29	62.400	-69.998	
29	62.500	-69.998	
29	62.600	-69.998	
29	62.700	-69.998	
29	62.800	-69.998	
29	62.900	-69.998	
29	63.000	-69.998	
29	63.100	-69.998	
29	63.200	-69.998	
29	63.300	-69.998	
29	63.400	-69.998	
29	63.500	-69.998	
29	63.600	-69.998	
29	63.700	-69.998	
29	63.800	-69.998	
29	63.900	-69.998	
29	64.000	-69.998	
29	64.100	-69.998	
29	64.200	-69.998	
29	64.300	-69.998	
29	64.400	-69.998	
29	64.500	-69.998	
29	64.600	-69.998	
29	64.700	-69.998	
29	64.800	-69.998	
29	64.900	-69.998	
29	65.000	-69.998	
29	65.100	-69.998	
29	65.200	-69.998	
29	65.300	-69.998	
29	65.400	-69.998	
29	65.500	-69.998	
29	65.600	-69.998	
29	65.700	-69.998	
29	65.800	-69.998	
29	65.900	-69.998	
29	66.000	-69.998	
29	66.100	-69.998	
29	66.200	-69.998	
29	66.300	-69.998	
29	66.400	-69.998	
29	66.500	-69.998	
29	66.600	-69.998	
29	66.700	-69.998	
29	66.800	-69.998	
29	66.900	-69.998	
29	67.000	-69.998	
29	67.100	-69.998	
29	67.200	-69.998	
29	67.300	-69.998	
29	67.400	-69.998	
29	67.500	-69.998	
29	67.600	-69.998	
29	67.700	-69.998	
29	67.800	-69.998	
29	67.900	-69.998	
29	68.000	-69.998	
29	68.100	-69.998	
29	68.200	-69.998	
29	68.300	-69.998	
29	68.400	-69.998	
29	68.500	-69.998	
29	68.600	-69.998	
29	68.700	-69.998	
29	68.800	-69.998	
29	68.900	-69.998	
29	69.000	-69.998	
29	69.100	-69.998	
29	69.200	-69.998	
29	69.300	-69.998	
29	69.400	-69.998	
29	69.500	-69.998	
29	69.600	-69.998	
29	69.700	-69.998	
29	69.800	-69.998	
29	69.900	-69.998	
29	70.000	-69.998	
29	70.100	-69.998	
29	70.200	-69.998	
29	70.300	-69.998	
29	70.400	-69.998	
29	70.500	-69.998	
29	70.600	-69.998	
29	70.700	-69.998	
29	70.800	-69.998	
29	70.900	-69.998	
29	71.000	-69.998	
29	71.100	-69.998	
29	71.200	-69.998	
29	71.300	-69.998	
29	71.400	-69.998	
29	71.500	-69.998	
29	71.600	-69.998	
29	71.700	-69.998	
29	71.800	-69.998	
29	71.900	-69.998	
29	72.000	-69.998	
29	72.100	-69.998	
29	72.200	-69.998	
29	72.300	-69.998	
29	72.400	-69.998	
29	72.500	-69.998	
29	72.600	-69.998	
29	72.700	-69.998	
29	72.800	-69.998	
29	72.900	-69.998	
29	73.000	-69.998	
29	73.100	-69.998	
29	73.200	-69.998	
29	73.300	-69.998	
29	73.400	-69.998	
29	73.500	-69.998	
29	73.600	-69.998	
29	73.700	-69.998	
29	73.800	-69.998	
29	73.900	-69.998	
29	74.000	-69.998	
29	74.100	-69.998	
29	74.200	-69.998	
29	74.300	-69.998	
29	74.400	-69.998	
29	74.500	-69.998	
29	74.600	-69.998	
29	74.700	-69.998	
29	74.800	-69.998	
29	74.900	-69.998	
29	75.000	-69.998	
29	75.100	-69.998	
29	75.200	-69.998	
29	75.300	-69.998	
29	75.400	-69.998	
29	75.500	-69.998	
29	75.600	-69.998	
29	75.700	-69.998	
29	75.800	-69.998	
29	75.900	-69.998	
29	76.000	-69.998	
29	76.100	-69.998	
29	76.200	-69.998	
29	76.300	-69.998	
29	76.400	-69.998	
29	76.500	-69.998	
29	76.600	-69.998	
29	76.700	-69.998	
29	76.800	-69.998	
29	76.900	-69.998	
29	77.000	-69.998	
29	77.100	-69.998	
29	77.200	-69.998	
29	77.300	-69.998	
29	77.400	-69.998	
29	77.500	-69.998	
29	77.600	-69.998	
29	77.700	-69.998	
29	77.800	-69.998	
29	77.900	-69.998	
29	78.000	-69.998	
29	78.100	-69.998	
29	78.200	-69.998	
29	78.300	-69.998	
29	78.400	-69.998	
29	78.500	-69.998	
29	78.600	-69.998	
29	78.700	-69.998	
29	78.800	-69.998	
29	78.900	-69.998	
29	79.000	-69.998	
29	79.100	-69.998	
29	79.200	-69.998	
29	79.300	-69.998	
29	79.400	-69.998	
29	79.500	-69.998	
29	79.600	-69.998	
29	79.700	-69.998	
29	79.800	-69.998	
29	79.900	-69.998	
29	80.000	-69.998	
29	80.100	-69.998	
29	80.200	-69.998	
29	80.300	-69.998	
29	80.400	-69.998	
29	80.500	-69.998	
29	80.600	-69.998	
29	80.700	-69.998	
29	80.800	-69.998	
29	80.900	-69.998	
29	81.000	-69.998	
29	81.100	-69.998	
29	81.200	-69.998	
29	81.300	-69.998	
29	81.400	-69.998	
29	81.500	-69.998	
29	81.600	-69.998	
29	81.700	-69.998	
29	81.800	-69.998	
29	81.900	-69.998	
29	82.000	-69.998	
29	82.100	-69.998	
29	82.200	-69.998	
29	82.300	-69.998	
29	82.400	-69.998	
29	82.500	-69.998	
29	82.600	-69.998	
29	82.700	-69.998	
29	82.800	-69.998	
29	82.900	-69.998	
29	83.000	-69.998	
29	83.100	-69.998	
29	83.200	-69.998	
29	83.300	-69.998	
29	83.400	-69.998	
29	83.500	-69.998	
29	83.600	-69.998	
29	83.700	-69.998	
29	83.800	-69.998	
29	83.900	-69.998	
29	84.000	-69.998	
29	84.100	-69.998	
29	84.200	-69.998	
29	84.300	-69.998	
29	84.400	-69.998	
29	84.500	-69.998	
29	84.600	-69.998	
29	84.700	-69.998	
29	84.800	-69.998	
29	84.900	-69.998	
29	85.000	-69.998	
29	85.100	-69.998	
29	85.200	-69.998	
29	85.300	-69.998	
29	85.400	-69.998	
29	85.500	-69.998	
29	85.600	-69.998	
29	85.700	-69.998	
29	85.800	-69.998	
29	85.900	-69.998	
29	86.000	-69.998	
29	86.100	-69.998	
29	86.200	-69.998	
29	86.300	-69.998	
29	86.400	-69.998	
29	86.500	-69.998	
29	86.600	-69.998	
29	86.700	-69.998	
29	86.800	-69.998	
29	86.900	-69.998	
29	87.000	-69.998	
29	87.100	-69.998	
29	87.200	-69.998	
29	87.300	-69.998	
29	87.400	-69.998	
29	87.500	-69.998	
29	87.600	-69.998	
29	87.700	-69.998	
29	87.800	-69.998	
29	87.900	-69.998	
29	88.000	-69.998	
29	88.100	-69.998	
29	88.200	-69.998	
29	88.300	-69.998	
29	88.400	-69.998	
29	88.500	-69.998	
29	88.600	-69.998	
29	88.700	-69.998	
29	88.800	-69.998	
29	88.900	-69.998	
29	89.000	-69.998	
29	89.100	-69.998	
29	89.200	-69.998	
29	89.300	-69.998	
29	89.400	-69.998	
29	89.500	-69.998	
29	89.600	-69.998	
29	89.700	-69.998	
29	89.800	-69.998	
29	89.900	-69.998	
29	90.000	-69.998	
29	90.100	-69.998	
29	90.200	-69.998	
29	90.300	-69.998	
29	90.400	-69.998	
29	90.500	-69.998	
29	90.600	-69.998	
29	90.700	-69.998	
29	90.800	-69.998	
29	90.900	-69.998	
29	91.000	-69.998	
29	91.100	-69.998	
29	91.200	-69.998	
29	91.300	-69.998	
29	91.400	-69.998	
29	91.500	-69.998	
29	91.600	-69.998	
29	91.700	-69.998	
29	91.800	-69.998	
29	91.900	-69.998	
29	92.000	-69.998	
29	92.100	-69.998	
29	92.200	-69.998	
29	92.300	-69.998	
29	92.400	-69.998	
29	92.500	-69.998	
29	92.600	-69.998	
29	92.700	-69.998	
29	92.800	-69.998	
29	92.900	-69.998	
29	93.000	-69.998	
29	93.100	-69.998	
29	93.200	-69.998	
29	93.300	-69.998	
29	93.400	-69.998	
29	93.500	-69.998	
29	93.600	-69.998	
29	93.700	-69.998	
29	93.800	-69.998	
29	93.900	-69.998	
29	94.000	-69.998	
29	94.100	-69.998	
29	94.200	-69.998	
29	94.300	-69.998	
29	94.400	-69.998	
29	94.500	-69.998	
29	94.600	-69.998	
29	94.700	-69.998	
29	94.800	-69.998	
29	94.900	-69.998	
29	95.000	-69.998	
29	95.100	-69.998	
29	95.200	-69.998	
29	95.300	-69.998	
29	95.400	-69.998	
29	95.500	-69.998	
29	95.600	-69.998	
29	95.700	-69.998	
29	95.800	-69.998	
29	95.900	-69.998	
29	96.000	-69.998	
29	96.100	-69.998	
29	96.200	-69.998	
29	96.300	-69.998	
29	96.400	-69.998	
29	96.500	-69.998	
29	96.600	-69.998	
29	96.700	-69.998	
29	96.800	-69.998	
29	96.900	-69.998	
29	97.000	-69.998	
29	97.100	-69.998	
29	97.200	-69.998	
29	97.300	-69.998	
29	97.400	-69.998	
29	97.500	-69.998	
29	97.600	-69.998	
29	97.700	-69.998	
29	97.800	-69.998	
29	97.900	-69.998	
29	98.000	-69.998	
29	98.100	-69.998	
29	98.200	-69.998	
29	98.300	-69.998	
29	98.400	-69.998	
29	98.500	-69.998	
29	98.600	-69.998	
29	98.700	-69.998	
29	98.800	-69.998	
29	98.900	-69.998	
29	99.000	-69.998	
29	99.100	-69.998	
29	99.200	-69.998	
29	99.300	-69.998	
29	99.400	-69.998	
29	99.500	-69.998	
29	99.600	-69.998	
29	99.700	-69.998	
29	99.800	-69.998	
29	99.900	-69.998	
29	100.000	-69.998	
29	100.100	-69.998	
29	100.200	-69.998	
29	100.300	-69.998	
29	100.400	-69.998	
29	100.500	-69.998	
29	100.600	-69.998	
29	100.700	-69.998	
29	100.800	-69.998	
29	100.900	-69.998	
29	101.000	-69.998	
29	101.100	-69.998	
29	101.200	-69.998	
29	101.300	-69.998	
29	101.400	-69.998	
29	101.500	-69.998	
29	101.600	-69.998	
29	101.700	-69.998	
29	101.800	-69.998	
29	101.900	-69.998	
29	102.000	-69.998	
29	102.100	-69.998	
29	102.200	-69.998	
29	102.300	-69.998	
29	102.400	-69.998	
29	102.500	-69.998	
29	102.600	-69.998	
29	102.700	-69.998	
29	102.800	-69.998	
29	102.900	-69.998	
29	103.000	-69.998	
29	103.100	-69.998	
29	103.200	-69.998	
29	103.300	-69.998	
29	103.400	-69.998	
29	103.500	-69.998	
29	103.600	-69.998	
29	103.700	-69.998	
29	103.800	-69.998	
29	103.900	-69.998	
29	104.000	-69.998	
29	104.100	-69.998	
29	104.200	-69.998	
29	104.300	-69.998	
29	104.400	-69.998	
29	104.500	-69.998	
29	104.600	-69.998	
29	104.700	-69.998	
29	104.800	-69.998	
29	104.900	-69.998	
29	105.000	-69.998	
29	105.100	-69.998	
29	105.200	-69.998	
29	105.300	-69.998	
29	105.400	-69.998	
29	105.500	-69.998	
29	105.600	-69.998	
29	105.700	-69.998	
29	105.800	-69.998	
29	105.900	-69.998	
29	106.000	-69.998	
29	106.100	-69.998	
29	106.200	-69.998	
29	106.300	-69.998	
29	106.400	-69.998	
29	106.500	-69.998	
29	106.600	-69.998	
29	106.700	-69.998	
29	106.800	-69.998	
29	106.900	-69.998	
29	107.000	-69.998	
29	107.100	-69.998	
29	107.200	-69.998	
29	107.300	-69.998	
29	107.400	-69.998	
29	107.500	-69.998	
29	107.600	-69.998	
29	107.700	-69.998	
29	107.800	-69.998	
29	107.900	-69.998	
29	108.000	-69.998	
29	108.100	-69.998	
29	108.200	-69.998	
29	108.300	-69.998	
29	108.400	-69.998	
29	108.500	-69.998	
29	108.600	-69.998	
29	108.700	-69.998	
29	108.800	-69.998	
29	108.900	-69.998	
29	109.000	-69.998	
29	109.100	-69.998	
29	109.200	-69.998	
29	109.300	-69.998	
29	109.400	-69.998	
29	109.500	-69.998	
29	109.600	-69.998	
29	109.700	-69.998	
29	109.800	-69.998	
29	109.900	-69.998	
29	110.000	-69.998	
29	110.100	-69.998	
29	110.200	-69.998	
29	110.300	-69.998	
29	110.400	-69.998	
29	110.500	-69.998	
29	110.600	-69.998	
29	110.700	-69.998	
29	110.800	-69.998	
29	110.900	-69.998	
29	111.000	-69.998	
29	111.100	-69.998	
29	111.200	-69.998	
29	111.300	-69.998	
29	111.400	-69.998	
29	111.500	-69.998	
29	111.600	-69.998	
29	111.700	-69.998	
29	111.800	-69.998	
29	111.900	-69.998	
29	112.000	-69.998	
29	112.100	-69.998	
29	112.200	-69.998	
29	112.300	-69.998	
29	112.400	-69.998	
29	112.500	-69.998	
29	112.600	-69.998	
29	112.700	-69.998	
29	112.800	-69.998	
29	112.900	-69.998	
29	113.000	-69.998	
29	113.100	-69.998	
29	113.200	-69.998	
29	113.300	-69.998	
29	113.400	-69.998	
29	113.500	-69.998	
29	113.600	-69.998	
29	113.700	-69.998	
29	113.800	-69.998	
29	113.900	-69.998	
29	114.000	-69.998	
29	114.100	-69.998	
29	114.200	-69.998	
29	114.300	-69.998	
29	114.400	-69.998	
29	114.500	-69.998	
29	114.600	-69.998	
29	114.700	-69.998	
29	114.800	-69.998	
29	114.900	-69.998	
29	115.000	-69.998	
29	115.100	-69.998	
29	115.200	-69.998	
29	115.300	-69.998	
29	115.400	-69.998	
29	115.500	-69.998	
29	115.600	-69.998	
29	115.700	-69.998	
29	115.800	-69.998	
29	115.900	-69.998	
29	116.000	-69.998	
29	116.100	-69.998	
29	116.200	-69.998	
29	116.300	-69.998	
29	116.400	-69.998	
29	116.500	-69.998	
29	116.600	-69.998	
