30	9.500	-69.999	
30	9.600	-69.999	
30	9.700	-69.999	
30	9.800	-69.999	
30	9.900	-69.998	
30	10.000	-69.998	
30	10.100	-69.998	
30	10.200	-69.998	
30	10.300	-69.998	
30	10.400	-69.998	
30	10.500	-69.998	
30	10.600	-69.998	
30	10.700	-69.998	
30	10.800	-69.998	
30	10.900	-69.998	
30	11.000	-69.998	
30	11.100	-69.998	
30	11.200	-69.998	
30	11.300	-69.998	
30	11.400	-69.998	
30	11.500	-69.998	
30	11.600	-69.998	
30	11.700	-69.998	
30	11.800	-69.998	
30	11.900	-69.998	
30	12.000	-69.998	
30	12.100	-69.998	
30	12.200	-69.998	
30	12.300	-69.998	
30	12.400	-69.998	
30	12.500	-69.998	
30	12.600	-69.998	
30	12.700	-69.998	
30	12.800	-69.998	
30	12.900	-69.998	
30	13.000	-69.998	
30	13.100	-69.998	
30	13.200	-69.998	
30	13.300	-69.998	
30	13.400	-69.998	
30	13.500	-69.998	
30	13.600	-69.998	
30	13.700	-69.998	
30	13.800	-69.998	
30	13.900	-69.998	
30	14.000	-69.998	
30	14.100	-69.998	
30	14.200	-69.998	
30	14.300	-69.998	
30	14.400	-69.998	
30	14.500	-69.998	
30	14.600	-69.998	
30	14.700	-69.998	
30	14.800	-69.998	
30	14.900	-69.998	
30	15.000	-69.998	
30	15.100	-69.998	
30	15.200	-69.998	
30	15.300	-69.998	
30	15.400	-69.998	
30	15.500	-69.998	
30	15.600	-69.998	
30	15.700	-69.998	
30	15.800	-69.998	
30	15.900	-69.998	
30	16.000	-69.998	
30	16.100	-69.998	
30	16.200	-69.998	
30	16.300	-69.998	
30	16.400	-69.998	
30	16.500	-69.998	
30	16.600	-69.998	
30	16.700	-69.998	
30	16.800	-69.998	
30	16.900	-69.998	
30	17.000	-69.998	
30	17.100	-69.998	
30	17.200	-69.998	
30	17.300	-69.998	
30	17.400	-69.998	
30	17.500	-69.998	
30	17.600	-69.998	
30	17.700	-69.998	
30	17.800	-69.998	
30	17.900	-69.998	
30	18.000	-69.998	
30	18.100	-69.998	
30	18.200	-69.998	
30	18.300	-69.998	
30	18.400	-69.998	
30	18.500	-69.998	
30	18.600	-69.998	
30	18.700	-69.998	
30	18.800	-69.998	
30	18.900	-69.998	
30	19.000	-69.998	
30	19.100	-69.998	
30	19.200	-69.998	
30	19.300	-69.998	
30	19.400	-69.998	
30	19.500	-69.998	
30	19.600	-69.998	
30	19.700	-69.998	
30	19.800	-69.998	
30	19.900	-69.998	
30	20.000	-69.998	
30	20.100	-69.998	
30	20.200	-69.998	
30	20.300	-69.998	
30	20.400	-69.998	
30	20.500	-69.998	
30	20.600	-69.998	
30	20.700	-69.998	
30	20.800	-69.998	
30	20.900	-69.998	
30	21.000	-69.998	
30	21.100	-69.998	
30	21.200	-69.998	
30	21.300	-69.998	
30	21.400	-69.998	
30	21.500	-69.998	
30	21.600	-69.998	
30	21.700	-69.998	
30	21.800	-69.998	
30	21.900	-69.998	
30	22.000	-69.998	
30	22.100	-69.998	
30	22.200	-69.998	
30	22.300	-69.998	
30	22.400	-69.998	
30	22.500	-69.998	
30	22.600	-69.998	
30	22.700	-69.998	
30	22.800	-69.998	
30	22.900	-69.998	
30	23.000	-69.998	
30	23.100	-69.998	
30	23.200	-69.998	
30	23.300	-69.998	
30	23.400	-69.998	
30	23.500	-69.998	
30	23.600	-69.998	
30	23.700	-69.998	
30	23.800	-69.998	
30	23.900	-69.998	
30	24.000	-69.998	
30	24.100	-69.998	
30	24.200	-69.998	
30	24.300	-69.998	
30	24.400	-69.998	
30	24.500	-69.998	
30	24.600	-69.998	
30	24.700	-69.998	
30	24.800	-69.998	
30	24.900	-69.998	
30	25.000	-69.998	
30	25.100	-69.998	
30	25.200	-69.998	
30	25.300	-69.998	
30	25.400	-69.998	
30	25.500	-69.998	
30	25.600	-69.998	
30	25.700	-69.998	
30	25.800	-69.998	
30	25.900	-69.998	
30	26.000	-69.998	
30	26.100	-69.998	
30	26.200	-69.998	
30	26.300	-69.998	
30	26.400	-69.998	
30	26.500	-69.998	
30	26.600	-69.998	
30	26.700	-69.998	
30	26.800	-69.998	
30	26.900	-69.998	
30	27.000	-69.998	
30	27.100	-69.998	
30	27.200	-69.998	
30	27.300	-69.998	
30	27.400	-69.998	
30	27.500	-69.998	
30	27.600	-69.998	
30	27.700	-69.998	
30	27.800	-69.998	
30	27.900	-69.998	
30	28.000	-69.998	
30	28.100	-69.998	
30	28.200	-69.998	
30	28.300	-69.998	
30	28.400	-69.998	
30	28.500	-69.998	
30	28.600	-69.998	
30	28.700	-69.998	
30	28.800	-69.998	
30	28.900	-69.998	
30	29.000	-69.998	
30	29.100	-69.998	
30	29.200	-69.998	
30	29.300	-69.998	
30	29.400	-69.998	
30	29.500	-69.998	
30	29.600	-69.998	
30	29.700	-69.998	
30	29.800	-69.998	
30	29.900	-69.998	
30	30.000	-69.998	
30	30.100	-69.998	
30	30.200	-69.998	
30	30.300	-69.998	
30	30.400	-69.998	
30	30.500	-69.998	
30	30.600	-69.998	
30	30.700	-69.998	
30	30.800	-69.998	
30	30.900	-69.998	
30	31.000	-69.998	
30	31.100	-69.998	
30	31.200	-69.998	
30	31.300	-69.998	
30	31.400	-69.998	
30	31.500	-69.998	
30	31.600	-69.998	
30	31.700	-69.998	
30	31.800	-69.998	
30	31.900	-69.998	
30	32.000	-69.998	
30	32.100	-69.998	
30	32.200	-69.998	
30	32.300	-69.998	
30	32.400	-69.998	
30	32.500	-69.998	
30	32.600	-69.998	
30	32.700	-69.998	
30	32.800	-69.998	
30	32.900	-69.998	
30	33.000	-69.998	
30	33.100	-69.998	
30	33.200	-69.998	
30	33.300	-69.998	
30	33.400	-69.998	
30	33.500	-69.998	
30	33.600	-69.998	
30	33.700	-69.998	
30	33.800	-69.998	
30	33.900	-69.998	
30	34.000	-69.998	
30	34.100	-69.998	
30	34.200	-69.998	
30	34.300	-69.998	
30	34.400	-69.998	
30	34.500	-69.998	
30	34.600	-69.998	
30	34.700	-69.998	
30	34.800	-69.998	
30	34.900	-69.998	
30	35.000	-69.998	
30	35.100	-69.998	
30	35.200	-69.998	
30	35.300	-69.998	
30	35.400	-69.998	
30	35.500	-69.998	
30	35.600	-69.998	
30	35.700	-69.998	
30	35.800	-69.998	
30	35.900	-69.998	
30	36.000	-69.998	
30	36.100	-69.998	
30	36.200	-69.998	
30	36.300	-69.998	
30	36.400	-69.998	
30	36.500	-69.998	
30	36.600	-69.998	
30	36.700	-69.998	
30	36.800	-69.998	
30	36.900	-69.998	
30	37.000	-69.998	
30	37.100	-69.998	
30	37.200	-69.998	
30	37.300	-69.998	
30	37.400	-69.998	
30	37.500	-69.998	
30	37.600	-69.998	
30	37.700	-69.998	
30	37.800	-69.998	
30	37.900	-69.998	
30	38.000	-69.998	
30	38.100	-69.998	
30	38.200	-69.998	
30	38.300	-69.998	
30	38.400	-69.998	
30	38.500	-69.998	
30	38.600	-69.998	
30	38.700	-69.998	
30	38.800	-69.998	
30	38.900	-69.998	
30	39.000	-69.998	
30	39.100	-69.998	
30	39.200	-69.998	
30	39.300	-69.998	
30	39.400	-69.998	
30	39.500	-69.998	
30	39.600	-69.998	
30	39.700	-69.998	
30	39.800	-69.998	
30	39.900	-69.998	
30	40.000	-69.998	
30	40.100	-69.998	
30	40.200	-69.998	
30	40.300	-69.998	
30	40.400	-69.998	
30	40.500	-69.998	
30	40.600	-69.998	
30	40.700	-69.998	
30	40.800	-69.998	
30	40.900	-69.998	
30	41.000	-69.998	
30	41.100	-69.998	
30	41.200	-69.998	
30	41.300	-69.998	
30	41.400	-69.998	
30	41.500	-69.998	
30	41.600	-69.998	
30	41.700	-69.998	
30	41.800	-69.998	
30	41.900	-69.998	
30	42.000	-69.998	
30	42.100	-69.998	
30	42.200	-69.998	
30	42.300	-69.998	
30	42.400	-69.998	
30	42.500	-69.998	
30	42.600	-69.998	
30	42.700	-69.998	
30	42.800	-69.998	
30	42.900	-69.998	
30	43.000	-69.998	
30	43.100	-69.998	
30	43.200	-69.998	
30	43.300	-69.998	
30	43.400	-69.998	
30	43.500	-69.998	
30	43.600	-69.998	
30	43.700	-69.998	
30	43.800	-69.998	
30	43.900	-69.998	
30	44.000	-69.998	
30	44.100	-69.998	
30	44.200	-69.998	
30	44.300	-69.998	
30	44.400	-69.998	
30	44.500	-69.998	
30	44.600	-69.998	
30	44.700	-69.998	
30	44.800	-69.998	
30	44.900	-69.998	
30	45.000	-69.998	
30	45.100	-69.998	
30	45.200	-69.998	
30	45.300	-69.998	
30	45.400	-69.998	
30	45.500	-69.998	
30	45.600	-69.998	
30	45.700	-69.998	
30	45.800	-69.998	
30	45.900	-69.998	
30	46.000	-69.998	
30	46.100	-69.998	
30	46.200	-69.998	
30	46.300	-69.998	
30	46.400	-69.998	
30	46.500	-69.998	
30	46.600	-69.998	
30	46.700	-69.998	
30	46.800	-69.998	
30	46.900	-69.998	
30	47.000	-69.998	
30	47.100	-69.998	
30	47.200	-69.998	
30	47.300	-69.998	
30	47.400	-69.998	
30	47.500	-69.998	
30	47.600	-69.998	
30	47.700	-69.998	
30	47.800	-69.998	
30	47.900	-69.998	
30	48.000	-69.998	
30	48.100	-69.998	
30	48.200	-69.998	
30	48.300	-69.998	
30	48.400	-69.998	
30	48.500	-69.998	
30	48.600	-69.998	
30	48.700	-69.998	
30	48.800	-69.998	
30	48.900	-69.998	
30	49.000	-69.998	
30	49.100	-69.998	
30	49.200	-69.998	
30	49.300	-69.998	
30	49.400	-69.998	
30	49.500	-69.998	
30	49.600	-69.998	
30	49.700	-69.998	
30	49.800	-69.998	
30	49.900	-69.998	
30	50.000	-69.998	
30	50.100	-69.998	
30	50.200	-69.998	
30	50.300	-69.998	
30	50.400	-69.998	
30	50.500	-69.998	
30	50.600	-69.998	
30	50.700	-69.998	
30	50.800	-69.998	
30	50.900	-69.998	
30	51.000	-69.998	
30	51.100	-69.998	
30	51.200	-69.998	
30	51.300	-69.998	
30	51.400	-69.998	
30	51.500	-69.998	
30	51.600	-69.998	
30	51.700	-69.998	
30	51.800	-69.998	
30	51.900	-69.998	
30	52.000	-69.998	
30	52.100	-69.998	
30	52.200	-69.998	
30	52.300	-69.998	
30	52.400	-69.998	
30	52.500	-69.998	
30	52.600	-69.998	
30	52.700	-69.998	
30	52.800	-69.998	
30	52.900	-69.998	
30	53.000	-69.998	
30	53.100	-69.998	
30	53.200	-69.998	
30	53.300	-69.998	
30	53.400	-69.998	
30	53.500	-69.998	
30	53.600	-69.998	
30	53.700	-69.998	
30	53.800	-69.998	
30	53.900	-69.998	
30	54.000	-69.998	
30	54.100	-69.998	
30	54.200	-69.998	
30	54.300	-69.998	
30	54.400	-69.998	
30	54.500	-69.998	
30	54.600	-69.998	
30	54.700	-69.998	
30	54.800	-69.998	
30	54.900	-69.998	
30	55.000	-69.998	
30	55.100	-69.998	
30	55.200	-69.998	
30	55.300	-69.998	
30	55.400	-69.998	
30	55.500	-69.998	
30	55.600	-69.998	
30	55.700	-69.998	
30	55.800	-69.998	
30	55.900	-69.998	
30	56.000	-69.998	
30	56.100	-69.998	
30	56.200	-69.998	
30	56.300	-69.998	
30	56.400	-69.998	
30	56.500	-69.998	
30	56.600	-69.998	
30	56.700	-69.998	
30	56.800	-69.998	
30	56.900	-69.998	
30	57.000	-69.998	
30	57.100	-69.998	
30	57.200	-69.998	
30	57.300	-69.998	
30	57.400	-69.998	
30	57.500	-69.998	
30	57.600	-69.998	
30	57.700	-69.998	
30	57.800	-69.998	
30	57.900	-69.998	
30	58.000	-69.998	
30	58.100	-69.998	
30	58.200	-69.998	
30	58.300	-69.998	
30	58.400	-69.998	
30	58.500	-69.998	
30	58.600	-69.998	
30	58.700	-69.998	
30	58.800	-69.998	
30	58.900	-69.998	
30	59.000	-69.998	
30	59.100	-69.998	
30	59.200	-69.998	
30	59.300	-69.998	
30	59.400	-69.998	
30	59.500	-69.998	
30	59.600	-69.998	
30	59.700	-69.998	
30	59.800	-69.998	
30	59.900	-69.998	
30	60.000	-69.998	
30	60.100	-69.998	
30	60.200	-69.998	
30	60.300	-69.998	
30	60.400	-69.998	
30	60.500	-69.998	
30	60.600	-69.998	
30	60.700	-69.998	
30	60.800	-69.998	
30	60.900	-69.998	
30	61.000	-69.998	
30	61.100	-69.998	
30	61.200	-69.998	
30	61.300	-69.998	
30	61.400	-69.998	
30	61.500	-69.998	
30	61.600	-69.998	
30	61.700	-69.998	
30	61.800	-69.998	
30	61.900	-69.998	
30	62.000	-69.998	
30	62.100	-69.998	
30	62.200	-69.998	
30	62.300	-69.998	
30	62.400	-69.998	
30	62.500	-69.998	
30	62.600	-69.998	
30	62.700	-69.998	
30	62.800	-69.998	
30	62.900	-69.998	
30	63.000	-69.998	
30	63.100	-69.998	
30	63.200	-69.998	
30	63.300	-69.998	
30	63.400	-69.998	
30	63.500	-69.998	
30	63.600	-69.998	
30	63.700	-69.998	
30	63.800	-69.998	
30	63.900	-69.998	
30	64.000	-69.998	
30	64.100	-69.998	
30	64.200	-69.998	
30	64.300	-69.998	
30	64.400	-69.998	
30	64.500	-69.998	
30	64.600	-69.998	
30	64.700	-69.998	
30	64.800	-69.998	
30	64.900	-69.998	
30	65.000	-69.998	
30	65.100	-69.998	
30	65.200	-69.998	
30	65.300	-69.998	
30	65.400	-69.998	
30	65.500	-69.998	
30	65.600	-69.998	
30	65.700	-69.998	
30	65.800	-69.998	
30	65.900	-69.998	
30	66.000	-69.998	
30	66.100	-69.998	
30	66.200	-69.998	
30	66.300	-69.998	
30	66.400	-69.998	
30	66.500	-69.998	
30	66.600	-69.998	
30	66.700	-69.998	
30	66.800	-69.998	
30	66.900	-69.998	
30	67.000	-69.998	
30	67.100	-69.998	
30	67.200	-69.998	
30	67.300	-69.998	
30	67.400	-69.998	
30	67.500	-69.998	
30	67.600	-69.998	
30	67.700	-69.998	
30	67.800	-69.998	
30	67.900	-69.998	
30	68.000	-69.998	
30	68.100	-69.998	
30	68.200	-69.998	
30	68.300	-69.998	
30	68.400	-69.998	
30	68.500	-69.998	
30	68.600	-69.998	
30	68.700	-69.998	
30	68.800	-69.998	
30	68.900	-69.998	
30	69.000	-69.998	
30	69.100	-69.998	
30	69.200	-69.998	
30	69.300	-69.998	
30	69.400	-69.998	
30	69.500	-69.998	
30	69.600	-69.998	
30	69.700	-69.998	
30	69.800	-69.998	
30	69.900	-69.998	
30	70.000	-69.998	
30	70.100	-69.998	
30	70.200	-69.998	
30	70.300	-69.998	
30	70.400	-69.998	
30	70.500	-69.998	
30	70.600	-69.998	
30	70.700	-69.998	
30	70.800	-69.998	
30	70.900	-69.998	
30	71.000	-69.998	
30	71.100	-69.998	
30	71.200	-69.998	
30	71.300	-69.998	
30	71.400	-69.998	
30	71.500	-69.998	
30	71.600	-69.998	
30	71.700	-69.998	
30	71.800	-69.998	
30	71.900	-69.998	
30	72.000	-69.998	
30	72.100	-69.998	
30	72.200	-69.998	
30	72.300	-69.998	
30	72.400	-69.998	
30	72.500	-69.998	
30	72.600	-69.998	
30	72.700	-69.998	
30	72.800	-69.998	
30	72.900	-69.998	
30	73.000	-69.998	
30	73.100	-69.998	
30	73.200	-69.998	
30	73.300	-69.998	
30	73.400	-69.998	
30	73.500	-69.998	
30	73.600	-69.998	
30	73.700	-69.998	
30	73.800	-69.998	
30	73.900	-69.998	
30	74.000	-69.998	
30	74.100	-69.998	
30	74.200	-69.998	
30	74.300	-69.998	
30	74.400	-69.998	
30	74.500	-69.998	
30	74.600	-69.998	
30	74.700	-69.998	
30	74.800	-69.998	
30	74.900	-69.998	
30	75.000	-69.998	
30	75.100	-69.998	
30	75.200	-69.998	
30	75.300	-69.998	
30	75.400	-69.998	
30	75.500	-69.998	
30	75.600	-69.998	
30	75.700	-69.998	
30	75.800	-69.998	
30	75.900	-69.998	
30	76.000	-69.998	
30	76.100	-69.998	
30	76.200	-69.998	
30	76.300	-69.998	
30	76.400	-69.998	
30	76.500	-69.998	
30	76.600	-69.998	
30	76.700	-69.998	
30	76.800	-69.998	
30	76.900	-69.998	
30	77.000	-69.998	
30	77.100	-69.998	
30	77.200	-69.998	
30	77.300	-69.998	
30	77.400	-69.998	
30	77.500	-69.998	
30	77.600	-69.998	
30	77.700	-69.998	
30	77.800	-69.998	
30	77.900	-69.998	
30	78.000	-69.998	
30	78.100	-69.998	
30	78.200	-69.998	
30	78.300	-69.998	
30	78.400	-69.998	
30	78.500	-69.998	
30	78.600	-69.998	
30	78.700	-69.998	
30	78.800	-69.998	
30	78.900	-69.998	
30	79.000	-69.998	
30	79.100	-69.998	
30	79.200	-69.998	
30	79.300	-69.998	
30	79.400	-69.998	
30	79.500	-69.998	
30	79.600	-69.998	
30	79.700	-69.998	
30	79.800	-69.998	
30	79.900	-69.998	
30	80.000	-69.998	
30	80.100	-69.998	
30	80.200	-69.998	
30	80.300	-69.998	
30	80.400	-69.998	
30	80.500	-69.998	
30	80.600	-69.998	
30	80.700	-69.998	
30	80.800	-69.998	
30	80.900	-69.998	
30	81.000	-69.998	
30	81.100	-69.998	
30	81.200	-69.998	
30	81.300	-69.998	
30	81.400	-69.998	
30	81.500	-69.998	
30	81.600	-69.998	
30	81.700	-69.998	
30	81.800	-69.998	
30	81.900	-69.998	
30	82.000	-69.998	
30	82.100	-69.998	
30	82.200	-69.998	
30	82.300	-69.998	
30	82.400	-69.998	
30	82.500	-69.998	
30	82.600	-69.998	
30	82.700	-69.998	
30	82.800	-69.998	
30	82.900	-69.998	
30	83.000	-69.998	
30	83.100	-69.998	
30	83.200	-69.998	
30	83.300	-69.998	
30	83.400	-69.998	
30	83.500	-69.998	
30	83.600	-69.998	
30	83.700	-69.998	
30	83.800	-69.998	
30	83.900	-69.998	
30	84.000	-69.998	
30	84.100	-69.998	
30	84.200	-69.998	
30	84.300	-69.998	
30	84.400	-69.998	
30	84.500	-69.998	
30	84.600	-69.998	
30	84.700	-69.998	
30	84.800	-69.998	
30	84.900	-69.998	
30	85.000	-69.998	
30	85.100	-69.998	
30	85.200	-69.998	
30	85.300	-69.998	
30	85.400	-69.998	
30	85.500	-69.998	
30	85.600	-69.998	
30	85.700	-69.998	
30	85.800	-69.998	
30	85.900	-69.998	
30	86.000	-69.998	
30	86.100	-69.998	
30	86.200	-69.998	
30	86.300	-69.998	
30	86.400	-69.998	
30	86.500	-69.998	
30	86.600	-69.998	
30	86.700	-69.998	
30	86.800	-69.998	
30	86.900	-69.998	
30	87.000	-69.998	
30	87.100	-69.998	
30	87.200	-69.998	
30	87.300	-69.998	
30	87.400	-69.998	
30	87.500	-69.998	
30	87.600	-69.998	
30	87.700	-69.998	
30	87.800	-69.998	
30	87.900	-69.998	
30	88.000	-69.998	
30	88.100	-69.998	
30	88.200	-69.998	
30	88.300	-69.998	
30	88.400	-69.998	
30	88.500	-69.998	
30	88.600	-69.998	
30	88.700	-69.998	
30	88.800	-69.998	
30	88.900	-69.998	
30	89.000	-69.998	
30	89.100	-69.998	
30	89.200	-69.998	
30	89.300	-69.998	
30	89.400	-69.998	
30	89.500	-69.998	
30	89.600	-69.998	
30	89.700	-69.998	
30	89.800	-69.998	
30	89.900	-69.998	
30	90.000	-69.998	
30	90.100	-69.998	
30	90.200	-69.998	
30	90.300	-69.998	
30	90.400	-69.998	
30	90.500	-69.998	
30	90.600	-69.998	
30	90.700	-69.998	
30	90.800	-69.998	
30	90.900	-69.998	
30	91.000	-69.998	
30	91.100	-69.998	
30	91.200	-69.998	
30	91.300	-69.998	
30	91.400	-69.998	
30	91.500	-69.998	
30	91.600	-69.998	
30	91.700	-69.998	
30	91.800	-69.998	
30	91.900	-69.998	
30	92.000	-69.998	
30	92.100	-69.998	
30	92.200	-69.998	
30	92.300	-69.998	
30	92.400	-69.998	
30	92.500	-69.998	
30	92.600	-69.998	
30	92.700	-69.998	
30	92.800	-69.998	
30	92.900	-69.998	
30	93.000	-69.998	
30	93.100	-69.998	
30	93.200	-69.998	
30	93.300	-69.998	
30	93.400	-69.998	
30	93.500	-69.998	
30	93.600	-69.998	
30	93.700	-69.998	
30	93.800	-69.998	
30	93.900	-69.998	
30	94.000	-69.998	
30	94.100	-69.998	
30	94.200	-69.998	
30	94.300	-69.998	
30	94.400	-69.998	
30	94.500	-69.998	
30	94.600	-69.998	
30	94.700	-69.998	
30	94.800	-69.998	
30	94.900	-69.998	
30	95.000	-69.998	
30	95.100	-69.998	
30	95.200	-69.998	
30	95.300	-69.998	
30	95.400	-69.998	
30	95.500	-69.998	
30	95.600	-69.998	
30	95.700	-69.998	
30	95.800	-69.998	
30	95.900	-69.998	
30	96.000	-69.998	
30	96.100	-69.998	
30	96.200	-69.998	
30	96.300	-69.998	
30	96.400	-69.998	
30	96.500	-69.998	
30	96.600	-69.998	
30	96.700	-69.998	
30	96.800	-69.998	
30	96.900	-69.998	
30	97.000	-69.998	
30	97.100	-69.998	
30	97.200	-69.998	
30	97.300	-69.998	
30	97.400	-69.998	
30	97.500	-69.998	
30	97.600	-69.998	
30	97.700	-69.998	
30	97.800	-69.998	
30	97.900	-69.998	
30	98.000	-69.998	
30	98.100	-69.998	
30	98.200	-69.998	
30	98.300	-69.998	
30	98.400	-69.998	
30	98.500	-69.998	
30	98.600	-69.998	
30	98.700	-69.998	
30	98.800	-69.998	
30	98.900	-69.998	
30	99.000	-69.998	
30	99.100	-69.998	
30	99.200	-69.998	
30	99.300	-69.998	
30	99.400	-69.998	
30	99.500	-69.998	
30	99.600	-69.998	
30	99.700	-69.998	
30	99.800	-69.998	
30	99.900	-69.998	
30	100.000	-69.998	
30	100.100	-69.998	
30	100.200	-69.998	
30	100.300	-69.998	
30	100.400	-69.998	
30	100.500	-69.998	
30	100.600	-69.998	
30	100.700	-69.998	
30	100.800	-69.998	
30	100.900	-69.998	
30	101.000	-69.998	
30	101.100	-69.998	
30	101.200	-69.998	
30	101.300	-69.998	
30	101.400	-69.998	
30	101.500	-69.998	
30	101.600	-69.998	
30	101.700	-69.998	
30	101.800	-69.998	
30	101.900	-69.998	
30	102.000	-69.998	
30	102.100	-69.998	
30	102.200	-69.998	
30	102.300	-69.998	
30	102.400	-69.998	
30	102.500	-69.998	
30	102.600	-69.998	
30	102.700	-69.998	
30	102.800	-69.998	
30	102.900	-69.998	
30	103.000	-69.998	
30	103.100	-69.998	
30	103.200	-69.998	
30	103.300	-69.998	
30	103.400	-69.998	
30	103.500	-69.998	
30	103.600	-69.998	
30	103.700	-69.998	
30	103.800	-69.998	
30	103.900	-69.998	
30	104.000	-69.998	
30	104.100	-69.998	
30	104.200	-69.998	
30	104.300	-69.998	
30	104.400	-69.998	
30	104.500	-69.998	
30	104.600	-69.998	
30	104.700	-69.998	
30	104.800	-69.998	
30	104.900	-69.998	
30	105.000	-69.998	
30	105.100	-69.998	
30	105.200	-69.998	
30	105.300	-69.998	
30	105.400	-69.998	
30	105.500	-69.998	
30	105.600	-69.998	
30	105.700	-69.998	
30	105.800	-69.998	
30	105.900	-69.998	
30	106.000	-69.998	
30	106.100	-69.998	
30	106.200	-69.998	
30	106.300	-69.998	
30	106.400	-69.998	
30	106.500	-69.998	
30	106.600	-69.998	
30	106.700	-69.998	
30	106.800	-69.998	
30	106.900	-69.998	
30	107.000	-69.998	
30	107.100	-69.998	
30	107.200	-69.998	
30	107.300	-69.998	
30	107.400	-69.998	
30	107.500	-69.998	
30	107.600	-69.998	
30	107.700	-69.998	
30	107.800	-69.998	
30	107.900	-69.998	
30	108.000	-69.998	
30	108.100	-69.998	
30	108.200	-69.998	
30	108.300	-69.998	
30	108.400	-69.998	
30	108.500	-69.998	
30	108.600	-69.998	
30	108.700	-69.998	
30	108.800	-69.998	
30	108.900	-69.998	
30	109.000	-69.998	
30	109.100	-69.998	
30	109.200	-69.998	
30	109.300	-69.998	
30	109.400	-69.998	
30	109.500	-69.998	
30	109.600	-69.998	
30	109.700	-69.998	
30	109.800	-69.998	
30	109.900	-69.998	
30	110.000	-69.998	
30	110.100	-69.998	
30	110.200	-69.998	
30	110.300	-69.998	
30	110.400	-69.998	
30	110.500	-69.998	
30	110.600	-69.998	
30	110.700	-69.998	
30	110.800	-69.998	
30	110.900	-69.998	
30	111.000	-69.998	
30	111.100	-69.998	
30	111.200	-69.998	
30	111.300	-69.998	
30	111.400	-69.998	
30	111.500	-69.998	
30	111.600	-69.998	
30	111.700	-69.998	
30	111.800	-69.998	
30	111.900	-69.998	
30	112.000	-69.998	
30	112.100	-69.998	
30	112.200	-69.998	
30	112.300	-69.998	
30	112.400	-69.998	
30	112.500	-69.998	
30	112.600	-69.998	
30	112.700	-69.998	
30	112.800	-69.998	
30	112.900	-69.998	
30	113.000	-69.998	
30	113.100	-69.998	
30	113.200	-69.998	
30	113.300	-69.998	
30	113.400	-69.998	
30	113.500	-69.998	
30	113.600	-69.998	
30	113.700	-69.998	
30	113.800	-69.998	
30	113.900	-69.998	
30	114.000	-69.998	
30	114.100	-69.998	
30	114.200	-69.998	
30	114.300	-69.998	
30	114.400	-69.998	
30	114.500	-69.998	
30	114.600	-69.998	
30	114.700	-69.998	
30	114.800	-69.998	
30	114.900	-69.998	
30	115.000	-69.998	
30	115.100	-69.998	
30	115.200	-69.998	
30	115.300	-69.998	
30	115.400	-69.998	
30	115.500	-69.998	
30	115.600	-69.998	
30	115.700	-69.998	
30	115.800	-69.998	
30	115.900	-69.998	
30	116.000	-69.998	
30	116.100	-69.998	
30	116.200	-69.998	
30	116.300	-69.998	
30	116.400	-69.998	
30	116.500	-69.998	
30	116.600	-69.998	
