6	9.400	-69.999	
6	9.500	-69.999	
6	9.600	-69.999	
6	9.700	-69.999	
6	9.800	-69.999	
6	9.900	-69.998	
6	10.000	-69.998	
6	10.100	-69.998	
6	10.200	-69.998	
6	10.300	-69.998	
6	10.400	-69.998	
6	10.500	-69.998	
6	10.600	-69.998	
6	10.700	-69.998	
6	10.800	-69.998	
6	10.900	-69.998	
6	11.000	-69.998	
6	11.100	-69.998	
6	11.200	-69.998	
6	11.300	-69.998	
6	11.400	-69.998	
6	11.500	-69.998	
6	11.600	-69.998	
6	11.700	-69.998	
6	11.800	-69.998	
6	11.900	-69.998	
6	12.000	-69.998	
6	12.100	-69.998	
6	12.200	-69.998	
6	12.300	-69.998	
6	12.400	-69.998	
6	12.500	-69.998	
6	12.600	-69.998	
6	12.700	-69.998	
6	12.800	-69.998	
6	12.900	-69.998	
6	13.000	-69.998	
6	13.100	-69.998	
6	13.200	-69.998	
6	13.300	-69.998	
6	13.400	-69.998	
6	13.500	-69.998	
6	13.600	-69.998	
6	13.700	-69.998	
6	13.800	-69.998	
6	13.900	-69.998	
6	14.000	-69.998	
6	14.100	-69.998	
6	14.200	-69.998	
6	14.300	-69.998	
6	14.400	-69.998	
6	14.500	-69.998	
6	14.600	-69.998	
6	14.700	-69.998	
6	14.800	-69.998	
6	14.900	-69.998	
6	15.000	-69.998	
6	15.100	-69.998	
6	15.200	-69.998	
6	15.300	-69.998	
6	15.400	-69.998	
6	15.500	-69.998	
6	15.600	-69.998	
6	15.700	-69.998	
6	15.800	-69.998	
6	15.900	-69.998	
6	16.000	-69.998	
6	16.100	-69.998	
6	16.200	-69.998	
6	16.300	-69.998	
6	16.400	-69.998	
6	16.500	-69.998	
6	16.600	-69.998	
6	16.700	-69.998	
6	16.800	-69.998	
6	16.900	-69.998	
6	17.000	-69.998	
6	17.100	-69.998	
6	17.200	-69.998	
6	17.300	-69.998	
6	17.400	-69.998	
6	17.500	-69.998	
6	17.600	-69.998	
6	17.700	-69.998	
6	17.800	-69.998	
6	17.900	-69.998	
6	18.000	-69.998	
6	18.100	-69.998	
6	18.200	-69.998	
6	18.300	-69.998	
6	18.400	-69.998	
6	18.500	-69.998	
6	18.600	-69.998	
6	18.700	-69.998	
6	18.800	-69.998	
6	18.900	-69.998	
6	19.000	-69.998	
6	19.100	-69.998	
6	19.200	-69.998	
6	19.300	-69.998	
6	19.400	-69.998	
6	19.500	-69.998	
6	19.600	-69.998	
6	19.700	-69.998	
6	19.800	-69.998	
6	19.900	-69.998	
6	20.000	-69.998	
6	20.100	-69.998	
6	20.200	-69.998	
6	20.300	-69.998	
6	20.400	-69.998	
6	20.500	-69.998	
6	20.600	-69.998	
6	20.700	-69.998	
6	20.800	-69.998	
6	20.900	-69.998	
6	21.000	-69.998	
6	21.100	-69.998	
6	21.200	-69.998	
6	21.300	-69.998	
6	21.400	-69.998	
6	21.500	-69.998	
6	21.600	-69.998	
6	21.700	-69.998	
6	21.800	-69.998	
6	21.900	-69.998	
6	22.000	-69.998	
6	22.100	-69.998	
6	22.200	-69.998	
6	22.300	-69.998	
6	22.400	-69.998	
6	22.500	-69.998	
6	22.600	-69.998	
6	22.700	-69.998	
6	22.800	-69.998	
6	22.900	-69.998	
6	23.000	-69.998	
6	23.100	-69.998	
6	23.200	-69.998	
6	23.300	-69.998	
6	23.400	-69.998	
6	23.500	-69.998	
6	23.600	-69.998	
6	23.700	-69.998	
6	23.800	-69.998	
6	23.900	-69.998	
6	24.000	-69.998	
6	24.100	-69.998	
6	24.200	-69.998	
6	24.300	-69.998	
6	24.400	-69.998	
6	24.500	-69.998	
6	24.600	-69.998	
6	24.700	-69.998	
6	24.800	-69.998	
6	24.900	-69.998	
6	25.000	-69.998	
6	25.100	-69.998	
6	25.200	-69.998	
6	25.300	-69.998	
6	25.400	-69.998	
6	25.500	-69.998	
6	25.600	-69.998	
6	25.700	-69.998	
6	25.800	-69.998	
6	25.900	-69.998	
6	26.000	-69.998	
6	26.100	-69.998	
6	26.200	-69.998	
6	26.300	-69.998	
6	26.400	-69.998	
6	26.500	-69.998	
6	26.600	-69.998	
6	26.700	-69.998	
6	26.800	-69.998	
6	26.900	-69.998	
6	27.000	-69.998	
6	27.100	-69.998	
6	27.200	-69.998	
6	27.300	-69.998	
6	27.400	-69.998	
6	27.500	-69.998	
6	27.600	-69.998	
6	27.700	-69.998	
6	27.800	-69.998	
6	27.900	-69.998	
6	28.000	-69.998	
6	28.100	-69.998	
6	28.200	-69.998	
6	28.300	-69.998	
6	28.400	-69.998	
6	28.500	-69.998	
6	28.600	-69.998	
6	28.700	-69.998	
6	28.800	-69.998	
6	28.900	-69.998	
6	29.000	-69.998	
6	29.100	-69.998	
6	29.200	-69.998	
6	29.300	-69.998	
6	29.400	-69.998	
6	29.500	-69.998	
6	29.600	-69.998	
6	29.700	-69.998	
6	29.800	-69.998	
6	29.900	-69.998	
6	30.000	-69.998	
6	30.100	-69.998	
6	30.200	-69.998	
6	30.300	-69.998	
6	30.400	-69.998	
6	30.500	-69.998	
6	30.600	-69.998	
6	30.700	-69.998	
6	30.800	-69.998	
6	30.900	-69.998	
6	31.000	-69.998	
6	31.100	-69.998	
6	31.200	-69.998	
6	31.300	-69.998	
6	31.400	-69.998	
6	31.500	-69.998	
6	31.600	-69.998	
6	31.700	-69.998	
6	31.800	-69.998	
6	31.900	-69.998	
6	32.000	-69.998	
6	32.100	-69.998	
6	32.200	-69.998	
6	32.300	-69.998	
6	32.400	-69.998	
6	32.500	-69.998	
6	32.600	-69.998	
6	32.700	-69.998	
6	32.800	-69.998	
6	32.900	-69.998	
6	33.000	-69.998	
6	33.100	-69.998	
6	33.200	-69.998	
6	33.300	-69.998	
6	33.400	-69.998	
6	33.500	-69.998	
6	33.600	-69.998	
6	33.700	-69.998	
6	33.800	-69.998	
6	33.900	-69.998	
6	34.000	-69.998	
6	34.100	-69.998	
6	34.200	-69.998	
6	34.300	-69.998	
6	34.400	-69.998	
6	34.500	-69.998	
6	34.600	-69.998	
6	34.700	-69.998	
6	34.800	-69.998	
6	34.900	-69.998	
6	35.000	-69.998	
6	35.100	-69.998	
6	35.200	-69.998	
6	35.300	-69.998	
6	35.400	-69.998	
6	35.500	-69.998	
6	35.600	-69.998	
6	35.700	-69.998	
6	35.800	-69.998	
6	35.900	-69.998	
6	36.000	-69.998	
6	36.100	-69.998	
6	36.200	-69.998	
6	36.300	-69.998	
6	36.400	-69.998	
6	36.500	-69.998	
6	36.600	-69.998	
6	36.700	-69.998	
6	36.800	-69.998	
6	36.900	-69.998	
6	37.000	-69.998	
6	37.100	-69.998	
6	37.200	-69.998	
6	37.300	-69.998	
6	37.400	-69.998	
6	37.500	-69.998	
6	37.600	-69.998	
6	37.700	-69.998	
6	37.800	-69.998	
6	37.900	-69.998	
6	38.000	-69.998	
6	38.100	-69.998	
6	38.200	-69.998	
6	38.300	-69.998	
6	38.400	-69.998	
6	38.500	-69.998	
6	38.600	-69.998	
6	38.700	-69.998	
6	38.800	-69.998	
6	38.900	-69.998	
6	39.000	-69.998	
6	39.100	-69.998	
6	39.200	-69.998	
6	39.300	-69.998	
6	39.400	-69.998	
6	39.500	-69.998	
6	39.600	-69.998	
6	39.700	-69.998	
6	39.800	-69.998	
6	39.900	-69.998	
6	40.000	-69.998	
6	40.100	-69.998	
6	40.200	-69.998	
6	40.300	-69.998	
6	40.400	-69.998	
6	40.500	-69.998	
6	40.600	-69.998	
6	40.700	-69.998	
6	40.800	-69.998	
6	40.900	-69.998	
6	41.000	-69.998	
6	41.100	-69.998	
6	41.200	-69.998	
6	41.300	-69.998	
6	41.400	-69.998	
6	41.500	-69.998	
6	41.600	-69.998	
6	41.700	-69.998	
6	41.800	-69.998	
6	41.900	-69.998	
6	42.000	-69.998	
6	42.100	-69.998	
6	42.200	-69.998	
6	42.300	-69.998	
6	42.400	-69.998	
6	42.500	-69.998	
6	42.600	-69.998	
6	42.700	-69.998	
6	42.800	-69.998	
6	42.900	-69.998	
6	43.000	-69.998	
6	43.100	-69.998	
6	43.200	-69.998	
6	43.300	-69.998	
6	43.400	-69.998	
6	43.500	-69.998	
6	43.600	-69.998	
6	43.700	-69.998	
6	43.800	-69.998	
6	43.900	-69.998	
6	44.000	-69.998	
6	44.100	-69.998	
6	44.200	-69.998	
6	44.300	-69.998	
6	44.400	-69.998	
6	44.500	-69.998	
6	44.600	-69.998	
6	44.700	-69.998	
6	44.800	-69.998	
6	44.900	-69.998	
6	45.000	-69.998	
6	45.100	-69.998	
6	45.200	-69.998	
6	45.300	-69.998	
6	45.400	-69.998	
6	45.500	-69.998	
6	45.600	-69.998	
6	45.700	-69.998	
6	45.800	-69.998	
6	45.900	-69.998	
6	46.000	-69.998	
6	46.100	-69.998	
6	46.200	-69.998	
6	46.300	-69.998	
6	46.400	-69.998	
6	46.500	-69.998	
6	46.600	-69.998	
6	46.700	-69.998	
6	46.800	-69.998	
6	46.900	-69.998	
6	47.000	-69.998	
6	47.100	-69.998	
6	47.200	-69.998	
6	47.300	-69.998	
6	47.400	-69.998	
6	47.500	-69.998	
6	47.600	-69.998	
6	47.700	-69.998	
6	47.800	-69.998	
6	47.900	-69.998	
6	48.000	-69.998	
6	48.100	-69.998	
6	48.200	-69.998	
6	48.300	-69.998	
6	48.400	-69.998	
6	48.500	-69.998	
6	48.600	-69.998	
6	48.700	-69.998	
6	48.800	-69.998	
6	48.900	-69.998	
6	49.000	-69.998	
6	49.100	-69.998	
6	49.200	-69.998	
6	49.300	-69.998	
6	49.400	-69.998	
6	49.500	-69.998	
6	49.600	-69.998	
6	49.700	-69.998	
6	49.800	-69.998	
6	49.900	-69.998	
6	50.000	-69.998	
6	50.100	-69.998	
6	50.200	-69.998	
6	50.300	-69.998	
6	50.400	-69.998	
6	50.500	-69.998	
6	50.600	-69.998	
6	50.700	-69.998	
6	50.800	-69.998	
6	50.900	-69.998	
6	51.000	-69.998	
6	51.100	-69.998	
6	51.200	-69.998	
6	51.300	-69.998	
6	51.400	-69.998	
6	51.500	-69.998	
6	51.600	-69.998	
6	51.700	-69.998	
6	51.800	-69.998	
6	51.900	-69.998	
6	52.000	-69.998	
6	52.100	-69.998	
6	52.200	-69.998	
6	52.300	-69.998	
6	52.400	-69.998	
6	52.500	-69.998	
6	52.600	-69.998	
6	52.700	-69.998	
6	52.800	-69.998	
6	52.900	-69.998	
6	53.000	-69.998	
6	53.100	-69.998	
6	53.200	-69.998	
6	53.300	-69.998	
6	53.400	-69.998	
6	53.500	-69.998	
6	53.600	-69.998	
6	53.700	-69.998	
6	53.800	-69.998	
6	53.900	-69.998	
6	54.000	-69.998	
6	54.100	-69.998	
6	54.200	-69.998	
6	54.300	-69.998	
6	54.400	-69.998	
6	54.500	-69.998	
6	54.600	-69.998	
6	54.700	-69.998	
6	54.800	-69.998	
6	54.900	-69.998	
6	55.000	-69.998	
6	55.100	-69.998	
6	55.200	-69.998	
6	55.300	-69.998	
6	55.400	-69.998	
6	55.500	-69.998	
6	55.600	-69.998	
6	55.700	-69.998	
6	55.800	-69.998	
6	55.900	-69.998	
6	56.000	-69.998	
6	56.100	-69.998	
6	56.200	-69.998	
6	56.300	-69.998	
6	56.400	-69.998	
6	56.500	-69.998	
6	56.600	-69.998	
6	56.700	-69.998	
6	56.800	-69.998	
6	56.900	-69.998	
6	57.000	-69.998	
6	57.100	-69.998	
6	57.200	-69.998	
6	57.300	-69.998	
6	57.400	-69.998	
6	57.500	-69.998	
6	57.600	-69.998	
6	57.700	-69.998	
6	57.800	-69.998	
6	57.900	-69.998	
6	58.000	-69.998	
6	58.100	-69.998	
6	58.200	-69.998	
6	58.300	-69.998	
6	58.400	-69.998	
6	58.500	-69.998	
6	58.600	-69.998	
6	58.700	-69.998	
6	58.800	-69.998	
6	58.900	-69.998	
6	59.000	-69.998	
6	59.100	-69.998	
6	59.200	-69.998	
6	59.300	-69.998	
6	59.400	-69.998	
6	59.500	-69.998	
6	59.600	-69.998	
6	59.700	-69.998	
6	59.800	-69.998	
6	59.900	-69.998	
6	60.000	-69.998	
6	60.100	-69.998	
6	60.200	-69.998	
6	60.300	-69.998	
6	60.400	-69.998	
6	60.500	-69.998	
6	60.600	-69.998	
6	60.700	-69.998	
6	60.800	-69.998	
6	60.900	-69.998	
6	61.000	-69.998	
6	61.100	-69.998	
6	61.200	-69.998	
6	61.300	-69.998	
6	61.400	-69.998	
6	61.500	-69.998	
6	61.600	-69.998	
6	61.700	-69.998	
6	61.800	-69.998	
6	61.900	-69.998	
6	62.000	-69.998	
6	62.100	-69.998	
6	62.200	-69.998	
6	62.300	-69.998	
6	62.400	-69.998	
6	62.500	-69.998	
6	62.600	-69.998	
6	62.700	-69.998	
6	62.800	-69.998	
6	62.900	-69.998	
6	63.000	-69.998	
6	63.100	-69.998	
6	63.200	-69.998	
6	63.300	-69.998	
6	63.400	-69.998	
6	63.500	-69.998	
6	63.600	-69.998	
6	63.700	-69.998	
6	63.800	-69.998	
6	63.900	-69.998	
6	64.000	-69.998	
6	64.100	-69.998	
6	64.200	-69.998	
6	64.300	-69.998	
6	64.400	-69.998	
6	64.500	-69.998	
6	64.600	-69.998	
6	64.700	-69.998	
6	64.800	-69.998	
6	64.900	-69.998	
6	65.000	-69.998	
6	65.100	-69.998	
6	65.200	-69.998	
6	65.300	-69.998	
6	65.400	-69.998	
6	65.500	-69.998	
6	65.600	-69.998	
6	65.700	-69.998	
6	65.800	-69.998	
6	65.900	-69.998	
6	66.000	-69.998	
6	66.100	-69.998	
6	66.200	-69.998	
6	66.300	-69.998	
6	66.400	-69.998	
6	66.500	-69.998	
6	66.600	-69.998	
6	66.700	-69.998	
6	66.800	-69.998	
6	66.900	-69.998	
6	67.000	-69.998	
6	67.100	-69.998	
6	67.200	-69.998	
6	67.300	-69.998	
6	67.400	-69.998	
6	67.500	-69.998	
6	67.600	-69.998	
6	67.700	-69.998	
6	67.800	-69.998	
6	67.900	-69.998	
6	68.000	-69.998	
6	68.100	-69.998	
6	68.200	-69.998	
6	68.300	-69.998	
6	68.400	-69.998	
6	68.500	-69.998	
6	68.600	-69.998	
6	68.700	-69.998	
6	68.800	-69.998	
6	68.900	-69.998	
6	69.000	-69.998	
6	69.100	-69.998	
6	69.200	-69.998	
6	69.300	-69.998	
6	69.400	-69.998	
6	69.500	-69.998	
6	69.600	-69.998	
6	69.700	-69.998	
6	69.800	-69.998	
6	69.900	-69.998	
6	70.000	-69.998	
6	70.100	-69.998	
6	70.200	-69.998	
6	70.300	-69.998	
6	70.400	-69.998	
6	70.500	-69.998	
6	70.600	-69.998	
6	70.700	-69.998	
6	70.800	-69.998	
6	70.900	-69.998	
6	71.000	-69.998	
6	71.100	-69.998	
6	71.200	-69.998	
6	71.300	-69.998	
6	71.400	-69.998	
6	71.500	-69.998	
6	71.600	-69.998	
6	71.700	-69.998	
6	71.800	-69.998	
6	71.900	-69.998	
6	72.000	-69.998	
6	72.100	-69.998	
6	72.200	-69.998	
6	72.300	-69.998	
6	72.400	-69.998	
6	72.500	-69.998	
6	72.600	-69.998	
6	72.700	-69.998	
6	72.800	-69.998	
6	72.900	-69.998	
6	73.000	-69.998	
6	73.100	-69.998	
6	73.200	-69.998	
6	73.300	-69.998	
6	73.400	-69.998	
6	73.500	-69.998	
6	73.600	-69.998	
6	73.700	-69.998	
6	73.800	-69.998	
6	73.900	-69.998	
6	74.000	-69.998	
6	74.100	-69.998	
6	74.200	-69.998	
6	74.300	-69.998	
6	74.400	-69.998	
6	74.500	-69.998	
6	74.600	-69.998	
6	74.700	-69.998	
6	74.800	-69.998	
6	74.900	-69.998	
6	75.000	-69.998	
6	75.100	-69.998	
6	75.200	-69.998	
6	75.300	-69.998	
6	75.400	-69.998	
6	75.500	-69.998	
6	75.600	-69.998	
6	75.700	-69.998	
6	75.800	-69.998	
6	75.900	-69.998	
6	76.000	-69.998	
6	76.100	-69.998	
6	76.200	-69.998	
6	76.300	-69.998	
6	76.400	-69.998	
6	76.500	-69.998	
6	76.600	-69.998	
6	76.700	-69.998	
6	76.800	-69.998	
6	76.900	-69.998	
6	77.000	-69.998	
6	77.100	-69.998	
6	77.200	-69.998	
6	77.300	-69.998	
6	77.400	-69.998	
6	77.500	-69.998	
6	77.600	-69.998	
6	77.700	-69.998	
6	77.800	-69.998	
6	77.900	-69.998	
6	78.000	-69.998	
6	78.100	-69.998	
6	78.200	-69.998	
6	78.300	-69.998	
6	78.400	-69.998	
6	78.500	-69.998	
6	78.600	-69.998	
6	78.700	-69.998	
6	78.800	-69.998	
6	78.900	-69.998	
6	79.000	-69.998	
6	79.100	-69.998	
6	79.200	-69.998	
6	79.300	-69.998	
6	79.400	-69.998	
6	79.500	-69.998	
6	79.600	-69.998	
6	79.700	-69.998	
6	79.800	-69.998	
6	79.900	-69.998	
6	80.000	-69.998	
6	80.100	-69.998	
6	80.200	-69.998	
6	80.300	-69.998	
6	80.400	-69.998	
6	80.500	-69.998	
6	80.600	-69.998	
6	80.700	-69.998	
6	80.800	-69.998	
6	80.900	-69.998	
6	81.000	-69.998	
6	81.100	-69.998	
6	81.200	-69.998	
6	81.300	-69.998	
6	81.400	-69.998	
6	81.500	-69.998	
6	81.600	-69.998	
6	81.700	-69.998	
6	81.800	-69.998	
6	81.900	-69.998	
6	82.000	-69.998	
6	82.100	-69.998	
6	82.200	-69.998	
6	82.300	-69.998	
6	82.400	-69.998	
6	82.500	-69.998	
6	82.600	-69.998	
6	82.700	-69.998	
6	82.800	-69.998	
6	82.900	-69.998	
6	83.000	-69.998	
6	83.100	-69.998	
6	83.200	-69.998	
6	83.300	-69.998	
6	83.400	-69.998	
6	83.500	-69.998	
6	83.600	-69.998	
6	83.700	-69.998	
6	83.800	-69.998	
6	83.900	-69.998	
6	84.000	-69.998	
6	84.100	-69.998	
6	84.200	-69.998	
6	84.300	-69.998	
6	84.400	-69.998	
6	84.500	-69.998	
6	84.600	-69.998	
6	84.700	-69.998	
6	84.800	-69.998	
6	84.900	-69.998	
6	85.000	-69.998	
6	85.100	-69.998	
6	85.200	-69.998	
6	85.300	-69.998	
6	85.400	-69.998	
6	85.500	-69.998	
6	85.600	-69.998	
6	85.700	-69.998	
6	85.800	-69.998	
6	85.900	-69.998	
6	86.000	-69.998	
6	86.100	-69.998	
6	86.200	-69.998	
6	86.300	-69.998	
6	86.400	-69.998	
6	86.500	-69.998	
6	86.600	-69.998	
6	86.700	-69.998	
6	86.800	-69.998	
6	86.900	-69.998	
6	87.000	-69.998	
6	87.100	-69.998	
6	87.200	-69.998	
6	87.300	-69.998	
6	87.400	-69.998	
6	87.500	-69.998	
6	87.600	-69.998	
6	87.700	-69.998	
6	87.800	-69.998	
6	87.900	-69.998	
6	88.000	-69.998	
6	88.100	-69.998	
6	88.200	-69.998	
6	88.300	-69.998	
6	88.400	-69.998	
6	88.500	-69.998	
6	88.600	-69.998	
6	88.700	-69.998	
6	88.800	-69.998	
6	88.900	-69.998	
6	89.000	-69.998	
6	89.100	-69.998	
6	89.200	-69.998	
6	89.300	-69.998	
6	89.400	-69.998	
6	89.500	-69.998	
6	89.600	-69.998	
6	89.700	-69.998	
6	89.800	-69.998	
6	89.900	-69.998	
6	90.000	-69.998	
6	90.100	-69.998	
6	90.200	-69.998	
6	90.300	-69.998	
6	90.400	-69.998	
6	90.500	-69.998	
6	90.600	-69.998	
6	90.700	-69.998	
6	90.800	-69.998	
6	90.900	-69.998	
6	91.000	-69.998	
6	91.100	-69.998	
6	91.200	-69.998	
6	91.300	-69.998	
6	91.400	-69.998	
6	91.500	-69.998	
6	91.600	-69.998	
6	91.700	-69.998	
6	91.800	-69.998	
6	91.900	-69.998	
6	92.000	-69.998	
6	92.100	-69.998	
6	92.200	-69.998	
6	92.300	-69.998	
6	92.400	-69.998	
6	92.500	-69.998	
6	92.600	-69.998	
6	92.700	-69.998	
6	92.800	-69.998	
6	92.900	-69.998	
6	93.000	-69.998	
6	93.100	-69.998	
6	93.200	-69.998	
6	93.300	-69.998	
6	93.400	-69.998	
6	93.500	-69.998	
6	93.600	-69.998	
6	93.700	-69.998	
6	93.800	-69.998	
6	93.900	-69.998	
6	94.000	-69.998	
6	94.100	-69.998	
6	94.200	-69.998	
6	94.300	-69.998	
6	94.400	-69.998	
6	94.500	-69.998	
6	94.600	-69.998	
6	94.700	-69.998	
6	94.800	-69.998	
6	94.900	-69.998	
6	95.000	-69.998	
6	95.100	-69.998	
6	95.200	-69.998	
6	95.300	-69.998	
6	95.400	-69.998	
6	95.500	-69.998	
6	95.600	-69.998	
6	95.700	-69.998	
6	95.800	-69.998	
6	95.900	-69.998	
6	96.000	-69.998	
6	96.100	-69.998	
6	96.200	-69.998	
6	96.300	-69.998	
6	96.400	-69.998	
6	96.500	-69.998	
6	96.600	-69.998	
6	96.700	-69.998	
6	96.800	-69.998	
6	96.900	-69.998	
6	97.000	-69.998	
6	97.100	-69.998	
6	97.200	-69.998	
6	97.300	-69.998	
6	97.400	-69.998	
6	97.500	-69.998	
6	97.600	-69.998	
6	97.700	-69.998	
6	97.800	-69.998	
6	97.900	-69.998	
6	98.000	-69.998	
6	98.100	-69.998	
6	98.200	-69.998	
6	98.300	-69.998	
6	98.400	-69.998	
6	98.500	-69.998	
6	98.600	-69.998	
6	98.700	-69.998	
6	98.800	-69.998	
6	98.900	-69.998	
6	99.000	-69.998	
6	99.100	-69.998	
6	99.200	-69.998	
6	99.300	-69.998	
6	99.400	-69.998	
6	99.500	-69.998	
6	99.600	-69.998	
6	99.700	-69.998	
6	99.800	-69.998	
6	99.900	-69.998	
6	100.000	-69.998	
6	100.100	-69.998	
6	100.200	-69.998	
6	100.300	-69.998	
6	100.400	-69.998	
6	100.500	-69.998	
6	100.600	-69.998	
6	100.700	-69.998	
6	100.800	-69.998	
6	100.900	-69.998	
6	101.000	-69.998	
6	101.100	-69.998	
6	101.200	-69.998	
6	101.300	-69.998	
6	101.400	-69.998	
6	101.500	-69.998	
6	101.600	-69.998	
6	101.700	-69.998	
6	101.800	-69.998	
6	101.900	-69.998	
6	102.000	-69.998	
6	102.100	-69.998	
6	102.200	-69.998	
6	102.300	-69.998	
6	102.400	-69.998	
6	102.500	-69.998	
6	102.600	-69.998	
6	102.700	-69.998	
6	102.800	-69.998	
6	102.900	-69.998	
6	103.000	-69.998	
6	103.100	-69.998	
6	103.200	-69.998	
6	103.300	-69.998	
6	103.400	-69.998	
6	103.500	-69.998	
6	103.600	-69.998	
6	103.700	-69.998	
6	103.800	-69.998	
6	103.900	-69.998	
6	104.000	-69.998	
6	104.100	-69.998	
6	104.200	-69.998	
6	104.300	-69.998	
6	104.400	-69.998	
6	104.500	-69.998	
6	104.600	-69.998	
6	104.700	-69.998	
6	104.800	-69.998	
6	104.900	-69.998	
6	105.000	-69.998	
6	105.100	-69.998	
6	105.200	-69.998	
6	105.300	-69.998	
6	105.400	-69.998	
6	105.500	-69.998	
6	105.600	-69.998	
6	105.700	-69.998	
6	105.800	-69.998	
6	105.900	-69.998	
6	106.000	-69.998	
6	106.100	-69.998	
6	106.200	-69.998	
6	106.300	-69.998	
6	106.400	-69.998	
6	106.500	-69.998	
6	106.600	-69.998	
6	106.700	-69.998	
6	106.800	-69.998	
6	106.900	-69.998	
6	107.000	-69.998	
6	107.100	-69.998	
6	107.200	-69.998	
6	107.300	-69.998	
6	107.400	-69.998	
6	107.500	-69.998	
6	107.600	-69.998	
6	107.700	-69.998	
6	107.800	-69.998	
6	107.900	-69.998	
6	108.000	-69.998	
6	108.100	-69.998	
6	108.200	-69.998	
6	108.300	-69.998	
6	108.400	-69.998	
6	108.500	-69.998	
6	108.600	-69.998	
6	108.700	-69.998	
6	108.800	-69.998	
6	108.900	-69.998	
6	109.000	-69.998	
6	109.100	-69.998	
6	109.200	-69.998	
6	109.300	-69.998	
6	109.400	-69.998	
6	109.500	-69.998	
6	109.600	-69.998	
6	109.700	-69.998	
6	109.800	-69.998	
6	109.900	-69.998	
6	110.000	-69.998	
6	110.100	-69.998	
6	110.200	-69.998	
6	110.300	-69.998	
6	110.400	-69.998	
6	110.500	-69.998	
6	110.600	-69.998	
6	110.700	-69.998	
6	110.800	-69.998	
6	110.900	-69.998	
6	111.000	-69.998	
6	111.100	-69.998	
6	111.200	-69.998	
6	111.300	-69.998	
6	111.400	-69.998	
6	111.500	-69.998	
6	111.600	-69.998	
6	111.700	-69.998	
6	111.800	-69.998	
6	111.900	-69.998	
6	112.000	-69.998	
6	112.100	-69.998	
6	112.200	-69.998	
6	112.300	-69.998	
6	112.400	-69.998	
6	112.500	-69.998	
6	112.600	-69.998	
6	112.700	-69.998	
6	112.800	-69.998	
6	112.900	-69.998	
6	113.000	-69.998	
6	113.100	-69.998	
6	113.200	-69.998	
6	113.300	-69.998	
6	113.400	-69.998	
6	113.500	-69.998	
6	113.600	-69.998	
6	113.700	-69.998	
6	113.800	-69.998	
6	113.900	-69.998	
6	114.000	-69.998	
6	114.100	-69.998	
6	114.200	-69.998	
6	114.300	-69.998	
6	114.400	-69.998	
6	114.500	-69.998	
6	114.600	-69.998	
6	114.700	-69.998	
6	114.800	-69.998	
6	114.900	-69.998	
6	115.000	-69.998	
6	115.100	-69.998	
6	115.200	-69.998	
6	115.300	-69.998	
6	115.400	-69.998	
6	115.500	-69.998	
6	115.600	-69.998	
6	115.700	-69.998	
6	115.800	-69.998	
6	115.900	-69.998	
6	116.000	-69.998	
6	116.100	-69.998	
6	116.200	-69.998	
6	116.300	-69.998	
6	116.400	-69.998	
6	116.500	-69.998	
6	116.600	-69.998	
