13	29.600	-69.998	
13	29.700	-69.998	
13	29.800	-69.998	
13	29.900	-69.998	
13	30.000	-69.998	
13	30.100	-69.998	
13	30.200	-69.998	
13	30.300	-69.998	
13	30.400	-69.998	
13	30.500	-69.998	
13	30.600	-69.998	
13	30.700	-69.998	
13	30.800	-69.998	
13	30.900	-69.998	
13	31.000	-69.998	
13	31.100	-69.998	
13	31.200	-69.998	
13	31.300	-69.998	
13	31.400	-69.998	
13	31.500	-69.998	
13	31.600	-69.998	
13	31.700	-69.998	
13	31.800	-69.998	
13	31.900	-69.998	
13	32.000	-69.998	
13	32.100	-69.998	
13	32.200	-69.998	
13	32.300	-69.998	
13	32.400	-69.998	
13	32.500	-69.998	
13	32.600	-69.998	
13	32.700	-69.998	
13	32.800	-69.998	
13	32.900	-69.998	
13	33.000	-69.998	
13	33.100	-69.998	
13	33.200	-69.998	
13	33.300	-69.998	
13	33.400	-69.998	
13	33.500	-69.998	
13	33.600	-69.998	
13	33.700	-69.998	
13	33.800	-69.998	
13	33.900	-69.998	
13	34.000	-69.998	
13	34.100	-69.998	
13	34.200	-69.998	
13	34.300	-69.998	
13	34.400	-69.998	
13	34.500	-69.998	
13	34.600	-69.998	
13	34.700	-69.998	
13	34.800	-69.998	
13	34.900	-69.998	
13	35.000	-69.998	
13	35.100	-69.998	
13	35.200	-69.998	
13	35.300	-69.998	
13	35.400	-69.998	
13	35.500	-69.998	
13	35.600	-69.998	
13	35.700	-69.998	
13	35.800	-69.998	
13	35.900	-69.998	
13	36.000	-69.998	
13	36.100	-69.998	
13	36.200	-69.998	
13	36.300	-69.998	
13	36.400	-69.998	
13	36.500	-69.998	
13	36.600	-69.998	
13	36.700	-69.998	
13	36.800	-69.998	
13	36.900	-69.998	
13	37.000	-69.998	
13	37.100	-69.998	
13	37.200	-69.998	
13	37.300	-69.998	
13	37.400	-69.998	
13	37.500	-69.998	
13	37.600	-69.998	
13	37.700	-69.998	
13	37.800	-69.998	
13	37.900	-69.998	
13	38.000	-69.998	
13	38.100	-69.998	
13	38.200	-69.998	
13	38.300	-69.998	
13	38.400	-69.998	
13	38.500	-69.998	
13	38.600	-69.998	
13	38.700	-69.998	
13	38.800	-69.998	
13	38.900	-69.998	
13	39.000	-69.998	
13	39.100	-69.998	
13	39.200	-69.998	
13	39.300	-69.998	
13	39.400	-69.998	
13	39.500	-69.998	
13	39.600	-69.998	
13	39.700	-69.998	
13	39.800	-69.998	
13	39.900	-69.998	
13	40.000	-69.998	
13	40.100	-69.998	
13	40.200	-69.998	
13	40.300	-69.998	
13	40.400	-69.998	
13	40.500	-69.998	
13	40.600	-69.998	
13	40.700	-69.998	
13	40.800	-69.998	
13	40.900	-69.998	
13	41.000	-69.998	
13	41.100	-69.998	
13	41.200	-69.998	
13	41.300	-69.998	
13	41.400	-69.998	
13	41.500	-69.998	
13	41.600	-69.998	
13	41.700	-69.998	
13	41.800	-69.998	
13	41.900	-69.998	
13	42.000	-69.998	
13	42.100	-69.998	
13	42.200	-69.998	
13	42.300	-69.998	
13	42.400	-69.998	
13	42.500	-69.998	
13	42.600	-69.998	
13	42.700	-69.998	
13	42.800	-69.998	
13	42.900	-69.998	
13	43.000	-69.998	
13	43.100	-69.998	
13	43.200	-69.998	
13	43.300	-69.998	
13	43.400	-69.998	
13	43.500	-69.998	
13	43.600	-69.998	
13	43.700	-69.998	
13	43.800	-69.998	
13	43.900	-69.998	
13	44.000	-69.998	
13	44.100	-69.998	
13	44.200	-69.998	
13	44.300	-69.998	
13	44.400	-69.998	
13	44.500	-69.998	
13	44.600	-69.998	
13	44.700	-69.998	
13	44.800	-69.998	
13	44.900	-69.998	
13	45.000	-69.998	
13	45.100	-69.998	
13	45.200	-69.998	
13	45.300	-69.998	
13	45.400	-69.998	
13	45.500	-69.998	
13	45.600	-69.998	
13	45.700	-69.998	
13	45.800	-69.998	
13	45.900	-69.998	
13	46.000	-69.998	
13	46.100	-69.998	
13	46.200	-69.998	
13	46.300	-69.998	
13	46.400	-69.998	
13	46.500	-69.998	
13	46.600	-69.998	
13	46.700	-69.998	
13	46.800	-69.998	
13	46.900	-69.998	
13	47.000	-69.998	
13	47.100	-69.998	
13	47.200	-69.998	
13	47.300	-69.998	
13	47.400	-69.998	
13	47.500	-69.998	
13	47.600	-69.998	
13	47.700	-69.998	
13	47.800	-69.998	
13	47.900	-69.998	
13	48.000	-69.998	
13	48.100	-69.998	
13	48.200	-69.998	
13	48.300	-69.998	
13	48.400	-69.998	
13	48.500	-69.998	
13	48.600	-69.998	
13	48.700	-69.998	
13	48.800	-69.998	
13	48.900	-69.998	
13	49.000	-69.998	
13	49.100	-69.998	
13	49.200	-69.998	
13	49.300	-69.998	
13	49.400	-69.998	
13	49.500	-69.998	
13	49.600	-69.998	
13	49.700	-69.998	
13	49.800	-69.998	
13	49.900	-69.998	
13	50.000	-69.998	
13	50.100	-69.998	
13	50.200	-69.998	
13	50.300	-69.998	
13	50.400	-69.998	
13	50.500	-69.998	
13	50.600	-69.998	
13	50.700	-69.998	
13	50.800	-69.998	
13	50.900	-69.998	
13	51.000	-69.998	
13	51.100	-69.998	
13	51.200	-69.998	
13	51.300	-69.998	
13	51.400	-69.998	
13	51.500	-69.998	
13	51.600	-69.998	
13	51.700	-69.998	
13	51.800	-69.998	
13	51.900	-69.998	
13	52.000	-69.998	
13	52.100	-69.998	
13	52.200	-69.998	
13	52.300	-69.998	
13	52.400	-69.998	
13	52.500	-69.998	
13	52.600	-69.998	
13	52.700	-69.998	
13	52.800	-69.998	
13	52.900	-69.998	
13	53.000	-69.998	
13	53.100	-69.998	
13	53.200	-69.998	
13	53.300	-69.998	
13	53.400	-69.998	
13	53.500	-69.998	
13	53.600	-69.998	
13	53.700	-69.998	
13	53.800	-69.998	
13	53.900	-69.998	
13	54.000	-69.998	
13	54.100	-69.998	
13	54.200	-69.998	
13	54.300	-69.998	
13	54.400	-69.998	
13	54.500	-69.998	
13	54.600	-69.998	
13	54.700	-69.998	
13	54.800	-69.998	
13	54.900	-69.998	
13	55.000	-69.998	
13	55.100	-69.998	
13	55.200	-69.998	
13	55.300	-69.998	
13	55.400	-69.998	
13	55.500	-69.998	
13	55.600	-69.998	
13	55.700	-69.998	
13	55.800	-69.998	
13	55.900	-69.998	
13	56.000	-69.998	
13	56.100	-69.998	
13	56.200	-69.998	
13	56.300	-69.998	
13	56.400	-69.998	
13	56.500	-69.998	
13	56.600	-69.998	
13	56.700	-69.998	
13	56.800	-69.998	
13	56.900	-69.998	
13	57.000	-69.998	
13	57.100	-69.998	
13	57.200	-69.998	
13	57.300	-69.998	
13	57.400	-69.998	
13	57.500	-69.998	
13	57.600	-69.998	
13	57.700	-69.998	
13	57.800	-69.998	
13	57.900	-69.998	
13	58.000	-69.998	
13	58.100	-69.998	
13	58.200	-69.998	
13	58.300	-69.998	
13	58.400	-69.998	
13	58.500	-69.998	
13	58.600	-69.998	
13	58.700	-69.998	
13	58.800	-69.998	
13	58.900	-69.998	
13	59.000	-69.998	
13	59.100	-69.998	
13	59.200	-69.998	
13	59.300	-69.998	
13	59.400	-69.998	
13	59.500	-69.998	
13	59.600	-69.998	
13	59.700	-69.998	
13	59.800	-69.998	
13	59.900	-69.998	
13	60.000	-69.998	
13	60.100	-69.998	
13	60.200	-69.998	
13	60.300	-69.998	
13	60.400	-69.998	
13	60.500	-69.998	
13	60.600	-69.998	
13	60.700	-69.998	
13	60.800	-69.998	
13	60.900	-69.998	
13	61.000	-69.998	
13	61.100	-69.998	
13	61.200	-69.998	
13	61.300	-69.998	
13	61.400	-69.998	
13	61.500	-69.998	
13	61.600	-69.998	
13	61.700	-69.998	
13	61.800	-69.998	
13	61.900	-69.998	
13	62.000	-69.998	
13	62.100	-69.998	
13	62.200	-69.998	
13	62.300	-69.998	
13	62.400	-69.998	
13	62.500	-69.998	
13	62.600	-69.998	
13	62.700	-69.998	
13	62.800	-69.998	
13	62.900	-69.998	
13	63.000	-69.998	
13	63.100	-69.998	
13	63.200	-69.998	
13	63.300	-69.998	
13	63.400	-69.998	
13	63.500	-69.998	
13	63.600	-69.998	
13	63.700	-69.998	
13	63.800	-69.998	
13	63.900	-69.998	
13	64.000	-69.998	
13	64.100	-69.998	
13	64.200	-69.998	
13	64.300	-69.998	
13	64.400	-69.998	
13	64.500	-69.998	
13	64.600	-69.998	
13	64.700	-69.998	
13	64.800	-69.998	
13	64.900	-69.998	
13	65.000	-69.998	
13	65.100	-69.998	
13	65.200	-69.998	
13	65.300	-69.998	
13	65.400	-69.998	
13	65.500	-69.998	
13	65.600	-69.998	
13	65.700	-69.998	
13	65.800	-69.998	
13	65.900	-69.998	
13	66.000	-69.998	
13	66.100	-69.998	
13	66.200	-69.998	
13	66.300	-69.998	
13	66.400	-69.998	
13	66.500	-69.998	
13	66.600	-69.998	
13	66.700	-69.998	
13	66.800	-69.998	
13	66.900	-69.998	
13	67.000	-69.998	
13	67.100	-69.998	
13	67.200	-69.998	
13	67.300	-69.998	
13	67.400	-69.998	
13	67.500	-69.998	
13	67.600	-69.998	
13	67.700	-69.998	
13	67.800	-69.998	
13	67.900	-69.998	
13	68.000	-69.998	
13	68.100	-69.998	
13	68.200	-69.998	
13	68.300	-69.998	
13	68.400	-69.998	
13	68.500	-69.998	
13	68.600	-69.998	
13	68.700	-69.998	
13	68.800	-69.998	
13	68.900	-69.998	
13	69.000	-69.998	
13	69.100	-69.998	
13	69.200	-69.998	
13	69.300	-69.998	
13	69.400	-69.998	
13	69.500	-69.998	
13	69.600	-69.998	
13	69.700	-69.998	
13	69.800	-69.998	
13	69.900	-69.998	
13	70.000	-69.998	
13	70.100	-69.998	
13	70.200	-69.998	
13	70.300	-69.998	
13	70.400	-69.998	
13	70.500	-69.998	
13	70.600	-69.998	
13	70.700	-69.998	
13	70.800	-69.998	
13	70.900	-69.998	
13	71.000	-69.998	
13	71.100	-69.998	
13	71.200	-69.998	
13	71.300	-69.998	
13	71.400	-69.998	
13	71.500	-69.998	
13	71.600	-69.998	
13	71.700	-69.998	
13	71.800	-69.998	
13	71.900	-69.998	
13	72.000	-69.998	
13	72.100	-69.998	
13	72.200	-69.998	
13	72.300	-69.998	
13	72.400	-69.998	
13	72.500	-69.998	
13	72.600	-69.998	
13	72.700	-69.998	
13	72.800	-69.998	
13	72.900	-69.998	
13	73.000	-69.998	
13	73.100	-69.998	
13	73.200	-69.998	
13	73.300	-69.998	
13	73.400	-69.998	
13	73.500	-69.998	
13	73.600	-69.998	
13	73.700	-69.998	
13	73.800	-69.998	
13	73.900	-69.998	
13	74.000	-69.998	
13	74.100	-69.998	
13	74.200	-69.998	
13	74.300	-69.998	
13	74.400	-69.998	
13	74.500	-69.998	
13	74.600	-69.998	
13	74.700	-69.998	
13	74.800	-69.998	
13	74.900	-69.998	
13	75.000	-69.998	
13	75.100	-69.998	
13	75.200	-69.998	
13	75.300	-69.998	
13	75.400	-69.998	
13	75.500	-69.998	
13	75.600	-69.998	
13	75.700	-69.998	
13	75.800	-69.998	
13	75.900	-69.998	
13	76.000	-69.998	
13	76.100	-69.998	
13	76.200	-69.998	
13	76.300	-69.998	
13	76.400	-69.998	
13	76.500	-69.998	
13	76.600	-69.998	
13	76.700	-69.998	
13	76.800	-69.998	
13	76.900	-69.998	
13	77.000	-69.998	
13	77.100	-69.998	
13	77.200	-69.998	
13	77.300	-69.998	
13	77.400	-69.998	
13	77.500	-69.998	
13	77.600	-69.998	
13	77.700	-69.998	
13	77.800	-69.998	
13	77.900	-69.998	
13	78.000	-69.998	
13	78.100	-69.998	
13	78.200	-69.998	
13	78.300	-69.998	
13	78.400	-69.998	
13	78.500	-69.998	
13	78.600	-69.998	
13	78.700	-69.998	
13	78.800	-69.998	
13	78.900	-69.998	
13	79.000	-69.998	
13	79.100	-69.998	
13	79.200	-69.998	
13	79.300	-69.998	
13	79.400	-69.998	
13	79.500	-69.998	
13	79.600	-69.998	
13	79.700	-69.998	
13	79.800	-69.998	
13	79.900	-69.998	
13	80.000	-69.998	
13	80.100	-69.998	
13	80.200	-69.998	
13	80.300	-69.998	
13	80.400	-69.998	
13	80.500	-69.998	
13	80.600	-69.998	
13	80.700	-69.998	
13	80.800	-69.998	
13	80.900	-69.998	
13	81.000	-69.998	
13	81.100	-69.998	
13	81.200	-69.998	
13	81.300	-69.998	
13	81.400	-69.998	
13	81.500	-69.998	
13	81.600	-69.998	
13	81.700	-69.998	
13	81.800	-69.998	
13	81.900	-69.998	
13	82.000	-69.998	
13	82.100	-69.998	
13	82.200	-69.998	
13	82.300	-69.998	
13	82.400	-69.998	
13	82.500	-69.998	
13	82.600	-69.998	
13	82.700	-69.998	
13	82.800	-69.998	
13	82.900	-69.998	
13	83.000	-69.998	
13	83.100	-69.998	
13	83.200	-69.998	
13	83.300	-69.998	
13	83.400	-69.998	
13	83.500	-69.998	
13	83.600	-69.998	
13	83.700	-69.998	
13	83.800	-69.998	
13	83.900	-69.998	
13	84.000	-69.998	
13	84.100	-69.998	
13	84.200	-69.998	
13	84.300	-69.998	
13	84.400	-69.998	
13	84.500	-69.998	
13	84.600	-69.998	
13	84.700	-69.998	
13	84.800	-69.998	
13	84.900	-69.998	
13	85.000	-69.998	
13	85.100	-69.998	
13	85.200	-69.998	
13	85.300	-69.998	
13	85.400	-69.998	
13	85.500	-69.998	
13	85.600	-69.998	
13	85.700	-69.998	
13	85.800	-69.998	
13	85.900	-69.998	
13	86.000	-69.998	
13	86.100	-69.998	
13	86.200	-69.998	
13	86.300	-69.998	
13	86.400	-69.998	
13	86.500	-69.998	
13	86.600	-69.998	
13	86.700	-69.998	
13	86.800	-69.998	
13	86.900	-69.998	
13	87.000	-69.998	
13	87.100	-69.998	
13	87.200	-69.998	
13	87.300	-69.998	
13	87.400	-69.998	
13	87.500	-69.998	
13	87.600	-69.998	
13	87.700	-69.998	
13	87.800	-69.998	
13	87.900	-69.998	
13	88.000	-69.998	
13	88.100	-69.998	
13	88.200	-69.998	
13	88.300	-69.998	
13	88.400	-69.998	
13	88.500	-69.998	
13	88.600	-69.998	
13	88.700	-69.998	
13	88.800	-69.998	
13	88.900	-69.998	
13	89.000	-69.998	
13	89.100	-69.998	
13	89.200	-69.998	
13	89.300	-69.998	
13	89.400	-69.998	
13	89.500	-69.998	
13	89.600	-69.998	
13	89.700	-69.998	
13	89.800	-69.998	
13	89.900	-69.998	
13	90.000	-69.998	
13	90.100	-69.998	
13	90.200	-69.998	
13	90.300	-69.998	
13	90.400	-69.998	
13	90.500	-69.998	
13	90.600	-69.998	
13	90.700	-69.998	
13	90.800	-69.998	
13	90.900	-69.998	
13	91.000	-69.998	
13	91.100	-69.998	
13	91.200	-69.998	
13	91.300	-69.998	
13	91.400	-69.998	
13	91.500	-69.998	
13	91.600	-69.998	
13	91.700	-69.998	
13	91.800	-69.998	
13	91.900	-69.998	
13	92.000	-69.998	
13	92.100	-69.998	
13	92.200	-69.998	
13	92.300	-69.998	
13	92.400	-69.998	
13	92.500	-69.998	
13	92.600	-69.998	
13	92.700	-69.998	
13	92.800	-69.998	
13	92.900	-69.998	
13	93.000	-69.998	
13	93.100	-69.998	
13	93.200	-69.998	
13	93.300	-69.998	
13	93.400	-69.998	
13	93.500	-69.998	
13	93.600	-69.998	
13	93.700	-69.998	
13	93.800	-69.998	
13	93.900	-69.998	
13	94.000	-69.998	
13	94.100	-69.998	
13	94.200	-69.998	
13	94.300	-69.998	
13	94.400	-69.998	
13	94.500	-69.998	
13	94.600	-69.998	
13	94.700	-69.998	
13	94.800	-69.998	
13	94.900	-69.998	
13	95.000	-69.998	
13	95.100	-69.998	
13	95.200	-69.998	
13	95.300	-69.998	
13	95.400	-69.998	
13	95.500	-69.998	
13	95.600	-69.998	
13	95.700	-69.998	
13	95.800	-69.998	
13	95.900	-69.998	
13	96.000	-69.998	
13	96.100	-69.998	
13	96.200	-69.998	
13	96.300	-69.998	
13	96.400	-69.998	
13	96.500	-69.998	
13	96.600	-69.998	
13	96.700	-69.998	
13	96.800	-69.998	
13	96.900	-69.998	
13	97.000	-69.998	
13	97.100	-69.998	
13	97.200	-69.998	
13	97.300	-69.998	
13	97.400	-69.998	
13	97.500	-69.998	
13	97.600	-69.998	
13	97.700	-69.998	
13	97.800	-69.998	
13	97.900	-69.998	
13	98.000	-69.998	
13	98.100	-69.998	
13	98.200	-69.998	
13	98.300	-69.998	
13	98.400	-69.998	
13	98.500	-69.998	
13	98.600	-69.998	
13	98.700	-69.998	
13	98.800	-69.998	
13	98.900	-69.998	
13	99.000	-69.998	
13	99.100	-69.998	
13	99.200	-69.998	
13	99.300	-69.998	
13	99.400	-69.998	
13	99.500	-69.998	
13	99.600	-69.998	
13	99.700	-69.998	
13	99.800	-69.998	
13	99.900	-69.998	
13	100.000	-69.998	
13	100.100	-69.998	
13	100.200	-69.998	
13	100.300	-69.998	
13	100.400	-69.998	
13	100.500	-69.998	
13	100.600	-69.998	
13	100.700	-69.998	
13	100.800	-69.998	
13	100.900	-69.998	
13	101.000	-69.998	
13	101.100	-69.998	
13	101.200	-69.998	
13	101.300	-69.998	
13	101.400	-69.998	
13	101.500	-69.998	
13	101.600	-69.998	
13	101.700	-69.998	
13	101.800	-69.998	
13	101.900	-69.998	
13	102.000	-69.998	
13	102.100	-69.998	
13	102.200	-69.998	
13	102.300	-69.998	
13	102.400	-69.998	
13	102.500	-69.998	
13	102.600	-69.998	
13	102.700	-69.998	
13	102.800	-69.998	
13	102.900	-69.998	
13	103.000	-69.998	
13	103.100	-69.998	
13	103.200	-69.998	
13	103.300	-69.998	
13	103.400	-69.998	
13	103.500	-69.998	
13	103.600	-69.998	
13	103.700	-69.998	
13	103.800	-69.998	
13	103.900	-69.998	
13	104.000	-69.998	
13	104.100	-69.998	
13	104.200	-69.998	
13	104.300	-69.998	
13	104.400	-69.998	
13	104.500	-69.998	
13	104.600	-69.998	
13	104.700	-69.998	
13	104.800	-69.998	
13	104.900	-69.998	
13	105.000	-69.998	
13	105.100	-69.998	
13	105.200	-69.998	
13	105.300	-69.998	
13	105.400	-69.998	
13	105.500	-69.998	
13	105.600	-69.998	
13	105.700	-69.998	
13	105.800	-69.998	
13	105.900	-69.998	
13	106.000	-69.998	
13	106.100	-69.998	
13	106.200	-69.998	
13	106.300	-69.998	
13	106.400	-69.998	
13	106.500	-69.998	
13	106.600	-69.998	
13	106.700	-69.998	
13	106.800	-69.998	
13	106.900	-69.998	
13	107.000	-69.998	
13	107.100	-69.998	
13	107.200	-69.998	
13	107.300	-69.998	
13	107.400	-69.998	
13	107.500	-69.998	
13	107.600	-69.998	
13	107.700	-69.998	
13	107.800	-69.998	
13	107.900	-69.998	
13	108.000	-69.998	
13	108.100	-69.998	
13	108.200	-69.998	
13	108.300	-69.998	
13	108.400	-69.998	
13	108.500	-69.998	
13	108.600	-69.998	
13	108.700	-69.998	
13	108.800	-69.998	
13	108.900	-69.998	
13	109.000	-69.998	
13	109.100	-69.998	
13	109.200	-69.998	
13	109.300	-69.998	
13	109.400	-69.998	
13	109.500	-69.998	
13	109.600	-69.998	
13	109.700	-69.998	
13	109.800	-69.998	
13	109.900	-69.998	
13	110.000	-69.998	
13	110.100	-69.998	
13	110.200	-69.998	
13	110.300	-69.998	
13	110.400	-69.998	
13	110.500	-69.998	
13	110.600	-69.998	
13	110.700	-69.998	
13	110.800	-69.998	
13	110.900	-69.998	
13	111.000	-69.998	
13	111.100	-69.998	
13	111.200	-69.998	
13	111.300	-69.998	
13	111.400	-69.998	
13	111.500	-69.998	
13	111.600	-69.998	
13	111.700	-69.998	
13	111.800	-69.998	
13	111.900	-69.998	
13	112.000	-69.998	
13	112.100	-69.998	
13	112.200	-69.998	
13	112.300	-69.998	
13	112.400	-69.998	
13	112.500	-69.998	
13	112.600	-69.998	
13	112.700	-69.998	
13	112.800	-69.998	
13	112.900	-69.998	
13	113.000	-69.998	
13	113.100	-69.998	
13	113.200	-69.998	
13	113.300	-69.998	
13	113.400	-69.998	
13	113.500	-69.998	
13	113.600	-69.998	
13	113.700	-69.998	
13	113.800	-69.998	
13	113.900	-69.998	
13	114.000	-69.998	
13	114.100	-69.998	
13	114.200	-69.998	
13	114.300	-69.998	
13	114.400	-69.998	
13	114.500	-69.998	
13	114.600	-69.998	
13	114.700	-69.998	
13	114.800	-69.998	
13	114.900	-69.998	
13	115.000	-69.998	
13	115.100	-69.998	
13	115.200	-69.998	
13	115.300	-69.998	
13	115.400	-69.998	
13	115.500	-69.998	
13	115.600	-69.998	
13	115.700	-69.998	
13	115.800	-69.998	
13	115.900	-69.998	
13	116.000	-69.998	
13	116.100	-69.998	
13	116.200	-69.998	
13	116.300	-69.998	
13	116.400	-69.998	
13	116.500	-69.998	
13	116.600	-69.998	
