3	14.400	-69.998	
3	14.500	-69.998	
3	14.600	-69.998	
3	14.700	-69.998	
3	14.800	-69.998	
3	14.900	-69.998	
3	15.000	-69.998	
3	15.100	-69.998	
3	15.200	-69.998	
3	15.300	-69.998	
3	15.400	-69.998	
3	15.500	-69.998	
3	15.600	-69.998	
3	15.700	-69.998	
3	15.800	-69.998	
3	15.900	-69.998	
3	16.000	-69.998	
3	16.100	-69.998	
3	16.200	-69.998	
3	16.300	-69.998	
3	16.400	-69.998	
3	16.500	-69.998	
3	16.600	-69.998	
3	16.700	-69.998	
3	16.800	-69.998	
3	16.900	-69.998	
3	17.000	-69.998	
3	17.100	-69.998	
3	17.200	-69.998	
3	17.300	-69.998	
3	17.400	-69.998	
3	17.500	-69.998	
3	17.600	-69.998	
3	17.700	-69.998	
3	17.800	-69.998	
3	17.900	-69.998	
3	18.000	-69.998	
3	18.100	-69.998	
3	18.200	-69.998	
3	18.300	-69.998	
3	18.400	-69.998	
3	18.500	-69.998	
3	18.600	-69.998	
3	18.700	-69.998	
3	18.800	-69.998	
3	18.900	-69.998	
3	19.000	-69.998	
3	19.100	-69.998	
3	19.200	-69.998	
3	19.300	-69.998	
3	19.400	-69.998	
3	19.500	-69.998	
3	19.600	-69.998	
3	19.700	-69.998	
3	19.800	-69.998	
3	19.900	-69.998	
3	20.000	-69.998	
3	20.100	-69.998	
3	20.200	-69.998	
3	20.300	-69.998	
3	20.400	-69.998	
3	20.500	-69.998	
3	20.600	-69.998	
3	20.700	-69.998	
3	20.800	-69.998	
3	20.900	-69.998	
3	21.000	-69.998	
3	21.100	-69.998	
3	21.200	-69.998	
3	21.300	-69.998	
3	21.400	-69.998	
3	21.500	-69.998	
3	21.600	-69.998	
3	21.700	-69.998	
3	21.800	-69.998	
3	21.900	-69.998	
3	22.000	-69.998	
3	22.100	-69.998	
3	22.200	-69.998	
3	22.300	-69.998	
3	22.400	-69.998	
3	22.500	-69.998	
3	22.600	-69.998	
3	22.700	-69.998	
3	22.800	-69.998	
3	22.900	-69.998	
3	23.000	-69.998	
3	23.100	-69.998	
3	23.200	-69.998	
3	23.300	-69.998	
3	23.400	-69.998	
3	23.500	-69.998	
3	23.600	-69.998	
3	23.700	-69.998	
3	23.800	-69.998	
3	23.900	-69.998	
3	24.000	-69.998	
3	24.100	-69.998	
3	24.200	-69.998	
3	24.300	-69.998	
3	24.400	-69.998	
3	24.500	-69.998	
3	24.600	-69.998	
3	24.700	-69.998	
3	24.800	-69.998	
3	24.900	-69.998	
3	25.000	-69.998	
3	25.100	-69.998	
3	25.200	-69.998	
3	25.300	-69.998	
3	25.400	-69.998	
3	25.500	-69.998	
3	25.600	-69.998	
3	25.700	-69.998	
3	25.800	-69.998	
3	25.900	-69.998	
3	26.000	-69.998	
3	26.100	-69.998	
3	26.200	-69.998	
3	26.300	-69.998	
3	26.400	-69.998	
3	26.500	-69.998	
3	26.600	-69.998	
3	26.700	-69.998	
3	26.800	-69.998	
3	26.900	-69.998	
3	27.000	-69.998	
3	27.100	-69.998	
3	27.200	-69.998	
3	27.300	-69.998	
3	27.400	-69.998	
3	27.500	-69.998	
3	27.600	-69.998	
3	27.700	-69.998	
3	27.800	-69.998	
3	27.900	-69.998	
3	28.000	-69.998	
3	28.100	-69.998	
3	28.200	-69.998	
3	28.300	-69.998	
3	28.400	-69.998	
3	28.500	-69.998	
3	28.600	-69.998	
3	28.700	-69.998	
3	28.800	-69.998	
3	28.900	-69.998	
3	29.000	-69.998	
3	29.100	-69.998	
3	29.200	-69.998	
3	29.300	-69.998	
3	29.400	-69.998	
3	29.500	-69.998	
3	29.600	-69.998	
3	29.700	-69.998	
3	29.800	-69.998	
3	29.900	-69.998	
3	30.000	-69.998	
3	30.100	-69.998	
3	30.200	-69.998	
3	30.300	-69.998	
3	30.400	-69.998	
3	30.500	-69.998	
3	30.600	-69.998	
3	30.700	-69.998	
3	30.800	-69.998	
3	30.900	-69.998	
3	31.000	-69.998	
3	31.100	-69.998	
3	31.200	-69.998	
3	31.300	-69.998	
3	31.400	-69.998	
3	31.500	-69.998	
3	31.600	-69.998	
3	31.700	-69.998	
3	31.800	-69.998	
3	31.900	-69.998	
3	32.000	-69.998	
3	32.100	-69.998	
3	32.200	-69.998	
3	32.300	-69.998	
3	32.400	-69.998	
3	32.500	-69.998	
3	32.600	-69.998	
3	32.700	-69.998	
3	32.800	-69.998	
3	32.900	-69.998	
3	33.000	-69.998	
3	33.100	-69.998	
3	33.200	-69.998	
3	33.300	-69.998	
3	33.400	-69.998	
3	33.500	-69.998	
3	33.600	-69.998	
3	33.700	-69.998	
3	33.800	-69.998	
3	33.900	-69.998	
3	34.000	-69.998	
3	34.100	-69.998	
3	34.200	-69.998	
3	34.300	-69.998	
3	34.400	-69.998	
3	34.500	-69.998	
3	34.600	-69.998	
3	34.700	-69.998	
3	34.800	-69.998	
3	34.900	-69.998	
3	35.000	-69.998	
3	35.100	-69.998	
3	35.200	-69.998	
3	35.300	-69.998	
3	35.400	-69.998	
3	35.500	-69.998	
3	35.600	-69.998	
3	35.700	-69.998	
3	35.800	-69.998	
3	35.900	-69.998	
3	36.000	-69.998	
3	36.100	-69.998	
3	36.200	-69.998	
3	36.300	-69.998	
3	36.400	-69.998	
3	36.500	-69.998	
3	36.600	-69.998	
3	36.700	-69.998	
3	36.800	-69.998	
3	36.900	-69.998	
3	37.000	-69.998	
3	37.100	-69.998	
3	37.200	-69.998	
3	37.300	-69.998	
3	37.400	-69.998	
3	37.500	-69.998	
3	37.600	-69.998	
3	37.700	-69.998	
3	37.800	-69.998	
3	37.900	-69.998	
3	38.000	-69.998	
3	38.100	-69.998	
3	38.200	-69.998	
3	38.300	-69.998	
3	38.400	-69.998	
3	38.500	-69.998	
3	38.600	-69.998	
3	38.700	-69.998	
3	38.800	-69.998	
3	38.900	-69.998	
3	39.000	-69.998	
3	39.100	-69.998	
3	39.200	-69.998	
3	39.300	-69.998	
3	39.400	-69.998	
3	39.500	-69.998	
3	39.600	-69.998	
3	39.700	-69.998	
3	39.800	-69.998	
3	39.900	-69.998	
3	40.000	-69.998	
3	40.100	-69.998	
3	40.200	-69.998	
3	40.300	-69.998	
3	40.400	-69.998	
3	40.500	-69.998	
3	40.600	-69.998	
3	40.700	-69.998	
3	40.800	-69.998	
3	40.900	-69.998	
3	41.000	-69.998	
3	41.100	-69.998	
3	41.200	-69.998	
3	41.300	-69.998	
3	41.400	-69.998	
3	41.500	-69.998	
3	41.600	-69.998	
3	41.700	-69.998	
3	41.800	-69.998	
3	41.900	-69.998	
3	42.000	-69.998	
3	42.100	-69.998	
3	42.200	-69.998	
3	42.300	-69.998	
3	42.400	-69.998	
3	42.500	-69.998	
3	42.600	-69.998	
3	42.700	-69.998	
3	42.800	-69.998	
3	42.900	-69.998	
3	43.000	-69.998	
3	43.100	-69.998	
3	43.200	-69.998	
3	43.300	-69.998	
3	43.400	-69.998	
3	43.500	-69.998	
3	43.600	-69.998	
3	43.700	-69.998	
3	43.800	-69.998	
3	43.900	-69.998	
3	44.000	-69.998	
3	44.100	-69.998	
3	44.200	-69.998	
3	44.300	-69.998	
3	44.400	-69.998	
3	44.500	-69.998	
3	44.600	-69.998	
3	44.700	-69.998	
3	44.800	-69.998	
3	44.900	-69.998	
3	45.000	-69.998	
3	45.100	-69.998	
3	45.200	-69.998	
3	45.300	-69.998	
3	45.400	-69.998	
3	45.500	-69.998	
3	45.600	-69.998	
3	45.700	-69.998	
3	45.800	-69.998	
3	45.900	-69.998	
3	46.000	-69.998	
3	46.100	-69.998	
3	46.200	-69.998	
3	46.300	-69.998	
3	46.400	-69.998	
3	46.500	-69.998	
3	46.600	-69.998	
3	46.700	-69.998	
3	46.800	-69.998	
3	46.900	-69.998	
3	47.000	-69.998	
3	47.100	-69.998	
3	47.200	-69.998	
3	47.300	-69.998	
3	47.400	-69.998	
3	47.500	-69.998	
3	47.600	-69.998	
3	47.700	-69.998	
3	47.800	-69.998	
3	47.900	-69.998	
3	48.000	-69.998	
3	48.100	-69.998	
3	48.200	-69.998	
3	48.300	-69.998	
3	48.400	-69.998	
3	48.500	-69.998	
3	48.600	-69.998	
3	48.700	-69.998	
3	48.800	-69.998	
3	48.900	-69.998	
3	49.000	-69.998	
3	49.100	-69.998	
3	49.200	-69.998	
3	49.300	-69.998	
3	49.400	-69.998	
3	49.500	-69.998	
3	49.600	-69.998	
3	49.700	-69.998	
3	49.800	-69.998	
3	49.900	-69.998	
3	50.000	-69.998	
3	50.100	-69.998	
3	50.200	-69.998	
3	50.300	-69.998	
3	50.400	-69.998	
3	50.500	-69.998	
3	50.600	-69.998	
3	50.700	-69.998	
3	50.800	-69.998	
3	50.900	-69.998	
3	51.000	-69.998	
3	51.100	-69.998	
3	51.200	-69.998	
3	51.300	-69.998	
3	51.400	-69.998	
3	51.500	-69.998	
3	51.600	-69.998	
3	51.700	-69.998	
3	51.800	-69.998	
3	51.900	-69.998	
3	52.000	-69.998	
3	52.100	-69.998	
3	52.200	-69.998	
3	52.300	-69.998	
3	52.400	-69.998	
3	52.500	-69.998	
3	52.600	-69.998	
3	52.700	-69.998	
3	52.800	-69.998	
3	52.900	-69.998	
3	53.000	-69.998	
3	53.100	-69.998	
3	53.200	-69.998	
3	53.300	-69.998	
3	53.400	-69.998	
3	53.500	-69.998	
3	53.600	-69.998	
3	53.700	-69.998	
3	53.800	-69.998	
3	53.900	-69.998	
3	54.000	-69.998	
3	54.100	-69.998	
3	54.200	-69.998	
3	54.300	-69.998	
3	54.400	-69.998	
3	54.500	-69.998	
3	54.600	-69.998	
3	54.700	-69.998	
3	54.800	-69.998	
3	54.900	-69.998	
3	55.000	-69.998	
3	55.100	-69.998	
3	55.200	-69.998	
3	55.300	-69.998	
3	55.400	-69.998	
3	55.500	-69.998	
3	55.600	-69.998	
3	55.700	-69.998	
3	55.800	-69.998	
3	55.900	-69.998	
3	56.000	-69.998	
3	56.100	-69.998	
3	56.200	-69.998	
3	56.300	-69.998	
3	56.400	-69.998	
3	56.500	-69.998	
3	56.600	-69.998	
3	56.700	-69.998	
3	56.800	-69.998	
3	56.900	-69.998	
3	57.000	-69.998	
3	57.100	-69.998	
3	57.200	-69.998	
3	57.300	-69.998	
3	57.400	-69.998	
3	57.500	-69.998	
3	57.600	-69.998	
3	57.700	-69.998	
3	57.800	-69.998	
3	57.900	-69.998	
3	58.000	-69.998	
3	58.100	-69.998	
3	58.200	-69.998	
3	58.300	-69.998	
3	58.400	-69.998	
3	58.500	-69.998	
3	58.600	-69.998	
3	58.700	-69.998	
3	58.800	-69.998	
3	58.900	-69.998	
3	59.000	-69.998	
3	59.100	-69.998	
3	59.200	-69.998	
3	59.300	-69.998	
3	59.400	-69.998	
3	59.500	-69.998	
3	59.600	-69.998	
3	59.700	-69.998	
3	59.800	-69.998	
3	59.900	-69.998	
3	60.000	-69.998	
3	60.100	-69.998	
3	60.200	-69.998	
3	60.300	-69.998	
3	60.400	-69.998	
3	60.500	-69.998	
3	60.600	-69.998	
3	60.700	-69.998	
3	60.800	-69.998	
3	60.900	-69.998	
3	61.000	-69.998	
3	61.100	-69.998	
3	61.200	-69.998	
3	61.300	-69.998	
3	61.400	-69.998	
3	61.500	-69.998	
3	61.600	-69.998	
3	61.700	-69.998	
3	61.800	-69.998	
3	61.900	-69.998	
3	62.000	-69.998	
3	62.100	-69.998	
3	62.200	-69.998	
3	62.300	-69.998	
3	62.400	-69.998	
3	62.500	-69.998	
3	62.600	-69.998	
3	62.700	-69.998	
3	62.800	-69.998	
3	62.900	-69.998	
3	63.000	-69.998	
3	63.100	-69.998	
3	63.200	-69.998	
3	63.300	-69.998	
3	63.400	-69.998	
3	63.500	-69.998	
3	63.600	-69.998	
3	63.700	-69.998	
3	63.800	-69.998	
3	63.900	-69.998	
3	64.000	-69.998	
3	64.100	-69.998	
3	64.200	-69.998	
3	64.300	-69.998	
3	64.400	-69.998	
3	64.500	-69.998	
3	64.600	-69.998	
3	64.700	-69.998	
3	64.800	-69.998	
3	64.900	-69.998	
3	65.000	-69.998	
3	65.100	-69.998	
3	65.200	-69.998	
3	65.300	-69.998	
3	65.400	-69.998	
3	65.500	-69.998	
3	65.600	-69.998	
3	65.700	-69.998	
3	65.800	-69.998	
3	65.900	-69.998	
3	66.000	-69.998	
3	66.100	-69.998	
3	66.200	-69.998	
3	66.300	-69.998	
3	66.400	-69.998	
3	66.500	-69.998	
3	66.600	-69.998	
3	66.700	-69.998	
3	66.800	-69.998	
3	66.900	-69.998	
3	67.000	-69.998	
3	67.100	-69.998	
3	67.200	-69.998	
3	67.300	-69.998	
3	67.400	-69.998	
3	67.500	-69.998	
3	67.600	-69.998	
3	67.700	-69.998	
3	67.800	-69.998	
3	67.900	-69.998	
3	68.000	-69.998	
3	68.100	-69.998	
3	68.200	-69.998	
3	68.300	-69.998	
3	68.400	-69.998	
3	68.500	-69.998	
3	68.600	-69.998	
3	68.700	-69.998	
3	68.800	-69.998	
3	68.900	-69.998	
3	69.000	-69.998	
3	69.100	-69.998	
3	69.200	-69.998	
3	69.300	-69.998	
3	69.400	-69.998	
3	69.500	-69.998	
3	69.600	-69.998	
3	69.700	-69.998	
3	69.800	-69.998	
3	69.900	-69.998	
3	70.000	-69.998	
3	70.100	-69.998	
3	70.200	-69.998	
3	70.300	-69.998	
3	70.400	-69.998	
3	70.500	-69.998	
3	70.600	-69.998	
3	70.700	-69.998	
3	70.800	-69.998	
3	70.900	-69.998	
3	71.000	-69.998	
3	71.100	-69.998	
3	71.200	-69.998	
3	71.300	-69.998	
3	71.400	-69.998	
3	71.500	-69.998	
3	71.600	-69.998	
3	71.700	-69.998	
3	71.800	-69.998	
3	71.900	-69.998	
3	72.000	-69.998	
3	72.100	-69.998	
3	72.200	-69.998	
3	72.300	-69.998	
3	72.400	-69.998	
3	72.500	-69.998	
3	72.600	-69.998	
3	72.700	-69.998	
3	72.800	-69.998	
3	72.900	-69.998	
3	73.000	-69.998	
3	73.100	-69.998	
3	73.200	-69.998	
3	73.300	-69.998	
3	73.400	-69.998	
3	73.500	-69.998	
3	73.600	-69.998	
3	73.700	-69.998	
3	73.800	-69.998	
3	73.900	-69.998	
3	74.000	-69.998	
3	74.100	-69.998	
3	74.200	-69.998	
3	74.300	-69.998	
3	74.400	-69.998	
3	74.500	-69.998	
3	74.600	-69.998	
3	74.700	-69.998	
3	74.800	-69.998	
3	74.900	-69.998	
3	75.000	-69.998	
3	75.100	-69.998	
3	75.200	-69.998	
3	75.300	-69.998	
3	75.400	-69.998	
3	75.500	-69.998	
3	75.600	-69.998	
3	75.700	-69.998	
3	75.800	-69.998	
3	75.900	-69.998	
3	76.000	-69.998	
3	76.100	-69.998	
3	76.200	-69.998	
3	76.300	-69.998	
3	76.400	-69.998	
3	76.500	-69.998	
3	76.600	-69.998	
3	76.700	-69.998	
3	76.800	-69.998	
3	76.900	-69.998	
3	77.000	-69.998	
3	77.100	-69.998	
3	77.200	-69.998	
3	77.300	-69.998	
3	77.400	-69.998	
3	77.500	-69.998	
3	77.600	-69.998	
3	77.700	-69.998	
3	77.800	-69.998	
3	77.900	-69.998	
3	78.000	-69.998	
3	78.100	-69.998	
3	78.200	-69.998	
3	78.300	-69.998	
3	78.400	-69.998	
3	78.500	-69.998	
3	78.600	-69.998	
3	78.700	-69.998	
3	78.800	-69.998	
3	78.900	-69.998	
3	79.000	-69.998	
3	79.100	-69.998	
3	79.200	-69.998	
3	79.300	-69.998	
3	79.400	-69.998	
3	79.500	-69.998	
3	79.600	-69.998	
3	79.700	-69.998	
3	79.800	-69.998	
3	79.900	-69.998	
3	80.000	-69.998	
3	80.100	-69.998	
3	80.200	-69.998	
3	80.300	-69.998	
3	80.400	-69.998	
3	80.500	-69.998	
3	80.600	-69.998	
3	80.700	-69.998	
3	80.800	-69.998	
3	80.900	-69.998	
3	81.000	-69.998	
3	81.100	-69.998	
3	81.200	-69.998	
3	81.300	-69.998	
3	81.400	-69.998	
3	81.500	-69.998	
3	81.600	-69.998	
3	81.700	-69.998	
3	81.800	-69.998	
3	81.900	-69.998	
3	82.000	-69.998	
3	82.100	-69.998	
3	82.200	-69.998	
3	82.300	-69.998	
3	82.400	-69.998	
3	82.500	-69.998	
3	82.600	-69.998	
3	82.700	-69.998	
3	82.800	-69.998	
3	82.900	-69.998	
3	83.000	-69.998	
3	83.100	-69.998	
3	83.200	-69.998	
3	83.300	-69.998	
3	83.400	-69.998	
3	83.500	-69.998	
3	83.600	-69.998	
3	83.700	-69.998	
3	83.800	-69.998	
3	83.900	-69.998	
3	84.000	-69.998	
3	84.100	-69.998	
3	84.200	-69.998	
3	84.300	-69.998	
3	84.400	-69.998	
3	84.500	-69.998	
3	84.600	-69.998	
3	84.700	-69.998	
3	84.800	-69.998	
3	84.900	-69.998	
3	85.000	-69.998	
3	85.100	-69.998	
3	85.200	-69.998	
3	85.300	-69.998	
3	85.400	-69.998	
3	85.500	-69.998	
3	85.600	-69.998	
3	85.700	-69.998	
3	85.800	-69.998	
3	85.900	-69.998	
3	86.000	-69.998	
3	86.100	-69.998	
3	86.200	-69.998	
3	86.300	-69.998	
3	86.400	-69.998	
3	86.500	-69.998	
3	86.600	-69.998	
3	86.700	-69.998	
3	86.800	-69.998	
3	86.900	-69.998	
3	87.000	-69.998	
3	87.100	-69.998	
3	87.200	-69.998	
3	87.300	-69.998	
3	87.400	-69.998	
3	87.500	-69.998	
3	87.600	-69.998	
3	87.700	-69.998	
3	87.800	-69.998	
3	87.900	-69.998	
3	88.000	-69.998	
3	88.100	-69.998	
3	88.200	-69.998	
3	88.300	-69.998	
3	88.400	-69.998	
3	88.500	-69.998	
3	88.600	-69.998	
3	88.700	-69.998	
3	88.800	-69.998	
3	88.900	-69.998	
3	89.000	-69.998	
3	89.100	-69.998	
3	89.200	-69.998	
3	89.300	-69.998	
3	89.400	-69.998	
3	89.500	-69.998	
3	89.600	-69.998	
3	89.700	-69.998	
3	89.800	-69.998	
3	89.900	-69.998	
3	90.000	-69.998	
3	90.100	-69.998	
3	90.200	-69.998	
3	90.300	-69.998	
3	90.400	-69.998	
3	90.500	-69.998	
3	90.600	-69.998	
3	90.700	-69.998	
3	90.800	-69.998	
3	90.900	-69.998	
3	91.000	-69.998	
3	91.100	-69.998	
3	91.200	-69.998	
3	91.300	-69.998	
3	91.400	-69.998	
3	91.500	-69.998	
3	91.600	-69.998	
3	91.700	-69.998	
3	91.800	-69.998	
3	91.900	-69.998	
3	92.000	-69.998	
3	92.100	-69.998	
3	92.200	-69.998	
3	92.300	-69.998	
3	92.400	-69.998	
3	92.500	-69.998	
3	92.600	-69.998	
3	92.700	-69.998	
3	92.800	-69.998	
3	92.900	-69.998	
3	93.000	-69.998	
3	93.100	-69.998	
3	93.200	-69.998	
3	93.300	-69.998	
3	93.400	-69.998	
3	93.500	-69.998	
3	93.600	-69.998	
3	93.700	-69.998	
3	93.800	-69.998	
3	93.900	-69.998	
3	94.000	-69.998	
3	94.100	-69.998	
3	94.200	-69.998	
3	94.300	-69.998	
3	94.400	-69.998	
3	94.500	-69.998	
3	94.600	-69.998	
3	94.700	-69.998	
3	94.800	-69.998	
3	94.900	-69.998	
3	95.000	-69.998	
3	95.100	-69.998	
3	95.200	-69.998	
3	95.300	-69.998	
3	95.400	-69.998	
3	95.500	-69.998	
3	95.600	-69.998	
3	95.700	-69.998	
3	95.800	-69.998	
3	95.900	-69.998	
3	96.000	-69.998	
3	96.100	-69.998	
3	96.200	-69.998	
3	96.300	-69.998	
3	96.400	-69.998	
3	96.500	-69.998	
3	96.600	-69.998	
3	96.700	-69.998	
3	96.800	-69.998	
3	96.900	-69.998	
3	97.000	-69.998	
3	97.100	-69.998	
3	97.200	-69.998	
3	97.300	-69.998	
3	97.400	-69.998	
3	97.500	-69.998	
3	97.600	-69.998	
3	97.700	-69.998	
3	97.800	-69.998	
3	97.900	-69.998	
3	98.000	-69.998	
3	98.100	-69.998	
3	98.200	-69.998	
3	98.300	-69.998	
3	98.400	-69.998	
3	98.500	-69.998	
3	98.600	-69.998	
3	98.700	-69.998	
3	98.800	-69.998	
3	98.900	-69.998	
3	99.000	-69.998	
3	99.100	-69.998	
3	99.200	-69.998	
3	99.300	-69.998	
3	99.400	-69.998	
3	99.500	-69.998	
3	99.600	-69.998	
3	99.700	-69.998	
3	99.800	-69.998	
3	99.900	-69.998	
3	100.000	-69.998	
3	100.100	-69.998	
3	100.200	-69.998	
3	100.300	-69.998	
3	100.400	-69.998	
3	100.500	-69.998	
3	100.600	-69.998	
3	100.700	-69.998	
3	100.800	-69.998	
3	100.900	-69.998	
3	101.000	-69.998	
3	101.100	-69.998	
3	101.200	-69.998	
3	101.300	-69.998	
3	101.400	-69.998	
3	101.500	-69.998	
3	101.600	-69.998	
3	101.700	-69.998	
3	101.800	-69.998	
3	101.900	-69.998	
3	102.000	-69.998	
3	102.100	-69.998	
3	102.200	-69.998	
3	102.300	-69.998	
3	102.400	-69.998	
3	102.500	-69.998	
3	102.600	-69.998	
3	102.700	-69.998	
3	102.800	-69.998	
3	102.900	-69.998	
3	103.000	-69.998	
3	103.100	-69.998	
3	103.200	-69.998	
3	103.300	-69.998	
3	103.400	-69.998	
3	103.500	-69.998	
3	103.600	-69.998	
3	103.700	-69.998	
3	103.800	-69.998	
3	103.900	-69.998	
3	104.000	-69.998	
3	104.100	-69.998	
3	104.200	-69.998	
3	104.300	-69.998	
3	104.400	-69.998	
3	104.500	-69.998	
3	104.600	-69.998	
3	104.700	-69.998	
3	104.800	-69.998	
3	104.900	-69.998	
3	105.000	-69.998	
3	105.100	-69.998	
3	105.200	-69.998	
3	105.300	-69.998	
3	105.400	-69.998	
3	105.500	-69.998	
3	105.600	-69.998	
3	105.700	-69.998	
3	105.800	-69.998	
3	105.900	-69.998	
3	106.000	-69.998	
3	106.100	-69.998	
3	106.200	-69.998	
3	106.300	-69.998	
3	106.400	-69.998	
3	106.500	-69.998	
3	106.600	-69.998	
3	106.700	-69.998	
3	106.800	-69.998	
3	106.900	-69.998	
3	107.000	-69.998	
3	107.100	-69.998	
3	107.200	-69.998	
3	107.300	-69.998	
3	107.400	-69.998	
3	107.500	-69.998	
3	107.600	-69.998	
3	107.700	-69.998	
3	107.800	-69.998	
3	107.900	-69.998	
3	108.000	-69.998	
3	108.100	-69.998	
3	108.200	-69.998	
3	108.300	-69.998	
3	108.400	-69.998	
3	108.500	-69.998	
3	108.600	-69.998	
3	108.700	-69.998	
3	108.800	-69.998	
3	108.900	-69.998	
3	109.000	-69.998	
3	109.100	-69.998	
3	109.200	-69.998	
3	109.300	-69.998	
3	109.400	-69.998	
3	109.500	-69.998	
3	109.600	-69.998	
3	109.700	-69.998	
3	109.800	-69.998	
3	109.900	-69.998	
3	110.000	-69.998	
3	110.100	-69.998	
3	110.200	-69.998	
3	110.300	-69.998	
3	110.400	-69.998	
3	110.500	-69.998	
3	110.600	-69.998	
3	110.700	-69.998	
3	110.800	-69.998	
3	110.900	-69.998	
3	111.000	-69.998	
3	111.100	-69.998	
3	111.200	-69.998	
3	111.300	-69.998	
3	111.400	-69.998	
3	111.500	-69.998	
3	111.600	-69.998	
3	111.700	-69.998	
3	111.800	-69.998	
3	111.900	-69.998	
3	112.000	-69.998	
3	112.100	-69.998	
3	112.200	-69.998	
3	112.300	-69.998	
3	112.400	-69.998	
3	112.500	-69.998	
3	112.600	-69.998	
3	112.700	-69.998	
3	112.800	-69.998	
3	112.900	-69.998	
3	113.000	-69.998	
3	113.100	-69.998	
3	113.200	-69.998	
3	113.300	-69.998	
3	113.400	-69.998	
3	113.500	-69.998	
3	113.600	-69.998	
3	113.700	-69.998	
3	113.800	-69.998	
3	113.900	-69.998	
3	114.000	-69.998	
3	114.100	-69.998	
3	114.200	-69.998	
3	114.300	-69.998	
3	114.400	-69.998	
3	114.500	-69.998	
3	114.600	-69.998	
3	114.700	-69.998	
3	114.800	-69.998	
3	114.900	-69.998	
3	115.000	-69.998	
3	115.100	-69.998	
3	115.200	-69.998	
3	115.300	-69.998	
3	115.400	-69.998	
3	115.500	-69.998	
3	115.600	-69.998	
3	115.700	-69.998	
3	115.800	-69.998	
3	115.900	-69.998	
3	116.000	-69.998	
3	116.100	-69.998	
3	116.200	-69.998	
3	116.300	-69.998	
3	116.400	-69.998	
3	116.500	-69.998	
3	116.600	-69.998	
