12	35.400	-69.998	
12	35.500	-69.998	
12	35.600	-69.998	
12	35.700	-69.998	
12	35.800	-69.998	
12	35.900	-69.998	
12	36.000	-69.998	
12	36.100	-69.998	
12	36.200	-69.998	
12	36.300	-69.998	
12	36.400	-69.998	
12	36.500	-69.998	
12	36.600	-69.998	
12	36.700	-69.998	
12	36.800	-69.998	
12	36.900	-69.998	
12	37.000	-69.998	
12	37.100	-69.998	
12	37.200	-69.998	
12	37.300	-69.998	
12	37.400	-69.998	
12	37.500	-69.998	
12	37.600	-69.998	
12	37.700	-69.998	
12	37.800	-69.998	
12	37.900	-69.998	
12	38.000	-69.998	
12	38.100	-69.998	
12	38.200	-69.998	
12	38.300	-69.998	
12	38.400	-69.998	
12	38.500	-69.998	
12	38.600	-69.998	
12	38.700	-69.998	
12	38.800	-69.998	
12	38.900	-69.998	
12	39.000	-69.998	
12	39.100	-69.998	
12	39.200	-69.998	
12	39.300	-69.998	
12	39.400	-69.998	
12	39.500	-69.998	
12	39.600	-69.998	
12	39.700	-69.998	
12	39.800	-69.998	
12	39.900	-69.998	
12	40.000	-69.998	
12	40.100	-69.998	
12	40.200	-69.998	
12	40.300	-69.998	
12	40.400	-69.998	
12	40.500	-69.998	
12	40.600	-69.998	
12	40.700	-69.998	
12	40.800	-69.998	
12	40.900	-69.998	
12	41.000	-69.998	
12	41.100	-69.998	
12	41.200	-69.998	
12	41.300	-69.998	
12	41.400	-69.998	
12	41.500	-69.998	
12	41.600	-69.998	
12	41.700	-69.998	
12	41.800	-69.998	
12	41.900	-69.998	
12	42.000	-69.998	
12	42.100	-69.998	
12	42.200	-69.998	
12	42.300	-69.998	
12	42.400	-69.998	
12	42.500	-69.998	
12	42.600	-69.998	
12	42.700	-69.998	
12	42.800	-69.998	
12	42.900	-69.998	
12	43.000	-69.998	
12	43.100	-69.998	
12	43.200	-69.998	
12	43.300	-69.998	
12	43.400	-69.998	
12	43.500	-69.998	
12	43.600	-69.998	
12	43.700	-69.998	
12	43.800	-69.998	
12	43.900	-69.998	
12	44.000	-69.998	
12	44.100	-69.998	
12	44.200	-69.998	
12	44.300	-69.998	
12	44.400	-69.998	
12	44.500	-69.998	
12	44.600	-69.998	
12	44.700	-69.998	
12	44.800	-69.998	
12	44.900	-69.998	
12	45.000	-69.998	
12	45.100	-69.998	
12	45.200	-69.998	
12	45.300	-69.998	
12	45.400	-69.998	
12	45.500	-69.998	
12	45.600	-69.998	
12	45.700	-69.998	
12	45.800	-69.998	
12	45.900	-69.998	
12	46.000	-69.998	
12	46.100	-69.998	
12	46.200	-69.998	
12	46.300	-69.998	
12	46.400	-69.998	
12	46.500	-69.998	
12	46.600	-69.998	
12	46.700	-69.998	
12	46.800	-69.998	
12	46.900	-69.998	
12	47.000	-69.998	
12	47.100	-69.998	
12	47.200	-69.998	
12	47.300	-69.998	
12	47.400	-69.998	
12	47.500	-69.998	
12	47.600	-69.998	
12	47.700	-69.998	
12	47.800	-69.998	
12	47.900	-69.998	
12	48.000	-69.998	
12	48.100	-69.998	
12	48.200	-69.998	
12	48.300	-69.998	
12	48.400	-69.998	
12	48.500	-69.998	
12	48.600	-69.998	
12	48.700	-69.998	
12	48.800	-69.998	
12	48.900	-69.998	
12	49.000	-69.998	
12	49.100	-69.998	
12	49.200	-69.998	
12	49.300	-69.998	
12	49.400	-69.998	
12	49.500	-69.998	
12	49.600	-69.998	
12	49.700	-69.998	
12	49.800	-69.998	
12	49.900	-69.998	
12	50.000	-69.998	
12	50.100	-69.998	
12	50.200	-69.998	
12	50.300	-69.998	
12	50.400	-69.998	
12	50.500	-69.998	
12	50.600	-69.998	
12	50.700	-69.998	
12	50.800	-69.998	
12	50.900	-69.998	
12	51.000	-69.998	
12	51.100	-69.998	
12	51.200	-69.998	
12	51.300	-69.998	
12	51.400	-69.998	
12	51.500	-69.998	
12	51.600	-69.998	
12	51.700	-69.998	
12	51.800	-69.998	
12	51.900	-69.998	
12	52.000	-69.998	
12	52.100	-69.998	
12	52.200	-69.998	
12	52.300	-69.998	
12	52.400	-69.998	
12	52.500	-69.998	
12	52.600	-69.998	
12	52.700	-69.998	
12	52.800	-69.998	
12	52.900	-69.998	
12	53.000	-69.998	
12	53.100	-69.998	
12	53.200	-69.998	
12	53.300	-69.998	
12	53.400	-69.998	
12	53.500	-69.998	
12	53.600	-69.998	
12	53.700	-69.998	
12	53.800	-69.998	
12	53.900	-69.998	
12	54.000	-69.998	
12	54.100	-69.998	
12	54.200	-69.998	
12	54.300	-69.998	
12	54.400	-69.998	
12	54.500	-69.998	
12	54.600	-69.998	
12	54.700	-69.998	
12	54.800	-69.998	
12	54.900	-69.998	
12	55.000	-69.998	
12	55.100	-69.998	
12	55.200	-69.998	
12	55.300	-69.998	
12	55.400	-69.998	
12	55.500	-69.998	
12	55.600	-69.998	
12	55.700	-69.998	
12	55.800	-69.998	
12	55.900	-69.998	
12	56.000	-69.998	
12	56.100	-69.998	
12	56.200	-69.998	
12	56.300	-69.998	
12	56.400	-69.998	
12	56.500	-69.998	
12	56.600	-69.998	
12	56.700	-69.998	
12	56.800	-69.998	
12	56.900	-69.998	
12	57.000	-69.998	
12	57.100	-69.998	
12	57.200	-69.998	
12	57.300	-69.998	
12	57.400	-69.998	
12	57.500	-69.998	
12	57.600	-69.998	
12	57.700	-69.998	
12	57.800	-69.998	
12	57.900	-69.998	
12	58.000	-69.998	
12	58.100	-69.998	
12	58.200	-69.998	
12	58.300	-69.998	
12	58.400	-69.998	
12	58.500	-69.998	
12	58.600	-69.998	
12	58.700	-69.998	
12	58.800	-69.998	
12	58.900	-69.998	
12	59.000	-69.998	
12	59.100	-69.998	
12	59.200	-69.998	
12	59.300	-69.998	
12	59.400	-69.998	
12	59.500	-69.998	
12	59.600	-69.998	
12	59.700	-69.998	
12	59.800	-69.998	
12	59.900	-69.998	
12	60.000	-69.998	
12	60.100	-69.998	
12	60.200	-69.998	
12	60.300	-69.998	
12	60.400	-69.998	
12	60.500	-69.998	
12	60.600	-69.998	
12	60.700	-69.998	
12	60.800	-69.998	
12	60.900	-69.998	
12	61.000	-69.998	
12	61.100	-69.998	
12	61.200	-69.998	
12	61.300	-69.998	
12	61.400	-69.998	
12	61.500	-69.998	
12	61.600	-69.998	
12	61.700	-69.998	
12	61.800	-69.998	
12	61.900	-69.998	
12	62.000	-69.998	
12	62.100	-69.998	
12	62.200	-69.998	
12	62.300	-69.998	
12	62.400	-69.998	
12	62.500	-69.998	
12	62.600	-69.998	
12	62.700	-69.998	
12	62.800	-69.998	
12	62.900	-69.998	
12	63.000	-69.998	
12	63.100	-69.998	
12	63.200	-69.998	
12	63.300	-69.998	
12	63.400	-69.998	
12	63.500	-69.998	
12	63.600	-69.998	
12	63.700	-69.998	
12	63.800	-69.998	
12	63.900	-69.998	
12	64.000	-69.998	
12	64.100	-69.998	
12	64.200	-69.998	
12	64.300	-69.998	
12	64.400	-69.998	
12	64.500	-69.998	
12	64.600	-69.998	
12	64.700	-69.998	
12	64.800	-69.998	
12	64.900	-69.998	
12	65.000	-69.998	
12	65.100	-69.998	
12	65.200	-69.998	
12	65.300	-69.998	
12	65.400	-69.998	
12	65.500	-69.998	
12	65.600	-69.998	
12	65.700	-69.998	
12	65.800	-69.998	
12	65.900	-69.998	
12	66.000	-69.998	
12	66.100	-69.998	
12	66.200	-69.998	
12	66.300	-69.998	
12	66.400	-69.998	
12	66.500	-69.998	
12	66.600	-69.998	
12	66.700	-69.998	
12	66.800	-69.998	
12	66.900	-69.998	
12	67.000	-69.998	
12	67.100	-69.998	
12	67.200	-69.998	
12	67.300	-69.998	
12	67.400	-69.998	
12	67.500	-69.998	
12	67.600	-69.998	
12	67.700	-69.998	
12	67.800	-69.998	
12	67.900	-69.998	
12	68.000	-69.998	
12	68.100	-69.998	
12	68.200	-69.998	
12	68.300	-69.998	
12	68.400	-69.998	
12	68.500	-69.998	
12	68.600	-69.998	
12	68.700	-69.998	
12	68.800	-69.998	
12	68.900	-69.998	
12	69.000	-69.998	
12	69.100	-69.998	
12	69.200	-69.998	
12	69.300	-69.998	
12	69.400	-69.998	
12	69.500	-69.998	
12	69.600	-69.998	
12	69.700	-69.998	
12	69.800	-69.998	
12	69.900	-69.998	
12	70.000	-69.998	
12	70.100	-69.998	
12	70.200	-69.998	
12	70.300	-69.998	
12	70.400	-69.998	
12	70.500	-69.998	
12	70.600	-69.998	
12	70.700	-69.998	
12	70.800	-69.998	
12	70.900	-69.998	
12	71.000	-69.998	
12	71.100	-69.998	
12	71.200	-69.998	
12	71.300	-69.998	
12	71.400	-69.998	
12	71.500	-69.998	
12	71.600	-69.998	
12	71.700	-69.998	
12	71.800	-69.998	
12	71.900	-69.998	
12	72.000	-69.998	
12	72.100	-69.998	
12	72.200	-69.998	
12	72.300	-69.998	
12	72.400	-69.998	
12	72.500	-69.998	
12	72.600	-69.998	
12	72.700	-69.998	
12	72.800	-69.998	
12	72.900	-69.998	
12	73.000	-69.998	
12	73.100	-69.998	
12	73.200	-69.998	
12	73.300	-69.998	
12	73.400	-69.998	
12	73.500	-69.998	
12	73.600	-69.998	
12	73.700	-69.998	
12	73.800	-69.998	
12	73.900	-69.998	
12	74.000	-69.998	
12	74.100	-69.998	
12	74.200	-69.998	
12	74.300	-69.998	
12	74.400	-69.998	
12	74.500	-69.998	
12	74.600	-69.998	
12	74.700	-69.998	
12	74.800	-69.998	
12	74.900	-69.998	
12	75.000	-69.998	
12	75.100	-69.998	
12	75.200	-69.998	
12	75.300	-69.998	
12	75.400	-69.998	
12	75.500	-69.998	
12	75.600	-69.998	
12	75.700	-69.998	
12	75.800	-69.998	
12	75.900	-69.998	
12	76.000	-69.998	
12	76.100	-69.998	
12	76.200	-69.998	
12	76.300	-69.998	
12	76.400	-69.998	
12	76.500	-69.998	
12	76.600	-69.998	
12	76.700	-69.998	
12	76.800	-69.998	
12	76.900	-69.998	
12	77.000	-69.998	
12	77.100	-69.998	
12	77.200	-69.998	
12	77.300	-69.998	
12	77.400	-69.998	
12	77.500	-69.998	
12	77.600	-69.998	
12	77.700	-69.998	
12	77.800	-69.998	
12	77.900	-69.998	
12	78.000	-69.998	
12	78.100	-69.998	
12	78.200	-69.998	
12	78.300	-69.998	
12	78.400	-69.998	
12	78.500	-69.998	
12	78.600	-69.998	
12	78.700	-69.998	
12	78.800	-69.998	
12	78.900	-69.998	
12	79.000	-69.998	
12	79.100	-69.998	
12	79.200	-69.998	
12	79.300	-69.998	
12	79.400	-69.998	
12	79.500	-69.998	
12	79.600	-69.998	
12	79.700	-69.998	
12	79.800	-69.998	
12	79.900	-69.998	
12	80.000	-69.998	
12	80.100	-69.998	
12	80.200	-69.998	
12	80.300	-69.998	
12	80.400	-69.998	
12	80.500	-69.998	
12	80.600	-69.998	
12	80.700	-69.998	
12	80.800	-69.998	
12	80.900	-69.998	
12	81.000	-69.998	
12	81.100	-69.998	
12	81.200	-69.998	
12	81.300	-69.998	
12	81.400	-69.998	
12	81.500	-69.998	
12	81.600	-69.998	
12	81.700	-69.998	
12	81.800	-69.998	
12	81.900	-69.998	
12	82.000	-69.998	
12	82.100	-69.998	
12	82.200	-69.998	
12	82.300	-69.998	
12	82.400	-69.998	
12	82.500	-69.998	
12	82.600	-69.998	
12	82.700	-69.998	
12	82.800	-69.998	
12	82.900	-69.998	
12	83.000	-69.998	
12	83.100	-69.998	
12	83.200	-69.998	
12	83.300	-69.998	
12	83.400	-69.998	
12	83.500	-69.998	
12	83.600	-69.998	
12	83.700	-69.998	
12	83.800	-69.998	
12	83.900	-69.998	
12	84.000	-69.998	
12	84.100	-69.998	
12	84.200	-69.998	
12	84.300	-69.998	
12	84.400	-69.998	
12	84.500	-69.998	
12	84.600	-69.998	
12	84.700	-69.998	
12	84.800	-69.998	
12	84.900	-69.998	
12	85.000	-69.998	
12	85.100	-69.998	
12	85.200	-69.998	
12	85.300	-69.998	
12	85.400	-69.998	
12	85.500	-69.998	
12	85.600	-69.998	
12	85.700	-69.998	
12	85.800	-69.998	
12	85.900	-69.998	
12	86.000	-69.998	
12	86.100	-69.998	
12	86.200	-69.998	
12	86.300	-69.998	
12	86.400	-69.998	
12	86.500	-69.998	
12	86.600	-69.998	
12	86.700	-69.998	
12	86.800	-69.998	
12	86.900	-69.998	
12	87.000	-69.998	
12	87.100	-69.998	
12	87.200	-69.998	
12	87.300	-69.998	
12	87.400	-69.998	
12	87.500	-69.998	
12	87.600	-69.998	
12	87.700	-69.998	
12	87.800	-69.998	
12	87.900	-69.998	
12	88.000	-69.998	
12	88.100	-69.998	
12	88.200	-69.998	
12	88.300	-69.998	
12	88.400	-69.998	
12	88.500	-69.998	
12	88.600	-69.998	
12	88.700	-69.998	
12	88.800	-69.998	
12	88.900	-69.998	
12	89.000	-69.998	
12	89.100	-69.998	
12	89.200	-69.998	
12	89.300	-69.998	
12	89.400	-69.998	
12	89.500	-69.998	
12	89.600	-69.998	
12	89.700	-69.998	
12	89.800	-69.998	
12	89.900	-69.998	
12	90.000	-69.998	
12	90.100	-69.998	
12	90.200	-69.998	
12	90.300	-69.998	
12	90.400	-69.998	
12	90.500	-69.998	
12	90.600	-69.998	
12	90.700	-69.998	
12	90.800	-69.998	
12	90.900	-69.998	
12	91.000	-69.998	
12	91.100	-69.998	
12	91.200	-69.998	
12	91.300	-69.998	
12	91.400	-69.998	
12	91.500	-69.998	
12	91.600	-69.998	
12	91.700	-69.998	
12	91.800	-69.998	
12	91.900	-69.998	
12	92.000	-69.998	
12	92.100	-69.998	
12	92.200	-69.998	
12	92.300	-69.998	
12	92.400	-69.998	
12	92.500	-69.998	
12	92.600	-69.998	
12	92.700	-69.998	
12	92.800	-69.998	
12	92.900	-69.998	
12	93.000	-69.998	
12	93.100	-69.998	
12	93.200	-69.998	
12	93.300	-69.998	
12	93.400	-69.998	
12	93.500	-69.998	
12	93.600	-69.998	
12	93.700	-69.998	
12	93.800	-69.998	
12	93.900	-69.998	
12	94.000	-69.998	
12	94.100	-69.998	
12	94.200	-69.998	
12	94.300	-69.998	
12	94.400	-69.998	
12	94.500	-69.998	
12	94.600	-69.998	
12	94.700	-69.998	
12	94.800	-69.998	
12	94.900	-69.998	
12	95.000	-69.998	
12	95.100	-69.998	
12	95.200	-69.998	
12	95.300	-69.998	
12	95.400	-69.998	
12	95.500	-69.998	
12	95.600	-69.998	
12	95.700	-69.998	
12	95.800	-69.998	
12	95.900	-69.998	
12	96.000	-69.998	
12	96.100	-69.998	
12	96.200	-69.998	
12	96.300	-69.998	
12	96.400	-69.998	
12	96.500	-69.998	
12	96.600	-69.998	
12	96.700	-69.998	
12	96.800	-69.998	
12	96.900	-69.998	
12	97.000	-69.998	
12	97.100	-69.998	
12	97.200	-69.998	
12	97.300	-69.998	
12	97.400	-69.998	
12	97.500	-69.998	
12	97.600	-69.998	
12	97.700	-69.998	
12	97.800	-69.998	
12	97.900	-69.998	
12	98.000	-69.998	
12	98.100	-69.998	
12	98.200	-69.998	
12	98.300	-69.998	
12	98.400	-69.998	
12	98.500	-69.998	
12	98.600	-69.998	
12	98.700	-69.998	
12	98.800	-69.998	
12	98.900	-69.998	
12	99.000	-69.998	
12	99.100	-69.998	
12	99.200	-69.998	
12	99.300	-69.998	
12	99.400	-69.998	
12	99.500	-69.998	
12	99.600	-69.998	
12	99.700	-69.998	
12	99.800	-69.998	
12	99.900	-69.998	
12	100.000	-69.998	
12	100.100	-69.998	
12	100.200	-69.998	
12	100.300	-69.998	
12	100.400	-69.998	
12	100.500	-69.998	
12	100.600	-69.998	
12	100.700	-69.998	
12	100.800	-69.998	
12	100.900	-69.998	
12	101.000	-69.998	
12	101.100	-69.998	
12	101.200	-69.998	
12	101.300	-69.998	
12	101.400	-69.998	
12	101.500	-69.998	
12	101.600	-69.998	
12	101.700	-69.998	
12	101.800	-69.998	
12	101.900	-69.998	
12	102.000	-69.998	
12	102.100	-69.998	
12	102.200	-69.998	
12	102.300	-69.998	
12	102.400	-69.998	
12	102.500	-69.998	
12	102.600	-69.998	
12	102.700	-69.998	
12	102.800	-69.998	
12	102.900	-69.998	
12	103.000	-69.998	
12	103.100	-69.998	
12	103.200	-69.998	
12	103.300	-69.998	
12	103.400	-69.998	
12	103.500	-69.998	
12	103.600	-69.998	
12	103.700	-69.998	
12	103.800	-69.998	
12	103.900	-69.998	
12	104.000	-69.998	
12	104.100	-69.998	
12	104.200	-69.998	
12	104.300	-69.998	
12	104.400	-69.998	
12	104.500	-69.998	
12	104.600	-69.998	
12	104.700	-69.998	
12	104.800	-69.998	
12	104.900	-69.998	
12	105.000	-69.998	
12	105.100	-69.998	
12	105.200	-69.998	
12	105.300	-69.998	
12	105.400	-69.998	
12	105.500	-69.998	
12	105.600	-69.998	
12	105.700	-69.998	
12	105.800	-69.998	
12	105.900	-69.998	
12	106.000	-69.998	
12	106.100	-69.998	
12	106.200	-69.998	
12	106.300	-69.998	
12	106.400	-69.998	
12	106.500	-69.998	
12	106.600	-69.998	
12	106.700	-69.998	
12	106.800	-69.998	
12	106.900	-69.998	
12	107.000	-69.998	
12	107.100	-69.998	
12	107.200	-69.998	
12	107.300	-69.998	
12	107.400	-69.998	
12	107.500	-69.998	
12	107.600	-69.998	
12	107.700	-69.998	
12	107.800	-69.998	
12	107.900	-69.998	
12	108.000	-69.998	
12	108.100	-69.998	
12	108.200	-69.998	
12	108.300	-69.998	
12	108.400	-69.998	
12	108.500	-69.998	
12	108.600	-69.998	
12	108.700	-69.998	
12	108.800	-69.998	
12	108.900	-69.998	
12	109.000	-69.998	
12	109.100	-69.998	
12	109.200	-69.998	
12	109.300	-69.998	
12	109.400	-69.998	
12	109.500	-69.998	
12	109.600	-69.998	
12	109.700	-69.998	
12	109.800	-69.998	
12	109.900	-69.998	
12	110.000	-69.998	
12	110.100	-69.998	
12	110.200	-69.998	
12	110.300	-69.998	
12	110.400	-69.998	
12	110.500	-69.998	
12	110.600	-69.998	
12	110.700	-69.998	
12	110.800	-69.998	
12	110.900	-69.998	
12	111.000	-69.998	
12	111.100	-69.998	
12	111.200	-69.998	
12	111.300	-69.998	
12	111.400	-69.998	
12	111.500	-69.998	
12	111.600	-69.998	
12	111.700	-69.998	
12	111.800	-69.998	
12	111.900	-69.998	
12	112.000	-69.998	
12	112.100	-69.998	
12	112.200	-69.998	
12	112.300	-69.998	
12	112.400	-69.998	
12	112.500	-69.998	
12	112.600	-69.998	
12	112.700	-69.998	
12	112.800	-69.998	
12	112.900	-69.998	
12	113.000	-69.998	
12	113.100	-69.998	
12	113.200	-69.998	
12	113.300	-69.998	
12	113.400	-69.998	
12	113.500	-69.998	
12	113.600	-69.998	
12	113.700	-69.998	
12	113.800	-69.998	
12	113.900	-69.998	
12	114.000	-69.998	
12	114.100	-69.998	
12	114.200	-69.998	
12	114.300	-69.998	
12	114.400	-69.998	
12	114.500	-69.998	
12	114.600	-69.998	
12	114.700	-69.998	
12	114.800	-69.998	
12	114.900	-69.998	
12	115.000	-69.998	
12	115.100	-69.998	
12	115.200	-69.998	
12	115.300	-69.998	
12	115.400	-69.998	
12	115.500	-69.998	
12	115.600	-69.998	
12	115.700	-69.998	
12	115.800	-69.998	
12	115.900	-69.998	
12	116.000	-69.998	
12	116.100	-69.998	
12	116.200	-69.998	
12	116.300	-69.998	
12	116.400	-69.998	
12	116.500	-69.998	
12	116.600	-69.998	
