36	18.500	-69.998	
36	18.600	-69.998	
36	18.700	-69.998	
36	18.800	-69.998	
36	18.900	-69.998	
36	19.000	-69.998	
36	19.100	-69.998	
36	19.200	-69.998	
36	19.300	-69.998	
36	19.400	-69.998	
36	19.500	-69.998	
36	19.600	-69.998	
36	19.700	-69.998	
36	19.800	-69.998	
36	19.900	-69.998	
36	20.000	-69.998	
36	20.100	-69.998	
36	20.200	-69.998	
36	20.300	-69.998	
36	20.400	-69.998	
36	20.500	-69.998	
36	20.600	-69.998	
36	20.700	-69.998	
36	20.800	-69.998	
36	20.900	-69.998	
36	21.000	-69.998	
36	21.100	-69.998	
36	21.200	-69.998	
36	21.300	-69.998	
36	21.400	-69.998	
36	21.500	-69.998	
36	21.600	-69.998	
36	21.700	-69.998	
36	21.800	-69.998	
36	21.900	-69.998	
36	22.000	-69.998	
36	22.100	-69.998	
36	22.200	-69.998	
36	22.300	-69.998	
36	22.400	-69.998	
36	22.500	-69.998	
36	22.600	-69.998	
36	22.700	-69.998	
36	22.800	-69.998	
36	22.900	-69.998	
36	23.000	-69.998	
36	23.100	-69.998	
36	23.200	-69.998	
36	23.300	-69.998	
36	23.400	-69.998	
36	23.500	-69.998	
36	23.600	-69.998	
36	23.700	-69.998	
36	23.800	-69.998	
36	23.900	-69.998	
36	24.000	-69.998	
36	24.100	-69.998	
36	24.200	-69.998	
36	24.300	-69.998	
36	24.400	-69.998	
36	24.500	-69.998	
36	24.600	-69.998	
36	24.700	-69.998	
36	24.800	-69.998	
36	24.900	-69.998	
36	25.000	-69.998	
36	25.100	-69.998	
36	25.200	-69.998	
36	25.300	-69.998	
36	25.400	-69.998	
36	25.500	-69.998	
36	25.600	-69.998	
36	25.700	-69.998	
36	25.800	-69.998	
36	25.900	-69.998	
36	26.000	-69.998	
36	26.100	-69.998	
36	26.200	-69.998	
36	26.300	-69.998	
36	26.400	-69.998	
36	26.500	-69.998	
36	26.600	-69.998	
36	26.700	-69.998	
36	26.800	-69.998	
36	26.900	-69.998	
36	27.000	-69.998	
36	27.100	-69.998	
36	27.200	-69.998	
36	27.300	-69.998	
36	27.400	-69.998	
36	27.500	-69.998	
36	27.600	-69.998	
36	27.700	-69.998	
36	27.800	-69.998	
36	27.900	-69.998	
36	28.000	-69.998	
36	28.100	-69.998	
36	28.200	-69.998	
36	28.300	-69.998	
36	28.400	-69.998	
36	28.500	-69.998	
36	28.600	-69.998	
36	28.700	-69.998	
36	28.800	-69.998	
36	28.900	-69.998	
36	29.000	-69.998	
36	29.100	-69.998	
36	29.200	-69.998	
36	29.300	-69.998	
36	29.400	-69.998	
36	29.500	-69.998	
36	29.600	-69.998	
36	29.700	-69.998	
36	29.800	-69.998	
36	29.900	-69.998	
36	30.000	-69.998	
36	30.100	-69.998	
36	30.200	-69.998	
36	30.300	-69.998	
36	30.400	-69.998	
36	30.500	-69.998	
36	30.600	-69.998	
36	30.700	-69.998	
36	30.800	-69.998	
36	30.900	-69.998	
36	31.000	-69.998	
36	31.100	-69.998	
36	31.200	-69.998	
36	31.300	-69.998	
36	31.400	-69.998	
36	31.500	-69.998	
36	31.600	-69.998	
36	31.700	-69.998	
36	31.800	-69.998	
36	31.900	-69.998	
36	32.000	-69.998	
36	32.100	-69.998	
36	32.200	-69.998	
36	32.300	-69.998	
36	32.400	-69.998	
36	32.500	-69.998	
36	32.600	-69.998	
36	32.700	-69.998	
36	32.800	-69.998	
36	32.900	-69.998	
36	33.000	-69.998	
36	33.100	-69.998	
36	33.200	-69.998	
36	33.300	-69.998	
36	33.400	-69.998	
36	33.500	-69.998	
36	33.600	-69.998	
36	33.700	-69.998	
36	33.800	-69.998	
36	33.900	-69.998	
36	34.000	-69.998	
36	34.100	-69.998	
36	34.200	-69.998	
36	34.300	-69.998	
36	34.400	-69.998	
36	34.500	-69.998	
36	34.600	-69.998	
36	34.700	-69.998	
36	34.800	-69.998	
36	34.900	-69.998	
36	35.000	-69.998	
36	35.100	-69.998	
36	35.200	-69.998	
36	35.300	-69.998	
36	35.400	-69.998	
36	35.500	-69.998	
36	35.600	-69.998	
36	35.700	-69.998	
36	35.800	-69.998	
36	35.900	-69.998	
36	36.000	-69.998	
36	36.100	-69.998	
36	36.200	-69.998	
36	36.300	-69.998	
36	36.400	-69.998	
36	36.500	-69.998	
36	36.600	-69.998	
36	36.700	-69.998	
36	36.800	-69.998	
36	36.900	-69.998	
36	37.000	-69.998	
36	37.100	-69.998	
36	37.200	-69.998	
36	37.300	-69.998	
36	37.400	-69.998	
36	37.500	-69.998	
36	37.600	-69.998	
36	37.700	-69.998	
36	37.800	-69.998	
36	37.900	-69.998	
36	38.000	-69.998	
36	38.100	-69.998	
36	38.200	-69.998	
36	38.300	-69.998	
36	38.400	-69.998	
36	38.500	-69.998	
36	38.600	-69.998	
36	38.700	-69.998	
36	38.800	-69.998	
36	38.900	-69.998	
36	39.000	-69.998	
36	39.100	-69.998	
36	39.200	-69.998	
36	39.300	-69.998	
36	39.400	-69.998	
36	39.500	-69.998	
36	39.600	-69.998	
36	39.700	-69.998	
36	39.800	-69.998	
36	39.900	-69.998	
36	40.000	-69.998	
36	40.100	-69.998	
36	40.200	-69.998	
36	40.300	-69.998	
36	40.400	-69.998	
36	40.500	-69.998	
36	40.600	-69.998	
36	40.700	-69.998	
36	40.800	-69.998	
36	40.900	-69.998	
36	41.000	-69.998	
36	41.100	-69.998	
36	41.200	-69.998	
36	41.300	-69.998	
36	41.400	-69.998	
36	41.500	-69.998	
36	41.600	-69.998	
36	41.700	-69.998	
36	41.800	-69.998	
36	41.900	-69.998	
36	42.000	-69.998	
36	42.100	-69.998	
36	42.200	-69.998	
36	42.300	-69.998	
36	42.400	-69.998	
36	42.500	-69.998	
36	42.600	-69.998	
36	42.700	-69.998	
36	42.800	-69.998	
36	42.900	-69.998	
36	43.000	-69.998	
36	43.100	-69.998	
36	43.200	-69.998	
36	43.300	-69.998	
36	43.400	-69.998	
36	43.500	-69.998	
36	43.600	-69.998	
36	43.700	-69.998	
36	43.800	-69.998	
36	43.900	-69.998	
36	44.000	-69.998	
36	44.100	-69.998	
36	44.200	-69.998	
36	44.300	-69.998	
36	44.400	-69.998	
36	44.500	-69.998	
36	44.600	-69.998	
36	44.700	-69.998	
36	44.800	-69.998	
36	44.900	-69.998	
36	45.000	-69.998	
36	45.100	-69.998	
36	45.200	-69.998	
36	45.300	-69.998	
36	45.400	-69.998	
36	45.500	-69.998	
36	45.600	-69.998	
36	45.700	-69.998	
36	45.800	-69.998	
36	45.900	-69.998	
36	46.000	-69.998	
36	46.100	-69.998	
36	46.200	-69.998	
36	46.300	-69.998	
36	46.400	-69.998	
36	46.500	-69.998	
36	46.600	-69.998	
36	46.700	-69.998	
36	46.800	-69.998	
36	46.900	-69.998	
36	47.000	-69.998	
36	47.100	-69.998	
36	47.200	-69.998	
36	47.300	-69.998	
36	47.400	-69.998	
36	47.500	-69.998	
36	47.600	-69.998	
36	47.700	-69.998	
36	47.800	-69.998	
36	47.900	-69.998	
36	48.000	-69.998	
36	48.100	-69.998	
36	48.200	-69.998	
36	48.300	-69.998	
36	48.400	-69.998	
36	48.500	-69.998	
36	48.600	-69.998	
36	48.700	-69.998	
36	48.800	-69.998	
36	48.900	-69.998	
36	49.000	-69.998	
36	49.100	-69.998	
36	49.200	-69.998	
36	49.300	-69.998	
36	49.400	-69.998	
36	49.500	-69.998	
36	49.600	-69.998	
36	49.700	-69.998	
36	49.800	-69.998	
36	49.900	-69.998	
36	50.000	-69.998	
36	50.100	-69.998	
36	50.200	-69.998	
36	50.300	-69.998	
36	50.400	-69.998	
36	50.500	-69.998	
36	50.600	-69.998	
36	50.700	-69.998	
36	50.800	-69.998	
36	50.900	-69.998	
36	51.000	-69.998	
36	51.100	-69.998	
36	51.200	-69.998	
36	51.300	-69.998	
36	51.400	-69.998	
36	51.500	-69.998	
36	51.600	-69.998	
36	51.700	-69.998	
36	51.800	-69.998	
36	51.900	-69.998	
36	52.000	-69.998	
36	52.100	-69.998	
36	52.200	-69.998	
36	52.300	-69.998	
36	52.400	-69.998	
36	52.500	-69.998	
36	52.600	-69.998	
36	52.700	-69.998	
36	52.800	-69.998	
36	52.900	-69.998	
36	53.000	-69.998	
36	53.100	-69.998	
36	53.200	-69.998	
36	53.300	-69.998	
36	53.400	-69.998	
36	53.500	-69.998	
36	53.600	-69.998	
36	53.700	-69.998	
36	53.800	-69.998	
36	53.900	-69.998	
36	54.000	-69.998	
36	54.100	-69.998	
36	54.200	-69.998	
36	54.300	-69.998	
36	54.400	-69.998	
36	54.500	-69.998	
36	54.600	-69.998	
36	54.700	-69.998	
36	54.800	-69.998	
36	54.900	-69.998	
36	55.000	-69.998	
36	55.100	-69.998	
36	55.200	-69.998	
36	55.300	-69.998	
36	55.400	-69.998	
36	55.500	-69.998	
36	55.600	-69.998	
36	55.700	-69.998	
36	55.800	-69.998	
36	55.900	-69.998	
36	56.000	-69.998	
36	56.100	-69.998	
36	56.200	-69.998	
36	56.300	-69.998	
36	56.400	-69.998	
36	56.500	-69.998	
36	56.600	-69.998	
36	56.700	-69.998	
36	56.800	-69.998	
36	56.900	-69.998	
36	57.000	-69.998	
36	57.100	-69.998	
36	57.200	-69.998	
36	57.300	-69.998	
36	57.400	-69.998	
36	57.500	-69.998	
36	57.600	-69.998	
36	57.700	-69.998	
36	57.800	-69.998	
36	57.900	-69.998	
36	58.000	-69.998	
36	58.100	-69.998	
36	58.200	-69.998	
36	58.300	-69.998	
36	58.400	-69.998	
36	58.500	-69.998	
36	58.600	-69.998	
36	58.700	-69.998	
36	58.800	-69.998	
36	58.900	-69.998	
36	59.000	-69.998	
36	59.100	-69.998	
36	59.200	-69.998	
36	59.300	-69.998	
36	59.400	-69.998	
36	59.500	-69.998	
36	59.600	-69.998	
36	59.700	-69.998	
36	59.800	-69.998	
36	59.900	-69.998	
36	60.000	-69.998	
36	60.100	-69.998	
36	60.200	-69.998	
36	60.300	-69.998	
36	60.400	-69.998	
36	60.500	-69.998	
36	60.600	-69.998	
36	60.700	-69.998	
36	60.800	-69.998	
36	60.900	-69.998	
36	61.000	-69.998	
36	61.100	-69.998	
36	61.200	-69.998	
36	61.300	-69.998	
36	61.400	-69.998	
36	61.500	-69.998	
36	61.600	-69.998	
36	61.700	-69.998	
36	61.800	-69.998	
36	61.900	-69.998	
36	62.000	-69.998	
36	62.100	-69.998	
36	62.200	-69.998	
36	62.300	-69.998	
36	62.400	-69.998	
36	62.500	-69.998	
36	62.600	-69.998	
36	62.700	-69.998	
36	62.800	-69.998	
36	62.900	-69.998	
36	63.000	-69.998	
36	63.100	-69.998	
36	63.200	-69.998	
36	63.300	-69.998	
36	63.400	-69.998	
36	63.500	-69.998	
36	63.600	-69.998	
36	63.700	-69.998	
36	63.800	-69.998	
36	63.900	-69.998	
36	64.000	-69.998	
36	64.100	-69.998	
36	64.200	-69.998	
36	64.300	-69.998	
36	64.400	-69.998	
36	64.500	-69.998	
36	64.600	-69.998	
36	64.700	-69.998	
36	64.800	-69.998	
36	64.900	-69.998	
36	65.000	-69.998	
36	65.100	-69.998	
36	65.200	-69.998	
36	65.300	-69.998	
36	65.400	-69.998	
36	65.500	-69.998	
36	65.600	-69.998	
36	65.700	-69.998	
36	65.800	-69.998	
36	65.900	-69.998	
36	66.000	-69.998	
36	66.100	-69.998	
36	66.200	-69.998	
36	66.300	-69.998	
36	66.400	-69.998	
36	66.500	-69.998	
36	66.600	-69.998	
36	66.700	-69.998	
36	66.800	-69.998	
36	66.900	-69.998	
36	67.000	-69.998	
36	67.100	-69.998	
36	67.200	-69.998	
36	67.300	-69.998	
36	67.400	-69.998	
36	67.500	-69.998	
36	67.600	-69.998	
36	67.700	-69.998	
36	67.800	-69.998	
36	67.900	-69.998	
36	68.000	-69.998	
36	68.100	-69.998	
36	68.200	-69.998	
36	68.300	-69.998	
36	68.400	-69.998	
36	68.500	-69.998	
36	68.600	-69.998	
36	68.700	-69.998	
36	68.800	-69.998	
36	68.900	-69.998	
36	69.000	-69.998	
36	69.100	-69.998	
36	69.200	-69.998	
36	69.300	-69.998	
36	69.400	-69.998	
36	69.500	-69.998	
36	69.600	-69.998	
36	69.700	-69.998	
36	69.800	-69.998	
36	69.900	-69.998	
36	70.000	-69.998	
36	70.100	-69.998	
36	70.200	-69.998	
36	70.300	-69.998	
36	70.400	-69.998	
36	70.500	-69.998	
36	70.600	-69.998	
36	70.700	-69.998	
36	70.800	-69.998	
36	70.900	-69.998	
36	71.000	-69.998	
36	71.100	-69.998	
36	71.200	-69.998	
36	71.300	-69.998	
36	71.400	-69.998	
36	71.500	-69.998	
36	71.600	-69.998	
36	71.700	-69.998	
36	71.800	-69.998	
36	71.900	-69.998	
36	72.000	-69.998	
36	72.100	-69.998	
36	72.200	-69.998	
36	72.300	-69.998	
36	72.400	-69.998	
36	72.500	-69.998	
36	72.600	-69.998	
36	72.700	-69.998	
36	72.800	-69.998	
36	72.900	-69.998	
36	73.000	-69.998	
36	73.100	-69.998	
36	73.200	-69.998	
36	73.300	-69.998	
36	73.400	-69.998	
36	73.500	-69.998	
36	73.600	-69.998	
36	73.700	-69.998	
36	73.800	-69.998	
36	73.900	-69.998	
36	74.000	-69.998	
36	74.100	-69.998	
36	74.200	-69.998	
36	74.300	-69.998	
36	74.400	-69.998	
36	74.500	-69.998	
36	74.600	-69.998	
36	74.700	-69.998	
36	74.800	-69.998	
36	74.900	-69.998	
36	75.000	-69.998	
36	75.100	-69.998	
36	75.200	-69.998	
36	75.300	-69.998	
36	75.400	-69.998	
36	75.500	-69.998	
36	75.600	-69.998	
36	75.700	-69.998	
36	75.800	-69.998	
36	75.900	-69.998	
36	76.000	-69.998	
36	76.100	-69.998	
36	76.200	-69.998	
36	76.300	-69.998	
36	76.400	-69.998	
36	76.500	-69.998	
36	76.600	-69.998	
36	76.700	-69.998	
36	76.800	-69.998	
36	76.900	-69.998	
36	77.000	-69.998	
36	77.100	-69.998	
36	77.200	-69.998	
36	77.300	-69.998	
36	77.400	-69.998	
36	77.500	-69.998	
36	77.600	-69.998	
36	77.700	-69.998	
36	77.800	-69.998	
36	77.900	-69.998	
36	78.000	-69.998	
36	78.100	-69.998	
36	78.200	-69.998	
36	78.300	-69.998	
36	78.400	-69.998	
36	78.500	-69.998	
36	78.600	-69.998	
36	78.700	-69.998	
36	78.800	-69.998	
36	78.900	-69.998	
36	79.000	-69.998	
36	79.100	-69.998	
36	79.200	-69.998	
36	79.300	-69.998	
36	79.400	-69.998	
36	79.500	-69.998	
36	79.600	-69.998	
36	79.700	-69.998	
36	79.800	-69.998	
36	79.900	-69.998	
36	80.000	-69.998	
36	80.100	-69.998	
36	80.200	-69.998	
36	80.300	-69.998	
36	80.400	-69.998	
36	80.500	-69.998	
36	80.600	-69.998	
36	80.700	-69.998	
36	80.800	-69.998	
36	80.900	-69.998	
36	81.000	-69.998	
36	81.100	-69.998	
36	81.200	-69.998	
36	81.300	-69.998	
36	81.400	-69.998	
36	81.500	-69.998	
36	81.600	-69.998	
36	81.700	-69.998	
36	81.800	-69.998	
36	81.900	-69.998	
36	82.000	-69.998	
36	82.100	-69.998	
36	82.200	-69.998	
36	82.300	-69.998	
36	82.400	-69.998	
36	82.500	-69.998	
36	82.600	-69.998	
36	82.700	-69.998	
36	82.800	-69.998	
36	82.900	-69.998	
36	83.000	-69.998	
36	83.100	-69.998	
36	83.200	-69.998	
36	83.300	-69.998	
36	83.400	-69.998	
36	83.500	-69.998	
36	83.600	-69.998	
36	83.700	-69.998	
36	83.800	-69.998	
36	83.900	-69.998	
36	84.000	-69.998	
36	84.100	-69.998	
36	84.200	-69.998	
36	84.300	-69.998	
36	84.400	-69.998	
36	84.500	-69.998	
36	84.600	-69.998	
36	84.700	-69.998	
36	84.800	-69.998	
36	84.900	-69.998	
36	85.000	-69.998	
36	85.100	-69.998	
36	85.200	-69.998	
36	85.300	-69.998	
36	85.400	-69.998	
36	85.500	-69.998	
36	85.600	-69.998	
36	85.700	-69.998	
36	85.800	-69.998	
36	85.900	-69.998	
36	86.000	-69.998	
36	86.100	-69.998	
36	86.200	-69.998	
36	86.300	-69.998	
36	86.400	-69.998	
36	86.500	-69.998	
36	86.600	-69.998	
36	86.700	-69.998	
36	86.800	-69.998	
36	86.900	-69.998	
36	87.000	-69.998	
36	87.100	-69.998	
36	87.200	-69.998	
36	87.300	-69.998	
36	87.400	-69.998	
36	87.500	-69.998	
36	87.600	-69.998	
36	87.700	-69.998	
36	87.800	-69.998	
36	87.900	-69.998	
36	88.000	-69.998	
36	88.100	-69.998	
36	88.200	-69.998	
36	88.300	-69.998	
36	88.400	-69.998	
36	88.500	-69.998	
36	88.600	-69.998	
36	88.700	-69.998	
36	88.800	-69.998	
36	88.900	-69.998	
36	89.000	-69.998	
36	89.100	-69.998	
36	89.200	-69.998	
36	89.300	-69.998	
36	89.400	-69.998	
36	89.500	-69.998	
36	89.600	-69.998	
36	89.700	-69.998	
36	89.800	-69.998	
36	89.900	-69.998	
36	90.000	-69.998	
36	90.100	-69.998	
36	90.200	-69.998	
36	90.300	-69.998	
36	90.400	-69.998	
36	90.500	-69.998	
36	90.600	-69.998	
36	90.700	-69.998	
36	90.800	-69.998	
36	90.900	-69.998	
36	91.000	-69.998	
36	91.100	-69.998	
36	91.200	-69.998	
36	91.300	-69.998	
36	91.400	-69.998	
36	91.500	-69.998	
36	91.600	-69.998	
36	91.700	-69.998	
36	91.800	-69.998	
36	91.900	-69.998	
36	92.000	-69.998	
36	92.100	-69.998	
36	92.200	-69.998	
36	92.300	-69.998	
36	92.400	-69.998	
36	92.500	-69.998	
36	92.600	-69.998	
36	92.700	-69.998	
36	92.800	-69.998	
36	92.900	-69.998	
36	93.000	-69.998	
36	93.100	-69.998	
36	93.200	-69.998	
36	93.300	-69.998	
36	93.400	-69.998	
36	93.500	-69.998	
36	93.600	-69.998	
36	93.700	-69.998	
36	93.800	-69.998	
36	93.900	-69.998	
36	94.000	-69.998	
36	94.100	-69.998	
36	94.200	-69.998	
36	94.300	-69.998	
36	94.400	-69.998	
36	94.500	-69.998	
36	94.600	-69.998	
36	94.700	-69.998	
36	94.800	-69.998	
36	94.900	-69.998	
36	95.000	-69.998	
36	95.100	-69.998	
36	95.200	-69.998	
36	95.300	-69.998	
36	95.400	-69.998	
36	95.500	-69.998	
36	95.600	-69.998	
36	95.700	-69.998	
36	95.800	-69.998	
36	95.900	-69.998	
36	96.000	-69.998	
36	96.100	-69.998	
36	96.200	-69.998	
36	96.300	-69.998	
36	96.400	-69.998	
36	96.500	-69.998	
36	96.600	-69.998	
36	96.700	-69.998	
36	96.800	-69.998	
36	96.900	-69.998	
36	97.000	-69.998	
36	97.100	-69.998	
36	97.200	-69.998	
36	97.300	-69.998	
36	97.400	-69.998	
36	97.500	-69.998	
36	97.600	-69.998	
36	97.700	-69.998	
36	97.800	-69.998	
36	97.900	-69.998	
36	98.000	-69.998	
36	98.100	-69.998	
36	98.200	-69.998	
36	98.300	-69.998	
36	98.400	-69.998	
36	98.500	-69.998	
36	98.600	-69.998	
36	98.700	-69.998	
36	98.800	-69.998	
36	98.900	-69.998	
36	99.000	-69.998	
36	99.100	-69.998	
36	99.200	-69.998	
36	99.300	-69.998	
36	99.400	-69.998	
36	99.500	-69.998	
36	99.600	-69.998	
36	99.700	-69.998	
36	99.800	-69.998	
36	99.900	-69.998	
36	100.000	-69.998	
36	100.100	-69.998	
36	100.200	-69.998	
36	100.300	-69.998	
36	100.400	-69.998	
36	100.500	-69.998	
36	100.600	-69.998	
36	100.700	-69.998	
36	100.800	-69.998	
36	100.900	-69.998	
36	101.000	-69.998	
36	101.100	-69.998	
36	101.200	-69.998	
36	101.300	-69.998	
36	101.400	-69.998	
36	101.500	-69.998	
36	101.600	-69.998	
36	101.700	-69.998	
36	101.800	-69.998	
36	101.900	-69.998	
36	102.000	-69.998	
36	102.100	-69.998	
36	102.200	-69.998	
36	102.300	-69.998	
36	102.400	-69.998	
36	102.500	-69.998	
36	102.600	-69.998	
36	102.700	-69.998	
36	102.800	-69.998	
36	102.900	-69.998	
36	103.000	-69.998	
36	103.100	-69.998	
36	103.200	-69.998	
36	103.300	-69.998	
36	103.400	-69.998	
36	103.500	-69.998	
36	103.600	-69.998	
36	103.700	-69.998	
36	103.800	-69.998	
36	103.900	-69.998	
36	104.000	-69.998	
36	104.100	-69.998	
36	104.200	-69.998	
36	104.300	-69.998	
36	104.400	-69.998	
36	104.500	-69.998	
36	104.600	-69.998	
36	104.700	-69.998	
36	104.800	-69.998	
36	104.900	-69.998	
36	105.000	-69.998	
36	105.100	-69.998	
36	105.200	-69.998	
36	105.300	-69.998	
36	105.400	-69.998	
36	105.500	-69.998	
36	105.600	-69.998	
36	105.700	-69.998	
36	105.800	-69.998	
36	105.900	-69.998	
36	106.000	-69.998	
36	106.100	-69.998	
36	106.200	-69.998	
36	106.300	-69.998	
36	106.400	-69.998	
36	106.500	-69.998	
36	106.600	-69.998	
36	106.700	-69.998	
36	106.800	-69.998	
36	106.900	-69.998	
36	107.000	-69.998	
36	107.100	-69.998	
36	107.200	-69.998	
36	107.300	-69.998	
36	107.400	-69.998	
36	107.500	-69.998	
36	107.600	-69.998	
36	107.700	-69.998	
36	107.800	-69.998	
36	107.900	-69.998	
36	108.000	-69.998	
36	108.100	-69.998	
36	108.200	-69.998	
36	108.300	-69.998	
36	108.400	-69.998	
36	108.500	-69.998	
36	108.600	-69.998	
36	108.700	-69.998	
36	108.800	-69.998	
36	108.900	-69.998	
36	109.000	-69.998	
36	109.100	-69.998	
36	109.200	-69.998	
36	109.300	-69.998	
36	109.400	-69.998	
36	109.500	-69.998	
36	109.600	-69.998	
36	109.700	-69.998	
36	109.800	-69.998	
36	109.900	-69.998	
36	110.000	-69.998	
36	110.100	-69.998	
36	110.200	-69.998	
36	110.300	-69.998	
36	110.400	-69.998	
36	110.500	-69.998	
36	110.600	-69.998	
36	110.700	-69.998	
36	110.800	-69.998	
36	110.900	-69.998	
36	111.000	-69.998	
36	111.100	-69.998	
36	111.200	-69.998	
36	111.300	-69.998	
36	111.400	-69.998	
36	111.500	-69.998	
36	111.600	-69.998	
36	111.700	-69.998	
36	111.800	-69.998	
36	111.900	-69.998	
36	112.000	-69.998	
36	112.100	-69.998	
36	112.200	-69.998	
36	112.300	-69.998	
36	112.400	-69.998	
36	112.500	-69.998	
36	112.600	-69.998	
36	112.700	-69.998	
36	112.800	-69.998	
36	112.900	-69.998	
36	113.000	-69.998	
36	113.100	-69.998	
36	113.200	-69.998	
36	113.300	-69.998	
36	113.400	-69.998	
36	113.500	-69.998	
36	113.600	-69.998	
36	113.700	-69.998	
36	113.800	-69.998	
36	113.900	-69.998	
36	114.000	-69.998	
36	114.100	-69.998	
36	114.200	-69.998	
36	114.300	-69.998	
36	114.400	-69.998	
36	114.500	-69.998	
36	114.600	-69.998	
36	114.700	-69.998	
36	114.800	-69.998	
36	114.900	-69.998	
36	115.000	-69.998	
36	115.100	-69.998	
36	115.200	-69.998	
36	115.300	-69.998	
36	115.400	-69.998	
36	115.500	-69.998	
36	115.600	-69.998	
36	115.700	-69.998	
36	115.800	-69.998	
36	115.900	-69.998	
36	116.000	-69.998	
36	116.100	-69.998	
36	116.200	-69.998	
36	116.300	-69.998	
36	116.400	-69.998	
36	116.500	-69.998	
36	116.600	-69.998	
