37	13.900	-69.998	
37	14.000	-69.998	
37	14.100	-69.998	
37	14.200	-69.998	
37	14.300	-69.998	
37	14.400	-69.998	
37	14.500	-69.998	
37	14.600	-69.998	
37	14.700	-69.998	
37	14.800	-69.998	
37	14.900	-69.998	
37	15.000	-69.998	
37	15.100	-69.998	
37	15.200	-69.998	
37	15.300	-69.998	
37	15.400	-69.998	
37	15.500	-69.998	
37	15.600	-69.998	
37	15.700	-69.998	
37	15.800	-69.998	
37	15.900	-69.998	
37	16.000	-69.998	
37	16.100	-69.998	
37	16.200	-69.998	
37	16.300	-69.998	
37	16.400	-69.998	
37	16.500	-69.998	
37	16.600	-69.998	
37	16.700	-69.998	
37	16.800	-69.998	
37	16.900	-69.998	
37	17.000	-69.998	
37	17.100	-69.998	
37	17.200	-69.998	
37	17.300	-69.998	
37	17.400	-69.998	
37	17.500	-69.998	
37	17.600	-69.998	
37	17.700	-69.998	
37	17.800	-69.998	
37	17.900	-69.998	
37	18.000	-69.998	
37	18.100	-69.998	
37	18.200	-69.998	
37	18.300	-69.998	
37	18.400	-69.998	
37	18.500	-69.998	
37	18.600	-69.998	
37	18.700	-69.998	
37	18.800	-69.998	
37	18.900	-69.998	
37	19.000	-69.998	
37	19.100	-69.998	
37	19.200	-69.998	
37	19.300	-69.998	
37	19.400	-69.998	
37	19.500	-69.998	
37	19.600	-69.998	
37	19.700	-69.998	
37	19.800	-69.998	
37	19.900	-69.998	
37	20.000	-69.998	
37	20.100	-69.998	
37	20.200	-69.998	
37	20.300	-69.998	
37	20.400	-69.998	
37	20.500	-69.998	
37	20.600	-69.998	
37	20.700	-69.998	
37	20.800	-69.998	
37	20.900	-69.998	
37	21.000	-69.998	
37	21.100	-69.998	
37	21.200	-69.998	
37	21.300	-69.998	
37	21.400	-69.998	
37	21.500	-69.998	
37	21.600	-69.998	
37	21.700	-69.998	
37	21.800	-69.998	
37	21.900	-69.998	
37	22.000	-69.998	
37	22.100	-69.998	
37	22.200	-69.998	
37	22.300	-69.998	
37	22.400	-69.998	
37	22.500	-69.998	
37	22.600	-69.998	
37	22.700	-69.998	
37	22.800	-69.998	
37	22.900	-69.998	
37	23.000	-69.998	
37	23.100	-69.998	
37	23.200	-69.998	
37	23.300	-69.998	
37	23.400	-69.998	
37	23.500	-69.998	
37	23.600	-69.998	
37	23.700	-69.998	
37	23.800	-69.998	
37	23.900	-69.998	
37	24.000	-69.998	
37	24.100	-69.998	
37	24.200	-69.998	
37	24.300	-69.998	
37	24.400	-69.998	
37	24.500	-69.998	
37	24.600	-69.998	
37	24.700	-69.998	
37	24.800	-69.998	
37	24.900	-69.998	
37	25.000	-69.998	
37	25.100	-69.998	
37	25.200	-69.998	
37	25.300	-69.998	
37	25.400	-69.998	
37	25.500	-69.998	
37	25.600	-69.998	
37	25.700	-69.998	
37	25.800	-69.998	
37	25.900	-69.998	
37	26.000	-69.998	
37	26.100	-69.998	
37	26.200	-69.998	
37	26.300	-69.998	
37	26.400	-69.998	
37	26.500	-69.998	
37	26.600	-69.998	
37	26.700	-69.998	
37	26.800	-69.998	
37	26.900	-69.998	
37	27.000	-69.998	
37	27.100	-69.998	
37	27.200	-69.998	
37	27.300	-69.998	
37	27.400	-69.998	
37	27.500	-69.998	
37	27.600	-69.998	
37	27.700	-69.998	
37	27.800	-69.998	
37	27.900	-69.998	
37	28.000	-69.998	
37	28.100	-69.998	
37	28.200	-69.998	
37	28.300	-69.998	
37	28.400	-69.998	
37	28.500	-69.998	
37	28.600	-69.998	
37	28.700	-69.998	
37	28.800	-69.998	
37	28.900	-69.998	
37	29.000	-69.998	
37	29.100	-69.998	
37	29.200	-69.998	
37	29.300	-69.998	
37	29.400	-69.998	
37	29.500	-69.998	
37	29.600	-69.998	
37	29.700	-69.998	
37	29.800	-69.998	
37	29.900	-69.998	
37	30.000	-69.998	
37	30.100	-69.998	
37	30.200	-69.998	
37	30.300	-69.998	
37	30.400	-69.998	
37	30.500	-69.998	
37	30.600	-69.998	
37	30.700	-69.998	
37	30.800	-69.998	
37	30.900	-69.998	
37	31.000	-69.998	
37	31.100	-69.998	
37	31.200	-69.998	
37	31.300	-69.998	
37	31.400	-69.998	
37	31.500	-69.998	
37	31.600	-69.998	
37	31.700	-69.998	
37	31.800	-69.998	
37	31.900	-69.998	
37	32.000	-69.998	
37	32.100	-69.998	
37	32.200	-69.998	
37	32.300	-69.998	
37	32.400	-69.998	
37	32.500	-69.998	
37	32.600	-69.998	
37	32.700	-69.998	
37	32.800	-69.998	
37	32.900	-69.998	
37	33.000	-69.998	
37	33.100	-69.998	
37	33.200	-69.998	
37	33.300	-69.998	
37	33.400	-69.998	
37	33.500	-69.998	
37	33.600	-69.998	
37	33.700	-69.998	
37	33.800	-69.998	
37	33.900	-69.998	
37	34.000	-69.998	
37	34.100	-69.998	
37	34.200	-69.998	
37	34.300	-69.998	
37	34.400	-69.998	
37	34.500	-69.998	
37	34.600	-69.998	
37	34.700	-69.998	
37	34.800	-69.998	
37	34.900	-69.998	
37	35.000	-69.998	
37	35.100	-69.998	
37	35.200	-69.998	
37	35.300	-69.998	
37	35.400	-69.998	
37	35.500	-69.998	
37	35.600	-69.998	
37	35.700	-69.998	
37	35.800	-69.998	
37	35.900	-69.998	
37	36.000	-69.998	
37	36.100	-69.998	
37	36.200	-69.998	
37	36.300	-69.998	
37	36.400	-69.998	
37	36.500	-69.998	
37	36.600	-69.998	
37	36.700	-69.998	
37	36.800	-69.998	
37	36.900	-69.998	
37	37.000	-69.998	
37	37.100	-69.998	
37	37.200	-69.998	
37	37.300	-69.998	
37	37.400	-69.998	
37	37.500	-69.998	
37	37.600	-69.998	
37	37.700	-69.998	
37	37.800	-69.998	
37	37.900	-69.998	
37	38.000	-69.998	
37	38.100	-69.998	
37	38.200	-69.998	
37	38.300	-69.998	
37	38.400	-69.998	
37	38.500	-69.998	
37	38.600	-69.998	
37	38.700	-69.998	
37	38.800	-69.998	
37	38.900	-69.998	
37	39.000	-69.998	
37	39.100	-69.998	
37	39.200	-69.998	
37	39.300	-69.998	
37	39.400	-69.998	
37	39.500	-69.998	
37	39.600	-69.998	
37	39.700	-69.998	
37	39.800	-69.998	
37	39.900	-69.998	
37	40.000	-69.998	
37	40.100	-69.998	
37	40.200	-69.998	
37	40.300	-69.998	
37	40.400	-69.998	
37	40.500	-69.998	
37	40.600	-69.998	
37	40.700	-69.998	
37	40.800	-69.998	
37	40.900	-69.998	
37	41.000	-69.998	
37	41.100	-69.998	
37	41.200	-69.998	
37	41.300	-69.998	
37	41.400	-69.998	
37	41.500	-69.998	
37	41.600	-69.998	
37	41.700	-69.998	
37	41.800	-69.998	
37	41.900	-69.998	
37	42.000	-69.998	
37	42.100	-69.998	
37	42.200	-69.998	
37	42.300	-69.998	
37	42.400	-69.998	
37	42.500	-69.998	
37	42.600	-69.998	
37	42.700	-69.998	
37	42.800	-69.998	
37	42.900	-69.998	
37	43.000	-69.998	
37	43.100	-69.998	
37	43.200	-69.998	
37	43.300	-69.998	
37	43.400	-69.998	
37	43.500	-69.998	
37	43.600	-69.998	
37	43.700	-69.998	
37	43.800	-69.998	
37	43.900	-69.998	
37	44.000	-69.998	
37	44.100	-69.998	
37	44.200	-69.998	
37	44.300	-69.998	
37	44.400	-69.998	
37	44.500	-69.998	
37	44.600	-69.998	
37	44.700	-69.998	
37	44.800	-69.998	
37	44.900	-69.998	
37	45.000	-69.998	
37	45.100	-69.998	
37	45.200	-69.998	
37	45.300	-69.998	
37	45.400	-69.998	
37	45.500	-69.998	
37	45.600	-69.998	
37	45.700	-69.998	
37	45.800	-69.998	
37	45.900	-69.998	
37	46.000	-69.998	
37	46.100	-69.998	
37	46.200	-69.998	
37	46.300	-69.998	
37	46.400	-69.998	
37	46.500	-69.998	
37	46.600	-69.998	
37	46.700	-69.998	
37	46.800	-69.998	
37	46.900	-69.998	
37	47.000	-69.998	
37	47.100	-69.998	
37	47.200	-69.998	
37	47.300	-69.998	
37	47.400	-69.998	
37	47.500	-69.998	
37	47.600	-69.998	
37	47.700	-69.998	
37	47.800	-69.998	
37	47.900	-69.998	
37	48.000	-69.998	
37	48.100	-69.998	
37	48.200	-69.998	
37	48.300	-69.998	
37	48.400	-69.998	
37	48.500	-69.998	
37	48.600	-69.998	
37	48.700	-69.998	
37	48.800	-69.998	
37	48.900	-69.998	
37	49.000	-69.998	
37	49.100	-69.998	
37	49.200	-69.998	
37	49.300	-69.998	
37	49.400	-69.998	
37	49.500	-69.998	
37	49.600	-69.998	
37	49.700	-69.998	
37	49.800	-69.998	
37	49.900	-69.998	
37	50.000	-69.998	
37	50.100	-69.998	
37	50.200	-69.998	
37	50.300	-69.998	
37	50.400	-69.998	
37	50.500	-69.998	
37	50.600	-69.998	
37	50.700	-69.998	
37	50.800	-69.998	
37	50.900	-69.998	
37	51.000	-69.998	
37	51.100	-69.998	
37	51.200	-69.998	
37	51.300	-69.998	
37	51.400	-69.998	
37	51.500	-69.998	
37	51.600	-69.998	
37	51.700	-69.998	
37	51.800	-69.998	
37	51.900	-69.998	
37	52.000	-69.998	
37	52.100	-69.998	
37	52.200	-69.998	
37	52.300	-69.998	
37	52.400	-69.998	
37	52.500	-69.998	
37	52.600	-69.998	
37	52.700	-69.998	
37	52.800	-69.998	
37	52.900	-69.998	
37	53.000	-69.998	
37	53.100	-69.998	
37	53.200	-69.998	
37	53.300	-69.998	
37	53.400	-69.998	
37	53.500	-69.998	
37	53.600	-69.998	
37	53.700	-69.998	
37	53.800	-69.998	
37	53.900	-69.998	
37	54.000	-69.998	
37	54.100	-69.998	
37	54.200	-69.998	
37	54.300	-69.998	
37	54.400	-69.998	
37	54.500	-69.998	
37	54.600	-69.998	
37	54.700	-69.998	
37	54.800	-69.998	
37	54.900	-69.998	
37	55.000	-69.998	
37	55.100	-69.998	
37	55.200	-69.998	
37	55.300	-69.998	
37	55.400	-69.998	
37	55.500	-69.998	
37	55.600	-69.998	
37	55.700	-69.998	
37	55.800	-69.998	
37	55.900	-69.998	
37	56.000	-69.998	
37	56.100	-69.998	
37	56.200	-69.998	
37	56.300	-69.998	
37	56.400	-69.998	
37	56.500	-69.998	
37	56.600	-69.998	
37	56.700	-69.998	
37	56.800	-69.998	
37	56.900	-69.998	
37	57.000	-69.998	
37	57.100	-69.998	
37	57.200	-69.998	
37	57.300	-69.998	
37	57.400	-69.998	
37	57.500	-69.998	
37	57.600	-69.998	
37	57.700	-69.998	
37	57.800	-69.998	
37	57.900	-69.998	
37	58.000	-69.998	
37	58.100	-69.998	
37	58.200	-69.998	
37	58.300	-69.998	
37	58.400	-69.998	
37	58.500	-69.998	
37	58.600	-69.998	
37	58.700	-69.998	
37	58.800	-69.998	
37	58.900	-69.998	
37	59.000	-69.998	
37	59.100	-69.998	
37	59.200	-69.998	
37	59.300	-69.998	
37	59.400	-69.998	
37	59.500	-69.998	
37	59.600	-69.998	
37	59.700	-69.998	
37	59.800	-69.998	
37	59.900	-69.998	
37	60.000	-69.998	
37	60.100	-69.998	
37	60.200	-69.998	
37	60.300	-69.998	
37	60.400	-69.998	
37	60.500	-69.998	
37	60.600	-69.998	
37	60.700	-69.998	
37	60.800	-69.998	
37	60.900	-69.998	
37	61.000	-69.998	
37	61.100	-69.998	
37	61.200	-69.998	
37	61.300	-69.998	
37	61.400	-69.998	
37	61.500	-69.998	
37	61.600	-69.998	
37	61.700	-69.998	
37	61.800	-69.998	
37	61.900	-69.998	
37	62.000	-69.998	
37	62.100	-69.998	
37	62.200	-69.998	
37	62.300	-69.998	
37	62.400	-69.998	
37	62.500	-69.998	
37	62.600	-69.998	
37	62.700	-69.998	
37	62.800	-69.998	
37	62.900	-69.998	
37	63.000	-69.998	
37	63.100	-69.998	
37	63.200	-69.998	
37	63.300	-69.998	
37	63.400	-69.998	
37	63.500	-69.998	
37	63.600	-69.998	
37	63.700	-69.998	
37	63.800	-69.998	
37	63.900	-69.998	
37	64.000	-69.998	
37	64.100	-69.998	
37	64.200	-69.998	
37	64.300	-69.998	
37	64.400	-69.998	
37	64.500	-69.998	
37	64.600	-69.998	
37	64.700	-69.998	
37	64.800	-69.998	
37	64.900	-69.998	
37	65.000	-69.998	
37	65.100	-69.998	
37	65.200	-69.998	
37	65.300	-69.998	
37	65.400	-69.998	
37	65.500	-69.998	
37	65.600	-69.998	
37	65.700	-69.998	
37	65.800	-69.998	
37	65.900	-69.998	
37	66.000	-69.998	
37	66.100	-69.998	
37	66.200	-69.998	
37	66.300	-69.998	
37	66.400	-69.998	
37	66.500	-69.998	
37	66.600	-69.998	
37	66.700	-69.998	
37	66.800	-69.998	
37	66.900	-69.998	
37	67.000	-69.998	
37	67.100	-69.998	
37	67.200	-69.998	
37	67.300	-69.998	
37	67.400	-69.998	
37	67.500	-69.998	
37	67.600	-69.998	
37	67.700	-69.998	
37	67.800	-69.998	
37	67.900	-69.998	
37	68.000	-69.998	
37	68.100	-69.998	
37	68.200	-69.998	
37	68.300	-69.998	
37	68.400	-69.998	
37	68.500	-69.998	
37	68.600	-69.998	
37	68.700	-69.998	
37	68.800	-69.998	
37	68.900	-69.998	
37	69.000	-69.998	
37	69.100	-69.998	
37	69.200	-69.998	
37	69.300	-69.998	
37	69.400	-69.998	
37	69.500	-69.998	
37	69.600	-69.998	
37	69.700	-69.998	
37	69.800	-69.998	
37	69.900	-69.998	
37	70.000	-69.998	
37	70.100	-69.998	
37	70.200	-69.998	
37	70.300	-69.998	
37	70.400	-69.998	
37	70.500	-69.998	
37	70.600	-69.998	
37	70.700	-69.998	
37	70.800	-69.998	
37	70.900	-69.998	
37	71.000	-69.998	
37	71.100	-69.998	
37	71.200	-69.998	
37	71.300	-69.998	
37	71.400	-69.998	
37	71.500	-69.998	
37	71.600	-69.998	
37	71.700	-69.998	
37	71.800	-69.998	
37	71.900	-69.998	
37	72.000	-69.998	
37	72.100	-69.998	
37	72.200	-69.998	
37	72.300	-69.998	
37	72.400	-69.998	
37	72.500	-69.998	
37	72.600	-69.998	
37	72.700	-69.998	
37	72.800	-69.998	
37	72.900	-69.998	
37	73.000	-69.998	
37	73.100	-69.998	
37	73.200	-69.998	
37	73.300	-69.998	
37	73.400	-69.998	
37	73.500	-69.998	
37	73.600	-69.998	
37	73.700	-69.998	
37	73.800	-69.998	
37	73.900	-69.998	
37	74.000	-69.998	
37	74.100	-69.998	
37	74.200	-69.998	
37	74.300	-69.998	
37	74.400	-69.998	
37	74.500	-69.998	
37	74.600	-69.998	
37	74.700	-69.998	
37	74.800	-69.998	
37	74.900	-69.998	
37	75.000	-69.998	
37	75.100	-69.998	
37	75.200	-69.998	
37	75.300	-69.998	
37	75.400	-69.998	
37	75.500	-69.998	
37	75.600	-69.998	
37	75.700	-69.998	
37	75.800	-69.998	
37	75.900	-69.998	
37	76.000	-69.998	
37	76.100	-69.998	
37	76.200	-69.998	
37	76.300	-69.998	
37	76.400	-69.998	
37	76.500	-69.998	
37	76.600	-69.998	
37	76.700	-69.998	
37	76.800	-69.998	
37	76.900	-69.998	
37	77.000	-69.998	
37	77.100	-69.998	
37	77.200	-69.998	
37	77.300	-69.998	
37	77.400	-69.998	
37	77.500	-69.998	
37	77.600	-69.998	
37	77.700	-69.998	
37	77.800	-69.998	
37	77.900	-69.998	
37	78.000	-69.998	
37	78.100	-69.998	
37	78.200	-69.998	
37	78.300	-69.998	
37	78.400	-69.998	
37	78.500	-69.998	
37	78.600	-69.998	
37	78.700	-69.998	
37	78.800	-69.998	
37	78.900	-69.998	
37	79.000	-69.998	
37	79.100	-69.998	
37	79.200	-69.998	
37	79.300	-69.998	
37	79.400	-69.998	
37	79.500	-69.998	
37	79.600	-69.998	
37	79.700	-69.998	
37	79.800	-69.998	
37	79.900	-69.998	
37	80.000	-69.998	
37	80.100	-69.998	
37	80.200	-69.998	
37	80.300	-69.998	
37	80.400	-69.998	
37	80.500	-69.998	
37	80.600	-69.998	
37	80.700	-69.998	
37	80.800	-69.998	
37	80.900	-69.998	
37	81.000	-69.998	
37	81.100	-69.998	
37	81.200	-69.998	
37	81.300	-69.998	
37	81.400	-69.998	
37	81.500	-69.998	
37	81.600	-69.998	
37	81.700	-69.998	
37	81.800	-69.998	
37	81.900	-69.998	
37	82.000	-69.998	
37	82.100	-69.998	
37	82.200	-69.998	
37	82.300	-69.998	
37	82.400	-69.998	
37	82.500	-69.998	
37	82.600	-69.998	
37	82.700	-69.998	
37	82.800	-69.998	
37	82.900	-69.998	
37	83.000	-69.998	
37	83.100	-69.998	
37	83.200	-69.998	
37	83.300	-69.998	
37	83.400	-69.998	
37	83.500	-69.998	
37	83.600	-69.998	
37	83.700	-69.998	
37	83.800	-69.998	
37	83.900	-69.998	
37	84.000	-69.998	
37	84.100	-69.998	
37	84.200	-69.998	
37	84.300	-69.998	
37	84.400	-69.998	
37	84.500	-69.998	
37	84.600	-69.998	
37	84.700	-69.998	
37	84.800	-69.998	
37	84.900	-69.998	
37	85.000	-69.998	
37	85.100	-69.998	
37	85.200	-69.998	
37	85.300	-69.998	
37	85.400	-69.998	
37	85.500	-69.998	
37	85.600	-69.998	
37	85.700	-69.998	
37	85.800	-69.998	
37	85.900	-69.998	
37	86.000	-69.998	
37	86.100	-69.998	
37	86.200	-69.998	
37	86.300	-69.998	
37	86.400	-69.998	
37	86.500	-69.998	
37	86.600	-69.998	
37	86.700	-69.998	
37	86.800	-69.998	
37	86.900	-69.998	
37	87.000	-69.998	
37	87.100	-69.998	
37	87.200	-69.998	
37	87.300	-69.998	
37	87.400	-69.998	
37	87.500	-69.998	
37	87.600	-69.998	
37	87.700	-69.998	
37	87.800	-69.998	
37	87.900	-69.998	
37	88.000	-69.998	
37	88.100	-69.998	
37	88.200	-69.998	
37	88.300	-69.998	
37	88.400	-69.998	
37	88.500	-69.998	
37	88.600	-69.998	
37	88.700	-69.998	
37	88.800	-69.998	
37	88.900	-69.998	
37	89.000	-69.998	
37	89.100	-69.998	
37	89.200	-69.998	
37	89.300	-69.998	
37	89.400	-69.998	
37	89.500	-69.998	
37	89.600	-69.998	
37	89.700	-69.998	
37	89.800	-69.998	
37	89.900	-69.998	
37	90.000	-69.998	
37	90.100	-69.998	
37	90.200	-69.998	
37	90.300	-69.998	
37	90.400	-69.998	
37	90.500	-69.998	
37	90.600	-69.998	
37	90.700	-69.998	
37	90.800	-69.998	
37	90.900	-69.998	
37	91.000	-69.998	
37	91.100	-69.998	
37	91.200	-69.998	
37	91.300	-69.998	
37	91.400	-69.998	
37	91.500	-69.998	
37	91.600	-69.998	
37	91.700	-69.998	
37	91.800	-69.998	
37	91.900	-69.998	
37	92.000	-69.998	
37	92.100	-69.998	
37	92.200	-69.998	
37	92.300	-69.998	
37	92.400	-69.998	
37	92.500	-69.998	
37	92.600	-69.998	
37	92.700	-69.998	
37	92.800	-69.998	
37	92.900	-69.998	
37	93.000	-69.998	
37	93.100	-69.998	
37	93.200	-69.998	
37	93.300	-69.998	
37	93.400	-69.998	
37	93.500	-69.998	
37	93.600	-69.998	
37	93.700	-69.998	
37	93.800	-69.998	
37	93.900	-69.998	
37	94.000	-69.998	
37	94.100	-69.998	
37	94.200	-69.998	
37	94.300	-69.998	
37	94.400	-69.998	
37	94.500	-69.998	
37	94.600	-69.998	
37	94.700	-69.998	
37	94.800	-69.998	
37	94.900	-69.998	
37	95.000	-69.998	
37	95.100	-69.998	
37	95.200	-69.998	
37	95.300	-69.998	
37	95.400	-69.998	
37	95.500	-69.998	
37	95.600	-69.998	
37	95.700	-69.998	
37	95.800	-69.998	
37	95.900	-69.998	
37	96.000	-69.998	
37	96.100	-69.998	
37	96.200	-69.998	
37	96.300	-69.998	
37	96.400	-69.998	
37	96.500	-69.998	
37	96.600	-69.998	
37	96.700	-69.998	
37	96.800	-69.998	
37	96.900	-69.998	
37	97.000	-69.998	
37	97.100	-69.998	
37	97.200	-69.998	
37	97.300	-69.998	
37	97.400	-69.998	
37	97.500	-69.998	
37	97.600	-69.998	
37	97.700	-69.998	
37	97.800	-69.998	
37	97.900	-69.998	
37	98.000	-69.998	
37	98.100	-69.998	
37	98.200	-69.998	
37	98.300	-69.998	
37	98.400	-69.998	
37	98.500	-69.998	
37	98.600	-69.998	
37	98.700	-69.998	
37	98.800	-69.998	
37	98.900	-69.998	
37	99.000	-69.998	
37	99.100	-69.998	
37	99.200	-69.998	
37	99.300	-69.998	
37	99.400	-69.998	
37	99.500	-69.998	
37	99.600	-69.998	
37	99.700	-69.998	
37	99.800	-69.998	
37	99.900	-69.998	
37	100.000	-69.998	
37	100.100	-69.998	
37	100.200	-69.998	
37	100.300	-69.998	
37	100.400	-69.998	
37	100.500	-69.998	
37	100.600	-69.998	
37	100.700	-69.998	
37	100.800	-69.998	
37	100.900	-69.998	
37	101.000	-69.998	
37	101.100	-69.998	
37	101.200	-69.998	
37	101.300	-69.998	
37	101.400	-69.998	
37	101.500	-69.998	
37	101.600	-69.998	
37	101.700	-69.998	
37	101.800	-69.998	
37	101.900	-69.998	
37	102.000	-69.998	
37	102.100	-69.998	
37	102.200	-69.998	
37	102.300	-69.998	
37	102.400	-69.998	
37	102.500	-69.998	
37	102.600	-69.998	
37	102.700	-69.998	
37	102.800	-69.998	
37	102.900	-69.998	
37	103.000	-69.998	
37	103.100	-69.998	
37	103.200	-69.998	
37	103.300	-69.998	
37	103.400	-69.998	
37	103.500	-69.998	
37	103.600	-69.998	
37	103.700	-69.998	
37	103.800	-69.998	
37	103.900	-69.998	
37	104.000	-69.998	
37	104.100	-69.998	
37	104.200	-69.998	
37	104.300	-69.998	
37	104.400	-69.998	
37	104.500	-69.998	
37	104.600	-69.998	
37	104.700	-69.998	
37	104.800	-69.998	
37	104.900	-69.998	
37	105.000	-69.998	
37	105.100	-69.998	
37	105.200	-69.998	
37	105.300	-69.998	
37	105.400	-69.998	
37	105.500	-69.998	
37	105.600	-69.998	
37	105.700	-69.998	
37	105.800	-69.998	
37	105.900	-69.998	
37	106.000	-69.998	
37	106.100	-69.998	
37	106.200	-69.998	
37	106.300	-69.998	
37	106.400	-69.998	
37	106.500	-69.998	
37	106.600	-69.998	
37	106.700	-69.998	
37	106.800	-69.998	
37	106.900	-69.998	
37	107.000	-69.998	
37	107.100	-69.998	
37	107.200	-69.998	
37	107.300	-69.998	
37	107.400	-69.998	
37	107.500	-69.998	
37	107.600	-69.998	
37	107.700	-69.998	
37	107.800	-69.998	
37	107.900	-69.998	
37	108.000	-69.998	
37	108.100	-69.998	
37	108.200	-69.998	
37	108.300	-69.998	
37	108.400	-69.998	
37	108.500	-69.998	
37	108.600	-69.998	
37	108.700	-69.998	
37	108.800	-69.998	
37	108.900	-69.998	
37	109.000	-69.998	
37	109.100	-69.998	
37	109.200	-69.998	
37	109.300	-69.998	
37	109.400	-69.998	
37	109.500	-69.998	
37	109.600	-69.998	
37	109.700	-69.998	
37	109.800	-69.998	
37	109.900	-69.998	
37	110.000	-69.998	
37	110.100	-69.998	
37	110.200	-69.998	
37	110.300	-69.998	
37	110.400	-69.998	
37	110.500	-69.998	
37	110.600	-69.998	
37	110.700	-69.998	
37	110.800	-69.998	
37	110.900	-69.998	
37	111.000	-69.998	
37	111.100	-69.998	
37	111.200	-69.998	
37	111.300	-69.998	
37	111.400	-69.998	
37	111.500	-69.998	
37	111.600	-69.998	
37	111.700	-69.998	
37	111.800	-69.998	
37	111.900	-69.998	
37	112.000	-69.998	
37	112.100	-69.998	
37	112.200	-69.998	
37	112.300	-69.998	
37	112.400	-69.998	
37	112.500	-69.998	
37	112.600	-69.998	
37	112.700	-69.998	
37	112.800	-69.998	
37	112.900	-69.998	
37	113.000	-69.998	
37	113.100	-69.998	
37	113.200	-69.998	
37	113.300	-69.998	
37	113.400	-69.998	
37	113.500	-69.998	
37	113.600	-69.998	
37	113.700	-69.998	
37	113.800	-69.998	
37	113.900	-69.998	
37	114.000	-69.998	
37	114.100	-69.998	
37	114.200	-69.998	
37	114.300	-69.998	
37	114.400	-69.998	
37	114.500	-69.998	
37	114.600	-69.998	
37	114.700	-69.998	
37	114.800	-69.998	
37	114.900	-69.998	
37	115.000	-69.998	
37	115.100	-69.998	
37	115.200	-69.998	
37	115.300	-69.998	
37	115.400	-69.998	
37	115.500	-69.998	
37	115.600	-69.998	
37	115.700	-69.998	
37	115.800	-69.998	
37	115.900	-69.998	
37	116.000	-69.998	
37	116.100	-69.998	
37	116.200	-69.998	
37	116.300	-69.998	
37	116.400	-69.998	
37	116.500	-69.998	
37	116.600	-69.998	
