1	8.400	-69.999	
1	8.500	-69.999	
1	8.600	-69.999	
1	8.700	-69.999	
1	8.800	-69.999	
1	8.900	-69.999	
1	9.000	-69.999	
1	9.100	-69.999	
1	9.200	-69.999	
1	9.300	-69.999	
1	9.400	-69.999	
1	9.500	-69.999	
1	9.600	-69.999	
1	9.700	-69.999	
1	9.800	-69.999	
1	9.900	-69.998	
1	10.000	-69.998	
1	10.100	-69.998	
1	10.200	-69.998	
1	10.300	-69.998	
1	10.400	-69.998	
1	10.500	-69.998	
1	10.600	-69.998	
1	10.700	-69.998	
1	10.800	-69.998	
1	10.900	-69.998	
1	11.000	-69.998	
1	11.100	-69.998	
1	11.200	-69.998	
1	11.300	-69.998	
1	11.400	-69.998	
1	11.500	-69.998	
1	11.600	-69.998	
1	11.700	-69.998	
1	11.800	-69.998	
1	11.900	-69.998	
1	12.000	-69.998	
1	12.100	-69.998	
1	12.200	-69.998	
1	12.300	-69.998	
1	12.400	-69.998	
1	12.500	-69.998	
1	12.600	-69.998	
1	12.700	-69.998	
1	12.800	-69.998	
1	12.900	-69.998	
1	13.000	-69.998	
1	13.100	-69.998	
1	13.200	-69.998	
1	13.300	-69.998	
1	13.400	-69.998	
1	13.500	-69.998	
1	13.600	-69.998	
1	13.700	-69.998	
1	13.800	-69.998	
1	13.900	-69.998	
1	14.000	-69.998	
1	14.100	-69.998	
1	14.200	-69.998	
1	14.300	-69.998	
1	14.400	-69.998	
1	14.500	-69.998	
1	14.600	-69.998	
1	14.700	-69.998	
1	14.800	-69.998	
1	14.900	-69.998	
1	15.000	-69.998	
1	15.100	-69.998	
1	15.200	-69.998	
1	15.300	-69.998	
1	15.400	-69.998	
1	15.500	-69.998	
1	15.600	-69.998	
1	15.700	-69.998	
1	15.800	-69.998	
1	15.900	-69.998	
1	16.000	-69.998	
1	16.100	-69.998	
1	16.200	-69.998	
1	16.300	-69.998	
1	16.400	-69.998	
1	16.500	-69.998	
1	16.600	-69.998	
1	16.700	-69.998	
1	16.800	-69.998	
1	16.900	-69.998	
1	17.000	-69.998	
1	17.100	-69.998	
1	17.200	-69.998	
1	17.300	-69.998	
1	17.400	-69.998	
1	17.500	-69.998	
1	17.600	-69.998	
1	17.700	-69.998	
1	17.800	-69.998	
1	17.900	-69.998	
1	18.000	-69.998	
1	18.100	-69.998	
1	18.200	-69.998	
1	18.300	-69.998	
1	18.400	-69.998	
1	18.500	-69.998	
1	18.600	-69.998	
1	18.700	-69.998	
1	18.800	-69.998	
1	18.900	-69.998	
1	19.000	-69.998	
1	19.100	-69.998	
1	19.200	-69.998	
1	19.300	-69.998	
1	19.400	-69.998	
1	19.500	-69.998	
1	19.600	-69.998	
1	19.700	-69.998	
1	19.800	-69.998	
1	19.900	-69.998	
1	20.000	-69.998	
1	20.100	-69.998	
1	20.200	-69.998	
1	20.300	-69.998	
1	20.400	-69.998	
1	20.500	-69.998	
1	20.600	-69.998	
1	20.700	-69.998	
1	20.800	-69.998	
1	20.900	-69.998	
1	21.000	-69.998	
1	21.100	-69.998	
1	21.200	-69.998	
1	21.300	-69.998	
1	21.400	-69.998	
1	21.500	-69.998	
1	21.600	-69.998	
1	21.700	-69.998	
1	21.800	-69.998	
1	21.900	-69.998	
1	22.000	-69.998	
1	22.100	-69.998	
1	22.200	-69.998	
1	22.300	-69.998	
1	22.400	-69.998	
1	22.500	-69.998	
1	22.600	-69.998	
1	22.700	-69.998	
1	22.800	-69.998	
1	22.900	-69.998	
1	23.000	-69.998	
1	23.100	-69.998	
1	23.200	-69.998	
1	23.300	-69.998	
1	23.400	-69.998	
1	23.500	-69.998	
1	23.600	-69.998	
1	23.700	-69.998	
1	23.800	-69.998	
1	23.900	-69.998	
1	24.000	-69.998	
1	24.100	-69.998	
1	24.200	-69.998	
1	24.300	-69.998	
1	24.400	-69.998	
1	24.500	-69.998	
1	24.600	-69.998	
1	24.700	-69.998	
1	24.800	-69.998	
1	24.900	-69.998	
1	25.000	-69.998	
1	25.100	-69.998	
1	25.200	-69.998	
1	25.300	-69.998	
1	25.400	-69.998	
1	25.500	-69.998	
1	25.600	-69.998	
1	25.700	-69.998	
1	25.800	-69.998	
1	25.900	-69.998	
1	26.000	-69.998	
1	26.100	-69.998	
1	26.200	-69.998	
1	26.300	-69.998	
1	26.400	-69.998	
1	26.500	-69.998	
1	26.600	-69.998	
1	26.700	-69.998	
1	26.800	-69.998	
1	26.900	-69.998	
1	27.000	-69.998	
1	27.100	-69.998	
1	27.200	-69.998	
1	27.300	-69.998	
1	27.400	-69.998	
1	27.500	-69.998	
1	27.600	-69.998	
1	27.700	-69.998	
1	27.800	-69.998	
1	27.900	-69.998	
1	28.000	-69.998	
1	28.100	-69.998	
1	28.200	-69.998	
1	28.300	-69.998	
1	28.400	-69.998	
1	28.500	-69.998	
1	28.600	-69.998	
1	28.700	-69.998	
1	28.800	-69.998	
1	28.900	-69.998	
1	29.000	-69.998	
1	29.100	-69.998	
1	29.200	-69.998	
1	29.300	-69.998	
1	29.400	-69.998	
1	29.500	-69.998	
1	29.600	-69.998	
1	29.700	-69.998	
1	29.800	-69.998	
1	29.900	-69.998	
1	30.000	-69.998	
1	30.100	-69.998	
1	30.200	-69.998	
1	30.300	-69.998	
1	30.400	-69.998	
1	30.500	-69.998	
1	30.600	-69.998	
1	30.700	-69.998	
1	30.800	-69.998	
1	30.900	-69.998	
1	31.000	-69.998	
1	31.100	-69.998	
1	31.200	-69.998	
1	31.300	-69.998	
1	31.400	-69.998	
1	31.500	-69.998	
1	31.600	-69.998	
1	31.700	-69.998	
1	31.800	-69.998	
1	31.900	-69.998	
1	32.000	-69.998	
1	32.100	-69.998	
1	32.200	-69.998	
1	32.300	-69.998	
1	32.400	-69.998	
1	32.500	-69.998	
1	32.600	-69.998	
1	32.700	-69.998	
1	32.800	-69.998	
1	32.900	-69.998	
1	33.000	-69.998	
1	33.100	-69.998	
1	33.200	-69.998	
1	33.300	-69.998	
1	33.400	-69.998	
1	33.500	-69.998	
1	33.600	-69.998	
1	33.700	-69.998	
1	33.800	-69.998	
1	33.900	-69.998	
1	34.000	-69.998	
1	34.100	-69.998	
1	34.200	-69.998	
1	34.300	-69.998	
1	34.400	-69.998	
1	34.500	-69.998	
1	34.600	-69.998	
1	34.700	-69.998	
1	34.800	-69.998	
1	34.900	-69.998	
1	35.000	-69.998	
1	35.100	-69.998	
1	35.200	-69.998	
1	35.300	-69.998	
1	35.400	-69.998	
1	35.500	-69.998	
1	35.600	-69.998	
1	35.700	-69.998	
1	35.800	-69.998	
1	35.900	-69.998	
1	36.000	-69.998	
1	36.100	-69.998	
1	36.200	-69.998	
1	36.300	-69.998	
1	36.400	-69.998	
1	36.500	-69.998	
1	36.600	-69.998	
1	36.700	-69.998	
1	36.800	-69.998	
1	36.900	-69.998	
1	37.000	-69.998	
1	37.100	-69.998	
1	37.200	-69.998	
1	37.300	-69.998	
1	37.400	-69.998	
1	37.500	-69.998	
1	37.600	-69.998	
1	37.700	-69.998	
1	37.800	-69.998	
1	37.900	-69.998	
1	38.000	-69.998	
1	38.100	-69.998	
1	38.200	-69.998	
1	38.300	-69.998	
1	38.400	-69.998	
1	38.500	-69.998	
1	38.600	-69.998	
1	38.700	-69.998	
1	38.800	-69.998	
1	38.900	-69.998	
1	39.000	-69.998	
1	39.100	-69.998	
1	39.200	-69.998	
1	39.300	-69.998	
1	39.400	-69.998	
1	39.500	-69.998	
1	39.600	-69.998	
1	39.700	-69.998	
1	39.800	-69.998	
1	39.900	-69.998	
1	40.000	-69.998	
1	40.100	-69.998	
1	40.200	-69.998	
1	40.300	-69.998	
1	40.400	-69.998	
1	40.500	-69.998	
1	40.600	-69.998	
1	40.700	-69.998	
1	40.800	-69.998	
1	40.900	-69.998	
1	41.000	-69.998	
1	41.100	-69.998	
1	41.200	-69.998	
1	41.300	-69.998	
1	41.400	-69.998	
1	41.500	-69.998	
1	41.600	-69.998	
1	41.700	-69.998	
1	41.800	-69.998	
1	41.900	-69.998	
1	42.000	-69.998	
1	42.100	-69.998	
1	42.200	-69.998	
1	42.300	-69.998	
1	42.400	-69.998	
1	42.500	-69.998	
1	42.600	-69.998	
1	42.700	-69.998	
1	42.800	-69.998	
1	42.900	-69.998	
1	43.000	-69.998	
1	43.100	-69.998	
1	43.200	-69.998	
1	43.300	-69.998	
1	43.400	-69.998	
1	43.500	-69.998	
1	43.600	-69.998	
1	43.700	-69.998	
1	43.800	-69.998	
1	43.900	-69.998	
1	44.000	-69.998	
1	44.100	-69.998	
1	44.200	-69.998	
1	44.300	-69.998	
1	44.400	-69.998	
1	44.500	-69.998	
1	44.600	-69.998	
1	44.700	-69.998	
1	44.800	-69.998	
1	44.900	-69.998	
1	45.000	-69.998	
1	45.100	-69.998	
1	45.200	-69.998	
1	45.300	-69.998	
1	45.400	-69.998	
1	45.500	-69.998	
1	45.600	-69.998	
1	45.700	-69.998	
1	45.800	-69.998	
1	45.900	-69.998	
1	46.000	-69.998	
1	46.100	-69.998	
1	46.200	-69.998	
1	46.300	-69.998	
1	46.400	-69.998	
1	46.500	-69.998	
1	46.600	-69.998	
1	46.700	-69.998	
1	46.800	-69.998	
1	46.900	-69.998	
1	47.000	-69.998	
1	47.100	-69.998	
1	47.200	-69.998	
1	47.300	-69.998	
1	47.400	-69.998	
1	47.500	-69.998	
1	47.600	-69.998	
1	47.700	-69.998	
1	47.800	-69.998	
1	47.900	-69.998	
1	48.000	-69.998	
1	48.100	-69.998	
1	48.200	-69.998	
1	48.300	-69.998	
1	48.400	-69.998	
1	48.500	-69.998	
1	48.600	-69.998	
1	48.700	-69.998	
1	48.800	-69.998	
1	48.900	-69.998	
1	49.000	-69.998	
1	49.100	-69.998	
1	49.200	-69.998	
1	49.300	-69.998	
1	49.400	-69.998	
1	49.500	-69.998	
1	49.600	-69.998	
1	49.700	-69.998	
1	49.800	-69.998	
1	49.900	-69.998	
1	50.000	-69.998	
1	50.100	-69.998	
1	50.200	-69.998	
1	50.300	-69.998	
1	50.400	-69.998	
1	50.500	-69.998	
1	50.600	-69.998	
1	50.700	-69.998	
1	50.800	-69.998	
1	50.900	-69.998	
1	51.000	-69.998	
1	51.100	-69.998	
1	51.200	-69.998	
1	51.300	-69.998	
1	51.400	-69.998	
1	51.500	-69.998	
1	51.600	-69.998	
1	51.700	-69.998	
1	51.800	-69.998	
1	51.900	-69.998	
1	52.000	-69.998	
1	52.100	-69.998	
1	52.200	-69.998	
1	52.300	-69.998	
1	52.400	-69.998	
1	52.500	-69.998	
1	52.600	-69.998	
1	52.700	-69.998	
1	52.800	-69.998	
1	52.900	-69.998	
1	53.000	-69.998	
1	53.100	-69.998	
1	53.200	-69.998	
1	53.300	-69.998	
1	53.400	-69.998	
1	53.500	-69.998	
1	53.600	-69.998	
1	53.700	-69.998	
1	53.800	-69.998	
1	53.900	-69.998	
1	54.000	-69.998	
1	54.100	-69.998	
1	54.200	-69.998	
1	54.300	-69.998	
1	54.400	-69.998	
1	54.500	-69.998	
1	54.600	-69.998	
1	54.700	-69.998	
1	54.800	-69.998	
1	54.900	-69.998	
1	55.000	-69.998	
1	55.100	-69.998	
1	55.200	-69.998	
1	55.300	-69.998	
1	55.400	-69.998	
1	55.500	-69.998	
1	55.600	-69.998	
1	55.700	-69.998	
1	55.800	-69.998	
1	55.900	-69.998	
1	56.000	-69.998	
1	56.100	-69.998	
1	56.200	-69.998	
1	56.300	-69.998	
1	56.400	-69.998	
1	56.500	-69.998	
1	56.600	-69.998	
1	56.700	-69.998	
1	56.800	-69.998	
1	56.900	-69.998	
1	57.000	-69.998	
1	57.100	-69.998	
1	57.200	-69.998	
1	57.300	-69.998	
1	57.400	-69.998	
1	57.500	-69.998	
1	57.600	-69.998	
1	57.700	-69.998	
1	57.800	-69.998	
1	57.900	-69.998	
1	58.000	-69.998	
1	58.100	-69.998	
1	58.200	-69.998	
1	58.300	-69.998	
1	58.400	-69.998	
1	58.500	-69.998	
1	58.600	-69.998	
1	58.700	-69.998	
1	58.800	-69.998	
1	58.900	-69.998	
1	59.000	-69.998	
1	59.100	-69.998	
1	59.200	-69.998	
1	59.300	-69.998	
1	59.400	-69.998	
1	59.500	-69.998	
1	59.600	-69.998	
1	59.700	-69.998	
1	59.800	-69.998	
1	59.900	-69.998	
1	60.000	-69.998	
1	60.100	-69.998	
1	60.200	-69.998	
1	60.300	-69.998	
1	60.400	-69.998	
1	60.500	-69.998	
1	60.600	-69.998	
1	60.700	-69.998	
1	60.800	-69.998	
1	60.900	-69.998	
1	61.000	-69.998	
1	61.100	-69.998	
1	61.200	-69.998	
1	61.300	-69.998	
1	61.400	-69.998	
1	61.500	-69.998	
1	61.600	-69.998	
1	61.700	-69.998	
1	61.800	-69.998	
1	61.900	-69.998	
1	62.000	-69.998	
1	62.100	-69.998	
1	62.200	-69.998	
1	62.300	-69.998	
1	62.400	-69.998	
1	62.500	-69.998	
1	62.600	-69.998	
1	62.700	-69.998	
1	62.800	-69.998	
1	62.900	-69.998	
1	63.000	-69.998	
1	63.100	-69.998	
1	63.200	-69.998	
1	63.300	-69.998	
1	63.400	-69.998	
1	63.500	-69.998	
1	63.600	-69.998	
1	63.700	-69.998	
1	63.800	-69.998	
1	63.900	-69.998	
1	64.000	-69.998	
1	64.100	-69.998	
1	64.200	-69.998	
1	64.300	-69.998	
1	64.400	-69.998	
1	64.500	-69.998	
1	64.600	-69.998	
1	64.700	-69.998	
1	64.800	-69.998	
1	64.900	-69.998	
1	65.000	-69.998	
1	65.100	-69.998	
1	65.200	-69.998	
1	65.300	-69.998	
1	65.400	-69.998	
1	65.500	-69.998	
1	65.600	-69.998	
1	65.700	-69.998	
1	65.800	-69.998	
1	65.900	-69.998	
1	66.000	-69.998	
1	66.100	-69.998	
1	66.200	-69.998	
1	66.300	-69.998	
1	66.400	-69.998	
1	66.500	-69.998	
1	66.600	-69.998	
1	66.700	-69.998	
1	66.800	-69.998	
1	66.900	-69.998	
1	67.000	-69.998	
1	67.100	-69.998	
1	67.200	-69.998	
1	67.300	-69.998	
1	67.400	-69.998	
1	67.500	-69.998	
1	67.600	-69.998	
1	67.700	-69.998	
1	67.800	-69.998	
1	67.900	-69.998	
1	68.000	-69.998	
1	68.100	-69.998	
1	68.200	-69.998	
1	68.300	-69.998	
1	68.400	-69.998	
1	68.500	-69.998	
1	68.600	-69.998	
1	68.700	-69.998	
1	68.800	-69.998	
1	68.900	-69.998	
1	69.000	-69.998	
1	69.100	-69.998	
1	69.200	-69.998	
1	69.300	-69.998	
1	69.400	-69.998	
1	69.500	-69.998	
1	69.600	-69.998	
1	69.700	-69.998	
1	69.800	-69.998	
1	69.900	-69.998	
1	70.000	-69.998	
1	70.100	-69.998	
1	70.200	-69.998	
1	70.300	-69.998	
1	70.400	-69.998	
1	70.500	-69.998	
1	70.600	-69.998	
1	70.700	-69.998	
1	70.800	-69.998	
1	70.900	-69.998	
1	71.000	-69.998	
1	71.100	-69.998	
1	71.200	-69.998	
1	71.300	-69.998	
1	71.400	-69.998	
1	71.500	-69.998	
1	71.600	-69.998	
1	71.700	-69.998	
1	71.800	-69.998	
1	71.900	-69.998	
1	72.000	-69.998	
1	72.100	-69.998	
1	72.200	-69.998	
1	72.300	-69.998	
1	72.400	-69.998	
1	72.500	-69.998	
1	72.600	-69.998	
1	72.700	-69.998	
1	72.800	-69.998	
1	72.900	-69.998	
1	73.000	-69.998	
1	73.100	-69.998	
1	73.200	-69.998	
1	73.300	-69.998	
1	73.400	-69.998	
1	73.500	-69.998	
1	73.600	-69.998	
1	73.700	-69.998	
1	73.800	-69.998	
1	73.900	-69.998	
1	74.000	-69.998	
1	74.100	-69.998	
1	74.200	-69.998	
1	74.300	-69.998	
1	74.400	-69.998	
1	74.500	-69.998	
1	74.600	-69.998	
1	74.700	-69.998	
1	74.800	-69.998	
1	74.900	-69.998	
1	75.000	-69.998	
1	75.100	-69.998	
1	75.200	-69.998	
1	75.300	-69.998	
1	75.400	-69.998	
1	75.500	-69.998	
1	75.600	-69.998	
1	75.700	-69.998	
1	75.800	-69.998	
1	75.900	-69.998	
1	76.000	-69.998	
1	76.100	-69.998	
1	76.200	-69.998	
1	76.300	-69.998	
1	76.400	-69.998	
1	76.500	-69.998	
1	76.600	-69.998	
1	76.700	-69.998	
1	76.800	-69.998	
1	76.900	-69.998	
1	77.000	-69.998	
1	77.100	-69.998	
1	77.200	-69.998	
1	77.300	-69.998	
1	77.400	-69.998	
1	77.500	-69.998	
1	77.600	-69.998	
1	77.700	-69.998	
1	77.800	-69.998	
1	77.900	-69.998	
1	78.000	-69.998	
1	78.100	-69.998	
1	78.200	-69.998	
1	78.300	-69.998	
1	78.400	-69.998	
1	78.500	-69.998	
1	78.600	-69.998	
1	78.700	-69.998	
1	78.800	-69.998	
1	78.900	-69.998	
1	79.000	-69.998	
1	79.100	-69.998	
1	79.200	-69.998	
1	79.300	-69.998	
1	79.400	-69.998	
1	79.500	-69.998	
1	79.600	-69.998	
1	79.700	-69.998	
1	79.800	-69.998	
1	79.900	-69.998	
1	80.000	-69.998	
1	80.100	-69.998	
1	80.200	-69.998	
1	80.300	-69.998	
1	80.400	-69.998	
1	80.500	-69.998	
1	80.600	-69.998	
1	80.700	-69.998	
1	80.800	-69.998	
1	80.900	-69.998	
1	81.000	-69.998	
1	81.100	-69.998	
1	81.200	-69.998	
1	81.300	-69.998	
1	81.400	-69.998	
1	81.500	-69.998	
1	81.600	-69.998	
1	81.700	-69.998	
1	81.800	-69.998	
1	81.900	-69.998	
1	82.000	-69.998	
1	82.100	-69.998	
1	82.200	-69.998	
1	82.300	-69.998	
1	82.400	-69.998	
1	82.500	-69.998	
1	82.600	-69.998	
1	82.700	-69.998	
1	82.800	-69.998	
1	82.900	-69.998	
1	83.000	-69.998	
1	83.100	-69.998	
1	83.200	-69.998	
1	83.300	-69.998	
1	83.400	-69.998	
1	83.500	-69.998	
1	83.600	-69.998	
1	83.700	-69.998	
1	83.800	-69.998	
1	83.900	-69.998	
1	84.000	-69.998	
1	84.100	-69.998	
1	84.200	-69.998	
1	84.300	-69.998	
1	84.400	-69.998	
1	84.500	-69.998	
1	84.600	-69.998	
1	84.700	-69.998	
1	84.800	-69.998	
1	84.900	-69.998	
1	85.000	-69.998	
1	85.100	-69.998	
1	85.200	-69.998	
1	85.300	-69.998	
1	85.400	-69.998	
1	85.500	-69.998	
1	85.600	-69.998	
1	85.700	-69.998	
1	85.800	-69.998	
1	85.900	-69.998	
1	86.000	-69.998	
1	86.100	-69.998	
1	86.200	-69.998	
1	86.300	-69.998	
1	86.400	-69.998	
1	86.500	-69.998	
1	86.600	-69.998	
1	86.700	-69.998	
1	86.800	-69.998	
1	86.900	-69.998	
1	87.000	-69.998	
1	87.100	-69.998	
1	87.200	-69.998	
1	87.300	-69.998	
1	87.400	-69.998	
1	87.500	-69.998	
1	87.600	-69.998	
1	87.700	-69.998	
1	87.800	-69.998	
1	87.900	-69.998	
1	88.000	-69.998	
1	88.100	-69.998	
1	88.200	-69.998	
1	88.300	-69.998	
1	88.400	-69.998	
1	88.500	-69.998	
1	88.600	-69.998	
1	88.700	-69.998	
1	88.800	-69.998	
1	88.900	-69.998	
1	89.000	-69.998	
1	89.100	-69.998	
1	89.200	-69.998	
1	89.300	-69.998	
1	89.400	-69.998	
1	89.500	-69.998	
1	89.600	-69.998	
1	89.700	-69.998	
1	89.800	-69.998	
1	89.900	-69.998	
1	90.000	-69.998	
1	90.100	-69.998	
1	90.200	-69.998	
1	90.300	-69.998	
1	90.400	-69.998	
1	90.500	-69.998	
1	90.600	-69.998	
1	90.700	-69.998	
1	90.800	-69.998	
1	90.900	-69.998	
1	91.000	-69.998	
1	91.100	-69.998	
1	91.200	-69.998	
1	91.300	-69.998	
1	91.400	-69.998	
1	91.500	-69.998	
1	91.600	-69.998	
1	91.700	-69.998	
1	91.800	-69.998	
1	91.900	-69.998	
1	92.000	-69.998	
1	92.100	-69.998	
1	92.200	-69.998	
1	92.300	-69.998	
1	92.400	-69.998	
1	92.500	-69.998	
1	92.600	-69.998	
1	92.700	-69.998	
1	92.800	-69.998	
1	92.900	-69.998	
1	93.000	-69.998	
1	93.100	-69.998	
1	93.200	-69.998	
1	93.300	-69.998	
1	93.400	-69.998	
1	93.500	-69.998	
1	93.600	-69.998	
1	93.700	-69.998	
1	93.800	-69.998	
1	93.900	-69.998	
1	94.000	-69.998	
1	94.100	-69.998	
1	94.200	-69.998	
1	94.300	-69.998	
1	94.400	-69.998	
1	94.500	-69.998	
1	94.600	-69.998	
1	94.700	-69.998	
1	94.800	-69.998	
1	94.900	-69.998	
1	95.000	-69.998	
1	95.100	-69.998	
1	95.200	-69.998	
1	95.300	-69.998	
1	95.400	-69.998	
1	95.500	-69.998	
1	95.600	-69.998	
1	95.700	-69.998	
1	95.800	-69.998	
1	95.900	-69.998	
1	96.000	-69.998	
1	96.100	-69.998	
1	96.200	-69.998	
1	96.300	-69.998	
1	96.400	-69.998	
1	96.500	-69.998	
1	96.600	-69.998	
1	96.700	-69.998	
1	96.800	-69.998	
1	96.900	-69.998	
1	97.000	-69.998	
1	97.100	-69.998	
1	97.200	-69.998	
1	97.300	-69.998	
1	97.400	-69.998	
1	97.500	-69.998	
1	97.600	-69.998	
1	97.700	-69.998	
1	97.800	-69.998	
1	97.900	-69.998	
1	98.000	-69.998	
1	98.100	-69.998	
1	98.200	-69.998	
1	98.300	-69.998	
1	98.400	-69.998	
1	98.500	-69.998	
1	98.600	-69.998	
1	98.700	-69.998	
1	98.800	-69.998	
1	98.900	-69.998	
1	99.000	-69.998	
1	99.100	-69.998	
1	99.200	-69.998	
1	99.300	-69.998	
1	99.400	-69.998	
1	99.500	-69.998	
1	99.600	-69.998	
1	99.700	-69.998	
1	99.800	-69.998	
1	99.900	-69.998	
1	100.000	-69.998	
1	100.100	-69.998	
1	100.200	-69.998	
1	100.300	-69.998	
1	100.400	-69.998	
1	100.500	-69.998	
1	100.600	-69.998	
1	100.700	-69.998	
1	100.800	-69.998	
1	100.900	-69.998	
1	101.000	-69.998	
1	101.100	-69.998	
1	101.200	-69.998	
1	101.300	-69.998	
1	101.400	-69.998	
1	101.500	-69.998	
1	101.600	-69.998	
1	101.700	-69.998	
1	101.800	-69.998	
1	101.900	-69.998	
1	102.000	-69.998	
1	102.100	-69.998	
1	102.200	-69.998	
1	102.300	-69.998	
1	102.400	-69.998	
1	102.500	-69.998	
1	102.600	-69.998	
1	102.700	-69.998	
1	102.800	-69.998	
1	102.900	-69.998	
1	103.000	-69.998	
1	103.100	-69.998	
1	103.200	-69.998	
1	103.300	-69.998	
1	103.400	-69.998	
1	103.500	-69.998	
1	103.600	-69.998	
1	103.700	-69.998	
1	103.800	-69.998	
1	103.900	-69.998	
1	104.000	-69.998	
1	104.100	-69.998	
1	104.200	-69.998	
1	104.300	-69.998	
1	104.400	-69.998	
1	104.500	-69.998	
1	104.600	-69.998	
1	104.700	-69.998	
1	104.800	-69.998	
1	104.900	-69.998	
1	105.000	-69.998	
1	105.100	-69.998	
1	105.200	-69.998	
1	105.300	-69.998	
1	105.400	-69.998	
1	105.500	-69.998	
1	105.600	-69.998	
1	105.700	-69.998	
1	105.800	-69.998	
1	105.900	-69.998	
1	106.000	-69.998	
1	106.100	-69.998	
1	106.200	-69.998	
1	106.300	-69.998	
1	106.400	-69.998	
1	106.500	-69.998	
1	106.600	-69.998	
1	106.700	-69.998	
1	106.800	-69.998	
1	106.900	-69.998	
1	107.000	-69.998	
1	107.100	-69.998	
1	107.200	-69.998	
1	107.300	-69.998	
1	107.400	-69.998	
1	107.500	-69.998	
1	107.600	-69.998	
1	107.700	-69.998	
1	107.800	-69.998	
1	107.900	-69.998	
1	108.000	-69.998	
1	108.100	-69.998	
1	108.200	-69.998	
1	108.300	-69.998	
1	108.400	-69.998	
1	108.500	-69.998	
1	108.600	-69.998	
1	108.700	-69.998	
1	108.800	-69.998	
1	108.900	-69.998	
1	109.000	-69.998	
1	109.100	-69.998	
1	109.200	-69.998	
1	109.300	-69.998	
1	109.400	-69.998	
1	109.500	-69.998	
1	109.600	-69.998	
1	109.700	-69.998	
1	109.800	-69.998	
1	109.900	-69.998	
1	110.000	-69.998	
1	110.100	-69.998	
1	110.200	-69.998	
1	110.300	-69.998	
1	110.400	-69.998	
1	110.500	-69.998	
1	110.600	-69.998	
1	110.700	-69.998	
1	110.800	-69.998	
1	110.900	-69.998	
1	111.000	-69.998	
1	111.100	-69.998	
1	111.200	-69.998	
1	111.300	-69.998	
1	111.400	-69.998	
1	111.500	-69.998	
1	111.600	-69.998	
1	111.700	-69.998	
1	111.800	-69.998	
1	111.900	-69.998	
1	112.000	-69.998	
1	112.100	-69.998	
1	112.200	-69.998	
1	112.300	-69.998	
1	112.400	-69.998	
1	112.500	-69.998	
1	112.600	-69.998	
1	112.700	-69.998	
1	112.800	-69.998	
1	112.900	-69.998	
1	113.000	-69.998	
1	113.100	-69.998	
1	113.200	-69.998	
1	113.300	-69.998	
1	113.400	-69.998	
1	113.500	-69.998	
1	113.600	-69.998	
1	113.700	-69.998	
1	113.800	-69.998	
1	113.900	-69.998	
1	114.000	-69.998	
1	114.100	-69.998	
1	114.200	-69.998	
1	114.300	-69.998	
1	114.400	-69.998	
1	114.500	-69.998	
1	114.600	-69.998	
1	114.700	-69.998	
1	114.800	-69.998	
1	114.900	-69.998	
1	115.000	-69.998	
1	115.100	-69.998	
1	115.200	-69.998	
1	115.300	-69.998	
1	115.400	-69.998	
1	115.500	-69.998	
1	115.600	-69.998	
1	115.700	-69.998	
1	115.800	-69.998	
1	115.900	-69.998	
1	116.000	-69.998	
1	116.100	-69.998	
1	116.200	-69.998	
1	116.300	-69.998	
1	116.400	-69.998	
1	116.500	-69.998	
1	116.600	-69.998	
