43	29.600	-69.998	
43	29.700	-69.998	
43	29.800	-69.998	
43	29.900	-69.998	
43	30.000	-69.998	
43	30.100	-69.998	
43	30.200	-69.998	
43	30.300	-69.998	
43	30.400	-69.998	
43	30.500	-69.998	
43	30.600	-69.998	
43	30.700	-69.998	
43	30.800	-69.998	
43	30.900	-69.998	
43	31.000	-69.998	
43	31.100	-69.998	
43	31.200	-69.998	
43	31.300	-69.998	
43	31.400	-69.998	
43	31.500	-69.998	
43	31.600	-69.998	
43	31.700	-69.998	
43	31.800	-69.998	
43	31.900	-69.998	
43	32.000	-69.998	
43	32.100	-69.998	
43	32.200	-69.998	
43	32.300	-69.998	
43	32.400	-69.998	
43	32.500	-69.998	
43	32.600	-69.998	
43	32.700	-69.998	
43	32.800	-69.998	
43	32.900	-69.998	
43	33.000	-69.998	
43	33.100	-69.998	
43	33.200	-69.998	
43	33.300	-69.998	
43	33.400	-69.998	
43	33.500	-69.998	
43	33.600	-69.998	
43	33.700	-69.998	
43	33.800	-69.998	
43	33.900	-69.998	
43	34.000	-69.998	
43	34.100	-69.998	
43	34.200	-69.998	
43	34.300	-69.998	
43	34.400	-69.998	
43	34.500	-69.998	
43	34.600	-69.998	
43	34.700	-69.998	
43	34.800	-69.998	
43	34.900	-69.998	
43	35.000	-69.998	
43	35.100	-69.998	
43	35.200	-69.998	
43	35.300	-69.998	
43	35.400	-69.998	
43	35.500	-69.998	
43	35.600	-69.998	
43	35.700	-69.998	
43	35.800	-69.998	
43	35.900	-69.998	
43	36.000	-69.998	
43	36.100	-69.998	
43	36.200	-69.998	
43	36.300	-69.998	
43	36.400	-69.998	
43	36.500	-69.998	
43	36.600	-69.998	
43	36.700	-69.998	
43	36.800	-69.998	
43	36.900	-69.998	
43	37.000	-69.998	
43	37.100	-69.998	
43	37.200	-69.998	
43	37.300	-69.998	
43	37.400	-69.998	
43	37.500	-69.998	
43	37.600	-69.998	
43	37.700	-69.998	
43	37.800	-69.998	
43	37.900	-69.998	
43	38.000	-69.998	
43	38.100	-69.998	
43	38.200	-69.998	
43	38.300	-69.998	
43	38.400	-69.998	
43	38.500	-69.998	
43	38.600	-69.998	
43	38.700	-69.998	
43	38.800	-69.998	
43	38.900	-69.998	
43	39.000	-69.998	
43	39.100	-69.998	
43	39.200	-69.998	
43	39.300	-69.998	
43	39.400	-69.998	
43	39.500	-69.998	
43	39.600	-69.998	
43	39.700	-69.998	
43	39.800	-69.998	
43	39.900	-69.998	
43	40.000	-69.998	
43	40.100	-69.998	
43	40.200	-69.998	
43	40.300	-69.998	
43	40.400	-69.998	
43	40.500	-69.998	
43	40.600	-69.998	
43	40.700	-69.998	
43	40.800	-69.998	
43	40.900	-69.998	
43	41.000	-69.998	
43	41.100	-69.998	
43	41.200	-69.998	
43	41.300	-69.998	
43	41.400	-69.998	
43	41.500	-69.998	
43	41.600	-69.998	
43	41.700	-69.998	
43	41.800	-69.998	
43	41.900	-69.998	
43	42.000	-69.998	
43	42.100	-69.998	
43	42.200	-69.998	
43	42.300	-69.998	
43	42.400	-69.998	
43	42.500	-69.998	
43	42.600	-69.998	
43	42.700	-69.998	
43	42.800	-69.998	
43	42.900	-69.998	
43	43.000	-69.998	
43	43.100	-69.998	
43	43.200	-69.998	
43	43.300	-69.998	
43	43.400	-69.998	
43	43.500	-69.998	
43	43.600	-69.998	
43	43.700	-69.998	
43	43.800	-69.998	
43	43.900	-69.998	
43	44.000	-69.998	
43	44.100	-69.998	
43	44.200	-69.998	
43	44.300	-69.998	
43	44.400	-69.998	
43	44.500	-69.998	
43	44.600	-69.998	
43	44.700	-69.998	
43	44.800	-69.998	
43	44.900	-69.998	
43	45.000	-69.998	
43	45.100	-69.998	
43	45.200	-69.998	
43	45.300	-69.998	
43	45.400	-69.998	
43	45.500	-69.998	
43	45.600	-69.998	
43	45.700	-69.998	
43	45.800	-69.998	
43	45.900	-69.998	
43	46.000	-69.998	
43	46.100	-69.998	
43	46.200	-69.998	
43	46.300	-69.998	
43	46.400	-69.998	
43	46.500	-69.998	
43	46.600	-69.998	
43	46.700	-69.998	
43	46.800	-69.998	
43	46.900	-69.998	
43	47.000	-69.998	
43	47.100	-69.998	
43	47.200	-69.998	
43	47.300	-69.998	
43	47.400	-69.998	
43	47.500	-69.998	
43	47.600	-69.998	
43	47.700	-69.998	
43	47.800	-69.998	
43	47.900	-69.998	
43	48.000	-69.998	
43	48.100	-69.998	
43	48.200	-69.998	
43	48.300	-69.998	
43	48.400	-69.998	
43	48.500	-69.998	
43	48.600	-69.998	
43	48.700	-69.998	
43	48.800	-69.998	
43	48.900	-69.998	
43	49.000	-69.998	
43	49.100	-69.998	
43	49.200	-69.998	
43	49.300	-69.998	
43	49.400	-69.998	
43	49.500	-69.998	
43	49.600	-69.998	
43	49.700	-69.998	
43	49.800	-69.998	
43	49.900	-69.998	
43	50.000	-69.998	
43	50.100	-69.998	
43	50.200	-69.998	
43	50.300	-69.998	
43	50.400	-69.998	
43	50.500	-69.998	
43	50.600	-69.998	
43	50.700	-69.998	
43	50.800	-69.998	
43	50.900	-69.998	
43	51.000	-69.998	
43	51.100	-69.998	
43	51.200	-69.998	
43	51.300	-69.998	
43	51.400	-69.998	
43	51.500	-69.998	
43	51.600	-69.998	
43	51.700	-69.998	
43	51.800	-69.998	
43	51.900	-69.998	
43	52.000	-69.998	
43	52.100	-69.998	
43	52.200	-69.998	
43	52.300	-69.998	
43	52.400	-69.998	
43	52.500	-69.998	
43	52.600	-69.998	
43	52.700	-69.998	
43	52.800	-69.998	
43	52.900	-69.998	
43	53.000	-69.998	
43	53.100	-69.998	
43	53.200	-69.998	
43	53.300	-69.998	
43	53.400	-69.998	
43	53.500	-69.998	
43	53.600	-69.998	
43	53.700	-69.998	
43	53.800	-69.998	
43	53.900	-69.998	
43	54.000	-69.998	
43	54.100	-69.998	
43	54.200	-69.998	
43	54.300	-69.998	
43	54.400	-69.998	
43	54.500	-69.998	
43	54.600	-69.998	
43	54.700	-69.998	
43	54.800	-69.998	
43	54.900	-69.998	
43	55.000	-69.998	
43	55.100	-69.998	
43	55.200	-69.998	
43	55.300	-69.998	
43	55.400	-69.998	
43	55.500	-69.998	
43	55.600	-69.998	
43	55.700	-69.998	
43	55.800	-69.998	
43	55.900	-69.998	
43	56.000	-69.998	
43	56.100	-69.998	
43	56.200	-69.998	
43	56.300	-69.998	
43	56.400	-69.998	
43	56.500	-69.998	
43	56.600	-69.998	
43	56.700	-69.998	
43	56.800	-69.998	
43	56.900	-69.998	
43	57.000	-69.998	
43	57.100	-69.998	
43	57.200	-69.998	
43	57.300	-69.998	
43	57.400	-69.998	
43	57.500	-69.998	
43	57.600	-69.998	
43	57.700	-69.998	
43	57.800	-69.998	
43	57.900	-69.998	
43	58.000	-69.998	
43	58.100	-69.998	
43	58.200	-69.998	
43	58.300	-69.998	
43	58.400	-69.998	
43	58.500	-69.998	
43	58.600	-69.998	
43	58.700	-69.998	
43	58.800	-69.998	
43	58.900	-69.998	
43	59.000	-69.998	
43	59.100	-69.998	
43	59.200	-69.998	
43	59.300	-69.998	
43	59.400	-69.998	
43	59.500	-69.998	
43	59.600	-69.998	
43	59.700	-69.998	
43	59.800	-69.998	
43	59.900	-69.998	
43	60.000	-69.998	
43	60.100	-69.998	
43	60.200	-69.998	
43	60.300	-69.998	
43	60.400	-69.998	
43	60.500	-69.998	
43	60.600	-69.998	
43	60.700	-69.998	
43	60.800	-69.998	
43	60.900	-69.998	
43	61.000	-69.998	
43	61.100	-69.998	
43	61.200	-69.998	
43	61.300	-69.998	
43	61.400	-69.998	
43	61.500	-69.998	
43	61.600	-69.998	
43	61.700	-69.998	
43	61.800	-69.998	
43	61.900	-69.998	
43	62.000	-69.998	
43	62.100	-69.998	
43	62.200	-69.998	
43	62.300	-69.998	
43	62.400	-69.998	
43	62.500	-69.998	
43	62.600	-69.998	
43	62.700	-69.998	
43	62.800	-69.998	
43	62.900	-69.998	
43	63.000	-69.998	
43	63.100	-69.998	
43	63.200	-69.998	
43	63.300	-69.998	
43	63.400	-69.998	
43	63.500	-69.998	
43	63.600	-69.998	
43	63.700	-69.998	
43	63.800	-69.998	
43	63.900	-69.998	
43	64.000	-69.998	
43	64.100	-69.998	
43	64.200	-69.998	
43	64.300	-69.998	
43	64.400	-69.998	
43	64.500	-69.998	
43	64.600	-69.998	
43	64.700	-69.998	
43	64.800	-69.998	
43	64.900	-69.998	
43	65.000	-69.998	
43	65.100	-69.998	
43	65.200	-69.998	
43	65.300	-69.998	
43	65.400	-69.998	
43	65.500	-69.998	
43	65.600	-69.998	
43	65.700	-69.998	
43	65.800	-69.998	
43	65.900	-69.998	
43	66.000	-69.998	
43	66.100	-69.998	
43	66.200	-69.998	
43	66.300	-69.998	
43	66.400	-69.998	
43	66.500	-69.998	
43	66.600	-69.998	
43	66.700	-69.998	
43	66.800	-69.998	
43	66.900	-69.998	
43	67.000	-69.998	
43	67.100	-69.998	
43	67.200	-69.998	
43	67.300	-69.998	
43	67.400	-69.998	
43	67.500	-69.998	
43	67.600	-69.998	
43	67.700	-69.998	
43	67.800	-69.998	
43	67.900	-69.998	
43	68.000	-69.998	
43	68.100	-69.998	
43	68.200	-69.998	
43	68.300	-69.998	
43	68.400	-69.998	
43	68.500	-69.998	
43	68.600	-69.998	
43	68.700	-69.998	
43	68.800	-69.998	
43	68.900	-69.998	
43	69.000	-69.998	
43	69.100	-69.998	
43	69.200	-69.998	
43	69.300	-69.998	
43	69.400	-69.998	
43	69.500	-69.998	
43	69.600	-69.998	
43	69.700	-69.998	
43	69.800	-69.998	
43	69.900	-69.998	
43	70.000	-69.998	
43	70.100	-69.998	
43	70.200	-69.998	
43	70.300	-69.998	
43	70.400	-69.998	
43	70.500	-69.998	
43	70.600	-69.998	
43	70.700	-69.998	
43	70.800	-69.998	
43	70.900	-69.998	
43	71.000	-69.998	
43	71.100	-69.998	
43	71.200	-69.998	
43	71.300	-69.998	
43	71.400	-69.998	
43	71.500	-69.998	
43	71.600	-69.998	
43	71.700	-69.998	
43	71.800	-69.998	
43	71.900	-69.998	
43	72.000	-69.998	
43	72.100	-69.998	
43	72.200	-69.998	
43	72.300	-69.998	
43	72.400	-69.998	
43	72.500	-69.998	
43	72.600	-69.998	
43	72.700	-69.998	
43	72.800	-69.998	
43	72.900	-69.998	
43	73.000	-69.998	
43	73.100	-69.998	
43	73.200	-69.998	
43	73.300	-69.998	
43	73.400	-69.998	
43	73.500	-69.998	
43	73.600	-69.998	
43	73.700	-69.998	
43	73.800	-69.998	
43	73.900	-69.998	
43	74.000	-69.998	
43	74.100	-69.998	
43	74.200	-69.998	
43	74.300	-69.998	
43	74.400	-69.998	
43	74.500	-69.998	
43	74.600	-69.998	
43	74.700	-69.998	
43	74.800	-69.998	
43	74.900	-69.998	
43	75.000	-69.998	
43	75.100	-69.998	
43	75.200	-69.998	
43	75.300	-69.998	
43	75.400	-69.998	
43	75.500	-69.998	
43	75.600	-69.998	
43	75.700	-69.998	
43	75.800	-69.998	
43	75.900	-69.998	
43	76.000	-69.998	
43	76.100	-69.998	
43	76.200	-69.998	
43	76.300	-69.998	
43	76.400	-69.998	
43	76.500	-69.998	
43	76.600	-69.998	
43	76.700	-69.998	
43	76.800	-69.998	
43	76.900	-69.998	
43	77.000	-69.998	
43	77.100	-69.998	
43	77.200	-69.998	
43	77.300	-69.998	
43	77.400	-69.998	
43	77.500	-69.998	
43	77.600	-69.998	
43	77.700	-69.998	
43	77.800	-69.998	
43	77.900	-69.998	
43	78.000	-69.998	
43	78.100	-69.998	
43	78.200	-69.998	
43	78.300	-69.998	
43	78.400	-69.998	
43	78.500	-69.998	
43	78.600	-69.998	
43	78.700	-69.998	
43	78.800	-69.998	
43	78.900	-69.998	
43	79.000	-69.998	
43	79.100	-69.998	
43	79.200	-69.998	
43	79.300	-69.998	
43	79.400	-69.998	
43	79.500	-69.998	
43	79.600	-69.998	
43	79.700	-69.998	
43	79.800	-69.998	
43	79.900	-69.998	
43	80.000	-69.998	
43	80.100	-69.998	
43	80.200	-69.998	
43	80.300	-69.998	
43	80.400	-69.998	
43	80.500	-69.998	
43	80.600	-69.998	
43	80.700	-69.998	
43	80.800	-69.998	
43	80.900	-69.998	
43	81.000	-69.998	
43	81.100	-69.998	
43	81.200	-69.998	
43	81.300	-69.998	
43	81.400	-69.998	
43	81.500	-69.998	
43	81.600	-69.998	
43	81.700	-69.998	
43	81.800	-69.998	
43	81.900	-69.998	
43	82.000	-69.998	
43	82.100	-69.998	
43	82.200	-69.998	
43	82.300	-69.998	
43	82.400	-69.998	
43	82.500	-69.998	
43	82.600	-69.998	
43	82.700	-69.998	
43	82.800	-69.998	
43	82.900	-69.998	
43	83.000	-69.998	
43	83.100	-69.998	
43	83.200	-69.998	
43	83.300	-69.998	
43	83.400	-69.998	
43	83.500	-69.998	
43	83.600	-69.998	
43	83.700	-69.998	
43	83.800	-69.998	
43	83.900	-69.998	
43	84.000	-69.998	
43	84.100	-69.998	
43	84.200	-69.998	
43	84.300	-69.998	
43	84.400	-69.998	
43	84.500	-69.998	
43	84.600	-69.998	
43	84.700	-69.998	
43	84.800	-69.998	
43	84.900	-69.998	
43	85.000	-69.998	
43	85.100	-69.998	
43	85.200	-69.998	
43	85.300	-69.998	
43	85.400	-69.998	
43	85.500	-69.998	
43	85.600	-69.998	
43	85.700	-69.998	
43	85.800	-69.998	
43	85.900	-69.998	
43	86.000	-69.998	
43	86.100	-69.998	
43	86.200	-69.998	
43	86.300	-69.998	
43	86.400	-69.998	
43	86.500	-69.998	
43	86.600	-69.998	
43	86.700	-69.998	
43	86.800	-69.998	
43	86.900	-69.998	
43	87.000	-69.998	
43	87.100	-69.998	
43	87.200	-69.998	
43	87.300	-69.998	
43	87.400	-69.998	
43	87.500	-69.998	
43	87.600	-69.998	
43	87.700	-69.998	
43	87.800	-69.998	
43	87.900	-69.998	
43	88.000	-69.998	
43	88.100	-69.998	
43	88.200	-69.998	
43	88.300	-69.998	
43	88.400	-69.998	
43	88.500	-69.998	
43	88.600	-69.998	
43	88.700	-69.998	
43	88.800	-69.998	
43	88.900	-69.998	
43	89.000	-69.998	
43	89.100	-69.998	
43	89.200	-69.998	
43	89.300	-69.998	
43	89.400	-69.998	
43	89.500	-69.998	
43	89.600	-69.998	
43	89.700	-69.998	
43	89.800	-69.998	
43	89.900	-69.998	
43	90.000	-69.998	
43	90.100	-69.998	
43	90.200	-69.998	
43	90.300	-69.998	
43	90.400	-69.998	
43	90.500	-69.998	
43	90.600	-69.998	
43	90.700	-69.998	
43	90.800	-69.998	
43	90.900	-69.998	
43	91.000	-69.998	
43	91.100	-69.998	
43	91.200	-69.998	
43	91.300	-69.998	
43	91.400	-69.998	
43	91.500	-69.998	
43	91.600	-69.998	
43	91.700	-69.998	
43	91.800	-69.998	
43	91.900	-69.998	
43	92.000	-69.998	
43	92.100	-69.998	
43	92.200	-69.998	
43	92.300	-69.998	
43	92.400	-69.998	
43	92.500	-69.998	
43	92.600	-69.998	
43	92.700	-69.998	
43	92.800	-69.998	
43	92.900	-69.998	
43	93.000	-69.998	
43	93.100	-69.998	
43	93.200	-69.998	
43	93.300	-69.998	
43	93.400	-69.998	
43	93.500	-69.998	
43	93.600	-69.998	
43	93.700	-69.998	
43	93.800	-69.998	
43	93.900	-69.998	
43	94.000	-69.998	
43	94.100	-69.998	
43	94.200	-69.998	
43	94.300	-69.998	
43	94.400	-69.998	
43	94.500	-69.998	
43	94.600	-69.998	
43	94.700	-69.998	
43	94.800	-69.998	
43	94.900	-69.998	
43	95.000	-69.998	
43	95.100	-69.998	
43	95.200	-69.998	
43	95.300	-69.998	
43	95.400	-69.998	
43	95.500	-69.998	
43	95.600	-69.998	
43	95.700	-69.998	
43	95.800	-69.998	
43	95.900	-69.998	
43	96.000	-69.998	
43	96.100	-69.998	
43	96.200	-69.998	
43	96.300	-69.998	
43	96.400	-69.998	
43	96.500	-69.998	
43	96.600	-69.998	
43	96.700	-69.998	
43	96.800	-69.998	
43	96.900	-69.998	
43	97.000	-69.998	
43	97.100	-69.998	
43	97.200	-69.998	
43	97.300	-69.998	
43	97.400	-69.998	
43	97.500	-69.998	
43	97.600	-69.998	
43	97.700	-69.998	
43	97.800	-69.998	
43	97.900	-69.998	
43	98.000	-69.998	
43	98.100	-69.998	
43	98.200	-69.998	
43	98.300	-69.998	
43	98.400	-69.998	
43	98.500	-69.998	
43	98.600	-69.998	
43	98.700	-69.998	
43	98.800	-69.998	
43	98.900	-69.998	
43	99.000	-69.998	
43	99.100	-69.998	
43	99.200	-69.998	
43	99.300	-69.998	
43	99.400	-69.998	
43	99.500	-69.998	
43	99.600	-69.998	
43	99.700	-69.998	
43	99.800	-69.998	
43	99.900	-69.998	
43	100.000	-69.998	
43	100.100	-69.998	
43	100.200	-69.998	
43	100.300	-69.998	
43	100.400	-69.998	
43	100.500	-69.998	
43	100.600	-69.998	
43	100.700	-69.998	
43	100.800	-69.998	
43	100.900	-69.998	
43	101.000	-69.998	
43	101.100	-69.998	
43	101.200	-69.998	
43	101.300	-69.998	
43	101.400	-69.998	
43	101.500	-69.998	
43	101.600	-69.998	
43	101.700	-69.998	
43	101.800	-69.998	
43	101.900	-69.998	
43	102.000	-69.998	
43	102.100	-69.998	
43	102.200	-69.998	
43	102.300	-69.998	
43	102.400	-69.998	
43	102.500	-69.998	
43	102.600	-69.998	
43	102.700	-69.998	
43	102.800	-69.998	
43	102.900	-69.998	
43	103.000	-69.998	
43	103.100	-69.998	
43	103.200	-69.998	
43	103.300	-69.998	
43	103.400	-69.998	
43	103.500	-69.998	
43	103.600	-69.998	
43	103.700	-69.998	
43	103.800	-69.998	
43	103.900	-69.998	
43	104.000	-69.998	
43	104.100	-69.998	
43	104.200	-69.998	
43	104.300	-69.998	
43	104.400	-69.998	
43	104.500	-69.998	
43	104.600	-69.998	
43	104.700	-69.998	
43	104.800	-69.998	
43	104.900	-69.998	
43	105.000	-69.998	
43	105.100	-69.998	
43	105.200	-69.998	
43	105.300	-69.998	
43	105.400	-69.998	
43	105.500	-69.998	
43	105.600	-69.998	
43	105.700	-69.998	
43	105.800	-69.998	
43	105.900	-69.998	
43	106.000	-69.998	
43	106.100	-69.998	
43	106.200	-69.998	
43	106.300	-69.998	
43	106.400	-69.998	
43	106.500	-69.998	
43	106.600	-69.998	
43	106.700	-69.998	
43	106.800	-69.998	
43	106.900	-69.998	
43	107.000	-69.998	
43	107.100	-69.998	
43	107.200	-69.998	
43	107.300	-69.998	
43	107.400	-69.998	
43	107.500	-69.998	
43	107.600	-69.998	
43	107.700	-69.998	
43	107.800	-69.998	
43	107.900	-69.998	
43	108.000	-69.998	
43	108.100	-69.998	
43	108.200	-69.998	
43	108.300	-69.998	
43	108.400	-69.998	
43	108.500	-69.998	
43	108.600	-69.998	
43	108.700	-69.998	
43	108.800	-69.998	
43	108.900	-69.998	
43	109.000	-69.998	
43	109.100	-69.998	
43	109.200	-69.998	
43	109.300	-69.998	
43	109.400	-69.998	
43	109.500	-69.998	
43	109.600	-69.998	
43	109.700	-69.998	
43	109.800	-69.998	
43	109.900	-69.998	
43	110.000	-69.998	
43	110.100	-69.998	
43	110.200	-69.998	
43	110.300	-69.998	
43	110.400	-69.998	
43	110.500	-69.998	
43	110.600	-69.998	
43	110.700	-69.998	
43	110.800	-69.998	
43	110.900	-69.998	
43	111.000	-69.998	
43	111.100	-69.998	
43	111.200	-69.998	
43	111.300	-69.998	
43	111.400	-69.998	
43	111.500	-69.998	
43	111.600	-69.998	
43	111.700	-69.998	
43	111.800	-69.998	
43	111.900	-69.998	
43	112.000	-69.998	
43	112.100	-69.998	
43	112.200	-69.998	
43	112.300	-69.998	
43	112.400	-69.998	
43	112.500	-69.998	
43	112.600	-69.998	
43	112.700	-69.998	
43	112.800	-69.998	
43	112.900	-69.998	
43	113.000	-69.998	
43	113.100	-69.998	
43	113.200	-69.998	
43	113.300	-69.998	
43	113.400	-69.998	
43	113.500	-69.998	
43	113.600	-69.998	
43	113.700	-69.998	
43	113.800	-69.998	
43	113.900	-69.998	
43	114.000	-69.998	
43	114.100	-69.998	
43	114.200	-69.998	
43	114.300	-69.998	
43	114.400	-69.998	
43	114.500	-69.998	
43	114.600	-69.998	
43	114.700	-69.998	
43	114.800	-69.998	
43	114.900	-69.998	
43	115.000	-69.998	
43	115.100	-69.998	
43	115.200	-69.998	
43	115.300	-69.998	
43	115.400	-69.998	
43	115.500	-69.998	
43	115.600	-69.998	
43	115.700	-69.998	
43	115.800	-69.998	
43	115.900	-69.998	
43	116.000	-69.998	
43	116.100	-69.998	
43	116.200	-69.998	
43	116.300	-69.998	
43	116.400	-69.998	
43	116.500	-69.998	
43	116.600	-69.998	
