18	33.100	-69.998	
18	33.200	-69.998	
18	33.300	-69.998	
18	33.400	-69.998	
18	33.500	-69.998	
18	33.600	-69.998	
18	33.700	-69.998	
18	33.800	-69.998	
18	33.900	-69.998	
18	34.000	-69.998	
18	34.100	-69.998	
18	34.200	-69.998	
18	34.300	-69.998	
18	34.400	-69.998	
18	34.500	-69.998	
18	34.600	-69.998	
18	34.700	-69.998	
18	34.800	-69.998	
18	34.900	-69.998	
18	35.000	-69.998	
18	35.100	-69.998	
18	35.200	-69.998	
18	35.300	-69.998	
18	35.400	-69.998	
18	35.500	-69.998	
18	35.600	-69.998	
18	35.700	-69.998	
18	35.800	-69.998	
18	35.900	-69.998	
18	36.000	-69.998	
18	36.100	-69.998	
18	36.200	-69.998	
18	36.300	-69.998	
18	36.400	-69.998	
18	36.500	-69.998	
18	36.600	-69.998	
18	36.700	-69.998	
18	36.800	-69.998	
18	36.900	-69.998	
18	37.000	-69.998	
18	37.100	-69.998	
18	37.200	-69.998	
18	37.300	-69.998	
18	37.400	-69.998	
18	37.500	-69.998	
18	37.600	-69.998	
18	37.700	-69.998	
18	37.800	-69.998	
18	37.900	-69.998	
18	38.000	-69.998	
18	38.100	-69.998	
18	38.200	-69.998	
18	38.300	-69.998	
18	38.400	-69.998	
18	38.500	-69.998	
18	38.600	-69.998	
18	38.700	-69.998	
18	38.800	-69.998	
18	38.900	-69.998	
18	39.000	-69.998	
18	39.100	-69.998	
18	39.200	-69.998	
18	39.300	-69.998	
18	39.400	-69.998	
18	39.500	-69.998	
18	39.600	-69.998	
18	39.700	-69.998	
18	39.800	-69.998	
18	39.900	-69.998	
18	40.000	-69.998	
18	40.100	-69.998	
18	40.200	-69.998	
18	40.300	-69.998	
18	40.400	-69.998	
18	40.500	-69.998	
18	40.600	-69.998	
18	40.700	-69.998	
18	40.800	-69.998	
18	40.900	-69.998	
18	41.000	-69.998	
18	41.100	-69.998	
18	41.200	-69.998	
18	41.300	-69.998	
18	41.400	-69.998	
18	41.500	-69.998	
18	41.600	-69.998	
18	41.700	-69.998	
18	41.800	-69.998	
18	41.900	-69.998	
18	42.000	-69.998	
18	42.100	-69.998	
18	42.200	-69.998	
18	42.300	-69.998	
18	42.400	-69.998	
18	42.500	-69.998	
18	42.600	-69.998	
18	42.700	-69.998	
18	42.800	-69.998	
18	42.900	-69.998	
18	43.000	-69.998	
18	43.100	-69.998	
18	43.200	-69.998	
18	43.300	-69.998	
18	43.400	-69.998	
18	43.500	-69.998	
18	43.600	-69.998	
18	43.700	-69.998	
18	43.800	-69.998	
18	43.900	-69.998	
18	44.000	-69.998	
18	44.100	-69.998	
18	44.200	-69.998	
18	44.300	-69.998	
18	44.400	-69.998	
18	44.500	-69.998	
18	44.600	-69.998	
18	44.700	-69.998	
18	44.800	-69.998	
18	44.900	-69.998	
18	45.000	-69.998	
18	45.100	-69.998	
18	45.200	-69.998	
18	45.300	-69.998	
18	45.400	-69.998	
18	45.500	-69.998	
18	45.600	-69.998	
18	45.700	-69.998	
18	45.800	-69.998	
18	45.900	-69.998	
18	46.000	-69.998	
18	46.100	-69.998	
18	46.200	-69.998	
18	46.300	-69.998	
18	46.400	-69.998	
18	46.500	-69.998	
18	46.600	-69.998	
18	46.700	-69.998	
18	46.800	-69.998	
18	46.900	-69.998	
18	47.000	-69.998	
18	47.100	-69.998	
18	47.200	-69.998	
18	47.300	-69.998	
18	47.400	-69.998	
18	47.500	-69.998	
18	47.600	-69.998	
18	47.700	-69.998	
18	47.800	-69.998	
18	47.900	-69.998	
18	48.000	-69.998	
18	48.100	-69.998	
18	48.200	-69.998	
18	48.300	-69.998	
18	48.400	-69.998	
18	48.500	-69.998	
18	48.600	-69.998	
18	48.700	-69.998	
18	48.800	-69.998	
18	48.900	-69.998	
18	49.000	-69.998	
18	49.100	-69.998	
18	49.200	-69.998	
18	49.300	-69.998	
18	49.400	-69.998	
18	49.500	-69.998	
18	49.600	-69.998	
18	49.700	-69.998	
18	49.800	-69.998	
18	49.900	-69.998	
18	50.000	-69.998	
18	50.100	-69.998	
18	50.200	-69.998	
18	50.300	-69.998	
18	50.400	-69.998	
18	50.500	-69.998	
18	50.600	-69.998	
18	50.700	-69.998	
18	50.800	-69.998	
18	50.900	-69.998	
18	51.000	-69.998	
18	51.100	-69.998	
18	51.200	-69.998	
18	51.300	-69.998	
18	51.400	-69.998	
18	51.500	-69.998	
18	51.600	-69.998	
18	51.700	-69.998	
18	51.800	-69.998	
18	51.900	-69.998	
18	52.000	-69.998	
18	52.100	-69.998	
18	52.200	-69.998	
18	52.300	-69.998	
18	52.400	-69.998	
18	52.500	-69.998	
18	52.600	-69.998	
18	52.700	-69.998	
18	52.800	-69.998	
18	52.900	-69.998	
18	53.000	-69.998	
18	53.100	-69.998	
18	53.200	-69.998	
18	53.300	-69.998	
18	53.400	-69.998	
18	53.500	-69.998	
18	53.600	-69.998	
18	53.700	-69.998	
18	53.800	-69.998	
18	53.900	-69.998	
18	54.000	-69.998	
18	54.100	-69.998	
18	54.200	-69.998	
18	54.300	-69.998	
18	54.400	-69.998	
18	54.500	-69.998	
18	54.600	-69.998	
18	54.700	-69.998	
18	54.800	-69.998	
18	54.900	-69.998	
18	55.000	-69.998	
18	55.100	-69.998	
18	55.200	-69.998	
18	55.300	-69.998	
18	55.400	-69.998	
18	55.500	-69.998	
18	55.600	-69.998	
18	55.700	-69.998	
18	55.800	-69.998	
18	55.900	-69.998	
18	56.000	-69.998	
18	56.100	-69.998	
18	56.200	-69.998	
18	56.300	-69.998	
18	56.400	-69.998	
18	56.500	-69.998	
18	56.600	-69.998	
18	56.700	-69.998	
18	56.800	-69.998	
18	56.900	-69.998	
18	57.000	-69.998	
18	57.100	-69.998	
18	57.200	-69.998	
18	57.300	-69.998	
18	57.400	-69.998	
18	57.500	-69.998	
18	57.600	-69.998	
18	57.700	-69.998	
18	57.800	-69.998	
18	57.900	-69.998	
18	58.000	-69.998	
18	58.100	-69.998	
18	58.200	-69.998	
18	58.300	-69.998	
18	58.400	-69.998	
18	58.500	-69.998	
18	58.600	-69.998	
18	58.700	-69.998	
18	58.800	-69.998	
18	58.900	-69.998	
18	59.000	-69.998	
18	59.100	-69.998	
18	59.200	-69.998	
18	59.300	-69.998	
18	59.400	-69.998	
18	59.500	-69.998	
18	59.600	-69.998	
18	59.700	-69.998	
18	59.800	-69.998	
18	59.900	-69.998	
18	60.000	-69.998	
18	60.100	-69.998	
18	60.200	-69.998	
18	60.300	-69.998	
18	60.400	-69.998	
18	60.500	-69.998	
18	60.600	-69.998	
18	60.700	-69.998	
18	60.800	-69.998	
18	60.900	-69.998	
18	61.000	-69.998	
18	61.100	-69.998	
18	61.200	-69.998	
18	61.300	-69.998	
18	61.400	-69.998	
18	61.500	-69.998	
18	61.600	-69.998	
18	61.700	-69.998	
18	61.800	-69.998	
18	61.900	-69.998	
18	62.000	-69.998	
18	62.100	-69.998	
18	62.200	-69.998	
18	62.300	-69.998	
18	62.400	-69.998	
18	62.500	-69.998	
18	62.600	-69.998	
18	62.700	-69.998	
18	62.800	-69.998	
18	62.900	-69.998	
18	63.000	-69.998	
18	63.100	-69.998	
18	63.200	-69.998	
18	63.300	-69.998	
18	63.400	-69.998	
18	63.500	-69.998	
18	63.600	-69.998	
18	63.700	-69.998	
18	63.800	-69.998	
18	63.900	-69.998	
18	64.000	-69.998	
18	64.100	-69.998	
18	64.200	-69.998	
18	64.300	-69.998	
18	64.400	-69.998	
18	64.500	-69.998	
18	64.600	-69.998	
18	64.700	-69.998	
18	64.800	-69.998	
18	64.900	-69.998	
18	65.000	-69.998	
18	65.100	-69.998	
18	65.200	-69.998	
18	65.300	-69.998	
18	65.400	-69.998	
18	65.500	-69.998	
18	65.600	-69.998	
18	65.700	-69.998	
18	65.800	-69.998	
18	65.900	-69.998	
18	66.000	-69.998	
18	66.100	-69.998	
18	66.200	-69.998	
18	66.300	-69.998	
18	66.400	-69.998	
18	66.500	-69.998	
18	66.600	-69.998	
18	66.700	-69.998	
18	66.800	-69.998	
18	66.900	-69.998	
18	67.000	-69.998	
18	67.100	-69.998	
18	67.200	-69.998	
18	67.300	-69.998	
18	67.400	-69.998	
18	67.500	-69.998	
18	67.600	-69.998	
18	67.700	-69.998	
18	67.800	-69.998	
18	67.900	-69.998	
18	68.000	-69.998	
18	68.100	-69.998	
18	68.200	-69.998	
18	68.300	-69.998	
18	68.400	-69.998	
18	68.500	-69.998	
18	68.600	-69.998	
18	68.700	-69.998	
18	68.800	-69.998	
18	68.900	-69.998	
18	69.000	-69.998	
18	69.100	-69.998	
18	69.200	-69.998	
18	69.300	-69.998	
18	69.400	-69.998	
18	69.500	-69.998	
18	69.600	-69.998	
18	69.700	-69.998	
18	69.800	-69.998	
18	69.900	-69.998	
18	70.000	-69.998	
18	70.100	-69.998	
18	70.200	-69.998	
18	70.300	-69.998	
18	70.400	-69.998	
18	70.500	-69.998	
18	70.600	-69.998	
18	70.700	-69.998	
18	70.800	-69.998	
18	70.900	-69.998	
18	71.000	-69.998	
18	71.100	-69.998	
18	71.200	-69.998	
18	71.300	-69.998	
18	71.400	-69.998	
18	71.500	-69.998	
18	71.600	-69.998	
18	71.700	-69.998	
18	71.800	-69.998	
18	71.900	-69.998	
18	72.000	-69.998	
18	72.100	-69.998	
18	72.200	-69.998	
18	72.300	-69.998	
18	72.400	-69.998	
18	72.500	-69.998	
18	72.600	-69.998	
18	72.700	-69.998	
18	72.800	-69.998	
18	72.900	-69.998	
18	73.000	-69.998	
18	73.100	-69.998	
18	73.200	-69.998	
18	73.300	-69.998	
18	73.400	-69.998	
18	73.500	-69.998	
18	73.600	-69.998	
18	73.700	-69.998	
18	73.800	-69.998	
18	73.900	-69.998	
18	74.000	-69.998	
18	74.100	-69.998	
18	74.200	-69.998	
18	74.300	-69.998	
18	74.400	-69.998	
18	74.500	-69.998	
18	74.600	-69.998	
18	74.700	-69.998	
18	74.800	-69.998	
18	74.900	-69.998	
18	75.000	-69.998	
18	75.100	-69.998	
18	75.200	-69.998	
18	75.300	-69.998	
18	75.400	-69.998	
18	75.500	-69.998	
18	75.600	-69.998	
18	75.700	-69.998	
18	75.800	-69.998	
18	75.900	-69.998	
18	76.000	-69.998	
18	76.100	-69.998	
18	76.200	-69.998	
18	76.300	-69.998	
18	76.400	-69.998	
18	76.500	-69.998	
18	76.600	-69.998	
18	76.700	-69.998	
18	76.800	-69.998	
18	76.900	-69.998	
18	77.000	-69.998	
18	77.100	-69.998	
18	77.200	-69.998	
18	77.300	-69.998	
18	77.400	-69.998	
18	77.500	-69.998	
18	77.600	-69.998	
18	77.700	-69.998	
18	77.800	-69.998	
18	77.900	-69.998	
18	78.000	-69.998	
18	78.100	-69.998	
18	78.200	-69.998	
18	78.300	-69.998	
18	78.400	-69.998	
18	78.500	-69.998	
18	78.600	-69.998	
18	78.700	-69.998	
18	78.800	-69.998	
18	78.900	-69.998	
18	79.000	-69.998	
18	79.100	-69.998	
18	79.200	-69.998	
18	79.300	-69.998	
18	79.400	-69.998	
18	79.500	-69.998	
18	79.600	-69.998	
18	79.700	-69.998	
18	79.800	-69.998	
18	79.900	-69.998	
18	80.000	-69.998	
18	80.100	-69.998	
18	80.200	-69.998	
18	80.300	-69.998	
18	80.400	-69.998	
18	80.500	-69.998	
18	80.600	-69.998	
18	80.700	-69.998	
18	80.800	-69.998	
18	80.900	-69.998	
18	81.000	-69.998	
18	81.100	-69.998	
18	81.200	-69.998	
18	81.300	-69.998	
18	81.400	-69.998	
18	81.500	-69.998	
18	81.600	-69.998	
18	81.700	-69.998	
18	81.800	-69.998	
18	81.900	-69.998	
18	82.000	-69.998	
18	82.100	-69.998	
18	82.200	-69.998	
18	82.300	-69.998	
18	82.400	-69.998	
18	82.500	-69.998	
18	82.600	-69.998	
18	82.700	-69.998	
18	82.800	-69.998	
18	82.900	-69.998	
18	83.000	-69.998	
18	83.100	-69.998	
18	83.200	-69.998	
18	83.300	-69.998	
18	83.400	-69.998	
18	83.500	-69.998	
18	83.600	-69.998	
18	83.700	-69.998	
18	83.800	-69.998	
18	83.900	-69.998	
18	84.000	-69.998	
18	84.100	-69.998	
18	84.200	-69.998	
18	84.300	-69.998	
18	84.400	-69.998	
18	84.500	-69.998	
18	84.600	-69.998	
18	84.700	-69.998	
18	84.800	-69.998	
18	84.900	-69.998	
18	85.000	-69.998	
18	85.100	-69.998	
18	85.200	-69.998	
18	85.300	-69.998	
18	85.400	-69.998	
18	85.500	-69.998	
18	85.600	-69.998	
18	85.700	-69.998	
18	85.800	-69.998	
18	85.900	-69.998	
18	86.000	-69.998	
18	86.100	-69.998	
18	86.200	-69.998	
18	86.300	-69.998	
18	86.400	-69.998	
18	86.500	-69.998	
18	86.600	-69.998	
18	86.700	-69.998	
18	86.800	-69.998	
18	86.900	-69.998	
18	87.000	-69.998	
18	87.100	-69.998	
18	87.200	-69.998	
18	87.300	-69.998	
18	87.400	-69.998	
18	87.500	-69.998	
18	87.600	-69.998	
18	87.700	-69.998	
18	87.800	-69.998	
18	87.900	-69.998	
18	88.000	-69.998	
18	88.100	-69.998	
18	88.200	-69.998	
18	88.300	-69.998	
18	88.400	-69.998	
18	88.500	-69.998	
18	88.600	-69.998	
18	88.700	-69.998	
18	88.800	-69.998	
18	88.900	-69.998	
18	89.000	-69.998	
18	89.100	-69.998	
18	89.200	-69.998	
18	89.300	-69.998	
18	89.400	-69.998	
18	89.500	-69.998	
18	89.600	-69.998	
18	89.700	-69.998	
18	89.800	-69.998	
18	89.900	-69.998	
18	90.000	-69.998	
18	90.100	-69.998	
18	90.200	-69.998	
18	90.300	-69.998	
18	90.400	-69.998	
18	90.500	-69.998	
18	90.600	-69.998	
18	90.700	-69.998	
18	90.800	-69.998	
18	90.900	-69.998	
18	91.000	-69.998	
18	91.100	-69.998	
18	91.200	-69.998	
18	91.300	-69.998	
18	91.400	-69.998	
18	91.500	-69.998	
18	91.600	-69.998	
18	91.700	-69.998	
18	91.800	-69.998	
18	91.900	-69.998	
18	92.000	-69.998	
18	92.100	-69.998	
18	92.200	-69.998	
18	92.300	-69.998	
18	92.400	-69.998	
18	92.500	-69.998	
18	92.600	-69.998	
18	92.700	-69.998	
18	92.800	-69.998	
18	92.900	-69.998	
18	93.000	-69.998	
18	93.100	-69.998	
18	93.200	-69.998	
18	93.300	-69.998	
18	93.400	-69.998	
18	93.500	-69.998	
18	93.600	-69.998	
18	93.700	-69.998	
18	93.800	-69.998	
18	93.900	-69.998	
18	94.000	-69.998	
18	94.100	-69.998	
18	94.200	-69.998	
18	94.300	-69.998	
18	94.400	-69.998	
18	94.500	-69.998	
18	94.600	-69.998	
18	94.700	-69.998	
18	94.800	-69.998	
18	94.900	-69.998	
18	95.000	-69.998	
18	95.100	-69.998	
18	95.200	-69.998	
18	95.300	-69.998	
18	95.400	-69.998	
18	95.500	-69.998	
18	95.600	-69.998	
18	95.700	-69.998	
18	95.800	-69.998	
18	95.900	-69.998	
18	96.000	-69.998	
18	96.100	-69.998	
18	96.200	-69.998	
18	96.300	-69.998	
18	96.400	-69.998	
18	96.500	-69.998	
18	96.600	-69.998	
18	96.700	-69.998	
18	96.800	-69.998	
18	96.900	-69.998	
18	97.000	-69.998	
18	97.100	-69.998	
18	97.200	-69.998	
18	97.300	-69.998	
18	97.400	-69.998	
18	97.500	-69.998	
18	97.600	-69.998	
18	97.700	-69.998	
18	97.800	-69.998	
18	97.900	-69.998	
18	98.000	-69.998	
18	98.100	-69.998	
18	98.200	-69.998	
18	98.300	-69.998	
18	98.400	-69.998	
18	98.500	-69.998	
18	98.600	-69.998	
18	98.700	-69.998	
18	98.800	-69.998	
18	98.900	-69.998	
18	99.000	-69.998	
18	99.100	-69.998	
18	99.200	-69.998	
18	99.300	-69.998	
18	99.400	-69.998	
18	99.500	-69.998	
18	99.600	-69.998	
18	99.700	-69.998	
18	99.800	-69.998	
18	99.900	-69.998	
18	100.000	-69.998	
18	100.100	-69.998	
18	100.200	-69.998	
18	100.300	-69.998	
18	100.400	-69.998	
18	100.500	-69.998	
18	100.600	-69.998	
18	100.700	-69.998	
18	100.800	-69.998	
18	100.900	-69.998	
18	101.000	-69.998	
18	101.100	-69.998	
18	101.200	-69.998	
18	101.300	-69.998	
18	101.400	-69.998	
18	101.500	-69.998	
18	101.600	-69.998	
18	101.700	-69.998	
18	101.800	-69.998	
18	101.900	-69.998	
18	102.000	-69.998	
18	102.100	-69.998	
18	102.200	-69.998	
18	102.300	-69.998	
18	102.400	-69.998	
18	102.500	-69.998	
18	102.600	-69.998	
18	102.700	-69.998	
18	102.800	-69.998	
18	102.900	-69.998	
18	103.000	-69.998	
18	103.100	-69.998	
18	103.200	-69.998	
18	103.300	-69.998	
18	103.400	-69.998	
18	103.500	-69.998	
18	103.600	-69.998	
18	103.700	-69.998	
18	103.800	-69.998	
18	103.900	-69.998	
18	104.000	-69.998	
18	104.100	-69.998	
18	104.200	-69.998	
18	104.300	-69.998	
18	104.400	-69.998	
18	104.500	-69.998	
18	104.600	-69.998	
18	104.700	-69.998	
18	104.800	-69.998	
18	104.900	-69.998	
18	105.000	-69.998	
18	105.100	-69.998	
18	105.200	-69.998	
18	105.300	-69.998	
18	105.400	-69.998	
18	105.500	-69.998	
18	105.600	-69.998	
18	105.700	-69.998	
18	105.800	-69.998	
18	105.900	-69.998	
18	106.000	-69.998	
18	106.100	-69.998	
18	106.200	-69.998	
18	106.300	-69.998	
18	106.400	-69.998	
18	106.500	-69.998	
18	106.600	-69.998	
18	106.700	-69.998	
18	106.800	-69.998	
18	106.900	-69.998	
18	107.000	-69.998	
18	107.100	-69.998	
18	107.200	-69.998	
18	107.300	-69.998	
18	107.400	-69.998	
18	107.500	-69.998	
18	107.600	-69.998	
18	107.700	-69.998	
18	107.800	-69.998	
18	107.900	-69.998	
18	108.000	-69.998	
18	108.100	-69.998	
18	108.200	-69.998	
18	108.300	-69.998	
18	108.400	-69.998	
18	108.500	-69.998	
18	108.600	-69.998	
18	108.700	-69.998	
18	108.800	-69.998	
18	108.900	-69.998	
18	109.000	-69.998	
18	109.100	-69.998	
18	109.200	-69.998	
18	109.300	-69.998	
18	109.400	-69.998	
18	109.500	-69.998	
18	109.600	-69.998	
18	109.700	-69.998	
18	109.800	-69.998	
18	109.900	-69.998	
18	110.000	-69.998	
18	110.100	-69.998	
18	110.200	-69.998	
18	110.300	-69.998	
18	110.400	-69.998	
18	110.500	-69.998	
18	110.600	-69.998	
18	110.700	-69.998	
18	110.800	-69.998	
18	110.900	-69.998	
18	111.000	-69.998	
18	111.100	-69.998	
18	111.200	-69.998	
18	111.300	-69.998	
18	111.400	-69.998	
18	111.500	-69.998	
18	111.600	-69.998	
18	111.700	-69.998	
18	111.800	-69.998	
18	111.900	-69.998	
18	112.000	-69.998	
18	112.100	-69.998	
18	112.200	-69.998	
18	112.300	-69.998	
18	112.400	-69.998	
18	112.500	-69.998	
18	112.600	-69.998	
18	112.700	-69.998	
18	112.800	-69.998	
18	112.900	-69.998	
18	113.000	-69.998	
18	113.100	-69.998	
18	113.200	-69.998	
18	113.300	-69.998	
18	113.400	-69.998	
18	113.500	-69.998	
18	113.600	-69.998	
18	113.700	-69.998	
18	113.800	-69.998	
18	113.900	-69.998	
18	114.000	-69.998	
18	114.100	-69.998	
18	114.200	-69.998	
18	114.300	-69.998	
18	114.400	-69.998	
18	114.500	-69.998	
18	114.600	-69.998	
18	114.700	-69.998	
18	114.800	-69.998	
18	114.900	-69.998	
18	115.000	-69.998	
18	115.100	-69.998	
18	115.200	-69.998	
18	115.300	-69.998	
18	115.400	-69.998	
18	115.500	-69.998	
18	115.600	-69.998	
18	115.700	-69.998	
18	115.800	-69.998	
18	115.900	-69.998	
18	116.000	-69.998	
18	116.100	-69.998	
18	116.200	-69.998	
18	116.300	-69.998	
18	116.400	-69.998	
18	116.500	-69.998	
18	116.600	-69.998	
