25	16.800	-69.998	
25	16.900	-69.998	
25	17.000	-69.998	
25	17.100	-69.998	
25	17.200	-69.998	
25	17.300	-69.998	
25	17.400	-69.998	
25	17.500	-69.998	
25	17.600	-69.998	
25	17.700	-69.998	
25	17.800	-69.998	
25	17.900	-69.998	
25	18.000	-69.998	
25	18.100	-69.998	
25	18.200	-69.998	
25	18.300	-69.998	
25	18.400	-69.998	
25	18.500	-69.998	
25	18.600	-69.998	
25	18.700	-69.998	
25	18.800	-69.998	
25	18.900	-69.998	
25	19.000	-69.998	
25	19.100	-69.998	
25	19.200	-69.998	
25	19.300	-69.998	
25	19.400	-69.998	
25	19.500	-69.998	
25	19.600	-69.998	
25	19.700	-69.998	
25	19.800	-69.998	
25	19.900	-69.998	
25	20.000	-69.998	
25	20.100	-69.998	
25	20.200	-69.998	
25	20.300	-69.998	
25	20.400	-69.998	
25	20.500	-69.998	
25	20.600	-69.998	
25	20.700	-69.998	
25	20.800	-69.998	
25	20.900	-69.998	
25	21.000	-69.998	
25	21.100	-69.998	
25	21.200	-69.998	
25	21.300	-69.998	
25	21.400	-69.998	
25	21.500	-69.998	
25	21.600	-69.998	
25	21.700	-69.998	
25	21.800	-69.998	
25	21.900	-69.998	
25	22.000	-69.998	
25	22.100	-69.998	
25	22.200	-69.998	
25	22.300	-69.998	
25	22.400	-69.998	
25	22.500	-69.998	
25	22.600	-69.998	
25	22.700	-69.998	
25	22.800	-69.998	
25	22.900	-69.998	
25	23.000	-69.998	
25	23.100	-69.998	
25	23.200	-69.998	
25	23.300	-69.998	
25	23.400	-69.998	
25	23.500	-69.998	
25	23.600	-69.998	
25	23.700	-69.998	
25	23.800	-69.998	
25	23.900	-69.998	
25	24.000	-69.998	
25	24.100	-69.998	
25	24.200	-69.998	
25	24.300	-69.998	
25	24.400	-69.998	
25	24.500	-69.998	
25	24.600	-69.998	
25	24.700	-69.998	
25	24.800	-69.998	
25	24.900	-69.998	
25	25.000	-69.998	
25	25.100	-69.998	
25	25.200	-69.998	
25	25.300	-69.998	
25	25.400	-69.998	
25	25.500	-69.998	
25	25.600	-69.998	
25	25.700	-69.998	
25	25.800	-69.998	
25	25.900	-69.998	
25	26.000	-69.998	
25	26.100	-69.998	
25	26.200	-69.998	
25	26.300	-69.998	
25	26.400	-69.998	
25	26.500	-69.998	
25	26.600	-69.998	
25	26.700	-69.998	
25	26.800	-69.998	
25	26.900	-69.998	
25	27.000	-69.998	
25	27.100	-69.998	
25	27.200	-69.998	
25	27.300	-69.998	
25	27.400	-69.998	
25	27.500	-69.998	
25	27.600	-69.998	
25	27.700	-69.998	
25	27.800	-69.998	
25	27.900	-69.998	
25	28.000	-69.998	
25	28.100	-69.998	
25	28.200	-69.998	
25	28.300	-69.998	
25	28.400	-69.998	
25	28.500	-69.998	
25	28.600	-69.998	
25	28.700	-69.998	
25	28.800	-69.998	
25	28.900	-69.998	
25	29.000	-69.998	
25	29.100	-69.998	
25	29.200	-69.998	
25	29.300	-69.998	
25	29.400	-69.998	
25	29.500	-69.998	
25	29.600	-69.998	
25	29.700	-69.998	
25	29.800	-69.998	
25	29.900	-69.998	
25	30.000	-69.998	
25	30.100	-69.998	
25	30.200	-69.998	
25	30.300	-69.998	
25	30.400	-69.998	
25	30.500	-69.998	
25	30.600	-69.998	
25	30.700	-69.998	
25	30.800	-69.998	
25	30.900	-69.998	
25	31.000	-69.998	
25	31.100	-69.998	
25	31.200	-69.998	
25	31.300	-69.998	
25	31.400	-69.998	
25	31.500	-69.998	
25	31.600	-69.998	
25	31.700	-69.998	
25	31.800	-69.998	
25	31.900	-69.998	
25	32.000	-69.998	
25	32.100	-69.998	
25	32.200	-69.998	
25	32.300	-69.998	
25	32.400	-69.998	
25	32.500	-69.998	
25	32.600	-69.998	
25	32.700	-69.998	
25	32.800	-69.998	
25	32.900	-69.998	
25	33.000	-69.998	
25	33.100	-69.998	
25	33.200	-69.998	
25	33.300	-69.998	
25	33.400	-69.998	
25	33.500	-69.998	
25	33.600	-69.998	
25	33.700	-69.998	
25	33.800	-69.998	
25	33.900	-69.998	
25	34.000	-69.998	
25	34.100	-69.998	
25	34.200	-69.998	
25	34.300	-69.998	
25	34.400	-69.998	
25	34.500	-69.998	
25	34.600	-69.998	
25	34.700	-69.998	
25	34.800	-69.998	
25	34.900	-69.998	
25	35.000	-69.998	
25	35.100	-69.998	
25	35.200	-69.998	
25	35.300	-69.998	
25	35.400	-69.998	
25	35.500	-69.998	
25	35.600	-69.998	
25	35.700	-69.998	
25	35.800	-69.998	
25	35.900	-69.998	
25	36.000	-69.998	
25	36.100	-69.998	
25	36.200	-69.998	
25	36.300	-69.998	
25	36.400	-69.998	
25	36.500	-69.998	
25	36.600	-69.998	
25	36.700	-69.998	
25	36.800	-69.998	
25	36.900	-69.998	
25	37.000	-69.998	
25	37.100	-69.998	
25	37.200	-69.998	
25	37.300	-69.998	
25	37.400	-69.998	
25	37.500	-69.998	
25	37.600	-69.998	
25	37.700	-69.998	
25	37.800	-69.998	
25	37.900	-69.998	
25	38.000	-69.998	
25	38.100	-69.998	
25	38.200	-69.998	
25	38.300	-69.998	
25	38.400	-69.998	
25	38.500	-69.998	
25	38.600	-69.998	
25	38.700	-69.998	
25	38.800	-69.998	
25	38.900	-69.998	
25	39.000	-69.998	
25	39.100	-69.998	
25	39.200	-69.998	
25	39.300	-69.998	
25	39.400	-69.998	
25	39.500	-69.998	
25	39.600	-69.998	
25	39.700	-69.998	
25	39.800	-69.998	
25	39.900	-69.998	
25	40.000	-69.998	
25	40.100	-69.998	
25	40.200	-69.998	
25	40.300	-69.998	
25	40.400	-69.998	
25	40.500	-69.998	
25	40.600	-69.998	
25	40.700	-69.998	
25	40.800	-69.998	
25	40.900	-69.998	
25	41.000	-69.998	
25	41.100	-69.998	
25	41.200	-69.998	
25	41.300	-69.998	
25	41.400	-69.998	
25	41.500	-69.998	
25	41.600	-69.998	
25	41.700	-69.998	
25	41.800	-69.998	
25	41.900	-69.998	
25	42.000	-69.998	
25	42.100	-69.998	
25	42.200	-69.998	
25	42.300	-69.998	
25	42.400	-69.998	
25	42.500	-69.998	
25	42.600	-69.998	
25	42.700	-69.998	
25	42.800	-69.998	
25	42.900	-69.998	
25	43.000	-69.998	
25	43.100	-69.998	
25	43.200	-69.998	
25	43.300	-69.998	
25	43.400	-69.998	
25	43.500	-69.998	
25	43.600	-69.998	
25	43.700	-69.998	
25	43.800	-69.998	
25	43.900	-69.998	
25	44.000	-69.998	
25	44.100	-69.998	
25	44.200	-69.998	
25	44.300	-69.998	
25	44.400	-69.998	
25	44.500	-69.998	
25	44.600	-69.998	
25	44.700	-69.998	
25	44.800	-69.998	
25	44.900	-69.998	
25	45.000	-69.998	
25	45.100	-69.998	
25	45.200	-69.998	
25	45.300	-69.998	
25	45.400	-69.998	
25	45.500	-69.998	
25	45.600	-69.998	
25	45.700	-69.998	
25	45.800	-69.998	
25	45.900	-69.998	
25	46.000	-69.998	
25	46.100	-69.998	
25	46.200	-69.998	
25	46.300	-69.998	
25	46.400	-69.998	
25	46.500	-69.998	
25	46.600	-69.998	
25	46.700	-69.998	
25	46.800	-69.998	
25	46.900	-69.998	
25	47.000	-69.998	
25	47.100	-69.998	
25	47.200	-69.998	
25	47.300	-69.998	
25	47.400	-69.998	
25	47.500	-69.998	
25	47.600	-69.998	
25	47.700	-69.998	
25	47.800	-69.998	
25	47.900	-69.998	
25	48.000	-69.998	
25	48.100	-69.998	
25	48.200	-69.998	
25	48.300	-69.998	
25	48.400	-69.998	
25	48.500	-69.998	
25	48.600	-69.998	
25	48.700	-69.998	
25	48.800	-69.998	
25	48.900	-69.998	
25	49.000	-69.998	
25	49.100	-69.998	
25	49.200	-69.998	
25	49.300	-69.998	
25	49.400	-69.998	
25	49.500	-69.998	
25	49.600	-69.998	
25	49.700	-69.998	
25	49.800	-69.998	
25	49.900	-69.998	
25	50.000	-69.998	
25	50.100	-69.998	
25	50.200	-69.998	
25	50.300	-69.998	
25	50.400	-69.998	
25	50.500	-69.998	
25	50.600	-69.998	
25	50.700	-69.998	
25	50.800	-69.998	
25	50.900	-69.998	
25	51.000	-69.998	
25	51.100	-69.998	
25	51.200	-69.998	
25	51.300	-69.998	
25	51.400	-69.998	
25	51.500	-69.998	
25	51.600	-69.998	
25	51.700	-69.998	
25	51.800	-69.998	
25	51.900	-69.998	
25	52.000	-69.998	
25	52.100	-69.998	
25	52.200	-69.998	
25	52.300	-69.998	
25	52.400	-69.998	
25	52.500	-69.998	
25	52.600	-69.998	
25	52.700	-69.998	
25	52.800	-69.998	
25	52.900	-69.998	
25	53.000	-69.998	
25	53.100	-69.998	
25	53.200	-69.998	
25	53.300	-69.998	
25	53.400	-69.998	
25	53.500	-69.998	
25	53.600	-69.998	
25	53.700	-69.998	
25	53.800	-69.998	
25	53.900	-69.998	
25	54.000	-69.998	
25	54.100	-69.998	
25	54.200	-69.998	
25	54.300	-69.998	
25	54.400	-69.998	
25	54.500	-69.998	
25	54.600	-69.998	
25	54.700	-69.998	
25	54.800	-69.998	
25	54.900	-69.998	
25	55.000	-69.998	
25	55.100	-69.998	
25	55.200	-69.998	
25	55.300	-69.998	
25	55.400	-69.998	
25	55.500	-69.998	
25	55.600	-69.998	
25	55.700	-69.998	
25	55.800	-69.998	
25	55.900	-69.998	
25	56.000	-69.998	
25	56.100	-69.998	
25	56.200	-69.998	
25	56.300	-69.998	
25	56.400	-69.998	
25	56.500	-69.998	
25	56.600	-69.998	
25	56.700	-69.998	
25	56.800	-69.998	
25	56.900	-69.998	
25	57.000	-69.998	
25	57.100	-69.998	
25	57.200	-69.998	
25	57.300	-69.998	
25	57.400	-69.998	
25	57.500	-69.998	
25	57.600	-69.998	
25	57.700	-69.998	
25	57.800	-69.998	
25	57.900	-69.998	
25	58.000	-69.998	
25	58.100	-69.998	
25	58.200	-69.998	
25	58.300	-69.998	
25	58.400	-69.998	
25	58.500	-69.998	
25	58.600	-69.998	
25	58.700	-69.998	
25	58.800	-69.998	
25	58.900	-69.998	
25	59.000	-69.998	
25	59.100	-69.998	
25	59.200	-69.998	
25	59.300	-69.998	
25	59.400	-69.998	
25	59.500	-69.998	
25	59.600	-69.998	
25	59.700	-69.998	
25	59.800	-69.998	
25	59.900	-69.998	
25	60.000	-69.998	
25	60.100	-69.998	
25	60.200	-69.998	
25	60.300	-69.998	
25	60.400	-69.998	
25	60.500	-69.998	
25	60.600	-69.998	
25	60.700	-69.998	
25	60.800	-69.998	
25	60.900	-69.998	
25	61.000	-69.998	
25	61.100	-69.998	
25	61.200	-69.998	
25	61.300	-69.998	
25	61.400	-69.998	
25	61.500	-69.998	
25	61.600	-69.998	
25	61.700	-69.998	
25	61.800	-69.998	
25	61.900	-69.998	
25	62.000	-69.998	
25	62.100	-69.998	
25	62.200	-69.998	
25	62.300	-69.998	
25	62.400	-69.998	
25	62.500	-69.998	
25	62.600	-69.998	
25	62.700	-69.998	
25	62.800	-69.998	
25	62.900	-69.998	
25	63.000	-69.998	
25	63.100	-69.998	
25	63.200	-69.998	
25	63.300	-69.998	
25	63.400	-69.998	
25	63.500	-69.998	
25	63.600	-69.998	
25	63.700	-69.998	
25	63.800	-69.998	
25	63.900	-69.998	
25	64.000	-69.998	
25	64.100	-69.998	
25	64.200	-69.998	
25	64.300	-69.998	
25	64.400	-69.998	
25	64.500	-69.998	
25	64.600	-69.998	
25	64.700	-69.998	
25	64.800	-69.998	
25	64.900	-69.998	
25	65.000	-69.998	
25	65.100	-69.998	
25	65.200	-69.998	
25	65.300	-69.998	
25	65.400	-69.998	
25	65.500	-69.998	
25	65.600	-69.998	
25	65.700	-69.998	
25	65.800	-69.998	
25	65.900	-69.998	
25	66.000	-69.998	
25	66.100	-69.998	
25	66.200	-69.998	
25	66.300	-69.998	
25	66.400	-69.998	
25	66.500	-69.998	
25	66.600	-69.998	
25	66.700	-69.998	
25	66.800	-69.998	
25	66.900	-69.998	
25	67.000	-69.998	
25	67.100	-69.998	
25	67.200	-69.998	
25	67.300	-69.998	
25	67.400	-69.998	
25	67.500	-69.998	
25	67.600	-69.998	
25	67.700	-69.998	
25	67.800	-69.998	
25	67.900	-69.998	
25	68.000	-69.998	
25	68.100	-69.998	
25	68.200	-69.998	
25	68.300	-69.998	
25	68.400	-69.998	
25	68.500	-69.998	
25	68.600	-69.998	
25	68.700	-69.998	
25	68.800	-69.998	
25	68.900	-69.998	
25	69.000	-69.998	
25	69.100	-69.998	
25	69.200	-69.998	
25	69.300	-69.998	
25	69.400	-69.998	
25	69.500	-69.998	
25	69.600	-69.998	
25	69.700	-69.998	
25	69.800	-69.998	
25	69.900	-69.998	
25	70.000	-69.998	
25	70.100	-69.998	
25	70.200	-69.998	
25	70.300	-69.998	
25	70.400	-69.998	
25	70.500	-69.998	
25	70.600	-69.998	
25	70.700	-69.998	
25	70.800	-69.998	
25	70.900	-69.998	
25	71.000	-69.998	
25	71.100	-69.998	
25	71.200	-69.998	
25	71.300	-69.998	
25	71.400	-69.998	
25	71.500	-69.998	
25	71.600	-69.998	
25	71.700	-69.998	
25	71.800	-69.998	
25	71.900	-69.998	
25	72.000	-69.998	
25	72.100	-69.998	
25	72.200	-69.998	
25	72.300	-69.998	
25	72.400	-69.998	
25	72.500	-69.998	
25	72.600	-69.998	
25	72.700	-69.998	
25	72.800	-69.998	
25	72.900	-69.998	
25	73.000	-69.998	
25	73.100	-69.998	
25	73.200	-69.998	
25	73.300	-69.998	
25	73.400	-69.998	
25	73.500	-69.998	
25	73.600	-69.998	
25	73.700	-69.998	
25	73.800	-69.998	
25	73.900	-69.998	
25	74.000	-69.998	
25	74.100	-69.998	
25	74.200	-69.998	
25	74.300	-69.998	
25	74.400	-69.998	
25	74.500	-69.998	
25	74.600	-69.998	
25	74.700	-69.998	
25	74.800	-69.998	
25	74.900	-69.998	
25	75.000	-69.998	
25	75.100	-69.998	
25	75.200	-69.998	
25	75.300	-69.998	
25	75.400	-69.998	
25	75.500	-69.998	
25	75.600	-69.998	
25	75.700	-69.998	
25	75.800	-69.998	
25	75.900	-69.998	
25	76.000	-69.998	
25	76.100	-69.998	
25	76.200	-69.998	
25	76.300	-69.998	
25	76.400	-69.998	
25	76.500	-69.998	
25	76.600	-69.998	
25	76.700	-69.998	
25	76.800	-69.998	
25	76.900	-69.998	
25	77.000	-69.998	
25	77.100	-69.998	
25	77.200	-69.998	
25	77.300	-69.998	
25	77.400	-69.998	
25	77.500	-69.998	
25	77.600	-69.998	
25	77.700	-69.998	
25	77.800	-69.998	
25	77.900	-69.998	
25	78.000	-69.998	
25	78.100	-69.998	
25	78.200	-69.998	
25	78.300	-69.998	
25	78.400	-69.998	
25	78.500	-69.998	
25	78.600	-69.998	
25	78.700	-69.998	
25	78.800	-69.998	
25	78.900	-69.998	
25	79.000	-69.998	
25	79.100	-69.998	
25	79.200	-69.998	
25	79.300	-69.998	
25	79.400	-69.998	
25	79.500	-69.998	
25	79.600	-69.998	
25	79.700	-69.998	
25	79.800	-69.998	
25	79.900	-69.998	
25	80.000	-69.998	
25	80.100	-69.998	
25	80.200	-69.998	
25	80.300	-69.998	
25	80.400	-69.998	
25	80.500	-69.998	
25	80.600	-69.998	
25	80.700	-69.998	
25	80.800	-69.998	
25	80.900	-69.998	
25	81.000	-69.998	
25	81.100	-69.998	
25	81.200	-69.998	
25	81.300	-69.998	
25	81.400	-69.998	
25	81.500	-69.998	
25	81.600	-69.998	
25	81.700	-69.998	
25	81.800	-69.998	
25	81.900	-69.998	
25	82.000	-69.998	
25	82.100	-69.998	
25	82.200	-69.998	
25	82.300	-69.998	
25	82.400	-69.998	
25	82.500	-69.998	
25	82.600	-69.998	
25	82.700	-69.998	
25	82.800	-69.998	
25	82.900	-69.998	
25	83.000	-69.998	
25	83.100	-69.998	
25	83.200	-69.998	
25	83.300	-69.998	
25	83.400	-69.998	
25	83.500	-69.998	
25	83.600	-69.998	
25	83.700	-69.998	
25	83.800	-69.998	
25	83.900	-69.998	
25	84.000	-69.998	
25	84.100	-69.998	
25	84.200	-69.998	
25	84.300	-69.998	
25	84.400	-69.998	
25	84.500	-69.998	
25	84.600	-69.998	
25	84.700	-69.998	
25	84.800	-69.998	
25	84.900	-69.998	
25	85.000	-69.998	
25	85.100	-69.998	
25	85.200	-69.998	
25	85.300	-69.998	
25	85.400	-69.998	
25	85.500	-69.998	
25	85.600	-69.998	
25	85.700	-69.998	
25	85.800	-69.998	
25	85.900	-69.998	
25	86.000	-69.998	
25	86.100	-69.998	
25	86.200	-69.998	
25	86.300	-69.998	
25	86.400	-69.998	
25	86.500	-69.998	
25	86.600	-69.998	
25	86.700	-69.998	
25	86.800	-69.998	
25	86.900	-69.998	
25	87.000	-69.998	
25	87.100	-69.998	
25	87.200	-69.998	
25	87.300	-69.998	
25	87.400	-69.998	
25	87.500	-69.998	
25	87.600	-69.998	
25	87.700	-69.998	
25	87.800	-69.998	
25	87.900	-69.998	
25	88.000	-69.998	
25	88.100	-69.998	
25	88.200	-69.998	
25	88.300	-69.998	
25	88.400	-69.998	
25	88.500	-69.998	
25	88.600	-69.998	
25	88.700	-69.998	
25	88.800	-69.998	
25	88.900	-69.998	
25	89.000	-69.998	
25	89.100	-69.998	
25	89.200	-69.998	
25	89.300	-69.998	
25	89.400	-69.998	
25	89.500	-69.998	
25	89.600	-69.998	
25	89.700	-69.998	
25	89.800	-69.998	
25	89.900	-69.998	
25	90.000	-69.998	
25	90.100	-69.998	
25	90.200	-69.998	
25	90.300	-69.998	
25	90.400	-69.998	
25	90.500	-69.998	
25	90.600	-69.998	
25	90.700	-69.998	
25	90.800	-69.998	
25	90.900	-69.998	
25	91.000	-69.998	
25	91.100	-69.998	
25	91.200	-69.998	
25	91.300	-69.998	
25	91.400	-69.998	
25	91.500	-69.998	
25	91.600	-69.998	
25	91.700	-69.998	
25	91.800	-69.998	
25	91.900	-69.998	
25	92.000	-69.998	
25	92.100	-69.998	
25	92.200	-69.998	
25	92.300	-69.998	
25	92.400	-69.998	
25	92.500	-69.998	
25	92.600	-69.998	
25	92.700	-69.998	
25	92.800	-69.998	
25	92.900	-69.998	
25	93.000	-69.998	
25	93.100	-69.998	
25	93.200	-69.998	
25	93.300	-69.998	
25	93.400	-69.998	
25	93.500	-69.998	
25	93.600	-69.998	
25	93.700	-69.998	
25	93.800	-69.998	
25	93.900	-69.998	
25	94.000	-69.998	
25	94.100	-69.998	
25	94.200	-69.998	
25	94.300	-69.998	
25	94.400	-69.998	
25	94.500	-69.998	
25	94.600	-69.998	
25	94.700	-69.998	
25	94.800	-69.998	
25	94.900	-69.998	
25	95.000	-69.998	
25	95.100	-69.998	
25	95.200	-69.998	
25	95.300	-69.998	
25	95.400	-69.998	
25	95.500	-69.998	
25	95.600	-69.998	
25	95.700	-69.998	
25	95.800	-69.998	
25	95.900	-69.998	
25	96.000	-69.998	
25	96.100	-69.998	
25	96.200	-69.998	
25	96.300	-69.998	
25	96.400	-69.998	
25	96.500	-69.998	
25	96.600	-69.998	
25	96.700	-69.998	
25	96.800	-69.998	
25	96.900	-69.998	
25	97.000	-69.998	
25	97.100	-69.998	
25	97.200	-69.998	
25	97.300	-69.998	
25	97.400	-69.998	
25	97.500	-69.998	
25	97.600	-69.998	
25	97.700	-69.998	
25	97.800	-69.998	
25	97.900	-69.998	
25	98.000	-69.998	
25	98.100	-69.998	
25	98.200	-69.998	
25	98.300	-69.998	
25	98.400	-69.998	
25	98.500	-69.998	
25	98.600	-69.998	
25	98.700	-69.998	
25	98.800	-69.998	
25	98.900	-69.998	
25	99.000	-69.998	
25	99.100	-69.998	
25	99.200	-69.998	
25	99.300	-69.998	
25	99.400	-69.998	
25	99.500	-69.998	
25	99.600	-69.998	
25	99.700	-69.998	
25	99.800	-69.998	
25	99.900	-69.998	
25	100.000	-69.998	
25	100.100	-69.998	
25	100.200	-69.998	
25	100.300	-69.998	
25	100.400	-69.998	
25	100.500	-69.998	
25	100.600	-69.998	
25	100.700	-69.998	
25	100.800	-69.998	
25	100.900	-69.998	
25	101.000	-69.998	
25	101.100	-69.998	
25	101.200	-69.998	
25	101.300	-69.998	
25	101.400	-69.998	
25	101.500	-69.998	
25	101.600	-69.998	
25	101.700	-69.998	
25	101.800	-69.998	
25	101.900	-69.998	
25	102.000	-69.998	
25	102.100	-69.998	
25	102.200	-69.998	
25	102.300	-69.998	
25	102.400	-69.998	
25	102.500	-69.998	
25	102.600	-69.998	
25	102.700	-69.998	
25	102.800	-69.998	
25	102.900	-69.998	
25	103.000	-69.998	
25	103.100	-69.998	
25	103.200	-69.998	
25	103.300	-69.998	
25	103.400	-69.998	
25	103.500	-69.998	
25	103.600	-69.998	
25	103.700	-69.998	
25	103.800	-69.998	
25	103.900	-69.998	
25	104.000	-69.998	
25	104.100	-69.998	
25	104.200	-69.998	
25	104.300	-69.998	
25	104.400	-69.998	
25	104.500	-69.998	
25	104.600	-69.998	
25	104.700	-69.998	
25	104.800	-69.998	
25	104.900	-69.998	
25	105.000	-69.998	
25	105.100	-69.998	
25	105.200	-69.998	
25	105.300	-69.998	
25	105.400	-69.998	
25	105.500	-69.998	
25	105.600	-69.998	
25	105.700	-69.998	
25	105.800	-69.998	
25	105.900	-69.998	
25	106.000	-69.998	
25	106.100	-69.998	
25	106.200	-69.998	
25	106.300	-69.998	
25	106.400	-69.998	
25	106.500	-69.998	
25	106.600	-69.998	
25	106.700	-69.998	
25	106.800	-69.998	
25	106.900	-69.998	
25	107.000	-69.998	
25	107.100	-69.998	
25	107.200	-69.998	
25	107.300	-69.998	
25	107.400	-69.998	
25	107.500	-69.998	
25	107.600	-69.998	
25	107.700	-69.998	
25	107.800	-69.998	
25	107.900	-69.998	
25	108.000	-69.998	
25	108.100	-69.998	
25	108.200	-69.998	
25	108.300	-69.998	
25	108.400	-69.998	
25	108.500	-69.998	
25	108.600	-69.998	
25	108.700	-69.998	
25	108.800	-69.998	
25	108.900	-69.998	
25	109.000	-69.998	
25	109.100	-69.998	
25	109.200	-69.998	
25	109.300	-69.998	
25	109.400	-69.998	
25	109.500	-69.998	
25	109.600	-69.998	
25	109.700	-69.998	
25	109.800	-69.998	
25	109.900	-69.998	
25	110.000	-69.998	
25	110.100	-69.998	
25	110.200	-69.998	
25	110.300	-69.998	
25	110.400	-69.998	
25	110.500	-69.998	
25	110.600	-69.998	
25	110.700	-69.998	
25	110.800	-69.998	
25	110.900	-69.998	
25	111.000	-69.998	
25	111.100	-69.998	
25	111.200	-69.998	
25	111.300	-69.998	
25	111.400	-69.998	
25	111.500	-69.998	
25	111.600	-69.998	
25	111.700	-69.998	
25	111.800	-69.998	
25	111.900	-69.998	
25	112.000	-69.998	
25	112.100	-69.998	
25	112.200	-69.998	
25	112.300	-69.998	
25	112.400	-69.998	
25	112.500	-69.998	
25	112.600	-69.998	
25	112.700	-69.998	
25	112.800	-69.998	
25	112.900	-69.998	
25	113.000	-69.998	
25	113.100	-69.998	
25	113.200	-69.998	
25	113.300	-69.998	
25	113.400	-69.998	
25	113.500	-69.998	
25	113.600	-69.998	
25	113.700	-69.998	
25	113.800	-69.998	
25	113.900	-69.998	
25	114.000	-69.998	
25	114.100	-69.998	
25	114.200	-69.998	
25	114.300	-69.998	
25	114.400	-69.998	
25	114.500	-69.998	
25	114.600	-69.998	
25	114.700	-69.998	
25	114.800	-69.998	
25	114.900	-69.998	
25	115.000	-69.998	
25	115.100	-69.998	
25	115.200	-69.998	
25	115.300	-69.998	
25	115.400	-69.998	
25	115.500	-69.998	
25	115.600	-69.998	
25	115.700	-69.998	
25	115.800	-69.998	
25	115.900	-69.998	
25	116.000	-69.998	
25	116.100	-69.998	
25	116.200	-69.998	
25	116.300	-69.998	
25	116.400	-69.998	
25	116.500	-69.998	
25	116.600	-69.998	
