32	14.400	-69.998	
32	14.500	-69.998	
32	14.600	-69.998	
32	14.700	-69.998	
32	14.800	-69.998	
32	14.900	-69.998	
32	15.000	-69.998	
32	15.100	-69.998	
32	15.200	-69.998	
32	15.300	-69.998	
32	15.400	-69.998	
32	15.500	-69.998	
32	15.600	-69.998	
32	15.700	-69.998	
32	15.800	-69.998	
32	15.900	-69.998	
32	16.000	-69.998	
32	16.100	-69.998	
32	16.200	-69.998	
32	16.300	-69.998	
32	16.400	-69.998	
32	16.500	-69.998	
32	16.600	-69.998	
32	16.700	-69.998	
32	16.800	-69.998	
32	16.900	-69.998	
32	17.000	-69.998	
32	17.100	-69.998	
32	17.200	-69.998	
32	17.300	-69.998	
32	17.400	-69.998	
32	17.500	-69.998	
32	17.600	-69.998	
32	17.700	-69.998	
32	17.800	-69.998	
32	17.900	-69.998	
32	18.000	-69.998	
32	18.100	-69.998	
32	18.200	-69.998	
32	18.300	-69.998	
32	18.400	-69.998	
32	18.500	-69.998	
32	18.600	-69.998	
32	18.700	-69.998	
32	18.800	-69.998	
32	18.900	-69.998	
32	19.000	-69.998	
32	19.100	-69.998	
32	19.200	-69.998	
32	19.300	-69.998	
32	19.400	-69.998	
32	19.500	-69.998	
32	19.600	-69.998	
32	19.700	-69.998	
32	19.800	-69.998	
32	19.900	-69.998	
32	20.000	-69.998	
32	20.100	-69.998	
32	20.200	-69.998	
32	20.300	-69.998	
32	20.400	-69.998	
32	20.500	-69.998	
32	20.600	-69.998	
32	20.700	-69.998	
32	20.800	-69.998	
32	20.900	-69.998	
32	21.000	-69.998	
32	21.100	-69.998	
32	21.200	-69.998	
32	21.300	-69.998	
32	21.400	-69.998	
32	21.500	-69.998	
32	21.600	-69.998	
32	21.700	-69.998	
32	21.800	-69.998	
32	21.900	-69.998	
32	22.000	-69.998	
32	22.100	-69.998	
32	22.200	-69.998	
32	22.300	-69.998	
32	22.400	-69.998	
32	22.500	-69.998	
32	22.600	-69.998	
32	22.700	-69.998	
32	22.800	-69.998	
32	22.900	-69.998	
32	23.000	-69.998	
32	23.100	-69.998	
32	23.200	-69.998	
32	23.300	-69.998	
32	23.400	-69.998	
32	23.500	-69.998	
32	23.600	-69.998	
32	23.700	-69.998	
32	23.800	-69.998	
32	23.900	-69.998	
32	24.000	-69.998	
32	24.100	-69.998	
32	24.200	-69.998	
32	24.300	-69.998	
32	24.400	-69.998	
32	24.500	-69.998	
32	24.600	-69.998	
32	24.700	-69.998	
32	24.800	-69.998	
32	24.900	-69.998	
32	25.000	-69.998	
32	25.100	-69.998	
32	25.200	-69.998	
32	25.300	-69.998	
32	25.400	-69.998	
32	25.500	-69.998	
32	25.600	-69.998	
32	25.700	-69.998	
32	25.800	-69.998	
32	25.900	-69.998	
32	26.000	-69.998	
32	26.100	-69.998	
32	26.200	-69.998	
32	26.300	-69.998	
32	26.400	-69.998	
32	26.500	-69.998	
32	26.600	-69.998	
32	26.700	-69.998	
32	26.800	-69.998	
32	26.900	-69.998	
32	27.000	-69.998	
32	27.100	-69.998	
32	27.200	-69.998	
32	27.300	-69.998	
32	27.400	-69.998	
32	27.500	-69.998	
32	27.600	-69.998	
32	27.700	-69.998	
32	27.800	-69.998	
32	27.900	-69.998	
32	28.000	-69.998	
32	28.100	-69.998	
32	28.200	-69.998	
32	28.300	-69.998	
32	28.400	-69.998	
32	28.500	-69.998	
32	28.600	-69.998	
32	28.700	-69.998	
32	28.800	-69.998	
32	28.900	-69.998	
32	29.000	-69.998	
32	29.100	-69.998	
32	29.200	-69.998	
32	29.300	-69.998	
32	29.400	-69.998	
32	29.500	-69.998	
32	29.600	-69.998	
32	29.700	-69.998	
32	29.800	-69.998	
32	29.900	-69.998	
32	30.000	-69.998	
32	30.100	-69.998	
32	30.200	-69.998	
32	30.300	-69.998	
32	30.400	-69.998	
32	30.500	-69.998	
32	30.600	-69.998	
32	30.700	-69.998	
32	30.800	-69.998	
32	30.900	-69.998	
32	31.000	-69.998	
32	31.100	-69.998	
32	31.200	-69.998	
32	31.300	-69.998	
32	31.400	-69.998	
32	31.500	-69.998	
32	31.600	-69.998	
32	31.700	-69.998	
32	31.800	-69.998	
32	31.900	-69.998	
32	32.000	-69.998	
32	32.100	-69.998	
32	32.200	-69.998	
32	32.300	-69.998	
32	32.400	-69.998	
32	32.500	-69.998	
32	32.600	-69.998	
32	32.700	-69.998	
32	32.800	-69.998	
32	32.900	-69.998	
32	33.000	-69.998	
32	33.100	-69.998	
32	33.200	-69.998	
32	33.300	-69.998	
32	33.400	-69.998	
32	33.500	-69.998	
32	33.600	-69.998	
32	33.700	-69.998	
32	33.800	-69.998	
32	33.900	-69.998	
32	34.000	-69.998	
32	34.100	-69.998	
32	34.200	-69.998	
32	34.300	-69.998	
32	34.400	-69.998	
32	34.500	-69.998	
32	34.600	-69.998	
32	34.700	-69.998	
32	34.800	-69.998	
32	34.900	-69.998	
32	35.000	-69.998	
32	35.100	-69.998	
32	35.200	-69.998	
32	35.300	-69.998	
32	35.400	-69.998	
32	35.500	-69.998	
32	35.600	-69.998	
32	35.700	-69.998	
32	35.800	-69.998	
32	35.900	-69.998	
32	36.000	-69.998	
32	36.100	-69.998	
32	36.200	-69.998	
32	36.300	-69.998	
32	36.400	-69.998	
32	36.500	-69.998	
32	36.600	-69.998	
32	36.700	-69.998	
32	36.800	-69.998	
32	36.900	-69.998	
32	37.000	-69.998	
32	37.100	-69.998	
32	37.200	-69.998	
32	37.300	-69.998	
32	37.400	-69.998	
32	37.500	-69.998	
32	37.600	-69.998	
32	37.700	-69.998	
32	37.800	-69.998	
32	37.900	-69.998	
32	38.000	-69.998	
32	38.100	-69.998	
32	38.200	-69.998	
32	38.300	-69.998	
32	38.400	-69.998	
32	38.500	-69.998	
32	38.600	-69.998	
32	38.700	-69.998	
32	38.800	-69.998	
32	38.900	-69.998	
32	39.000	-69.998	
32	39.100	-69.998	
32	39.200	-69.998	
32	39.300	-69.998	
32	39.400	-69.998	
32	39.500	-69.998	
32	39.600	-69.998	
32	39.700	-69.998	
32	39.800	-69.998	
32	39.900	-69.998	
32	40.000	-69.998	
32	40.100	-69.998	
32	40.200	-69.998	
32	40.300	-69.998	
32	40.400	-69.998	
32	40.500	-69.998	
32	40.600	-69.998	
32	40.700	-69.998	
32	40.800	-69.998	
32	40.900	-69.998	
32	41.000	-69.998	
32	41.100	-69.998	
32	41.200	-69.998	
32	41.300	-69.998	
32	41.400	-69.998	
32	41.500	-69.998	
32	41.600	-69.998	
32	41.700	-69.998	
32	41.800	-69.998	
32	41.900	-69.998	
32	42.000	-69.998	
32	42.100	-69.998	
32	42.200	-69.998	
32	42.300	-69.998	
32	42.400	-69.998	
32	42.500	-69.998	
32	42.600	-69.998	
32	42.700	-69.998	
32	42.800	-69.998	
32	42.900	-69.998	
32	43.000	-69.998	
32	43.100	-69.998	
32	43.200	-69.998	
32	43.300	-69.998	
32	43.400	-69.998	
32	43.500	-69.998	
32	43.600	-69.998	
32	43.700	-69.998	
32	43.800	-69.998	
32	43.900	-69.998	
32	44.000	-69.998	
32	44.100	-69.998	
32	44.200	-69.998	
32	44.300	-69.998	
32	44.400	-69.998	
32	44.500	-69.998	
32	44.600	-69.998	
32	44.700	-69.998	
32	44.800	-69.998	
32	44.900	-69.998	
32	45.000	-69.998	
32	45.100	-69.998	
32	45.200	-69.998	
32	45.300	-69.998	
32	45.400	-69.998	
32	45.500	-69.998	
32	45.600	-69.998	
32	45.700	-69.998	
32	45.800	-69.998	
32	45.900	-69.998	
32	46.000	-69.998	
32	46.100	-69.998	
32	46.200	-69.998	
32	46.300	-69.998	
32	46.400	-69.998	
32	46.500	-69.998	
32	46.600	-69.998	
32	46.700	-69.998	
32	46.800	-69.998	
32	46.900	-69.998	
32	47.000	-69.998	
32	47.100	-69.998	
32	47.200	-69.998	
32	47.300	-69.998	
32	47.400	-69.998	
32	47.500	-69.998	
32	47.600	-69.998	
32	47.700	-69.998	
32	47.800	-69.998	
32	47.900	-69.998	
32	48.000	-69.998	
32	48.100	-69.998	
32	48.200	-69.998	
32	48.300	-69.998	
32	48.400	-69.998	
32	48.500	-69.998	
32	48.600	-69.998	
32	48.700	-69.998	
32	48.800	-69.998	
32	48.900	-69.998	
32	49.000	-69.998	
32	49.100	-69.998	
32	49.200	-69.998	
32	49.300	-69.998	
32	49.400	-69.998	
32	49.500	-69.998	
32	49.600	-69.998	
32	49.700	-69.998	
32	49.800	-69.998	
32	49.900	-69.998	
32	50.000	-69.998	
32	50.100	-69.998	
32	50.200	-69.998	
32	50.300	-69.998	
32	50.400	-69.998	
32	50.500	-69.998	
32	50.600	-69.998	
32	50.700	-69.998	
32	50.800	-69.998	
32	50.900	-69.998	
32	51.000	-69.998	
32	51.100	-69.998	
32	51.200	-69.998	
32	51.300	-69.998	
32	51.400	-69.998	
32	51.500	-69.998	
32	51.600	-69.998	
32	51.700	-69.998	
32	51.800	-69.998	
32	51.900	-69.998	
32	52.000	-69.998	
32	52.100	-69.998	
32	52.200	-69.998	
32	52.300	-69.998	
32	52.400	-69.998	
32	52.500	-69.998	
32	52.600	-69.998	
32	52.700	-69.998	
32	52.800	-69.998	
32	52.900	-69.998	
32	53.000	-69.998	
32	53.100	-69.998	
32	53.200	-69.998	
32	53.300	-69.998	
32	53.400	-69.998	
32	53.500	-69.998	
32	53.600	-69.998	
32	53.700	-69.998	
32	53.800	-69.998	
32	53.900	-69.998	
32	54.000	-69.998	
32	54.100	-69.998	
32	54.200	-69.998	
32	54.300	-69.998	
32	54.400	-69.998	
32	54.500	-69.998	
32	54.600	-69.998	
32	54.700	-69.998	
32	54.800	-69.998	
32	54.900	-69.998	
32	55.000	-69.998	
32	55.100	-69.998	
32	55.200	-69.998	
32	55.300	-69.998	
32	55.400	-69.998	
32	55.500	-69.998	
32	55.600	-69.998	
32	55.700	-69.998	
32	55.800	-69.998	
32	55.900	-69.998	
32	56.000	-69.998	
32	56.100	-69.998	
32	56.200	-69.998	
32	56.300	-69.998	
32	56.400	-69.998	
32	56.500	-69.998	
32	56.600	-69.998	
32	56.700	-69.998	
32	56.800	-69.998	
32	56.900	-69.998	
32	57.000	-69.998	
32	57.100	-69.998	
32	57.200	-69.998	
32	57.300	-69.998	
32	57.400	-69.998	
32	57.500	-69.998	
32	57.600	-69.998	
32	57.700	-69.998	
32	57.800	-69.998	
32	57.900	-69.998	
32	58.000	-69.998	
32	58.100	-69.998	
32	58.200	-69.998	
32	58.300	-69.998	
32	58.400	-69.998	
32	58.500	-69.998	
32	58.600	-69.998	
32	58.700	-69.998	
32	58.800	-69.998	
32	58.900	-69.998	
32	59.000	-69.998	
32	59.100	-69.998	
32	59.200	-69.998	
32	59.300	-69.998	
32	59.400	-69.998	
32	59.500	-69.998	
32	59.600	-69.998	
32	59.700	-69.998	
32	59.800	-69.998	
32	59.900	-69.998	
32	60.000	-69.998	
32	60.100	-69.998	
32	60.200	-69.998	
32	60.300	-69.998	
32	60.400	-69.998	
32	60.500	-69.998	
32	60.600	-69.998	
32	60.700	-69.998	
32	60.800	-69.998	
32	60.900	-69.998	
32	61.000	-69.998	
32	61.100	-69.998	
32	61.200	-69.998	
32	61.300	-69.998	
32	61.400	-69.998	
32	61.500	-69.998	
32	61.600	-69.998	
32	61.700	-69.998	
32	61.800	-69.998	
32	61.900	-69.998	
32	62.000	-69.998	
32	62.100	-69.998	
32	62.200	-69.998	
32	62.300	-69.998	
32	62.400	-69.998	
32	62.500	-69.998	
32	62.600	-69.998	
32	62.700	-69.998	
32	62.800	-69.998	
32	62.900	-69.998	
32	63.000	-69.998	
32	63.100	-69.998	
32	63.200	-69.998	
32	63.300	-69.998	
32	63.400	-69.998	
32	63.500	-69.998	
32	63.600	-69.998	
32	63.700	-69.998	
32	63.800	-69.998	
32	63.900	-69.998	
32	64.000	-69.998	
32	64.100	-69.998	
32	64.200	-69.998	
32	64.300	-69.998	
32	64.400	-69.998	
32	64.500	-69.998	
32	64.600	-69.998	
32	64.700	-69.998	
32	64.800	-69.998	
32	64.900	-69.998	
32	65.000	-69.998	
32	65.100	-69.998	
32	65.200	-69.998	
32	65.300	-69.998	
32	65.400	-69.998	
32	65.500	-69.998	
32	65.600	-69.998	
32	65.700	-69.998	
32	65.800	-69.998	
32	65.900	-69.998	
32	66.000	-69.998	
32	66.100	-69.998	
32	66.200	-69.998	
32	66.300	-69.998	
32	66.400	-69.998	
32	66.500	-69.998	
32	66.600	-69.998	
32	66.700	-69.998	
32	66.800	-69.998	
32	66.900	-69.998	
32	67.000	-69.998	
32	67.100	-69.998	
32	67.200	-69.998	
32	67.300	-69.998	
32	67.400	-69.998	
32	67.500	-69.998	
32	67.600	-69.998	
32	67.700	-69.998	
32	67.800	-69.998	
32	67.900	-69.998	
32	68.000	-69.998	
32	68.100	-69.998	
32	68.200	-69.998	
32	68.300	-69.998	
32	68.400	-69.998	
32	68.500	-69.998	
32	68.600	-69.998	
32	68.700	-69.998	
32	68.800	-69.998	
32	68.900	-69.998	
32	69.000	-69.998	
32	69.100	-69.998	
32	69.200	-69.998	
32	69.300	-69.998	
32	69.400	-69.998	
32	69.500	-69.998	
32	69.600	-69.998	
32	69.700	-69.998	
32	69.800	-69.998	
32	69.900	-69.998	
32	70.000	-69.998	
32	70.100	-69.998	
32	70.200	-69.998	
32	70.300	-69.998	
32	70.400	-69.998	
32	70.500	-69.998	
32	70.600	-69.998	
32	70.700	-69.998	
32	70.800	-69.998	
32	70.900	-69.998	
32	71.000	-69.998	
32	71.100	-69.998	
32	71.200	-69.998	
32	71.300	-69.998	
32	71.400	-69.998	
32	71.500	-69.998	
32	71.600	-69.998	
32	71.700	-69.998	
32	71.800	-69.998	
32	71.900	-69.998	
32	72.000	-69.998	
32	72.100	-69.998	
32	72.200	-69.998	
32	72.300	-69.998	
32	72.400	-69.998	
32	72.500	-69.998	
32	72.600	-69.998	
32	72.700	-69.998	
32	72.800	-69.998	
32	72.900	-69.998	
32	73.000	-69.998	
32	73.100	-69.998	
32	73.200	-69.998	
32	73.300	-69.998	
32	73.400	-69.998	
32	73.500	-69.998	
32	73.600	-69.998	
32	73.700	-69.998	
32	73.800	-69.998	
32	73.900	-69.998	
32	74.000	-69.998	
32	74.100	-69.998	
32	74.200	-69.998	
32	74.300	-69.998	
32	74.400	-69.998	
32	74.500	-69.998	
32	74.600	-69.998	
32	74.700	-69.998	
32	74.800	-69.998	
32	74.900	-69.998	
32	75.000	-69.998	
32	75.100	-69.998	
32	75.200	-69.998	
32	75.300	-69.998	
32	75.400	-69.998	
32	75.500	-69.998	
32	75.600	-69.998	
32	75.700	-69.998	
32	75.800	-69.998	
32	75.900	-69.998	
32	76.000	-69.998	
32	76.100	-69.998	
32	76.200	-69.998	
32	76.300	-69.998	
32	76.400	-69.998	
32	76.500	-69.998	
32	76.600	-69.998	
32	76.700	-69.998	
32	76.800	-69.998	
32	76.900	-69.998	
32	77.000	-69.998	
32	77.100	-69.998	
32	77.200	-69.998	
32	77.300	-69.998	
32	77.400	-69.998	
32	77.500	-69.998	
32	77.600	-69.998	
32	77.700	-69.998	
32	77.800	-69.998	
32	77.900	-69.998	
32	78.000	-69.998	
32	78.100	-69.998	
32	78.200	-69.998	
32	78.300	-69.998	
32	78.400	-69.998	
32	78.500	-69.998	
32	78.600	-69.998	
32	78.700	-69.998	
32	78.800	-69.998	
32	78.900	-69.998	
32	79.000	-69.998	
32	79.100	-69.998	
32	79.200	-69.998	
32	79.300	-69.998	
32	79.400	-69.998	
32	79.500	-69.998	
32	79.600	-69.998	
32	79.700	-69.998	
32	79.800	-69.998	
32	79.900	-69.998	
32	80.000	-69.998	
32	80.100	-69.998	
32	80.200	-69.998	
32	80.300	-69.998	
32	80.400	-69.998	
32	80.500	-69.998	
32	80.600	-69.998	
32	80.700	-69.998	
32	80.800	-69.998	
32	80.900	-69.998	
32	81.000	-69.998	
32	81.100	-69.998	
32	81.200	-69.998	
32	81.300	-69.998	
32	81.400	-69.998	
32	81.500	-69.998	
32	81.600	-69.998	
32	81.700	-69.998	
32	81.800	-69.998	
32	81.900	-69.998	
32	82.000	-69.998	
32	82.100	-69.998	
32	82.200	-69.998	
32	82.300	-69.998	
32	82.400	-69.998	
32	82.500	-69.998	
32	82.600	-69.998	
32	82.700	-69.998	
32	82.800	-69.998	
32	82.900	-69.998	
32	83.000	-69.998	
32	83.100	-69.998	
32	83.200	-69.998	
32	83.300	-69.998	
32	83.400	-69.998	
32	83.500	-69.998	
32	83.600	-69.998	
32	83.700	-69.998	
32	83.800	-69.998	
32	83.900	-69.998	
32	84.000	-69.998	
32	84.100	-69.998	
32	84.200	-69.998	
32	84.300	-69.998	
32	84.400	-69.998	
32	84.500	-69.998	
32	84.600	-69.998	
32	84.700	-69.998	
32	84.800	-69.998	
32	84.900	-69.998	
32	85.000	-69.998	
32	85.100	-69.998	
32	85.200	-69.998	
32	85.300	-69.998	
32	85.400	-69.998	
32	85.500	-69.998	
32	85.600	-69.998	
32	85.700	-69.998	
32	85.800	-69.998	
32	85.900	-69.998	
32	86.000	-69.998	
32	86.100	-69.998	
32	86.200	-69.998	
32	86.300	-69.998	
32	86.400	-69.998	
32	86.500	-69.998	
32	86.600	-69.998	
32	86.700	-69.998	
32	86.800	-69.998	
32	86.900	-69.998	
32	87.000	-69.998	
32	87.100	-69.998	
32	87.200	-69.998	
32	87.300	-69.998	
32	87.400	-69.998	
32	87.500	-69.998	
32	87.600	-69.998	
32	87.700	-69.998	
32	87.800	-69.998	
32	87.900	-69.998	
32	88.000	-69.998	
32	88.100	-69.998	
32	88.200	-69.998	
32	88.300	-69.998	
32	88.400	-69.998	
32	88.500	-69.998	
32	88.600	-69.998	
32	88.700	-69.998	
32	88.800	-69.998	
32	88.900	-69.998	
32	89.000	-69.998	
32	89.100	-69.998	
32	89.200	-69.998	
32	89.300	-69.998	
32	89.400	-69.998	
32	89.500	-69.998	
32	89.600	-69.998	
32	89.700	-69.998	
32	89.800	-69.998	
32	89.900	-69.998	
32	90.000	-69.998	
32	90.100	-69.998	
32	90.200	-69.998	
32	90.300	-69.998	
32	90.400	-69.998	
32	90.500	-69.998	
32	90.600	-69.998	
32	90.700	-69.998	
32	90.800	-69.998	
32	90.900	-69.998	
32	91.000	-69.998	
32	91.100	-69.998	
32	91.200	-69.998	
32	91.300	-69.998	
32	91.400	-69.998	
32	91.500	-69.998	
32	91.600	-69.998	
32	91.700	-69.998	
32	91.800	-69.998	
32	91.900	-69.998	
32	92.000	-69.998	
32	92.100	-69.998	
32	92.200	-69.998	
32	92.300	-69.998	
32	92.400	-69.998	
32	92.500	-69.998	
32	92.600	-69.998	
32	92.700	-69.998	
32	92.800	-69.998	
32	92.900	-69.998	
32	93.000	-69.998	
32	93.100	-69.998	
32	93.200	-69.998	
32	93.300	-69.998	
32	93.400	-69.998	
32	93.500	-69.998	
32	93.600	-69.998	
32	93.700	-69.998	
32	93.800	-69.998	
32	93.900	-69.998	
32	94.000	-69.998	
32	94.100	-69.998	
32	94.200	-69.998	
32	94.300	-69.998	
32	94.400	-69.998	
32	94.500	-69.998	
32	94.600	-69.998	
32	94.700	-69.998	
32	94.800	-69.998	
32	94.900	-69.998	
32	95.000	-69.998	
32	95.100	-69.998	
32	95.200	-69.998	
32	95.300	-69.998	
32	95.400	-69.998	
32	95.500	-69.998	
32	95.600	-69.998	
32	95.700	-69.998	
32	95.800	-69.998	
32	95.900	-69.998	
32	96.000	-69.998	
32	96.100	-69.998	
32	96.200	-69.998	
32	96.300	-69.998	
32	96.400	-69.998	
32	96.500	-69.998	
32	96.600	-69.998	
32	96.700	-69.998	
32	96.800	-69.998	
32	96.900	-69.998	
32	97.000	-69.998	
32	97.100	-69.998	
32	97.200	-69.998	
32	97.300	-69.998	
32	97.400	-69.998	
32	97.500	-69.998	
32	97.600	-69.998	
32	97.700	-69.998	
32	97.800	-69.998	
32	97.900	-69.998	
32	98.000	-69.998	
32	98.100	-69.998	
32	98.200	-69.998	
32	98.300	-69.998	
32	98.400	-69.998	
32	98.500	-69.998	
32	98.600	-69.998	
32	98.700	-69.998	
32	98.800	-69.998	
32	98.900	-69.998	
32	99.000	-69.998	
32	99.100	-69.998	
32	99.200	-69.998	
32	99.300	-69.998	
32	99.400	-69.998	
32	99.500	-69.998	
32	99.600	-69.998	
32	99.700	-69.998	
32	99.800	-69.998	
32	99.900	-69.998	
32	100.000	-69.998	
32	100.100	-69.998	
32	100.200	-69.998	
32	100.300	-69.998	
32	100.400	-69.998	
32	100.500	-69.998	
32	100.600	-69.998	
32	100.700	-69.998	
32	100.800	-69.998	
32	100.900	-69.998	
32	101.000	-69.998	
32	101.100	-69.998	
32	101.200	-69.998	
32	101.300	-69.998	
32	101.400	-69.998	
32	101.500	-69.998	
32	101.600	-69.998	
32	101.700	-69.998	
32	101.800	-69.998	
32	101.900	-69.998	
32	102.000	-69.998	
32	102.100	-69.998	
32	102.200	-69.998	
32	102.300	-69.998	
32	102.400	-69.998	
32	102.500	-69.998	
32	102.600	-69.998	
32	102.700	-69.998	
32	102.800	-69.998	
32	102.900	-69.998	
32	103.000	-69.998	
32	103.100	-69.998	
32	103.200	-69.998	
32	103.300	-69.998	
32	103.400	-69.998	
32	103.500	-69.998	
32	103.600	-69.998	
32	103.700	-69.998	
32	103.800	-69.998	
32	103.900	-69.998	
32	104.000	-69.998	
32	104.100	-69.998	
32	104.200	-69.998	
32	104.300	-69.998	
32	104.400	-69.998	
32	104.500	-69.998	
32	104.600	-69.998	
32	104.700	-69.998	
32	104.800	-69.998	
32	104.900	-69.998	
32	105.000	-69.998	
32	105.100	-69.998	
32	105.200	-69.998	
32	105.300	-69.998	
32	105.400	-69.998	
32	105.500	-69.998	
32	105.600	-69.998	
32	105.700	-69.998	
32	105.800	-69.998	
32	105.900	-69.998	
32	106.000	-69.998	
32	106.100	-69.998	
32	106.200	-69.998	
32	106.300	-69.998	
32	106.400	-69.998	
32	106.500	-69.998	
32	106.600	-69.998	
32	106.700	-69.998	
32	106.800	-69.998	
32	106.900	-69.998	
32	107.000	-69.998	
32	107.100	-69.998	
32	107.200	-69.998	
32	107.300	-69.998	
32	107.400	-69.998	
32	107.500	-69.998	
32	107.600	-69.998	
32	107.700	-69.998	
32	107.800	-69.998	
32	107.900	-69.998	
32	108.000	-69.998	
32	108.100	-69.998	
32	108.200	-69.998	
32	108.300	-69.998	
32	108.400	-69.998	
32	108.500	-69.998	
32	108.600	-69.998	
32	108.700	-69.998	
32	108.800	-69.998	
32	108.900	-69.998	
32	109.000	-69.998	
32	109.100	-69.998	
32	109.200	-69.998	
32	109.300	-69.998	
32	109.400	-69.998	
32	109.500	-69.998	
32	109.600	-69.998	
32	109.700	-69.998	
32	109.800	-69.998	
32	109.900	-69.998	
32	110.000	-69.998	
32	110.100	-69.998	
32	110.200	-69.998	
32	110.300	-69.998	
32	110.400	-69.998	
32	110.500	-69.998	
32	110.600	-69.998	
32	110.700	-69.998	
32	110.800	-69.998	
32	110.900	-69.998	
32	111.000	-69.998	
32	111.100	-69.998	
32	111.200	-69.998	
32	111.300	-69.998	
32	111.400	-69.998	
32	111.500	-69.998	
32	111.600	-69.998	
32	111.700	-69.998	
32	111.800	-69.998	
32	111.900	-69.998	
32	112.000	-69.998	
32	112.100	-69.998	
32	112.200	-69.998	
32	112.300	-69.998	
32	112.400	-69.998	
32	112.500	-69.998	
32	112.600	-69.998	
32	112.700	-69.998	
32	112.800	-69.998	
32	112.900	-69.998	
32	113.000	-69.998	
32	113.100	-69.998	
32	113.200	-69.998	
32	113.300	-69.998	
32	113.400	-69.998	
32	113.500	-69.998	
32	113.600	-69.998	
32	113.700	-69.998	
32	113.800	-69.998	
32	113.900	-69.998	
32	114.000	-69.998	
32	114.100	-69.998	
32	114.200	-69.998	
32	114.300	-69.998	
32	114.400	-69.998	
32	114.500	-69.998	
32	114.600	-69.998	
32	114.700	-69.998	
32	114.800	-69.998	
32	114.900	-69.998	
32	115.000	-69.998	
32	115.100	-69.998	
32	115.200	-69.998	
32	115.300	-69.998	
32	115.400	-69.998	
32	115.500	-69.998	
32	115.600	-69.998	
32	115.700	-69.998	
32	115.800	-69.998	
32	115.900	-69.998	
32	116.000	-69.998	
32	116.100	-69.998	
32	116.200	-69.998	
32	116.300	-69.998	
32	116.400	-69.998	
32	116.500	-69.998	
32	116.600	-69.998	
