14	42.300	-69.998	
14	42.400	-69.998	
14	42.500	-69.998	
14	42.600	-69.998	
14	42.700	-69.998	
14	42.800	-69.998	
14	42.900	-69.998	
14	43.000	-69.998	
14	43.100	-69.998	
14	43.200	-69.998	
14	43.300	-69.998	
14	43.400	-69.998	
14	43.500	-69.998	
14	43.600	-69.998	
14	43.700	-69.998	
14	43.800	-69.998	
14	43.900	-69.998	
14	44.000	-69.998	
14	44.100	-69.998	
14	44.200	-69.998	
14	44.300	-69.998	
14	44.400	-69.998	
14	44.500	-69.998	
14	44.600	-69.998	
14	44.700	-69.998	
14	44.800	-69.998	
14	44.900	-69.998	
14	45.000	-69.998	
14	45.100	-69.998	
14	45.200	-69.998	
14	45.300	-69.998	
14	45.400	-69.998	
14	45.500	-69.998	
14	45.600	-69.998	
14	45.700	-69.998	
14	45.800	-69.998	
14	45.900	-69.998	
14	46.000	-69.998	
14	46.100	-69.998	
14	46.200	-69.998	
14	46.300	-69.998	
14	46.400	-69.998	
14	46.500	-69.998	
14	46.600	-69.998	
14	46.700	-69.998	
14	46.800	-69.998	
14	46.900	-69.998	
14	47.000	-69.998	
14	47.100	-69.998	
14	47.200	-69.998	
14	47.300	-69.998	
14	47.400	-69.998	
14	47.500	-69.998	
14	47.600	-69.998	
14	47.700	-69.998	
14	47.800	-69.998	
14	47.900	-69.998	
14	48.000	-69.998	
14	48.100	-69.998	
14	48.200	-69.998	
14	48.300	-69.998	
14	48.400	-69.998	
14	48.500	-69.998	
14	48.600	-69.998	
14	48.700	-69.998	
14	48.800	-69.998	
14	48.900	-69.998	
14	49.000	-69.998	
14	49.100	-69.998	
14	49.200	-69.998	
14	49.300	-69.998	
14	49.400	-69.998	
14	49.500	-69.998	
14	49.600	-69.998	
14	49.700	-69.998	
14	49.800	-69.998	
14	49.900	-69.998	
14	50.000	-69.998	
14	50.100	-69.998	
14	50.200	-69.998	
14	50.300	-69.998	
14	50.400	-69.998	
14	50.500	-69.998	
14	50.600	-69.998	
14	50.700	-69.998	
14	50.800	-69.998	
14	50.900	-69.998	
14	51.000	-69.998	
14	51.100	-69.998	
14	51.200	-69.998	
14	51.300	-69.998	
14	51.400	-69.998	
14	51.500	-69.998	
14	51.600	-69.998	
14	51.700	-69.998	
14	51.800	-69.998	
14	51.900	-69.998	
14	52.000	-69.998	
14	52.100	-69.998	
14	52.200	-69.998	
14	52.300	-69.998	
14	52.400	-69.998	
14	52.500	-69.998	
14	52.600	-69.998	
14	52.700	-69.998	
14	52.800	-69.998	
14	52.900	-69.998	
14	53.000	-69.998	
14	53.100	-69.998	
14	53.200	-69.998	
14	53.300	-69.998	
14	53.400	-69.998	
14	53.500	-69.998	
14	53.600	-69.998	
14	53.700	-69.998	
14	53.800	-69.998	
14	53.900	-69.998	
14	54.000	-69.998	
14	54.100	-69.998	
14	54.200	-69.998	
14	54.300	-69.998	
14	54.400	-69.998	
14	54.500	-69.998	
14	54.600	-69.998	
14	54.700	-69.998	
14	54.800	-69.998	
14	54.900	-69.998	
14	55.000	-69.998	
14	55.100	-69.998	
14	55.200	-69.998	
14	55.300	-69.998	
14	55.400	-69.998	
14	55.500	-69.998	
14	55.600	-69.998	
14	55.700	-69.998	
14	55.800	-69.998	
14	55.900	-69.998	
14	56.000	-69.998	
14	56.100	-69.998	
14	56.200	-69.998	
14	56.300	-69.998	
14	56.400	-69.998	
14	56.500	-69.998	
14	56.600	-69.998	
14	56.700	-69.998	
14	56.800	-69.998	
14	56.900	-69.998	
14	57.000	-69.998	
14	57.100	-69.998	
14	57.200	-69.998	
14	57.300	-69.998	
14	57.400	-69.998	
14	57.500	-69.998	
14	57.600	-69.998	
14	57.700	-69.998	
14	57.800	-69.998	
14	57.900	-69.998	
14	58.000	-69.998	
14	58.100	-69.998	
14	58.200	-69.998	
14	58.300	-69.998	
14	58.400	-69.998	
14	58.500	-69.998	
14	58.600	-69.998	
14	58.700	-69.998	
14	58.800	-69.998	
14	58.900	-69.998	
14	59.000	-69.998	
14	59.100	-69.998	
14	59.200	-69.998	
14	59.300	-69.998	
14	59.400	-69.998	
14	59.500	-69.998	
14	59.600	-69.998	
14	59.700	-69.998	
14	59.800	-69.998	
14	59.900	-69.998	
14	60.000	-69.998	
14	60.100	-69.998	
14	60.200	-69.998	
14	60.300	-69.998	
14	60.400	-69.998	
14	60.500	-69.998	
14	60.600	-69.998	
14	60.700	-69.998	
14	60.800	-69.998	
14	60.900	-69.998	
14	61.000	-69.998	
14	61.100	-69.998	
14	61.200	-69.998	
14	61.300	-69.998	
14	61.400	-69.998	
14	61.500	-69.998	
14	61.600	-69.998	
14	61.700	-69.998	
14	61.800	-69.998	
14	61.900	-69.998	
14	62.000	-69.998	
14	62.100	-69.998	
14	62.200	-69.998	
14	62.300	-69.998	
14	62.400	-69.998	
14	62.500	-69.998	
14	62.600	-69.998	
14	62.700	-69.998	
14	62.800	-69.998	
14	62.900	-69.998	
14	63.000	-69.998	
14	63.100	-69.998	
14	63.200	-69.998	
14	63.300	-69.998	
14	63.400	-69.998	
14	63.500	-69.998	
14	63.600	-69.998	
14	63.700	-69.998	
14	63.800	-69.998	
14	63.900	-69.998	
14	64.000	-69.998	
14	64.100	-69.998	
14	64.200	-69.998	
14	64.300	-69.998	
14	64.400	-69.998	
14	64.500	-69.998	
14	64.600	-69.998	
14	64.700	-69.998	
14	64.800	-69.998	
14	64.900	-69.998	
14	65.000	-69.998	
14	65.100	-69.998	
14	65.200	-69.998	
14	65.300	-69.998	
14	65.400	-69.998	
14	65.500	-69.998	
14	65.600	-69.998	
14	65.700	-69.998	
14	65.800	-69.998	
14	65.900	-69.998	
14	66.000	-69.998	
14	66.100	-69.998	
14	66.200	-69.998	
14	66.300	-69.998	
14	66.400	-69.998	
14	66.500	-69.998	
14	66.600	-69.998	
14	66.700	-69.998	
14	66.800	-69.998	
14	66.900	-69.998	
14	67.000	-69.998	
14	67.100	-69.998	
14	67.200	-69.998	
14	67.300	-69.998	
14	67.400	-69.998	
14	67.500	-69.998	
14	67.600	-69.998	
14	67.700	-69.998	
14	67.800	-69.998	
14	67.900	-69.998	
14	68.000	-69.998	
14	68.100	-69.998	
14	68.200	-69.998	
14	68.300	-69.998	
14	68.400	-69.998	
14	68.500	-69.998	
14	68.600	-69.998	
14	68.700	-69.998	
14	68.800	-69.998	
14	68.900	-69.998	
14	69.000	-69.998	
14	69.100	-69.998	
14	69.200	-69.998	
14	69.300	-69.998	
14	69.400	-69.998	
14	69.500	-69.998	
14	69.600	-69.998	
14	69.700	-69.998	
14	69.800	-69.998	
14	69.900	-69.998	
14	70.000	-69.998	
14	70.100	-69.998	
14	70.200	-69.998	
14	70.300	-69.998	
14	70.400	-69.998	
14	70.500	-69.998	
14	70.600	-69.998	
14	70.700	-69.998	
14	70.800	-69.998	
14	70.900	-69.998	
14	71.000	-69.998	
14	71.100	-69.998	
14	71.200	-69.998	
14	71.300	-69.998	
14	71.400	-69.998	
14	71.500	-69.998	
14	71.600	-69.998	
14	71.700	-69.998	
14	71.800	-69.998	
14	71.900	-69.998	
14	72.000	-69.998	
14	72.100	-69.998	
14	72.200	-69.998	
14	72.300	-69.998	
14	72.400	-69.998	
14	72.500	-69.998	
14	72.600	-69.998	
14	72.700	-69.998	
14	72.800	-69.998	
14	72.900	-69.998	
14	73.000	-69.998	
14	73.100	-69.998	
14	73.200	-69.998	
14	73.300	-69.998	
14	73.400	-69.998	
14	73.500	-69.998	
14	73.600	-69.998	
14	73.700	-69.998	
14	73.800	-69.998	
14	73.900	-69.998	
14	74.000	-69.998	
14	74.100	-69.998	
14	74.200	-69.998	
14	74.300	-69.998	
14	74.400	-69.998	
14	74.500	-69.998	
14	74.600	-69.998	
14	74.700	-69.998	
14	74.800	-69.998	
14	74.900	-69.998	
14	75.000	-69.998	
14	75.100	-69.998	
14	75.200	-69.998	
14	75.300	-69.998	
14	75.400	-69.998	
14	75.500	-69.998	
14	75.600	-69.998	
14	75.700	-69.998	
14	75.800	-69.998	
14	75.900	-69.998	
14	76.000	-69.998	
14	76.100	-69.998	
14	76.200	-69.998	
14	76.300	-69.998	
14	76.400	-69.998	
14	76.500	-69.998	
14	76.600	-69.998	
14	76.700	-69.998	
14	76.800	-69.998	
14	76.900	-69.998	
14	77.000	-69.998	
14	77.100	-69.998	
14	77.200	-69.998	
14	77.300	-69.998	
14	77.400	-69.998	
14	77.500	-69.998	
14	77.600	-69.998	
14	77.700	-69.998	
14	77.800	-69.998	
14	77.900	-69.998	
14	78.000	-69.998	
14	78.100	-69.998	
14	78.200	-69.998	
14	78.300	-69.998	
14	78.400	-69.998	
14	78.500	-69.998	
14	78.600	-69.998	
14	78.700	-69.998	
14	78.800	-69.998	
14	78.900	-69.998	
14	79.000	-69.998	
14	79.100	-69.998	
14	79.200	-69.998	
14	79.300	-69.998	
14	79.400	-69.998	
14	79.500	-69.998	
14	79.600	-69.998	
14	79.700	-69.998	
14	79.800	-69.998	
14	79.900	-69.998	
14	80.000	-69.998	
14	80.100	-69.998	
14	80.200	-69.998	
14	80.300	-69.998	
14	80.400	-69.998	
14	80.500	-69.998	
14	80.600	-69.998	
14	80.700	-69.998	
14	80.800	-69.998	
14	80.900	-69.998	
14	81.000	-69.998	
14	81.100	-69.998	
14	81.200	-69.998	
14	81.300	-69.998	
14	81.400	-69.998	
14	81.500	-69.998	
14	81.600	-69.998	
14	81.700	-69.998	
14	81.800	-69.998	
14	81.900	-69.998	
14	82.000	-69.998	
14	82.100	-69.998	
14	82.200	-69.998	
14	82.300	-69.998	
14	82.400	-69.998	
14	82.500	-69.998	
14	82.600	-69.998	
14	82.700	-69.998	
14	82.800	-69.998	
14	82.900	-69.998	
14	83.000	-69.998	
14	83.100	-69.998	
14	83.200	-69.998	
14	83.300	-69.998	
14	83.400	-69.998	
14	83.500	-69.998	
14	83.600	-69.998	
14	83.700	-69.998	
14	83.800	-69.998	
14	83.900	-69.998	
14	84.000	-69.998	
14	84.100	-69.998	
14	84.200	-69.998	
14	84.300	-69.998	
14	84.400	-69.998	
14	84.500	-69.998	
14	84.600	-69.998	
14	84.700	-69.998	
14	84.800	-69.998	
14	84.900	-69.998	
14	85.000	-69.998	
14	85.100	-69.998	
14	85.200	-69.998	
14	85.300	-69.998	
14	85.400	-69.998	
14	85.500	-69.998	
14	85.600	-69.998	
14	85.700	-69.998	
14	85.800	-69.998	
14	85.900	-69.998	
14	86.000	-69.998	
14	86.100	-69.998	
14	86.200	-69.998	
14	86.300	-69.998	
14	86.400	-69.998	
14	86.500	-69.998	
14	86.600	-69.998	
14	86.700	-69.998	
14	86.800	-69.998	
14	86.900	-69.998	
14	87.000	-69.998	
14	87.100	-69.998	
14	87.200	-69.998	
14	87.300	-69.998	
14	87.400	-69.998	
14	87.500	-69.998	
14	87.600	-69.998	
14	87.700	-69.998	
14	87.800	-69.998	
14	87.900	-69.998	
14	88.000	-69.998	
14	88.100	-69.998	
14	88.200	-69.998	
14	88.300	-69.998	
14	88.400	-69.998	
14	88.500	-69.998	
14	88.600	-69.998	
14	88.700	-69.998	
14	88.800	-69.998	
14	88.900	-69.998	
14	89.000	-69.998	
14	89.100	-69.998	
14	89.200	-69.998	
14	89.300	-69.998	
14	89.400	-69.998	
14	89.500	-69.998	
14	89.600	-69.998	
14	89.700	-69.998	
14	89.800	-69.998	
14	89.900	-69.998	
14	90.000	-69.998	
14	90.100	-69.998	
14	90.200	-69.998	
14	90.300	-69.998	
14	90.400	-69.998	
14	90.500	-69.998	
14	90.600	-69.998	
14	90.700	-69.998	
14	90.800	-69.998	
14	90.900	-69.998	
14	91.000	-69.998	
14	91.100	-69.998	
14	91.200	-69.998	
14	91.300	-69.998	
14	91.400	-69.998	
14	91.500	-69.998	
14	91.600	-69.998	
14	91.700	-69.998	
14	91.800	-69.998	
14	91.900	-69.998	
14	92.000	-69.998	
14	92.100	-69.998	
14	92.200	-69.998	
14	92.300	-69.998	
14	92.400	-69.998	
14	92.500	-69.998	
14	92.600	-69.998	
14	92.700	-69.998	
14	92.800	-69.998	
14	92.900	-69.998	
14	93.000	-69.998	
14	93.100	-69.998	
14	93.200	-69.998	
14	93.300	-69.998	
14	93.400	-69.998	
14	93.500	-69.998	
14	93.600	-69.998	
14	93.700	-69.998	
14	93.800	-69.998	
14	93.900	-69.998	
14	94.000	-69.998	
14	94.100	-69.998	
14	94.200	-69.998	
14	94.300	-69.998	
14	94.400	-69.998	
14	94.500	-69.998	
14	94.600	-69.998	
14	94.700	-69.998	
14	94.800	-69.998	
14	94.900	-69.998	
14	95.000	-69.998	
14	95.100	-69.998	
14	95.200	-69.998	
14	95.300	-69.998	
14	95.400	-69.998	
14	95.500	-69.998	
14	95.600	-69.998	
14	95.700	-69.998	
14	95.800	-69.998	
14	95.900	-69.998	
14	96.000	-69.998	
14	96.100	-69.998	
14	96.200	-69.998	
14	96.300	-69.998	
14	96.400	-69.998	
14	96.500	-69.998	
14	96.600	-69.998	
14	96.700	-69.998	
14	96.800	-69.998	
14	96.900	-69.998	
14	97.000	-69.998	
14	97.100	-69.998	
14	97.200	-69.998	
14	97.300	-69.998	
14	97.400	-69.998	
14	97.500	-69.998	
14	97.600	-69.998	
14	97.700	-69.998	
14	97.800	-69.998	
14	97.900	-69.998	
14	98.000	-69.998	
14	98.100	-69.998	
14	98.200	-69.998	
14	98.300	-69.998	
14	98.400	-69.998	
14	98.500	-69.998	
14	98.600	-69.998	
14	98.700	-69.998	
14	98.800	-69.998	
14	98.900	-69.998	
14	99.000	-69.998	
14	99.100	-69.998	
14	99.200	-69.998	
14	99.300	-69.998	
14	99.400	-69.998	
14	99.500	-69.998	
14	99.600	-69.998	
14	99.700	-69.998	
14	99.800	-69.998	
14	99.900	-69.998	
14	100.000	-69.998	
14	100.100	-69.998	
14	100.200	-69.998	
14	100.300	-69.998	
14	100.400	-69.998	
14	100.500	-69.998	
14	100.600	-69.998	
14	100.700	-69.998	
14	100.800	-69.998	
14	100.900	-69.998	
14	101.000	-69.998	
14	101.100	-69.998	
14	101.200	-69.998	
14	101.300	-69.998	
14	101.400	-69.998	
14	101.500	-69.998	
14	101.600	-69.998	
14	101.700	-69.998	
14	101.800	-69.998	
14	101.900	-69.998	
14	102.000	-69.998	
14	102.100	-69.998	
14	102.200	-69.998	
14	102.300	-69.998	
14	102.400	-69.998	
14	102.500	-69.998	
14	102.600	-69.998	
14	102.700	-69.998	
14	102.800	-69.998	
14	102.900	-69.998	
14	103.000	-69.998	
14	103.100	-69.998	
14	103.200	-69.998	
14	103.300	-69.998	
14	103.400	-69.998	
14	103.500	-69.998	
14	103.600	-69.998	
14	103.700	-69.998	
14	103.800	-69.998	
14	103.900	-69.998	
14	104.000	-69.998	
14	104.100	-69.998	
14	104.200	-69.998	
14	104.300	-69.998	
14	104.400	-69.998	
14	104.500	-69.998	
14	104.600	-69.998	
14	104.700	-69.998	
14	104.800	-69.998	
14	104.900	-69.998	
14	105.000	-69.998	
14	105.100	-69.998	
14	105.200	-69.998	
14	105.300	-69.998	
14	105.400	-69.998	
14	105.500	-69.998	
14	105.600	-69.998	
14	105.700	-69.998	
14	105.800	-69.998	
14	105.900	-69.998	
14	106.000	-69.998	
14	106.100	-69.998	
14	106.200	-69.998	
14	106.300	-69.998	
14	106.400	-69.998	
14	106.500	-69.998	
14	106.600	-69.998	
14	106.700	-69.998	
14	106.800	-69.998	
14	106.900	-69.998	
14	107.000	-69.998	
14	107.100	-69.998	
14	107.200	-69.998	
14	107.300	-69.998	
14	107.400	-69.998	
14	107.500	-69.998	
14	107.600	-69.998	
14	107.700	-69.998	
14	107.800	-69.998	
14	107.900	-69.998	
14	108.000	-69.998	
14	108.100	-69.998	
14	108.200	-69.998	
14	108.300	-69.998	
14	108.400	-69.998	
14	108.500	-69.998	
14	108.600	-69.998	
14	108.700	-69.998	
14	108.800	-69.998	
14	108.900	-69.998	
14	109.000	-69.998	
14	109.100	-69.998	
14	109.200	-69.998	
14	109.300	-69.998	
14	109.400	-69.998	
14	109.500	-69.998	
14	109.600	-69.998	
14	109.700	-69.998	
14	109.800	-69.998	
14	109.900	-69.998	
14	110.000	-69.998	
14	110.100	-69.998	
14	110.200	-69.998	
14	110.300	-69.998	
14	110.400	-69.998	
14	110.500	-69.998	
14	110.600	-69.998	
14	110.700	-69.998	
14	110.800	-69.998	
14	110.900	-69.998	
14	111.000	-69.998	
14	111.100	-69.998	
14	111.200	-69.998	
14	111.300	-69.998	
14	111.400	-69.998	
14	111.500	-69.998	
14	111.600	-69.998	
14	111.700	-69.998	
14	111.800	-69.998	
14	111.900	-69.998	
14	112.000	-69.998	
14	112.100	-69.998	
14	112.200	-69.998	
14	112.300	-69.998	
14	112.400	-69.998	
14	112.500	-69.998	
14	112.600	-69.998	
14	112.700	-69.998	
14	112.800	-69.998	
14	112.900	-69.998	
14	113.000	-69.998	
14	113.100	-69.998	
14	113.200	-69.998	
14	113.300	-69.998	
14	113.400	-69.998	
14	113.500	-69.998	
14	113.600	-69.998	
14	113.700	-69.998	
14	113.800	-69.998	
14	113.900	-69.998	
14	114.000	-69.998	
14	114.100	-69.998	
14	114.200	-69.998	
14	114.300	-69.998	
14	114.400	-69.998	
14	114.500	-69.998	
14	114.600	-69.998	
14	114.700	-69.998	
14	114.800	-69.998	
14	114.900	-69.998	
14	115.000	-69.998	
14	115.100	-69.998	
14	115.200	-69.998	
14	115.300	-69.998	
14	115.400	-69.998	
14	115.500	-69.998	
14	115.600	-69.998	
14	115.700	-69.998	
14	115.800	-69.998	
14	115.900	-69.998	
14	116.000	-69.998	
14	116.100	-69.998	
14	116.200	-69.998	
14	116.300	-69.998	
14	116.400	-69.998	
14	116.500	-69.998	
14	116.600	-69.998	
