16	23.900	-69.998	
16	24.000	-69.998	
16	24.100	-69.998	
16	24.200	-69.998	
16	24.300	-69.998	
16	24.400	-69.998	
16	24.500	-69.998	
16	24.600	-69.998	
16	24.700	-69.998	
16	24.800	-69.998	
16	24.900	-69.998	
16	25.000	-69.998	
16	25.100	-69.998	
16	25.200	-69.998	
16	25.300	-69.998	
16	25.400	-69.998	
16	25.500	-69.998	
16	25.600	-69.998	
16	25.700	-69.998	
16	25.800	-69.998	
16	25.900	-69.998	
16	26.000	-69.998	
16	26.100	-69.998	
16	26.200	-69.998	
16	26.300	-69.998	
16	26.400	-69.998	
16	26.500	-69.998	
16	26.600	-69.998	
16	26.700	-69.998	
16	26.800	-69.998	
16	26.900	-69.998	
16	27.000	-69.998	
16	27.100	-69.998	
16	27.200	-69.998	
16	27.300	-69.998	
16	27.400	-69.998	
16	27.500	-69.998	
16	27.600	-69.998	
16	27.700	-69.998	
16	27.800	-69.998	
16	27.900	-69.998	
16	28.000	-69.998	
16	28.100	-69.998	
16	28.200	-69.998	
16	28.300	-69.998	
16	28.400	-69.998	
16	28.500	-69.998	
16	28.600	-69.998	
16	28.700	-69.998	
16	28.800	-69.998	
16	28.900	-69.998	
16	29.000	-69.998	
16	29.100	-69.998	
16	29.200	-69.998	
16	29.300	-69.998	
16	29.400	-69.998	
16	29.500	-69.998	
16	29.600	-69.998	
16	29.700	-69.998	
16	29.800	-69.998	
16	29.900	-69.998	
16	30.000	-69.998	
16	30.100	-69.998	
16	30.200	-69.998	
16	30.300	-69.998	
16	30.400	-69.998	
16	30.500	-69.998	
16	30.600	-69.998	
16	30.700	-69.998	
16	30.800	-69.998	
16	30.900	-69.998	
16	31.000	-69.998	
16	31.100	-69.998	
16	31.200	-69.998	
16	31.300	-69.998	
16	31.400	-69.998	
16	31.500	-69.998	
16	31.600	-69.998	
16	31.700	-69.998	
16	31.800	-69.998	
16	31.900	-69.998	
16	32.000	-69.998	
16	32.100	-69.998	
16	32.200	-69.998	
16	32.300	-69.998	
16	32.400	-69.998	
16	32.500	-69.998	
16	32.600	-69.998	
16	32.700	-69.998	
16	32.800	-69.998	
16	32.900	-69.998	
16	33.000	-69.998	
16	33.100	-69.998	
16	33.200	-69.998	
16	33.300	-69.998	
16	33.400	-69.998	
16	33.500	-69.998	
16	33.600	-69.998	
16	33.700	-69.998	
16	33.800	-69.998	
16	33.900	-69.998	
16	34.000	-69.998	
16	34.100	-69.998	
16	34.200	-69.998	
16	34.300	-69.998	
16	34.400	-69.998	
16	34.500	-69.998	
16	34.600	-69.998	
16	34.700	-69.998	
16	34.800	-69.998	
16	34.900	-69.998	
16	35.000	-69.998	
16	35.100	-69.998	
16	35.200	-69.998	
16	35.300	-69.998	
16	35.400	-69.998	
16	35.500	-69.998	
16	35.600	-69.998	
16	35.700	-69.998	
16	35.800	-69.998	
16	35.900	-69.998	
16	36.000	-69.998	
16	36.100	-69.998	
16	36.200	-69.998	
16	36.300	-69.998	
16	36.400	-69.998	
16	36.500	-69.998	
16	36.600	-69.998	
16	36.700	-69.998	
16	36.800	-69.998	
16	36.900	-69.998	
16	37.000	-69.998	
16	37.100	-69.998	
16	37.200	-69.998	
16	37.300	-69.998	
16	37.400	-69.998	
16	37.500	-69.998	
16	37.600	-69.998	
16	37.700	-69.998	
16	37.800	-69.998	
16	37.900	-69.998	
16	38.000	-69.998	
16	38.100	-69.998	
16	38.200	-69.998	
16	38.300	-69.998	
16	38.400	-69.998	
16	38.500	-69.998	
16	38.600	-69.998	
16	38.700	-69.998	
16	38.800	-69.998	
16	38.900	-69.998	
16	39.000	-69.998	
16	39.100	-69.998	
16	39.200	-69.998	
16	39.300	-69.998	
16	39.400	-69.998	
16	39.500	-69.998	
16	39.600	-69.998	
16	39.700	-69.998	
16	39.800	-69.998	
16	39.900	-69.998	
16	40.000	-69.998	
16	40.100	-69.998	
16	40.200	-69.998	
16	40.300	-69.998	
16	40.400	-69.998	
16	40.500	-69.998	
16	40.600	-69.998	
16	40.700	-69.998	
16	40.800	-69.998	
16	40.900	-69.998	
16	41.000	-69.998	
16	41.100	-69.998	
16	41.200	-69.998	
16	41.300	-69.998	
16	41.400	-69.998	
16	41.500	-69.998	
16	41.600	-69.998	
16	41.700	-69.998	
16	41.800	-69.998	
16	41.900	-69.998	
16	42.000	-69.998	
16	42.100	-69.998	
16	42.200	-69.998	
16	42.300	-69.998	
16	42.400	-69.998	
16	42.500	-69.998	
16	42.600	-69.998	
16	42.700	-69.998	
16	42.800	-69.998	
16	42.900	-69.998	
16	43.000	-69.998	
16	43.100	-69.998	
16	43.200	-69.998	
16	43.300	-69.998	
16	43.400	-69.998	
16	43.500	-69.998	
16	43.600	-69.998	
16	43.700	-69.998	
16	43.800	-69.998	
16	43.900	-69.998	
16	44.000	-69.998	
16	44.100	-69.998	
16	44.200	-69.998	
16	44.300	-69.998	
16	44.400	-69.998	
16	44.500	-69.998	
16	44.600	-69.998	
16	44.700	-69.998	
16	44.800	-69.998	
16	44.900	-69.998	
16	45.000	-69.998	
16	45.100	-69.998	
16	45.200	-69.998	
16	45.300	-69.998	
16	45.400	-69.998	
16	45.500	-69.998	
16	45.600	-69.998	
16	45.700	-69.998	
16	45.800	-69.998	
16	45.900	-69.998	
16	46.000	-69.998	
16	46.100	-69.998	
16	46.200	-69.998	
16	46.300	-69.998	
16	46.400	-69.998	
16	46.500	-69.998	
16	46.600	-69.998	
16	46.700	-69.998	
16	46.800	-69.998	
16	46.900	-69.998	
16	47.000	-69.998	
16	47.100	-69.998	
16	47.200	-69.998	
16	47.300	-69.998	
16	47.400	-69.998	
16	47.500	-69.998	
16	47.600	-69.998	
16	47.700	-69.998	
16	47.800	-69.998	
16	47.900	-69.998	
16	48.000	-69.998	
16	48.100	-69.998	
16	48.200	-69.998	
16	48.300	-69.998	
16	48.400	-69.998	
16	48.500	-69.998	
16	48.600	-69.998	
16	48.700	-69.998	
16	48.800	-69.998	
16	48.900	-69.998	
16	49.000	-69.998	
16	49.100	-69.998	
16	49.200	-69.998	
16	49.300	-69.998	
16	49.400	-69.998	
16	49.500	-69.998	
16	49.600	-69.998	
16	49.700	-69.998	
16	49.800	-69.998	
16	49.900	-69.998	
16	50.000	-69.998	
16	50.100	-69.998	
16	50.200	-69.998	
16	50.300	-69.998	
16	50.400	-69.998	
16	50.500	-69.998	
16	50.600	-69.998	
16	50.700	-69.998	
16	50.800	-69.998	
16	50.900	-69.998	
16	51.000	-69.998	
16	51.100	-69.998	
16	51.200	-69.998	
16	51.300	-69.998	
16	51.400	-69.998	
16	51.500	-69.998	
16	51.600	-69.998	
16	51.700	-69.998	
16	51.800	-69.998	
16	51.900	-69.998	
16	52.000	-69.998	
16	52.100	-69.998	
16	52.200	-69.998	
16	52.300	-69.998	
16	52.400	-69.998	
16	52.500	-69.998	
16	52.600	-69.998	
16	52.700	-69.998	
16	52.800	-69.998	
16	52.900	-69.998	
16	53.000	-69.998	
16	53.100	-69.998	
16	53.200	-69.998	
16	53.300	-69.998	
16	53.400	-69.998	
16	53.500	-69.998	
16	53.600	-69.998	
16	53.700	-69.998	
16	53.800	-69.998	
16	53.900	-69.998	
16	54.000	-69.998	
16	54.100	-69.998	
16	54.200	-69.998	
16	54.300	-69.998	
16	54.400	-69.998	
16	54.500	-69.998	
16	54.600	-69.998	
16	54.700	-69.998	
16	54.800	-69.998	
16	54.900	-69.998	
16	55.000	-69.998	
16	55.100	-69.998	
16	55.200	-69.998	
16	55.300	-69.998	
16	55.400	-69.998	
16	55.500	-69.998	
16	55.600	-69.998	
16	55.700	-69.998	
16	55.800	-69.998	
16	55.900	-69.998	
16	56.000	-69.998	
16	56.100	-69.998	
16	56.200	-69.998	
16	56.300	-69.998	
16	56.400	-69.998	
16	56.500	-69.998	
16	56.600	-69.998	
16	56.700	-69.998	
16	56.800	-69.998	
16	56.900	-69.998	
16	57.000	-69.998	
16	57.100	-69.998	
16	57.200	-69.998	
16	57.300	-69.998	
16	57.400	-69.998	
16	57.500	-69.998	
16	57.600	-69.998	
16	57.700	-69.998	
16	57.800	-69.998	
16	57.900	-69.998	
16	58.000	-69.998	
16	58.100	-69.998	
16	58.200	-69.998	
16	58.300	-69.998	
16	58.400	-69.998	
16	58.500	-69.998	
16	58.600	-69.998	
16	58.700	-69.998	
16	58.800	-69.998	
16	58.900	-69.998	
16	59.000	-69.998	
16	59.100	-69.998	
16	59.200	-69.998	
16	59.300	-69.998	
16	59.400	-69.998	
16	59.500	-69.998	
16	59.600	-69.998	
16	59.700	-69.998	
16	59.800	-69.998	
16	59.900	-69.998	
16	60.000	-69.998	
16	60.100	-69.998	
16	60.200	-69.998	
16	60.300	-69.998	
16	60.400	-69.998	
16	60.500	-69.998	
16	60.600	-69.998	
16	60.700	-69.998	
16	60.800	-69.998	
16	60.900	-69.998	
16	61.000	-69.998	
16	61.100	-69.998	
16	61.200	-69.998	
16	61.300	-69.998	
16	61.400	-69.998	
16	61.500	-69.998	
16	61.600	-69.998	
16	61.700	-69.998	
16	61.800	-69.998	
16	61.900	-69.998	
16	62.000	-69.998	
16	62.100	-69.998	
16	62.200	-69.998	
16	62.300	-69.998	
16	62.400	-69.998	
16	62.500	-69.998	
16	62.600	-69.998	
16	62.700	-69.998	
16	62.800	-69.998	
16	62.900	-69.998	
16	63.000	-69.998	
16	63.100	-69.998	
16	63.200	-69.998	
16	63.300	-69.998	
16	63.400	-69.998	
16	63.500	-69.998	
16	63.600	-69.998	
16	63.700	-69.998	
16	63.800	-69.998	
16	63.900	-69.998	
16	64.000	-69.998	
16	64.100	-69.998	
16	64.200	-69.998	
16	64.300	-69.998	
16	64.400	-69.998	
16	64.500	-69.998	
16	64.600	-69.998	
16	64.700	-69.998	
16	64.800	-69.998	
16	64.900	-69.998	
16	65.000	-69.998	
16	65.100	-69.998	
16	65.200	-69.998	
16	65.300	-69.998	
16	65.400	-69.998	
16	65.500	-69.998	
16	65.600	-69.998	
16	65.700	-69.998	
16	65.800	-69.998	
16	65.900	-69.998	
16	66.000	-69.998	
16	66.100	-69.998	
16	66.200	-69.998	
16	66.300	-69.998	
16	66.400	-69.998	
16	66.500	-69.998	
16	66.600	-69.998	
16	66.700	-69.998	
16	66.800	-69.998	
16	66.900	-69.998	
16	67.000	-69.998	
16	67.100	-69.998	
16	67.200	-69.998	
16	67.300	-69.998	
16	67.400	-69.998	
16	67.500	-69.998	
16	67.600	-69.998	
16	67.700	-69.998	
16	67.800	-69.998	
16	67.900	-69.998	
16	68.000	-69.998	
16	68.100	-69.998	
16	68.200	-69.998	
16	68.300	-69.998	
16	68.400	-69.998	
16	68.500	-69.998	
16	68.600	-69.998	
16	68.700	-69.998	
16	68.800	-69.998	
16	68.900	-69.998	
16	69.000	-69.998	
16	69.100	-69.998	
16	69.200	-69.998	
16	69.300	-69.998	
16	69.400	-69.998	
16	69.500	-69.998	
16	69.600	-69.998	
16	69.700	-69.998	
16	69.800	-69.998	
16	69.900	-69.998	
16	70.000	-69.998	
16	70.100	-69.998	
16	70.200	-69.998	
16	70.300	-69.998	
16	70.400	-69.998	
16	70.500	-69.998	
16	70.600	-69.998	
16	70.700	-69.998	
16	70.800	-69.998	
16	70.900	-69.998	
16	71.000	-69.998	
16	71.100	-69.998	
16	71.200	-69.998	
16	71.300	-69.998	
16	71.400	-69.998	
16	71.500	-69.998	
16	71.600	-69.998	
16	71.700	-69.998	
16	71.800	-69.998	
16	71.900	-69.998	
16	72.000	-69.998	
16	72.100	-69.998	
16	72.200	-69.998	
16	72.300	-69.998	
16	72.400	-69.998	
16	72.500	-69.998	
16	72.600	-69.998	
16	72.700	-69.998	
16	72.800	-69.998	
16	72.900	-69.998	
16	73.000	-69.998	
16	73.100	-69.998	
16	73.200	-69.998	
16	73.300	-69.998	
16	73.400	-69.998	
16	73.500	-69.998	
16	73.600	-69.998	
16	73.700	-69.998	
16	73.800	-69.998	
16	73.900	-69.998	
16	74.000	-69.998	
16	74.100	-69.998	
16	74.200	-69.998	
16	74.300	-69.998	
16	74.400	-69.998	
16	74.500	-69.998	
16	74.600	-69.998	
16	74.700	-69.998	
16	74.800	-69.998	
16	74.900	-69.998	
16	75.000	-69.998	
16	75.100	-69.998	
16	75.200	-69.998	
16	75.300	-69.998	
16	75.400	-69.998	
16	75.500	-69.998	
16	75.600	-69.998	
16	75.700	-69.998	
16	75.800	-69.998	
16	75.900	-69.998	
16	76.000	-69.998	
16	76.100	-69.998	
16	76.200	-69.998	
16	76.300	-69.998	
16	76.400	-69.998	
16	76.500	-69.998	
16	76.600	-69.998	
16	76.700	-69.998	
16	76.800	-69.998	
16	76.900	-69.998	
16	77.000	-69.998	
16	77.100	-69.998	
16	77.200	-69.998	
16	77.300	-69.998	
16	77.400	-69.998	
16	77.500	-69.998	
16	77.600	-69.998	
16	77.700	-69.998	
16	77.800	-69.998	
16	77.900	-69.998	
16	78.000	-69.998	
16	78.100	-69.998	
16	78.200	-69.998	
16	78.300	-69.998	
16	78.400	-69.998	
16	78.500	-69.998	
16	78.600	-69.998	
16	78.700	-69.998	
16	78.800	-69.998	
16	78.900	-69.998	
16	79.000	-69.998	
16	79.100	-69.998	
16	79.200	-69.998	
16	79.300	-69.998	
16	79.400	-69.998	
16	79.500	-69.998	
16	79.600	-69.998	
16	79.700	-69.998	
16	79.800	-69.998	
16	79.900	-69.998	
16	80.000	-69.998	
16	80.100	-69.998	
16	80.200	-69.998	
16	80.300	-69.998	
16	80.400	-69.998	
16	80.500	-69.998	
16	80.600	-69.998	
16	80.700	-69.998	
16	80.800	-69.998	
16	80.900	-69.998	
16	81.000	-69.998	
16	81.100	-69.998	
16	81.200	-69.998	
16	81.300	-69.998	
16	81.400	-69.998	
16	81.500	-69.998	
16	81.600	-69.998	
16	81.700	-69.998	
16	81.800	-69.998	
16	81.900	-69.998	
16	82.000	-69.998	
16	82.100	-69.998	
16	82.200	-69.998	
16	82.300	-69.998	
16	82.400	-69.998	
16	82.500	-69.998	
16	82.600	-69.998	
16	82.700	-69.998	
16	82.800	-69.998	
16	82.900	-69.998	
16	83.000	-69.998	
16	83.100	-69.998	
16	83.200	-69.998	
16	83.300	-69.998	
16	83.400	-69.998	
16	83.500	-69.998	
16	83.600	-69.998	
16	83.700	-69.998	
16	83.800	-69.998	
16	83.900	-69.998	
16	84.000	-69.998	
16	84.100	-69.998	
16	84.200	-69.998	
16	84.300	-69.998	
16	84.400	-69.998	
16	84.500	-69.998	
16	84.600	-69.998	
16	84.700	-69.998	
16	84.800	-69.998	
16	84.900	-69.998	
16	85.000	-69.998	
16	85.100	-69.998	
16	85.200	-69.998	
16	85.300	-69.998	
16	85.400	-69.998	
16	85.500	-69.998	
16	85.600	-69.998	
16	85.700	-69.998	
16	85.800	-69.998	
16	85.900	-69.998	
16	86.000	-69.998	
16	86.100	-69.998	
16	86.200	-69.998	
16	86.300	-69.998	
16	86.400	-69.998	
16	86.500	-69.998	
16	86.600	-69.998	
16	86.700	-69.998	
16	86.800	-69.998	
16	86.900	-69.998	
16	87.000	-69.998	
16	87.100	-69.998	
16	87.200	-69.998	
16	87.300	-69.998	
16	87.400	-69.998	
16	87.500	-69.998	
16	87.600	-69.998	
16	87.700	-69.998	
16	87.800	-69.998	
16	87.900	-69.998	
16	88.000	-69.998	
16	88.100	-69.998	
16	88.200	-69.998	
16	88.300	-69.998	
16	88.400	-69.998	
16	88.500	-69.998	
16	88.600	-69.998	
16	88.700	-69.998	
16	88.800	-69.998	
16	88.900	-69.998	
16	89.000	-69.998	
16	89.100	-69.998	
16	89.200	-69.998	
16	89.300	-69.998	
16	89.400	-69.998	
16	89.500	-69.998	
16	89.600	-69.998	
16	89.700	-69.998	
16	89.800	-69.998	
16	89.900	-69.998	
16	90.000	-69.998	
16	90.100	-69.998	
16	90.200	-69.998	
16	90.300	-69.998	
16	90.400	-69.998	
16	90.500	-69.998	
16	90.600	-69.998	
16	90.700	-69.998	
16	90.800	-69.998	
16	90.900	-69.998	
16	91.000	-69.998	
16	91.100	-69.998	
16	91.200	-69.998	
16	91.300	-69.998	
16	91.400	-69.998	
16	91.500	-69.998	
16	91.600	-69.998	
16	91.700	-69.998	
16	91.800	-69.998	
16	91.900	-69.998	
16	92.000	-69.998	
16	92.100	-69.998	
16	92.200	-69.998	
16	92.300	-69.998	
16	92.400	-69.998	
16	92.500	-69.998	
16	92.600	-69.998	
16	92.700	-69.998	
16	92.800	-69.998	
16	92.900	-69.998	
16	93.000	-69.998	
16	93.100	-69.998	
16	93.200	-69.998	
16	93.300	-69.998	
16	93.400	-69.998	
16	93.500	-69.998	
16	93.600	-69.998	
16	93.700	-69.998	
16	93.800	-69.998	
16	93.900	-69.998	
16	94.000	-69.998	
16	94.100	-69.998	
16	94.200	-69.998	
16	94.300	-69.998	
16	94.400	-69.998	
16	94.500	-69.998	
16	94.600	-69.998	
16	94.700	-69.998	
16	94.800	-69.998	
16	94.900	-69.998	
16	95.000	-69.998	
16	95.100	-69.998	
16	95.200	-69.998	
16	95.300	-69.998	
16	95.400	-69.998	
16	95.500	-69.998	
16	95.600	-69.998	
16	95.700	-69.998	
16	95.800	-69.998	
16	95.900	-69.998	
16	96.000	-69.998	
16	96.100	-69.998	
16	96.200	-69.998	
16	96.300	-69.998	
16	96.400	-69.998	
16	96.500	-69.998	
16	96.600	-69.998	
16	96.700	-69.998	
16	96.800	-69.998	
16	96.900	-69.998	
16	97.000	-69.998	
16	97.100	-69.998	
16	97.200	-69.998	
16	97.300	-69.998	
16	97.400	-69.998	
16	97.500	-69.998	
16	97.600	-69.998	
16	97.700	-69.998	
16	97.800	-69.998	
16	97.900	-69.998	
16	98.000	-69.998	
16	98.100	-69.998	
16	98.200	-69.998	
16	98.300	-69.998	
16	98.400	-69.998	
16	98.500	-69.998	
16	98.600	-69.998	
16	98.700	-69.998	
16	98.800	-69.998	
16	98.900	-69.998	
16	99.000	-69.998	
16	99.100	-69.998	
16	99.200	-69.998	
16	99.300	-69.998	
16	99.400	-69.998	
16	99.500	-69.998	
16	99.600	-69.998	
16	99.700	-69.998	
16	99.800	-69.998	
16	99.900	-69.998	
16	100.000	-69.998	
16	100.100	-69.998	
16	100.200	-69.998	
16	100.300	-69.998	
16	100.400	-69.998	
16	100.500	-69.998	
16	100.600	-69.998	
16	100.700	-69.998	
16	100.800	-69.998	
16	100.900	-69.998	
16	101.000	-69.998	
16	101.100	-69.998	
16	101.200	-69.998	
16	101.300	-69.998	
16	101.400	-69.998	
16	101.500	-69.998	
16	101.600	-69.998	
16	101.700	-69.998	
16	101.800	-69.998	
16	101.900	-69.998	
16	102.000	-69.998	
16	102.100	-69.998	
16	102.200	-69.998	
16	102.300	-69.998	
16	102.400	-69.998	
16	102.500	-69.998	
16	102.600	-69.998	
16	102.700	-69.998	
16	102.800	-69.998	
16	102.900	-69.998	
16	103.000	-69.998	
16	103.100	-69.998	
16	103.200	-69.998	
16	103.300	-69.998	
16	103.400	-69.998	
16	103.500	-69.998	
16	103.600	-69.998	
16	103.700	-69.998	
16	103.800	-69.998	
16	103.900	-69.998	
16	104.000	-69.998	
16	104.100	-69.998	
16	104.200	-69.998	
16	104.300	-69.998	
16	104.400	-69.998	
16	104.500	-69.998	
16	104.600	-69.998	
16	104.700	-69.998	
16	104.800	-69.998	
16	104.900	-69.998	
16	105.000	-69.998	
16	105.100	-69.998	
16	105.200	-69.998	
16	105.300	-69.998	
16	105.400	-69.998	
16	105.500	-69.998	
16	105.600	-69.998	
16	105.700	-69.998	
16	105.800	-69.998	
16	105.900	-69.998	
16	106.000	-69.998	
16	106.100	-69.998	
16	106.200	-69.998	
16	106.300	-69.998	
16	106.400	-69.998	
16	106.500	-69.998	
16	106.600	-69.998	
16	106.700	-69.998	
16	106.800	-69.998	
16	106.900	-69.998	
16	107.000	-69.998	
16	107.100	-69.998	
16	107.200	-69.998	
16	107.300	-69.998	
16	107.400	-69.998	
16	107.500	-69.998	
16	107.600	-69.998	
16	107.700	-69.998	
16	107.800	-69.998	
16	107.900	-69.998	
16	108.000	-69.998	
16	108.100	-69.998	
16	108.200	-69.998	
16	108.300	-69.998	
16	108.400	-69.998	
16	108.500	-69.998	
16	108.600	-69.998	
16	108.700	-69.998	
16	108.800	-69.998	
16	108.900	-69.998	
16	109.000	-69.998	
16	109.100	-69.998	
16	109.200	-69.998	
16	109.300	-69.998	
16	109.400	-69.998	
16	109.500	-69.998	
16	109.600	-69.998	
16	109.700	-69.998	
16	109.800	-69.998	
16	109.900	-69.998	
16	110.000	-69.998	
16	110.100	-69.998	
16	110.200	-69.998	
16	110.300	-69.998	
16	110.400	-69.998	
16	110.500	-69.998	
16	110.600	-69.998	
16	110.700	-69.998	
16	110.800	-69.998	
16	110.900	-69.998	
16	111.000	-69.998	
16	111.100	-69.998	
16	111.200	-69.998	
16	111.300	-69.998	
16	111.400	-69.998	
16	111.500	-69.998	
16	111.600	-69.998	
16	111.700	-69.998	
16	111.800	-69.998	
16	111.900	-69.998	
16	112.000	-69.998	
16	112.100	-69.998	
16	112.200	-69.998	
16	112.300	-69.998	
16	112.400	-69.998	
16	112.500	-69.998	
16	112.600	-69.998	
16	112.700	-69.998	
16	112.800	-69.998	
16	112.900	-69.998	
16	113.000	-69.998	
16	113.100	-69.998	
16	113.200	-69.998	
16	113.300	-69.998	
16	113.400	-69.998	
16	113.500	-69.998	
16	113.600	-69.998	
16	113.700	-69.998	
16	113.800	-69.998	
16	113.900	-69.998	
16	114.000	-69.998	
16	114.100	-69.998	
16	114.200	-69.998	
16	114.300	-69.998	
16	114.400	-69.998	
16	114.500	-69.998	
16	114.600	-69.998	
16	114.700	-69.998	
16	114.800	-69.998	
16	114.900	-69.998	
16	115.000	-69.998	
16	115.100	-69.998	
16	115.200	-69.998	
16	115.300	-69.998	
16	115.400	-69.998	
16	115.500	-69.998	
16	115.600	-69.998	
16	115.700	-69.998	
16	115.800	-69.998	
16	115.900	-69.998	
16	116.000	-69.998	
16	116.100	-69.998	
16	116.200	-69.998	
16	116.300	-69.998	
16	116.400	-69.998	
16	116.500	-69.998	
16	116.600	-69.998	
