7	9.100	-69.999	
7	9.200	-69.999	
7	9.300	-69.999	
7	9.400	-69.999	
7	9.500	-69.999	
7	9.600	-69.999	
7	9.700	-69.999	
7	9.800	-69.999	
7	9.900	-69.998	
7	10.000	-69.998	
7	10.100	-69.998	
7	10.200	-69.998	
7	10.300	-69.998	
7	10.400	-69.998	
7	10.500	-69.998	
7	10.600	-69.998	
7	10.700	-69.998	
7	10.800	-69.998	
7	10.900	-69.998	
7	11.000	-69.998	
7	11.100	-69.998	
7	11.200	-69.998	
7	11.300	-69.998	
7	11.400	-69.998	
7	11.500	-69.998	
7	11.600	-69.998	
7	11.700	-69.998	
7	11.800	-69.998	
7	11.900	-69.998	
7	12.000	-69.998	
7	12.100	-69.998	
7	12.200	-69.998	
7	12.300	-69.998	
7	12.400	-69.998	
7	12.500	-69.998	
7	12.600	-69.998	
7	12.700	-69.998	
7	12.800	-69.998	
7	12.900	-69.998	
7	13.000	-69.998	
7	13.100	-69.998	
7	13.200	-69.998	
7	13.300	-69.998	
7	13.400	-69.998	
7	13.500	-69.998	
7	13.600	-69.998	
7	13.700	-69.998	
7	13.800	-69.998	
7	13.900	-69.998	
7	14.000	-69.998	
7	14.100	-69.998	
7	14.200	-69.998	
7	14.300	-69.998	
7	14.400	-69.998	
7	14.500	-69.998	
7	14.600	-69.998	
7	14.700	-69.998	
7	14.800	-69.998	
7	14.900	-69.998	
7	15.000	-69.998	
7	15.100	-69.998	
7	15.200	-69.998	
7	15.300	-69.998	
7	15.400	-69.998	
7	15.500	-69.998	
7	15.600	-69.998	
7	15.700	-69.998	
7	15.800	-69.998	
7	15.900	-69.998	
7	16.000	-69.998	
7	16.100	-69.998	
7	16.200	-69.998	
7	16.300	-69.998	
7	16.400	-69.998	
7	16.500	-69.998	
7	16.600	-69.998	
7	16.700	-69.998	
7	16.800	-69.998	
7	16.900	-69.998	
7	17.000	-69.998	
7	17.100	-69.998	
7	17.200	-69.998	
7	17.300	-69.998	
7	17.400	-69.998	
7	17.500	-69.998	
7	17.600	-69.998	
7	17.700	-69.998	
7	17.800	-69.998	
7	17.900	-69.998	
7	18.000	-69.998	
7	18.100	-69.998	
7	18.200	-69.998	
7	18.300	-69.998	
7	18.400	-69.998	
7	18.500	-69.998	
7	18.600	-69.998	
7	18.700	-69.998	
7	18.800	-69.998	
7	18.900	-69.998	
7	19.000	-69.998	
7	19.100	-69.998	
7	19.200	-69.998	
7	19.300	-69.998	
7	19.400	-69.998	
7	19.500	-69.998	
7	19.600	-69.998	
7	19.700	-69.998	
7	19.800	-69.998	
7	19.900	-69.998	
7	20.000	-69.998	
7	20.100	-69.998	
7	20.200	-69.998	
7	20.300	-69.998	
7	20.400	-69.998	
7	20.500	-69.998	
7	20.600	-69.998	
7	20.700	-69.998	
7	20.800	-69.998	
7	20.900	-69.998	
7	21.000	-69.998	
7	21.100	-69.998	
7	21.200	-69.998	
7	21.300	-69.998	
7	21.400	-69.998	
7	21.500	-69.998	
7	21.600	-69.998	
7	21.700	-69.998	
7	21.800	-69.998	
7	21.900	-69.998	
7	22.000	-69.998	
7	22.100	-69.998	
7	22.200	-69.998	
7	22.300	-69.998	
7	22.400	-69.998	
7	22.500	-69.998	
7	22.600	-69.998	
7	22.700	-69.998	
7	22.800	-69.998	
7	22.900	-69.998	
7	23.000	-69.998	
7	23.100	-69.998	
7	23.200	-69.998	
7	23.300	-69.998	
7	23.400	-69.998	
7	23.500	-69.998	
7	23.600	-69.998	
7	23.700	-69.998	
7	23.800	-69.998	
7	23.900	-69.998	
7	24.000	-69.998	
7	24.100	-69.998	
7	24.200	-69.998	
7	24.300	-69.998	
7	24.400	-69.998	
7	24.500	-69.998	
7	24.600	-69.998	
7	24.700	-69.998	
7	24.800	-69.998	
7	24.900	-69.998	
7	25.000	-69.998	
7	25.100	-69.998	
7	25.200	-69.998	
7	25.300	-69.998	
7	25.400	-69.998	
7	25.500	-69.998	
7	25.600	-69.998	
7	25.700	-69.998	
7	25.800	-69.998	
7	25.900	-69.998	
7	26.000	-69.998	
7	26.100	-69.998	
7	26.200	-69.998	
7	26.300	-69.998	
7	26.400	-69.998	
7	26.500	-69.998	
7	26.600	-69.998	
7	26.700	-69.998	
7	26.800	-69.998	
7	26.900	-69.998	
7	27.000	-69.998	
7	27.100	-69.998	
7	27.200	-69.998	
7	27.300	-69.998	
7	27.400	-69.998	
7	27.500	-69.998	
7	27.600	-69.998	
7	27.700	-69.998	
7	27.800	-69.998	
7	27.900	-69.998	
7	28.000	-69.998	
7	28.100	-69.998	
7	28.200	-69.998	
7	28.300	-69.998	
7	28.400	-69.998	
7	28.500	-69.998	
7	28.600	-69.998	
7	28.700	-69.998	
7	28.800	-69.998	
7	28.900	-69.998	
7	29.000	-69.998	
7	29.100	-69.998	
7	29.200	-69.998	
7	29.300	-69.998	
7	29.400	-69.998	
7	29.500	-69.998	
7	29.600	-69.998	
7	29.700	-69.998	
7	29.800	-69.998	
7	29.900	-69.998	
7	30.000	-69.998	
7	30.100	-69.998	
7	30.200	-69.998	
7	30.300	-69.998	
7	30.400	-69.998	
7	30.500	-69.998	
7	30.600	-69.998	
7	30.700	-69.998	
7	30.800	-69.998	
7	30.900	-69.998	
7	31.000	-69.998	
7	31.100	-69.998	
7	31.200	-69.998	
7	31.300	-69.998	
7	31.400	-69.998	
7	31.500	-69.998	
7	31.600	-69.998	
7	31.700	-69.998	
7	31.800	-69.998	
7	31.900	-69.998	
7	32.000	-69.998	
7	32.100	-69.998	
7	32.200	-69.998	
7	32.300	-69.998	
7	32.400	-69.998	
7	32.500	-69.998	
7	32.600	-69.998	
7	32.700	-69.998	
7	32.800	-69.998	
7	32.900	-69.998	
7	33.000	-69.998	
7	33.100	-69.998	
7	33.200	-69.998	
7	33.300	-69.998	
7	33.400	-69.998	
7	33.500	-69.998	
7	33.600	-69.998	
7	33.700	-69.998	
7	33.800	-69.998	
7	33.900	-69.998	
7	34.000	-69.998	
7	34.100	-69.998	
7	34.200	-69.998	
7	34.300	-69.998	
7	34.400	-69.998	
7	34.500	-69.998	
7	34.600	-69.998	
7	34.700	-69.998	
7	34.800	-69.998	
7	34.900	-69.998	
7	35.000	-69.998	
7	35.100	-69.998	
7	35.200	-69.998	
7	35.300	-69.998	
7	35.400	-69.998	
7	35.500	-69.998	
7	35.600	-69.998	
7	35.700	-69.998	
7	35.800	-69.998	
7	35.900	-69.998	
7	36.000	-69.998	
7	36.100	-69.998	
7	36.200	-69.998	
7	36.300	-69.998	
7	36.400	-69.998	
7	36.500	-69.998	
7	36.600	-69.998	
7	36.700	-69.998	
7	36.800	-69.998	
7	36.900	-69.998	
7	37.000	-69.998	
7	37.100	-69.998	
7	37.200	-69.998	
7	37.300	-69.998	
7	37.400	-69.998	
7	37.500	-69.998	
7	37.600	-69.998	
7	37.700	-69.998	
7	37.800	-69.998	
7	37.900	-69.998	
7	38.000	-69.998	
7	38.100	-69.998	
7	38.200	-69.998	
7	38.300	-69.998	
7	38.400	-69.998	
7	38.500	-69.998	
7	38.600	-69.998	
7	38.700	-69.998	
7	38.800	-69.998	
7	38.900	-69.998	
7	39.000	-69.998	
7	39.100	-69.998	
7	39.200	-69.998	
7	39.300	-69.998	
7	39.400	-69.998	
7	39.500	-69.998	
7	39.600	-69.998	
7	39.700	-69.998	
7	39.800	-69.998	
7	39.900	-69.998	
7	40.000	-69.998	
7	40.100	-69.998	
7	40.200	-69.998	
7	40.300	-69.998	
7	40.400	-69.998	
7	40.500	-69.998	
7	40.600	-69.998	
7	40.700	-69.998	
7	40.800	-69.998	
7	40.900	-69.998	
7	41.000	-69.998	
7	41.100	-69.998	
7	41.200	-69.998	
7	41.300	-69.998	
7	41.400	-69.998	
7	41.500	-69.998	
7	41.600	-69.998	
7	41.700	-69.998	
7	41.800	-69.998	
7	41.900	-69.998	
7	42.000	-69.998	
7	42.100	-69.998	
7	42.200	-69.998	
7	42.300	-69.998	
7	42.400	-69.998	
7	42.500	-69.998	
7	42.600	-69.998	
7	42.700	-69.998	
7	42.800	-69.998	
7	42.900	-69.998	
7	43.000	-69.998	
7	43.100	-69.998	
7	43.200	-69.998	
7	43.300	-69.998	
7	43.400	-69.998	
7	43.500	-69.998	
7	43.600	-69.998	
7	43.700	-69.998	
7	43.800	-69.998	
7	43.900	-69.998	
7	44.000	-69.998	
7	44.100	-69.998	
7	44.200	-69.998	
7	44.300	-69.998	
7	44.400	-69.998	
7	44.500	-69.998	
7	44.600	-69.998	
7	44.700	-69.998	
7	44.800	-69.998	
7	44.900	-69.998	
7	45.000	-69.998	
7	45.100	-69.998	
7	45.200	-69.998	
7	45.300	-69.998	
7	45.400	-69.998	
7	45.500	-69.998	
7	45.600	-69.998	
7	45.700	-69.998	
7	45.800	-69.998	
7	45.900	-69.998	
7	46.000	-69.998	
7	46.100	-69.998	
7	46.200	-69.998	
7	46.300	-69.998	
7	46.400	-69.998	
7	46.500	-69.998	
7	46.600	-69.998	
7	46.700	-69.998	
7	46.800	-69.998	
7	46.900	-69.998	
7	47.000	-69.998	
7	47.100	-69.998	
7	47.200	-69.998	
7	47.300	-69.998	
7	47.400	-69.998	
7	47.500	-69.998	
7	47.600	-69.998	
7	47.700	-69.998	
7	47.800	-69.998	
7	47.900	-69.998	
7	48.000	-69.998	
7	48.100	-69.998	
7	48.200	-69.998	
7	48.300	-69.998	
7	48.400	-69.998	
7	48.500	-69.998	
7	48.600	-69.998	
7	48.700	-69.998	
7	48.800	-69.998	
7	48.900	-69.998	
7	49.000	-69.998	
7	49.100	-69.998	
7	49.200	-69.998	
7	49.300	-69.998	
7	49.400	-69.998	
7	49.500	-69.998	
7	49.600	-69.998	
7	49.700	-69.998	
7	49.800	-69.998	
7	49.900	-69.998	
7	50.000	-69.998	
7	50.100	-69.998	
7	50.200	-69.998	
7	50.300	-69.998	
7	50.400	-69.998	
7	50.500	-69.998	
7	50.600	-69.998	
7	50.700	-69.998	
7	50.800	-69.998	
7	50.900	-69.998	
7	51.000	-69.998	
7	51.100	-69.998	
7	51.200	-69.998	
7	51.300	-69.998	
7	51.400	-69.998	
7	51.500	-69.998	
7	51.600	-69.998	
7	51.700	-69.998	
7	51.800	-69.998	
7	51.900	-69.998	
7	52.000	-69.998	
7	52.100	-69.998	
7	52.200	-69.998	
7	52.300	-69.998	
7	52.400	-69.998	
7	52.500	-69.998	
7	52.600	-69.998	
7	52.700	-69.998	
7	52.800	-69.998	
7	52.900	-69.998	
7	53.000	-69.998	
7	53.100	-69.998	
7	53.200	-69.998	
7	53.300	-69.998	
7	53.400	-69.998	
7	53.500	-69.998	
7	53.600	-69.998	
7	53.700	-69.998	
7	53.800	-69.998	
7	53.900	-69.998	
7	54.000	-69.998	
7	54.100	-69.998	
7	54.200	-69.998	
7	54.300	-69.998	
7	54.400	-69.998	
7	54.500	-69.998	
7	54.600	-69.998	
7	54.700	-69.998	
7	54.800	-69.998	
7	54.900	-69.998	
7	55.000	-69.998	
7	55.100	-69.998	
7	55.200	-69.998	
7	55.300	-69.998	
7	55.400	-69.998	
7	55.500	-69.998	
7	55.600	-69.998	
7	55.700	-69.998	
7	55.800	-69.998	
7	55.900	-69.998	
7	56.000	-69.998	
7	56.100	-69.998	
7	56.200	-69.998	
7	56.300	-69.998	
7	56.400	-69.998	
7	56.500	-69.998	
7	56.600	-69.998	
7	56.700	-69.998	
7	56.800	-69.998	
7	56.900	-69.998	
7	57.000	-69.998	
7	57.100	-69.998	
7	57.200	-69.998	
7	57.300	-69.998	
7	57.400	-69.998	
7	57.500	-69.998	
7	57.600	-69.998	
7	57.700	-69.998	
7	57.800	-69.998	
7	57.900	-69.998	
7	58.000	-69.998	
7	58.100	-69.998	
7	58.200	-69.998	
7	58.300	-69.998	
7	58.400	-69.998	
7	58.500	-69.998	
7	58.600	-69.998	
7	58.700	-69.998	
7	58.800	-69.998	
7	58.900	-69.998	
7	59.000	-69.998	
7	59.100	-69.998	
7	59.200	-69.998	
7	59.300	-69.998	
7	59.400	-69.998	
7	59.500	-69.998	
7	59.600	-69.998	
7	59.700	-69.998	
7	59.800	-69.998	
7	59.900	-69.998	
7	60.000	-69.998	
7	60.100	-69.998	
7	60.200	-69.998	
7	60.300	-69.998	
7	60.400	-69.998	
7	60.500	-69.998	
7	60.600	-69.998	
7	60.700	-69.998	
7	60.800	-69.998	
7	60.900	-69.998	
7	61.000	-69.998	
7	61.100	-69.998	
7	61.200	-69.998	
7	61.300	-69.998	
7	61.400	-69.998	
7	61.500	-69.998	
7	61.600	-69.998	
7	61.700	-69.998	
7	61.800	-69.998	
7	61.900	-69.998	
7	62.000	-69.998	
7	62.100	-69.998	
7	62.200	-69.998	
7	62.300	-69.998	
7	62.400	-69.998	
7	62.500	-69.998	
7	62.600	-69.998	
7	62.700	-69.998	
7	62.800	-69.998	
7	62.900	-69.998	
7	63.000	-69.998	
7	63.100	-69.998	
7	63.200	-69.998	
7	63.300	-69.998	
7	63.400	-69.998	
7	63.500	-69.998	
7	63.600	-69.998	
7	63.700	-69.998	
7	63.800	-69.998	
7	63.900	-69.998	
7	64.000	-69.998	
7	64.100	-69.998	
7	64.200	-69.998	
7	64.300	-69.998	
7	64.400	-69.998	
7	64.500	-69.998	
7	64.600	-69.998	
7	64.700	-69.998	
7	64.800	-69.998	
7	64.900	-69.998	
7	65.000	-69.998	
7	65.100	-69.998	
7	65.200	-69.998	
7	65.300	-69.998	
7	65.400	-69.998	
7	65.500	-69.998	
7	65.600	-69.998	
7	65.700	-69.998	
7	65.800	-69.998	
7	65.900	-69.998	
7	66.000	-69.998	
7	66.100	-69.998	
7	66.200	-69.998	
7	66.300	-69.998	
7	66.400	-69.998	
7	66.500	-69.998	
7	66.600	-69.998	
7	66.700	-69.998	
7	66.800	-69.998	
7	66.900	-69.998	
7	67.000	-69.998	
7	67.100	-69.998	
7	67.200	-69.998	
7	67.300	-69.998	
7	67.400	-69.998	
7	67.500	-69.998	
7	67.600	-69.998	
7	67.700	-69.998	
7	67.800	-69.998	
7	67.900	-69.998	
7	68.000	-69.998	
7	68.100	-69.998	
7	68.200	-69.998	
7	68.300	-69.998	
7	68.400	-69.998	
7	68.500	-69.998	
7	68.600	-69.998	
7	68.700	-69.998	
7	68.800	-69.998	
7	68.900	-69.998	
7	69.000	-69.998	
7	69.100	-69.998	
7	69.200	-69.998	
7	69.300	-69.998	
7	69.400	-69.998	
7	69.500	-69.998	
7	69.600	-69.998	
7	69.700	-69.998	
7	69.800	-69.998	
7	69.900	-69.998	
7	70.000	-69.998	
7	70.100	-69.998	
7	70.200	-69.998	
7	70.300	-69.998	
7	70.400	-69.998	
7	70.500	-69.998	
7	70.600	-69.998	
7	70.700	-69.998	
7	70.800	-69.998	
7	70.900	-69.998	
7	71.000	-69.998	
7	71.100	-69.998	
7	71.200	-69.998	
7	71.300	-69.998	
7	71.400	-69.998	
7	71.500	-69.998	
7	71.600	-69.998	
7	71.700	-69.998	
7	71.800	-69.998	
7	71.900	-69.998	
7	72.000	-69.998	
7	72.100	-69.998	
7	72.200	-69.998	
7	72.300	-69.998	
7	72.400	-69.998	
7	72.500	-69.998	
7	72.600	-69.998	
7	72.700	-69.998	
7	72.800	-69.998	
7	72.900	-69.998	
7	73.000	-69.998	
7	73.100	-69.998	
7	73.200	-69.998	
7	73.300	-69.998	
7	73.400	-69.998	
7	73.500	-69.998	
7	73.600	-69.998	
7	73.700	-69.998	
7	73.800	-69.998	
7	73.900	-69.998	
7	74.000	-69.998	
7	74.100	-69.998	
7	74.200	-69.998	
7	74.300	-69.998	
7	74.400	-69.998	
7	74.500	-69.998	
7	74.600	-69.998	
7	74.700	-69.998	
7	74.800	-69.998	
7	74.900	-69.998	
7	75.000	-69.998	
7	75.100	-69.998	
7	75.200	-69.998	
7	75.300	-69.998	
7	75.400	-69.998	
7	75.500	-69.998	
7	75.600	-69.998	
7	75.700	-69.998	
7	75.800	-69.998	
7	75.900	-69.998	
7	76.000	-69.998	
7	76.100	-69.998	
7	76.200	-69.998	
7	76.300	-69.998	
7	76.400	-69.998	
7	76.500	-69.998	
7	76.600	-69.998	
7	76.700	-69.998	
7	76.800	-69.998	
7	76.900	-69.998	
7	77.000	-69.998	
7	77.100	-69.998	
7	77.200	-69.998	
7	77.300	-69.998	
7	77.400	-69.998	
7	77.500	-69.998	
7	77.600	-69.998	
7	77.700	-69.998	
7	77.800	-69.998	
7	77.900	-69.998	
7	78.000	-69.998	
7	78.100	-69.998	
7	78.200	-69.998	
7	78.300	-69.998	
7	78.400	-69.998	
7	78.500	-69.998	
7	78.600	-69.998	
7	78.700	-69.998	
7	78.800	-69.998	
7	78.900	-69.998	
7	79.000	-69.998	
7	79.100	-69.998	
7	79.200	-69.998	
7	79.300	-69.998	
7	79.400	-69.998	
7	79.500	-69.998	
7	79.600	-69.998	
7	79.700	-69.998	
7	79.800	-69.998	
7	79.900	-69.998	
7	80.000	-69.998	
7	80.100	-69.998	
7	80.200	-69.998	
7	80.300	-69.998	
7	80.400	-69.998	
7	80.500	-69.998	
7	80.600	-69.998	
7	80.700	-69.998	
7	80.800	-69.998	
7	80.900	-69.998	
7	81.000	-69.998	
7	81.100	-69.998	
7	81.200	-69.998	
7	81.300	-69.998	
7	81.400	-69.998	
7	81.500	-69.998	
7	81.600	-69.998	
7	81.700	-69.998	
7	81.800	-69.998	
7	81.900	-69.998	
7	82.000	-69.998	
7	82.100	-69.998	
7	82.200	-69.998	
7	82.300	-69.998	
7	82.400	-69.998	
7	82.500	-69.998	
7	82.600	-69.998	
7	82.700	-69.998	
7	82.800	-69.998	
7	82.900	-69.998	
7	83.000	-69.998	
7	83.100	-69.998	
7	83.200	-69.998	
7	83.300	-69.998	
7	83.400	-69.998	
7	83.500	-69.998	
7	83.600	-69.998	
7	83.700	-69.998	
7	83.800	-69.998	
7	83.900	-69.998	
7	84.000	-69.998	
7	84.100	-69.998	
7	84.200	-69.998	
7	84.300	-69.998	
7	84.400	-69.998	
7	84.500	-69.998	
7	84.600	-69.998	
7	84.700	-69.998	
7	84.800	-69.998	
7	84.900	-69.998	
7	85.000	-69.998	
7	85.100	-69.998	
7	85.200	-69.998	
7	85.300	-69.998	
7	85.400	-69.998	
7	85.500	-69.998	
7	85.600	-69.998	
7	85.700	-69.998	
7	85.800	-69.998	
7	85.900	-69.998	
7	86.000	-69.998	
7	86.100	-69.998	
7	86.200	-69.998	
7	86.300	-69.998	
7	86.400	-69.998	
7	86.500	-69.998	
7	86.600	-69.998	
7	86.700	-69.998	
7	86.800	-69.998	
7	86.900	-69.998	
7	87.000	-69.998	
7	87.100	-69.998	
7	87.200	-69.998	
7	87.300	-69.998	
7	87.400	-69.998	
7	87.500	-69.998	
7	87.600	-69.998	
7	87.700	-69.998	
7	87.800	-69.998	
7	87.900	-69.998	
7	88.000	-69.998	
7	88.100	-69.998	
7	88.200	-69.998	
7	88.300	-69.998	
7	88.400	-69.998	
7	88.500	-69.998	
7	88.600	-69.998	
7	88.700	-69.998	
7	88.800	-69.998	
7	88.900	-69.998	
7	89.000	-69.998	
7	89.100	-69.998	
7	89.200	-69.998	
7	89.300	-69.998	
7	89.400	-69.998	
7	89.500	-69.998	
7	89.600	-69.998	
7	89.700	-69.998	
7	89.800	-69.998	
7	89.900	-69.998	
7	90.000	-69.998	
7	90.100	-69.998	
7	90.200	-69.998	
7	90.300	-69.998	
7	90.400	-69.998	
7	90.500	-69.998	
7	90.600	-69.998	
7	90.700	-69.998	
7	90.800	-69.998	
7	90.900	-69.998	
7	91.000	-69.998	
7	91.100	-69.998	
7	91.200	-69.998	
7	91.300	-69.998	
7	91.400	-69.998	
7	91.500	-69.998	
7	91.600	-69.998	
7	91.700	-69.998	
7	91.800	-69.998	
7	91.900	-69.998	
7	92.000	-69.998	
7	92.100	-69.998	
7	92.200	-69.998	
7	92.300	-69.998	
7	92.400	-69.998	
7	92.500	-69.998	
7	92.600	-69.998	
7	92.700	-69.998	
7	92.800	-69.998	
7	92.900	-69.998	
7	93.000	-69.998	
7	93.100	-69.998	
7	93.200	-69.998	
7	93.300	-69.998	
7	93.400	-69.998	
7	93.500	-69.998	
7	93.600	-69.998	
7	93.700	-69.998	
7	93.800	-69.998	
7	93.900	-69.998	
7	94.000	-69.998	
7	94.100	-69.998	
7	94.200	-69.998	
7	94.300	-69.998	
7	94.400	-69.998	
7	94.500	-69.998	
7	94.600	-69.998	
7	94.700	-69.998	
7	94.800	-69.998	
7	94.900	-69.998	
7	95.000	-69.998	
7	95.100	-69.998	
7	95.200	-69.998	
7	95.300	-69.998	
7	95.400	-69.998	
7	95.500	-69.998	
7	95.600	-69.998	
7	95.700	-69.998	
7	95.800	-69.998	
7	95.900	-69.998	
7	96.000	-69.998	
7	96.100	-69.998	
7	96.200	-69.998	
7	96.300	-69.998	
7	96.400	-69.998	
7	96.500	-69.998	
7	96.600	-69.998	
7	96.700	-69.998	
7	96.800	-69.998	
7	96.900	-69.998	
7	97.000	-69.998	
7	97.100	-69.998	
7	97.200	-69.998	
7	97.300	-69.998	
7	97.400	-69.998	
7	97.500	-69.998	
7	97.600	-69.998	
7	97.700	-69.998	
7	97.800	-69.998	
7	97.900	-69.998	
7	98.000	-69.998	
7	98.100	-69.998	
7	98.200	-69.998	
7	98.300	-69.998	
7	98.400	-69.998	
7	98.500	-69.998	
7	98.600	-69.998	
7	98.700	-69.998	
7	98.800	-69.998	
7	98.900	-69.998	
7	99.000	-69.998	
7	99.100	-69.998	
7	99.200	-69.998	
7	99.300	-69.998	
7	99.400	-69.998	
7	99.500	-69.998	
7	99.600	-69.998	
7	99.700	-69.998	
7	99.800	-69.998	
7	99.900	-69.998	
7	100.000	-69.998	
7	100.100	-69.998	
7	100.200	-69.998	
7	100.300	-69.998	
7	100.400	-69.998	
7	100.500	-69.998	
7	100.600	-69.998	
7	100.700	-69.998	
7	100.800	-69.998	
7	100.900	-69.998	
7	101.000	-69.998	
7	101.100	-69.998	
7	101.200	-69.998	
7	101.300	-69.998	
7	101.400	-69.998	
7	101.500	-69.998	
7	101.600	-69.998	
7	101.700	-69.998	
7	101.800	-69.998	
7	101.900	-69.998	
7	102.000	-69.998	
7	102.100	-69.998	
7	102.200	-69.998	
7	102.300	-69.998	
7	102.400	-69.998	
7	102.500	-69.998	
7	102.600	-69.998	
7	102.700	-69.998	
7	102.800	-69.998	
7	102.900	-69.998	
7	103.000	-69.998	
7	103.100	-69.998	
7	103.200	-69.998	
7	103.300	-69.998	
7	103.400	-69.998	
7	103.500	-69.998	
7	103.600	-69.998	
7	103.700	-69.998	
7	103.800	-69.998	
7	103.900	-69.998	
7	104.000	-69.998	
7	104.100	-69.998	
7	104.200	-69.998	
7	104.300	-69.998	
7	104.400	-69.998	
7	104.500	-69.998	
7	104.600	-69.998	
7	104.700	-69.998	
7	104.800	-69.998	
7	104.900	-69.998	
7	105.000	-69.998	
7	105.100	-69.998	
7	105.200	-69.998	
7	105.300	-69.998	
7	105.400	-69.998	
7	105.500	-69.998	
7	105.600	-69.998	
7	105.700	-69.998	
7	105.800	-69.998	
7	105.900	-69.998	
7	106.000	-69.998	
7	106.100	-69.998	
7	106.200	-69.998	
7	106.300	-69.998	
7	106.400	-69.998	
7	106.500	-69.998	
7	106.600	-69.998	
7	106.700	-69.998	
7	106.800	-69.998	
7	106.900	-69.998	
7	107.000	-69.998	
7	107.100	-69.998	
7	107.200	-69.998	
7	107.300	-69.998	
7	107.400	-69.998	
7	107.500	-69.998	
7	107.600	-69.998	
7	107.700	-69.998	
7	107.800	-69.998	
7	107.900	-69.998	
7	108.000	-69.998	
7	108.100	-69.998	
7	108.200	-69.998	
7	108.300	-69.998	
7	108.400	-69.998	
7	108.500	-69.998	
7	108.600	-69.998	
7	108.700	-69.998	
7	108.800	-69.998	
7	108.900	-69.998	
7	109.000	-69.998	
7	109.100	-69.998	
7	109.200	-69.998	
7	109.300	-69.998	
7	109.400	-69.998	
7	109.500	-69.998	
7	109.600	-69.998	
7	109.700	-69.998	
7	109.800	-69.998	
7	109.900	-69.998	
7	110.000	-69.998	
7	110.100	-69.998	
7	110.200	-69.998	
7	110.300	-69.998	
7	110.400	-69.998	
7	110.500	-69.998	
7	110.600	-69.998	
7	110.700	-69.998	
7	110.800	-69.998	
7	110.900	-69.998	
7	111.000	-69.998	
7	111.100	-69.998	
7	111.200	-69.998	
7	111.300	-69.998	
7	111.400	-69.998	
7	111.500	-69.998	
7	111.600	-69.998	
7	111.700	-69.998	
7	111.800	-69.998	
7	111.900	-69.998	
7	112.000	-69.998	
7	112.100	-69.998	
7	112.200	-69.998	
7	112.300	-69.998	
7	112.400	-69.998	
7	112.500	-69.998	
7	112.600	-69.998	
7	112.700	-69.998	
7	112.800	-69.998	
7	112.900	-69.998	
7	113.000	-69.998	
7	113.100	-69.998	
7	113.200	-69.998	
7	113.300	-69.998	
7	113.400	-69.998	
7	113.500	-69.998	
7	113.600	-69.998	
7	113.700	-69.998	
7	113.800	-69.998	
7	113.900	-69.998	
7	114.000	-69.998	
7	114.100	-69.998	
7	114.200	-69.998	
7	114.300	-69.998	
7	114.400	-69.998	
7	114.500	-69.998	
7	114.600	-69.998	
7	114.700	-69.998	
7	114.800	-69.998	
7	114.900	-69.998	
7	115.000	-69.998	
7	115.100	-69.998	
7	115.200	-69.998	
7	115.300	-69.998	
7	115.400	-69.998	
7	115.500	-69.998	
7	115.600	-69.998	
7	115.700	-69.998	
7	115.800	-69.998	
7	115.900	-69.998	
7	116.000	-69.998	
7	116.100	-69.998	
7	116.200	-69.998	
7	116.300	-69.998	
7	116.400	-69.998	
7	116.500	-69.998	
7	116.600	-69.998	
